Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022022,100.0,21.2,22.25,22.25,22.25,22.25,4.95
08022022,47.85,22.25,23.35,23.35,21.15,21.3,-4.27
09022022,76.35,21.3,21.65,21.7,20.25,20.4,-4.23
10022022,70.29,20.4,20.95,21.4,20.4,21.3,4.41
11022022,69.04,21.3,20.85,20.85,20.25,20.25,-4.93
14022022,79.55,20.25,19.25,20.4,19.25,19.25,-4.94
15022022,63.15,19.25,19.75,19.75,18.3,18.55,-3.64
16022022,80.15,18.55,18.9,18.9,17.8,18.05,-2.7
17022022,79.55,18.05,18.85,18.9,17.25,18.85,4.43
18022022,68.6,18.85,19.75,19.75,17.95,17.95,-4.77
21022022,78.1,17.95,17.95,18.5,17.1,17.1,-4.74
22022022,84.16,17.1,17.1,17.15,16.25,16.45,-3.8
23022022,70.33,16.45,16.95,17.25,15.65,15.8,-3.95
24022022,77.36,15.8,15.8,15.9,15.05,15.05,-4.75
25022022,64.59,15.05,14.45,15.8,14.35,15.05,0.0
28022022,80.55,15.05,15.05,15.05,14.3,14.65,-2.66
01032022,80.55,15.05,15.05,15.05,14.3,14.65,-2.66
02032022,68.2,14.65,14.5,15.0,13.95,13.95,-4.78
03032022,65.8,13.95,14.3,14.6,13.3,13.35,-4.3
04032022,74.58,13.35,13.35,13.8,12.7,12.7,-4.87
07032022,73.48,12.7,12.6,13.05,12.1,12.1,-4.72
08032022,72.09,12.1,12.3,12.3,11.5,11.55,-4.55
09032022,75.47,11.55,11.8,12.05,11.0,11.45,-0.87
10032022,88.23,11.45,11.8,12.0,11.25,11.95,4.37
11032022,86.82,11.95,11.5,12.35,11.5,11.95,0.0
14032022,81.85,11.95,12.4,12.4,11.4,11.6,-2.93
15032022,75.34,11.6,11.6,11.6,11.1,11.1,-4.31
16032022,91.89,11.1,11.4,11.65,11.2,11.6,4.5
17032022,100.0,11.6,12.15,12.15,12.15,12.15,4.74
18032022,100.0,11.6,12.15,12.15,12.15,12.15,4.74
21032022,99.98,12.15,12.75,12.75,12.75,12.75,4.94
22032022,100.0,12.75,13.35,13.35,13.35,13.35,4.71
23032022,100.0,13.35,14.0,14.0,14.0,14.0,4.87
24032022,70.66,14.0,14.7,14.7,13.6,14.7,5.0
25032022,86.15,14.7,15.25,15.4,15.0,15.4,4.76
28032022,81.41,15.4,16.1,16.15,14.8,16.15,4.87
29032022,95.26,16.15,16.95,16.95,16.95,16.95,4.95
30032022,100.0,16.95,17.75,17.75,17.75,17.75,4.72
31032022,100.0,17.75,18.6,18.6,18.6,18.6,4.79
01042022,98.2,18.6,17.8,17.8,17.7,17.7,-4.84
04042022,67.38,17.7,16.85,18.0,16.85,16.85,-4.8
05042022,100.0,16.85,16.05,16.05,16.05,16.05,-4.75
06042022,100.0,16.05,15.25,15.25,15.25,15.25,-4.98
19082025,100.0,14.83,14.08,14.08,14.08,14.08,-5.06
20082025,87.56,14.08,13.37,14.45,13.37,13.37,-5.04
21082025,100.0,13.37,12.7,12.7,12.7,12.7,-5.01
22082025,100.0,12.7,12.06,12.06,12.06,12.06,-5.04
25082025,100.0,12.06,11.45,11.45,11.45,11.45,-5.06
26082025,100.0,11.45,10.87,10.87,10.87,10.87,-5.07
28082025,100.0,10.87,10.32,10.32,10.32,10.32,-5.06
29082025,100.0,10.32,9.8,9.8,9.8,9.8,-5.04
01092025,100.0,9.8,9.31,9.31,9.31,9.31,-5.0
02092025,100.0,9.31,8.84,8.84,8.84,8.84,-5.05
