Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14072022,62.17,5.1,5.25,5.25,4.9,4.95,-2.94
15072022,71.35,4.95,4.85,5.15,4.85,5.05,2.02
18072022,82.77,5.05,5.25,5.25,4.95,5.05,0.0
19072022,65.87,5.05,5.25,5.25,5.0,5.15,1.98
20072022,43.29,5.15,5.25,5.4,4.9,5.0,-2.91
21072022,82.45,5.0,5.15,5.15,5.0,5.0,0.0
22072022,74.38,5.0,5.15,5.25,5.1,5.25,5.0
25072022,78.8,5.25,5.4,5.4,5.0,5.05,-3.81
26072022,75.7,5.05,5.2,5.25,5.05,5.25,3.96
27072022,76.21,5.25,5.3,5.4,5.15,5.35,1.9
28072022,83.95,5.35,5.3,5.5,5.2,5.25,-1.87
29072022,82.52,5.25,5.5,5.5,5.0,5.15,-1.9
01082022,84.0,5.15,5.25,5.3,5.1,5.15,0.0
02082022,72.6,5.15,5.25,5.3,5.15,5.3,2.91
03082022,82.19,5.3,5.3,5.45,5.1,5.25,-0.94
04082022,65.15,5.25,5.4,5.5,5.2,5.3,0.95
05082022,65.2,5.3,5.25,5.5,5.15,5.2,-1.89
10082022,61.13,5.35,5.45,5.45,5.0,5.2,-2.8
11082022,69.18,5.2,5.3,5.4,5.25,5.35,2.88
12082022,69.11,5.35,5.55,5.85,5.25,5.3,-0.93
16082022,91.43,5.3,5.6,5.8,5.1,5.8,9.43
17082022,86.63,5.8,6.25,6.35,5.85,6.35,9.48
18082022,67.9,6.35,6.8,6.95,6.55,6.95,9.45
19082022,52.96,6.95,7.2,7.25,6.75,7.05,1.44
22082022,69.08,7.05,7.2,7.25,6.7,6.75,-4.26
23082022,64.58,6.75,6.75,6.8,6.45,6.45,-4.44
24082022,67.5,6.45,6.6,6.75,6.3,6.75,4.65
06122022,70.31,5.3,5.2,5.5,5.1,5.3,0.0
07122022,65.47,5.3,5.45,5.45,5.1,5.2,-1.89
08122022,88.56,5.2,5.25,5.4,5.2,5.3,1.92
09122022,81.68,5.3,5.25,5.4,5.15,5.2,-1.89
12122022,65.3,5.2,5.35,5.4,5.15,5.35,2.88
13122022,87.84,5.35,5.4,5.6,5.2,5.6,4.67
14122022,91.73,5.6,5.85,5.85,5.65,5.85,4.46
15122022,95.57,5.85,5.85,6.1,5.85,6.1,4.27
16122022,70.58,6.1,6.3,6.4,5.85,6.4,4.92
19122022,66.34,6.4,6.65,6.65,6.4,6.5,1.56
20122022,70.66,6.5,6.6,6.7,6.2,6.2,-4.62
21122022,68.83,6.2,6.3,6.3,5.9,5.9,-4.84
22122022,83.3,5.9,6.05,6.05,5.65,5.65,-4.24
23122022,98.48,5.65,5.6,5.6,5.4,5.4,-4.42
26122022,77.36,5.4,5.2,5.55,5.2,5.45,0.93
27122022,78.12,5.45,5.7,5.7,5.45,5.55,1.83
28122022,66.37,5.55,5.7,5.8,5.5,5.8,4.5
29122022,75.71,5.8,5.8,6.0,5.6,5.75,-0.86
30122022,54.25,5.75,5.9,5.9,5.6,5.75,0.0
02012023,42.39,5.75,5.95,5.95,5.55,5.7,-0.87
03012023,73.04,5.7,5.65,5.8,5.65,5.65,-0.88
04012023,73.97,5.65,5.8,5.8,5.45,5.5,-2.65
05012023,67.35,5.5,5.65,5.7,5.4,5.45,-0.91
06012023,58.09,5.45,5.6,5.6,5.35,5.45,0.0
09012023,69.75,5.45,5.65,5.65,5.35,5.35,-1.83
10012023,70.64,5.35,5.6,5.6,5.3,5.3,-0.93
11012023,96.61,5.3,5.5,5.5,5.25,5.3,0.0
12012023,51.6,5.3,5.25,5.45,5.2,5.25,-0.94
13012023,65.82,5.25,5.5,5.5,5.25,5.45,3.81
16012023,84.09,5.45,5.6,5.6,5.4,5.4,-0.92
17012023,59.77,5.4,5.6,5.6,5.25,5.35,-0.93
18012023,66.24,5.35,5.5,5.6,5.3,5.55,3.74
19012023,60.92,5.55,5.65,5.65,5.3,5.35,-3.6
20012023,65.89,5.35,5.35,5.45,5.3,5.35,0.0
23012023,79.04,5.35,5.55,5.55,5.2,5.2,-2.8
24012023,65.96,5.2,5.1,5.4,5.1,5.15,-0.96
25012023,42.44,5.15,5.3,5.3,5.1,5.3,2.91
27012023,67.23,5.3,5.4,5.45,5.05,5.05,-4.72
30012023,71.26,5.05,5.05,5.3,4.95,5.1,0.99
31012023,50.21,5.1,5.0,5.25,5.0,5.1,0.0
01022023,81.91,5.1,5.3,5.3,4.95,5.05,-0.98
02022023,95.2,5.05,4.95,5.1,4.95,5.05,0.0
03022023,81.53,5.05,5.2,5.2,4.9,5.0,-0.99
06022023,59.69,5.0,5.2,5.2,4.85,4.9,-2.0
07022023,42.9,4.9,5.1,5.1,4.85,4.95,1.02
08022023,68.8,4.95,5.1,5.1,4.8,5.0,1.01
09022023,58.88,5.0,5.1,5.1,4.85,5.0,0.0
10022023,69.18,5.0,5.15,5.15,4.9,5.0,0.0
13022023,87.57,5.0,5.15,5.15,4.85,4.85,-3.0
14022023,37.03,4.85,5.05,5.05,4.8,4.8,-1.03
15022023,85.44,4.8,4.9,4.9,4.8,4.9,2.08
16022023,57.52,4.9,4.95,5.0,4.8,4.85,-1.02
17022023,66.26,4.85,4.95,4.95,4.8,4.85,0.0
20022023,60.86,4.85,4.95,4.95,4.8,4.8,-1.03
21022023,92.87,4.8,4.8,4.9,4.75,4.75,-1.04
22022023,66.73,4.75,4.9,4.9,4.65,4.65,-2.11
23022023,52.94,4.65,4.8,4.8,4.5,4.6,-1.08
24022023,80.65,4.6,4.65,4.65,4.4,4.4,-4.35
27022023,49.69,4.4,4.2,4.5,4.2,4.2,-4.55
28022023,39.44,4.2,4.3,4.4,4.05,4.35,3.57
01032023,64.23,4.35,4.35,4.5,4.2,4.5,3.45
02032023,78.87,4.5,4.5,4.7,4.45,4.6,2.22
03032023,61.65,4.6,4.8,4.8,4.4,4.45,-3.26
06032023,75.75,4.45,4.55,4.55,4.25,4.3,-3.37
07032023,75.75,4.45,4.55,4.55,4.25,4.3,-3.37
08032023,64.36,4.3,4.45,4.45,4.15,4.2,-2.33
09032023,54.94,4.2,4.2,4.35,4.15,4.3,2.38
10032023,91.95,4.3,4.2,4.3,4.15,4.25,-1.16
13032023,62.54,4.25,4.3,4.3,4.15,4.2,-1.18
14032023,73.06,4.2,4.3,4.3,4.0,4.0,-4.76
15032023,85.3,4.0,4.15,4.15,3.85,3.9,-2.5
16032023,75.09,3.9,4.0,4.0,3.8,3.95,1.28
17032023,98.35,3.95,3.85,4.1,3.85,4.1,3.8
20032023,90.29,4.1,4.1,4.25,3.9,4.15,1.22
21032023,93.71,4.15,4.1,4.35,4.0,4.05,-2.41
22032023,73.84,4.05,4.2,4.25,3.85,3.95,-2.47
23032023,93.16,3.95,4.05,4.05,3.85,3.85,-2.53
24032023,73.25,3.85,3.95,4.0,3.8,4.0,3.9
27032023,82.07,4.0,4.0,4.1,3.8,3.8,-5.0
28032023,76.22,3.8,3.8,3.9,3.65,3.65,-3.95
29032023,87.67,3.65,3.65,3.8,3.5,3.55,-2.74
30032023,87.67,3.65,3.65,3.8,3.5,3.55,-2.74
31032023,76.26,3.55,3.4,3.65,3.4,3.4,-4.23
03042023,91.45,3.4,3.55,3.55,3.5,3.55,4.41
04042023,91.45,3.4,3.55,3.55,3.5,3.55,4.41
05042023,99.94,3.55,3.65,3.7,3.65,3.7,4.23
06042023,100.0,3.7,3.85,3.85,3.85,3.85,4.05
07042023,100.0,3.7,3.85,3.85,3.85,3.85,4.05
10042023,80.85,3.85,3.95,4.0,3.9,4.0,3.9
11042023,75.15,4.0,4.15,4.4,4.0,4.4,10.0
12042023,69.53,4.4,4.55,4.8,4.55,4.8,9.09
13042023,69.04,4.8,5.05,5.25,5.0,5.25,9.38
14042023,69.04,4.8,5.05,5.25,5.0,5.25,9.38
17042023,77.2,5.25,5.25,5.25,5.0,5.05,-3.81
18042023,85.88,5.05,5.05,5.1,4.8,4.8,-4.95
19042023,57.34,4.8,4.85,5.0,4.6,5.0,4.17
23052023,63.95,4.25,4.35,4.35,4.15,4.25,0.0
24052023,58.12,4.25,4.4,4.4,4.25,4.3,1.18
25052023,68.62,4.3,4.3,4.4,4.1,4.2,-2.33
26052023,68.69,4.2,4.3,4.3,4.15,4.2,0.0
29052023,53.41,4.2,4.25,4.35,4.15,4.2,0.0
30052023,71.51,4.2,4.2,4.35,4.15,4.2,0.0
31052023,63.86,4.2,4.3,4.3,4.15,4.15,-1.19
01062023,64.77,4.15,4.15,4.35,4.15,4.2,1.2
02062023,46.37,4.2,4.3,4.4,4.25,4.4,4.76
05062023,80.59,4.4,4.6,4.6,4.55,4.6,4.55
06062023,63.9,4.6,4.75,4.8,4.45,4.55,-1.09
07062023,64.41,4.55,4.55,4.75,4.5,4.65,2.2
08062023,88.96,4.65,4.7,4.7,4.4,4.5,-3.23
09062023,53.29,4.5,4.65,4.95,4.55,4.95,10.0
12062023,91.31,4.95,5.4,5.4,5.4,5.4,9.09
13062023,100.0,5.4,5.9,5.9,5.9,5.9,9.26
14062023,99.1,5.9,6.15,6.15,6.15,6.15,4.24
15062023,46.21,6.15,6.45,6.45,5.85,5.85,-4.88
16062023,61.37,5.85,5.55,5.7,5.55,5.55,-5.13
23102023,99.99,5.4,5.65,5.65,5.65,5.65,4.63
24102023,99.99,5.4,5.65,5.65,5.65,5.65,4.63
25102023,75.31,5.65,5.9,5.9,5.4,5.4,-4.42
26102023,50.44,5.4,5.6,5.6,5.15,5.25,-2.78
27102023,63.23,5.25,5.35,5.4,5.05,5.15,-1.9
30102023,62.22,5.15,5.35,5.4,5.25,5.4,4.85
31102023,72.44,5.4,5.55,5.65,5.45,5.65,4.63
01112023,84.18,5.65,5.9,5.9,5.65,5.9,4.42
02112023,73.8,5.9,6.15,6.15,5.6,5.7,-3.39
03112023,89.41,5.7,5.9,5.95,5.8,5.95,4.39
06112023,67.88,5.95,5.95,6.15,5.65,5.75,-3.36
07112023,65.24,5.75,5.85,6.0,5.6,5.95,3.48
08112023,45.42,5.95,6.15,6.2,5.7,6.0,0.84
09112023,51.06,6.0,6.15,6.15,5.9,5.95,-0.83
10112023,34.97,5.95,6.1,6.15,5.9,6.05,1.68
13112023,89.49,6.35,6.15,6.65,6.15,6.65,4.72
14112023,89.49,6.35,6.15,6.65,6.15,6.65,4.72
15112023,87.19,6.65,6.95,6.95,6.75,6.95,4.51
16112023,87.27,6.95,7.25,7.25,7.0,7.25,4.32
17112023,91.12,7.25,7.6,7.6,7.3,7.6,4.83
20112023,89.93,7.6,7.95,7.95,7.95,7.95,4.61
21112023,100.0,7.95,8.3,8.3,8.3,8.3,4.4
22112023,98.76,8.3,8.7,8.7,8.7,8.7,4.82
23112023,100.0,8.7,9.1,9.1,9.1,9.1,4.6
24112023,61.41,9.1,9.55,9.55,8.65,8.65,-4.95
27112023,61.41,9.1,9.55,9.55,8.65,8.65,-4.95
28112023,92.17,8.65,8.35,8.5,8.25,8.25,-4.62
06012025,73.21,10.15,10.32,10.65,9.76,10.17,0.2
07012025,67.04,10.17,10.42,10.64,9.82,10.41,2.36
08012025,87.11,10.41,10.32,10.32,9.88,9.9,-4.9
09012025,79.57,9.9,9.8,10.28,9.76,9.96,0.61
10012025,72.42,9.96,10.24,10.24,9.53,9.59,-3.71
13012025,68.82,9.59,9.58,9.58,9.11,9.11,-5.01
14012025,71.05,9.11,9.16,9.54,8.95,9.04,-0.77
15012025,62.65,9.04,9.39,9.39,8.62,8.77,-2.99
16012025,80.9,8.77,8.82,9.13,8.78,8.84,0.8
17012025,66.94,8.84,9.02,9.09,8.67,8.9,0.68
20012025,70.52,8.9,9.01,9.14,8.7,8.93,0.34
21012025,74.38,8.93,8.94,9.22,8.89,8.94,0.11
22012025,83.76,8.94,9.03,9.08,8.61,8.74,-2.24
23012025,46.97,8.74,8.4,9.17,8.4,9.08,3.89
24012025,72.28,9.08,9.45,9.53,9.01,9.1,0.22
27012025,62.87,9.1,9.08,9.08,8.64,8.68,-4.62
28012025,72.55,8.68,8.63,8.64,8.24,8.24,-5.07
29012025,65.44,8.24,8.4,8.52,7.93,8.32,0.97
30012025,86.95,8.32,8.18,8.48,8.18,8.38,0.72
31012025,83.21,8.38,8.38,8.49,7.96,8.05,-3.94
03022025,73.81,7.64,7.63,7.63,7.25,7.28,-4.71
04022025,82.67,7.28,7.29,7.64,7.03,7.64,4.95
05022025,80.66,7.64,7.96,7.96,7.29,7.54,-1.31
06022025,87.08,7.54,7.9,7.91,7.5,7.9,4.77
07022025,80.75,7.9,8.2,8.24,7.62,7.81,-1.14
10022025,77.79,7.81,7.62,7.84,7.41,7.41,-5.12
11022025,68.05,7.41,7.36,7.39,7.03,7.03,-5.13
12022025,56.68,7.03,7.14,7.26,6.67,6.91,-1.71
13022025,88.49,6.91,7.05,7.25,6.9,7.25,4.92
14022025,65.26,7.25,7.59,7.59,6.88,6.9,-4.83
17022025,83.11,6.9,6.97,6.97,6.64,6.75,-2.17
18022025,72.54,6.75,6.75,6.89,6.41,6.41,-5.04
19022025,72.96,6.41,6.55,6.65,6.21,6.48,1.09
20022025,82.11,6.48,6.59,6.8,6.25,6.8,4.94
21022025,82.29,6.8,7.12,7.14,6.94,7.11,4.56
24022025,74.07,7.11,6.76,7.46,6.75,7.16,0.7
25022025,61.38,7.16,7.36,7.5,6.96,7.36,2.79
27022025,73.71,7.36,7.69,7.69,7.15,7.23,-1.77
28022025,72.64,7.23,7.3,7.39,6.86,6.86,-5.12
03032025,73.33,6.86,7.14,7.14,6.51,6.51,-5.1
04032025,67.35,6.51,6.19,6.38,6.18,6.19,-4.92
05032025,86.58,6.19,6.35,6.49,6.11,6.49,4.85
06032025,77.96,6.49,6.65,6.8,6.6,6.66,2.62
07032025,58.27,6.66,6.98,6.98,6.51,6.68,0.3
10032025,72.88,6.68,6.85,6.98,6.45,6.53,-2.25
11032025,84.09,6.53,6.57,6.64,6.35,6.43,-1.53
12032025,66.99,6.43,6.6,6.73,6.21,6.33,-1.56
13032025,63.55,6.33,6.63,6.63,6.17,6.35,0.32
17032025,88.77,6.35,6.29,6.39,6.03,6.03,-5.04
18032025,82.54,6.03,5.97,6.2,5.85,6.0,-0.5
19032025,62.78,6.0,5.94,6.3,5.91,6.03,0.5
20032025,79.67,6.03,6.03,6.3,5.93,6.29,4.31
21032025,64.32,6.29,6.45,6.6,6.17,6.6,4.93
24032025,92.9,6.6,6.92,6.93,6.33,6.43,-2.58
25032025,91.52,6.43,6.53,6.53,6.2,6.26,-2.64
26032025,82.33,6.26,6.06,6.57,6.06,6.24,-0.32
27032025,93.61,6.24,6.24,6.4,5.92,5.92,-5.13
28032025,89.72,5.92,5.73,6.06,5.64,5.79,-2.2
01042025,69.01,5.79,5.78,6.0,5.72,5.93,2.42
02042025,64.73,5.93,6.0,6.2,5.81,6.18,4.22
03042025,63.78,6.18,6.3,6.37,6.06,6.22,0.65
04042025,54.91,6.22,6.24,6.45,6.15,6.42,3.22
07042025,78.26,6.42,6.02,6.55,5.8,5.98,-6.85
08042025,66.85,5.98,6.25,6.43,5.88,6.09,1.84
09042025,70.67,6.09,6.03,6.19,5.97,6.01,-1.31
11042025,93.13,6.01,6.58,6.61,6.01,6.49,7.99
15042025,74.57,6.49,6.68,7.09,6.16,6.63,2.16
16042025,87.88,6.63,7.29,7.29,6.4,6.53,-1.51
17042025,65.62,6.53,6.37,7.18,6.27,7.14,9.34
21042025,68.27,7.14,7.75,7.75,7.0,7.34,2.8
22042025,66.12,7.34,7.39,8.07,7.16,8.03,9.4
23042025,56.33,8.03,8.2,8.81,7.81,8.22,2.37
24042025,55.99,8.22,8.16,8.98,8.0,8.16,-0.73
25042025,62.35,8.16,8.01,8.06,7.5,7.63,-6.5
28042025,74.26,7.63,7.55,8.25,7.02,7.55,-1.05
29042025,73.44,7.55,7.51,7.62,7.26,7.46,-1.19
30042025,70.38,7.46,7.65,7.65,6.81,6.85,-8.18
02052025,83.68,6.85,6.66,7.1,6.42,6.83,-0.29
05052025,73.61,6.83,6.9,7.51,6.55,6.97,2.05
06052025,42.01,6.97,7.39,7.48,6.32,6.45,-7.46
07052025,75.27,6.45,6.77,7.0,6.07,6.77,4.96
08052025,70.17,6.77,6.8,7.15,6.65,6.74,-0.44
09052025,57.34,6.74,6.6,6.74,6.1,6.73,-0.15
12052025,45.69,6.73,6.87,7.39,6.87,7.09,5.35
13052025,59.74,7.09,7.1,7.27,6.93,7.13,0.56
14052025,70.98,7.13,7.2,7.36,7.06,7.13,0.0
15052025,54.23,7.13,7.2,7.48,6.92,7.24,1.54
16052025,70.62,7.24,7.31,7.5,7.17,7.3,0.83
19052025,70.28,7.3,7.3,7.47,7.23,7.3,0.0
20052025,74.15,7.3,7.3,7.42,6.97,7.29,-0.14
21052025,59.79,7.29,7.06,7.5,7.05,7.11,-2.47
22052025,66.51,7.11,7.25,7.79,7.2,7.52,5.77
23052025,90.21,7.52,7.87,8.27,7.71,8.27,9.97
26052025,66.05,8.27,8.7,9.09,8.3,8.37,1.21
27052025,67.76,8.37,8.37,8.62,8.18,8.4,0.36
28052025,64.66,8.4,8.86,8.86,7.61,7.97,-5.12
29052025,66.89,7.97,8.25,8.74,7.9,8.49,6.52
30052025,77.6,8.49,9.08,9.08,8.15,8.66,2.0
02062025,73.33,8.66,9.49,9.49,8.42,8.49,-1.96
03062025,63.92,8.49,8.67,8.77,8.17,8.38,-1.3
04062025,64.45,8.38,8.49,8.59,8.17,8.47,1.07
05062025,61.72,8.47,8.65,8.7,8.25,8.64,2.01
06062025,89.46,8.64,8.55,8.94,8.36,8.73,1.04
09062025,75.65,8.73,8.7,8.9,8.15,8.36,-4.24
10062025,90.88,8.36,8.53,9.12,8.36,8.89,6.34
11062025,59.33,8.89,8.9,9.46,8.9,9.09,2.25
12062025,60.35,9.09,9.1,9.32,8.56,8.71,-4.18
13062025,63.1,8.71,8.99,8.99,8.5,8.72,0.11
16062025,56.45,8.72,9.28,9.3,8.41,8.52,-2.29
09092025,82.71,6.15,6.44,6.44,6.15,6.21,0.98
10092025,99.94,6.21,6.25,6.52,6.15,6.52,4.99
11092025,86.58,6.52,6.78,6.84,6.61,6.84,4.91
12092025,72.51,6.84,7.0,7.18,6.66,7.04,2.92
15092025,86.38,7.04,7.18,7.25,6.95,7.15,1.56
16092025,98.01,7.15,7.14,7.5,6.92,7.5,4.9
17092025,91.52,7.5,7.78,7.87,7.78,7.87,4.93
18092025,98.93,7.87,8.26,8.26,8.25,8.26,4.96
19092025,75.57,8.26,8.43,8.55,7.84,7.85,-4.96
22092025,67.19,7.85,7.95,7.95,7.45,7.45,-5.1
23092025,63.79,7.45,7.4,7.68,7.2,7.26,-2.55
24092025,98.56,7.26,7.2,7.38,7.2,7.26,0.0
25092025,90.88,7.26,7.38,7.62,7.2,7.62,4.96
26092025,86.52,7.62,7.88,8.0,7.54,8.0,4.99
29092025,80.98,8.0,8.39,8.39,8.0,8.11,1.37
30092025,65.0,8.11,8.19,8.44,7.82,8.22,1.36
01102025,83.4,8.22,8.4,8.44,7.84,8.04,-2.19
03102025,76.82,8.04,7.67,8.38,7.67,8.02,-0.25
06102025,69.14,8.02,8.28,8.28,7.62,7.69,-4.11
07102025,75.07,7.69,7.69,7.82,7.3,7.43,-3.38
08102025,80.86,7.43,7.37,7.53,7.12,7.31,-1.62
09102025,79.63,7.31,7.56,7.56,7.16,7.37,0.82
10102025,87.01,7.37,7.4,7.54,7.22,7.33,-0.54
13102025,78.28,7.33,7.08,7.44,7.01,7.17,-2.18
14102025,79.26,7.17,7.16,7.52,6.95,7.52,4.88
15102025,95.34,7.52,7.8,7.89,7.5,7.89,4.92
16102025,82.71,7.89,7.89,8.19,7.49,7.51,-4.82
17102025,79.19,7.51,7.5,7.5,7.17,7.24,-3.6
20102025,62.2,7.24,7.24,7.58,7.06,7.25,0.14
21102025,90.5,7.25,7.54,7.54,7.12,7.43,2.48
22102025,90.5,7.25,7.54,7.54,7.12,7.43,2.48
23102025,83.48,7.43,7.77,7.77,7.25,7.36,-0.94
24102025,69.84,7.36,7.6,7.6,7.15,7.21,-2.04
27102025,75.41,7.21,7.17,7.47,6.84,7.05,-2.22
28102025,98.11,7.05,7.28,7.28,6.88,6.9,-2.13
29102025,85.94,6.9,7.19,7.22,6.84,7.16,3.77
30102025,75.47,7.16,7.16,7.51,6.9,7.38,3.07
31102025,86.34,7.38,7.5,7.67,7.07,7.12,-3.52
03112025,81.7,7.12,7.23,7.23,7.0,7.11,-0.14
04112025,59.47,7.11,7.32,7.44,7.0,7.26,2.11
05112025,59.47,7.11,7.32,7.44,7.0,7.26,2.11
06112025,85.65,7.26,7.11,7.22,7.07,7.13,-1.79
07112025,79.35,7.13,7.22,7.22,6.9,7.06,-0.98
10112025,47.0,7.06,7.36,7.36,6.93,7.14,1.13
11112025,72.95,7.14,7.14,7.14,6.96,7.01,-1.82
12112025,93.36,7.01,7.09,7.2,6.92,7.04,0.43
13112025,59.78,7.04,7.3,7.3,6.77,7.17,1.85
14112025,56.15,7.17,7.51,7.51,6.94,7.09,-1.12
17112025,98.98,7.09,7.09,7.1,6.81,6.84,-3.53
18112025,94.51,6.84,6.61,6.95,6.6,6.66,-2.63
19112025,82.39,6.66,6.7,6.7,6.32,6.34,-4.8
20112025,72.88,6.34,6.42,6.42,6.02,6.16,-2.84
21112025,99.56,6.16,6.16,6.29,6.03,6.25,1.46
24112025,82.1,6.25,6.38,6.56,6.05,6.06,-3.04
25112025,74.58,6.06,6.11,6.33,6.0,6.02,-0.66
26112025,87.9,6.02,6.18,6.32,6.0,6.0,-0.33
27112025,68.68,6.0,6.12,6.3,6.08,6.13,2.17
28112025,87.16,6.13,6.1,6.19,6.0,6.06,-1.14
01122025,61.46,6.06,6.09,6.18,6.02,6.07,0.17
02122025,87.67,6.07,6.19,6.24,6.0,6.03,-0.66
03122025,89.22,6.03,6.2,6.2,6.01,6.1,1.16
04122025,84.53,6.1,6.2,6.25,6.02,6.03,-1.15
05122025,76.95,6.03,6.1,6.18,6.03,6.12,1.49
08122025,99.23,6.12,6.13,6.24,6.0,6.0,-1.96
09122025,63.96,6.0,6.06,6.24,5.71,5.89,-1.83
10122025,88.3,5.89,5.99,6.14,5.8,6.05,2.72
11122025,55.21,6.05,6.28,6.33,5.82,6.23,2.98
12122025,94.26,6.23,6.25,6.37,6.03,6.11,-1.93
15122025,83.73,6.11,6.23,6.24,6.01,6.1,-0.16
16122025,88.04,6.1,6.11,6.2,5.95,6.08,-0.33
17122025,80.87,6.08,5.86,6.06,5.86,6.0,-1.32
18122025,79.59,6.0,6.0,6.3,5.89,6.1,1.67
19122025,48.63,6.1,6.25,6.25,5.93,6.13,0.49
22122025,82.86,6.13,6.02,6.39,6.02,6.36,3.75
23122025,55.25,6.36,6.47,6.47,6.15,6.25,-1.73
24122025,86.56,6.25,6.28,6.55,6.15,6.3,0.8
25122025,86.56,6.25,6.28,6.55,6.15,6.3,0.8
26122025,92.29,6.3,6.33,6.42,6.16,6.24,-0.95
29122025,53.6,6.24,6.39,6.4,6.02,6.11,-2.08
30122025,70.23,6.11,6.11,6.29,6.01,6.06,-0.82
31122025,72.53,6.06,6.06,6.29,6.0,6.14,1.32
01012026,79.01,6.14,6.26,6.26,6.08,6.1,-0.65
02012026,90.0,6.1,6.1,6.35,6.01,6.14,0.66
05012026,77.25,6.14,6.27,6.32,5.96,6.0,-2.28
06012026,91.77,6.0,6.1,6.1,5.9,5.95,-0.83
07012026,96.6,5.95,5.96,6.24,5.96,6.24,4.87
08012026,54.62,6.24,6.55,6.55,6.04,6.1,-2.24
09012026,65.28,6.1,6.19,6.19,5.81,6.08,-0.33
12012026,85.17,6.08,6.0,6.03,5.85,5.89,-3.13
13012026,76.32,5.89,5.94,5.98,5.81,5.89,0.0
14012026,80.67,5.89,5.89,6.05,5.71,5.79,-1.7
15012026,80.67,5.89,5.89,6.05,5.71,5.79,-1.7
16012026,82.83,5.79,5.79,5.94,5.67,5.68,-1.9
19012026,70.89,5.68,5.68,5.87,5.43,5.5,-3.17
20012026,87.27,5.5,5.5,5.5,5.23,5.23,-4.91
21012026,91.47,5.23,5.01,5.21,4.97,4.97,-4.97
22012026,91.43,4.97,5.07,5.07,4.76,5.03,1.21
23012026,65.43,5.03,4.95,5.2,4.8,5.07,0.8
27012026,73.82,5.07,5.2,5.2,4.82,4.89,-3.55
28012026,66.09,4.89,4.9,5.03,4.72,4.79,-2.04
29012026,80.66,4.79,4.9,5.02,4.8,5.02,4.8
30012026,59.96,5.02,5.02,5.23,4.88,5.21,3.78
02022026,83.59,5.15,5.15,5.15,4.9,4.94,-4.08
03022026,73.28,4.94,5.13,5.13,4.72,4.87,-1.42
04022026,79.49,4.87,4.8,5.11,4.8,5.1,4.72
05022026,87.0,5.1,5.22,5.22,4.95,5.14,0.78
06022026,92.69,5.14,5.29,5.29,4.95,5.03,-2.14
09022026,77.55,5.03,5.24,5.24,4.93,5.04,0.2
10022026,76.0,5.04,5.23,5.29,5.06,5.24,3.97
11022026,61.17,5.24,5.45,5.48,5.06,5.28,0.76
12022026,54.92,5.28,5.48,5.48,5.1,5.15,-2.46
13022026,62.51,5.15,5.32,5.32,4.92,4.94,-4.08
