Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.01,43.35,43.65,48.0,43.5,46.1,6.34
26052021,52.01,46.1,47.4,48.0,46.1,47.4,2.82
27052021,60.67,47.4,47.0,47.0,44.8,45.05,-4.96
28052021,31.66,45.05,45.85,52.4,44.4,49.95,10.88
31052021,35.69,49.95,51.7,58.75,49.8,56.6,13.31
01062021,34.06,56.6,59.5,63.7,57.0,60.65,7.16
02062021,56.77,60.65,61.0,61.0,57.0,57.7,-4.86
03062021,60.79,57.7,57.1,58.7,55.25,55.55,-3.73
04062021,35.16,55.55,56.7,60.35,54.5,57.55,3.6
07062021,57.97,57.55,58.9,59.9,56.0,56.7,-1.48
08062021,66.6,56.7,58.45,58.45,55.15,55.75,-1.68
09062021,51.54,55.75,56.45,58.2,54.6,55.25,-0.9
10062021,45.36,55.25,57.35,61.3,55.5,60.3,9.14
11062021,58.17,60.3,61.7,62.0,58.2,58.75,-2.57
14062021,50.65,58.75,58.0,60.55,57.0,58.6,-0.26
15062021,32.57,58.6,59.95,70.3,59.2,69.8,19.11
16062021,31.35,69.8,71.65,74.7,66.2,69.05,-1.07
17062021,39.49,69.05,68.4,71.45,65.7,68.0,-1.52
18062021,50.21,68.0,69.9,71.8,61.5,65.1,-4.26
21062021,53.9,65.1,65.0,70.0,62.25,66.9,2.76
22062021,59.86,66.9,79.0,80.25,76.55,80.25,19.96
23062021,26.26,80.25,84.9,93.4,83.4,85.15,6.11
24062021,36.56,85.15,87.0,88.7,81.0,81.45,-4.35
25062021,34.3,81.45,81.5,84.6,75.6,82.5,1.29
28062021,50.72,82.5,81.0,84.15,78.05,79.4,-3.76
29062021,36.52,79.4,79.4,84.7,79.0,80.05,0.82
30062021,60.52,80.05,80.8,83.5,79.65,82.15,2.62
01072021,29.21,82.15,87.0,94.8,86.15,87.1,6.03
02072021,44.68,87.1,87.7,88.1,84.5,85.05,-2.35
05072021,64.09,85.05,85.95,86.0,82.5,83.3,-2.06
06072021,56.8,83.3,85.75,85.75,82.5,84.2,1.08
07072021,67.17,84.2,86.0,86.85,83.0,83.3,-1.07
08072021,56.61,83.3,85.9,85.9,82.5,83.35,0.06
09072021,65.52,83.35,82.2,84.0,81.65,82.05,-1.56
12072021,62.29,82.05,84.0,85.0,81.5,82.2,0.18
13072021,33.49,82.2,83.6,87.4,80.35,84.75,3.1
14072021,66.35,84.75,84.75,85.0,83.5,83.7,-1.24
15072021,38.38,83.7,85.0,94.9,83.7,93.7,11.95
16072021,25.05,93.7,95.25,107.85,93.5,101.5,8.32
19072021,61.63,101.5,101.5,104.35,96.65,98.25,-3.2
20072021,49.29,98.25,98.25,103.0,93.15,97.05,-1.22
21072021,49.29,98.25,98.25,103.0,93.15,97.05,-1.22
22072021,53.84,97.05,98.55,101.4,96.4,97.5,0.46
23072021,56.92,97.5,96.5,98.0,94.0,94.25,-3.33
26072021,51.65,94.25,94.5,96.8,86.5,90.0,-4.51
27072021,38.2,90.0,93.0,103.65,92.0,98.3,9.22
28072021,42.85,98.3,98.9,103.0,96.0,98.2,-0.1
29072021,57.46,98.2,99.7,99.7,95.55,96.75,-1.48
30072021,59.32,96.75,97.85,99.45,96.0,96.25,-0.52
02082021,57.43,96.25,99.0,99.0,96.05,97.6,1.4
03082021,53.96,97.6,97.6,100.0,95.2,95.75,-1.9
04082021,59.89,95.75,93.75,96.9,93.5,94.1,-1.72
05082021,44.23,94.1,94.5,96.0,89.75,93.75,-0.37
06082021,69.09,93.75,96.0,96.0,92.5,93.25,-0.53
09082021,75.42,93.25,93.0,95.85,92.05,93.8,0.59
10082021,73.32,93.8,94.5,94.5,85.5,88.4,-5.76
11082021,58.79,88.4,88.5,89.7,82.65,85.55,-3.22
12082021,64.85,85.55,90.0,92.95,86.1,88.85,3.86
13082021,59.47,88.85,88.25,91.35,87.0,87.45,-1.58
16082021,56.04,87.45,88.1,88.95,85.0,86.9,-0.63
17082021,62.6,86.9,86.9,87.95,84.35,86.25,-0.75
18082021,44.21,86.25,87.0,87.0,84.05,85.2,-1.22
19082021,44.21,86.25,87.0,87.0,84.05,85.2,-1.22
20082021,83.25,85.2,84.25,86.7,83.0,83.05,-2.52
23082021,65.6,83.05,83.5,84.5,79.5,80.3,-3.31
24082021,60.87,80.3,79.25,79.25,75.2,78.45,-2.3
25082021,24.94,78.45,78.0,92.0,77.75,87.7,11.79
26082021,31.14,87.7,91.45,92.8,86.05,87.45,-0.29
27082021,44.56,87.45,87.45,88.75,85.05,86.5,-1.09
30082021,44.71,86.5,88.7,89.3,83.65,86.15,-0.4
31082021,44.8,86.15,89.35,89.35,85.0,87.05,1.04
01092021,48.15,87.05,89.0,91.0,86.55,89.6,2.93
02092021,64.25,89.6,91.4,91.4,83.95,89.0,-0.67
03092021,63.6,89.0,88.0,91.0,86.8,88.05,-1.07
06092021,59.76,88.05,87.0,90.0,87.0,87.6,-0.51
07092021,56.81,87.6,88.0,88.2,86.0,86.9,-0.8
08092021,56.27,86.9,86.7,89.65,86.7,87.4,0.58
09092021,77.51,87.4,89.0,89.0,87.2,87.6,0.23
10092021,77.51,87.4,89.0,89.0,87.2,87.6,0.23
13092021,75.37,87.6,88.7,90.15,87.25,88.55,1.08
14092021,84.32,88.55,89.0,89.95,87.1,88.15,-0.45
15092021,80.49,88.15,89.75,89.85,88.1,88.65,0.57
16092021,63.04,88.65,90.0,93.8,90.0,90.55,2.14
17092021,56.88,90.55,92.4,92.4,83.3,85.5,-5.58
20092021,45.77,85.5,85.5,89.0,83.3,85.65,0.18
21092021,74.8,85.65,86.9,86.9,83.5,85.25,-0.47
22092021,70.57,85.25,85.0,91.85,85.0,89.85,5.4
23092021,61.55,89.85,91.0,91.9,83.0,85.4,-4.95
24092021,78.71,85.4,86.9,86.9,83.05,84.6,-0.94
27092021,51.08,84.6,86.55,87.8,83.95,84.6,0.0
28092021,85.15,84.6,85.0,86.0,83.0,83.5,-1.3
29092021,69.81,83.5,86.0,86.0,82.05,83.05,-0.54
30092021,44.76,83.05,83.05,85.45,77.6,83.85,0.96
01102021,36.76,83.85,83.85,93.65,83.3,91.65,9.3
04102021,60.9,91.65,91.05,93.0,87.4,89.1,-2.78
05102021,60.78,89.1,90.4,90.6,87.2,87.65,-1.63
06102021,66.36,87.65,88.8,88.8,86.0,86.9,-0.86
07102021,48.48,86.9,86.5,91.9,86.2,88.6,1.96
08102021,54.65,88.6,89.9,90.5,87.05,87.65,-1.07
11102021,60.07,87.65,87.9,92.65,85.2,90.9,3.71
12102021,45.13,90.9,95.0,98.7,92.1,93.4,2.75
13102021,62.1,93.4,94.0,94.0,90.6,91.1,-2.46
14102021,27.26,91.1,90.15,97.0,88.05,91.35,0.27
15102021,27.26,91.1,90.15,97.0,88.05,91.35,0.27
18102021,59.41,91.35,91.35,93.4,90.0,90.15,-1.31
19102021,62.24,90.15,92.9,92.9,87.0,89.45,-0.78
20102021,43.42,89.45,92.85,93.95,87.0,87.95,-1.68
21102021,61.67,87.95,87.9,89.95,84.35,85.75,-2.5
22102021,51.48,85.75,88.3,89.0,85.1,86.1,0.41
25102021,49.26,86.1,87.75,87.75,83.05,85.0,-1.28
26102021,65.6,85.0,84.0,86.55,83.7,85.85,1.0
27102021,63.34,85.85,85.35,86.7,83.65,85.2,-0.76
28102021,77.67,85.2,85.2,85.2,83.65,84.1,-1.29
29102021,54.16,84.1,89.0,89.0,81.3,83.05,-1.25
01112021,57.67,83.05,84.05,90.0,83.0,88.0,5.96
02112021,33.6,88.0,93.0,94.85,87.7,88.75,0.85
03112021,35.76,88.75,89.95,91.9,85.2,86.25,-2.82
04112021,35.76,88.75,89.95,91.9,85.2,86.25,-2.82
05112021,52.66,86.25,86.25,87.85,82.0,84.75,-1.74
08112021,70.93,84.75,86.0,86.0,83.8,85.45,0.83
09112021,66.87,85.45,85.05,87.0,84.9,85.2,-0.29
10112021,72.33,85.2,83.7,85.4,82.45,83.7,-1.76
11112021,79.32,83.7,83.5,85.65,83.0,84.25,0.66
12112021,71.49,84.25,83.4,84.9,83.0,83.5,-0.89
15112021,91.59,83.5,82.7,84.0,82.7,83.4,-0.12
16112021,49.0,83.4,84.0,86.5,82.75,84.2,0.96
17112021,64.33,84.2,85.85,85.85,82.75,82.95,-1.48
18112021,73.58,82.95,82.5,84.45,79.15,80.2,-3.32
19112021,73.58,82.95,82.5,84.45,79.15,80.2,-3.32
22112021,64.77,80.2,79.5,82.0,73.95,76.9,-4.11
23112021,68.66,76.9,76.9,84.65,72.95,82.45,7.22
24112021,57.65,82.45,83.85,83.95,81.5,81.95,-0.61
25112021,50.57,81.95,80.05,82.35,78.9,80.55,-1.71
26112021,49.08,80.55,79.65,81.0,75.0,76.0,-5.65
29112021,73.04,76.0,76.0,77.05,73.25,74.8,-1.58
30112021,50.21,74.8,74.05,79.45,73.85,74.75,-0.07
01122021,38.54,74.75,77.0,83.0,74.3,79.9,6.89
02122021,71.99,79.9,79.9,83.5,76.65,79.35,-0.69
03122021,65.41,79.35,79.9,79.9,76.7,77.1,-2.84
06122021,66.78,77.1,79.9,79.9,75.65,76.1,-1.3
07122021,52.65,76.1,76.0,78.5,73.85,77.1,1.31
08122021,58.67,77.1,78.9,80.15,77.25,79.1,2.59
09122021,57.18,79.1,79.25,79.4,76.55,78.05,-1.33
10122021,56.83,78.05,79.8,83.65,76.8,79.0,1.22
13122021,95.86,79.0,80.8,80.8,79.05,79.55,0.7
14122021,51.53,79.55,79.15,80.7,78.5,78.95,-0.75
15122021,62.27,78.95,79.0,80.75,78.05,78.2,-0.95
16122021,66.28,78.2,78.55,80.3,76.2,77.2,-1.28
17122021,79.19,77.2,77.55,79.55,76.0,77.25,0.06
20122021,54.24,77.25,76.95,76.95,71.1,74.35,-3.75
21122021,80.16,74.35,72.15,75.6,72.15,74.9,0.74
22122021,83.64,74.9,76.45,76.5,75.0,75.35,0.6
23122021,27.44,75.35,83.0,90.4,80.35,84.95,12.74
24122021,40.33,84.95,86.7,88.0,79.0,80.7,-5.0
27122021,27.57,80.7,80.0,83.7,77.35,80.4,-0.37
28122021,56.39,80.4,80.0,81.9,79.15,80.35,-0.06
29122021,58.35,80.35,79.15,81.55,79.0,79.25,-1.37
30122021,54.78,79.25,77.2,80.1,77.2,79.55,0.38
31122021,34.31,79.55,79.0,83.0,79.0,80.9,1.7
03012022,59.52,80.9,81.25,84.95,80.3,84.05,3.89
04012022,69.06,84.05,84.05,84.35,81.35,83.0,-1.25
05012022,58.33,83.0,83.9,85.9,81.0,84.4,1.69
06012022,63.42,84.4,84.8,84.8,82.1,83.45,-1.13
07012022,60.68,83.45,84.45,84.5,82.2,82.9,-0.66
10012022,68.05,82.9,82.9,84.45,82.55,82.8,-0.12
11012022,63.51,82.8,82.75,83.5,81.3,82.55,-0.3
12012022,70.24,82.55,83.0,83.05,81.0,81.45,-1.33
13012022,76.72,81.45,83.9,83.9,81.05,81.85,0.49
14012022,83.81,81.85,82.0,82.7,80.6,81.5,-0.43
17012022,77.1,81.5,81.15,82.8,80.5,81.45,-0.06
18012022,63.6,81.45,84.45,84.45,80.35,80.95,-0.61
19012022,64.42,80.95,80.05,80.95,77.55,79.2,-2.16
20012022,30.57,79.2,78.95,86.7,78.45,80.9,2.15
21012022,65.97,80.9,80.0,82.7,78.5,78.7,-2.72
24012022,87.14,78.7,78.0,78.75,75.0,77.1,-2.03
25012022,44.45,77.1,75.0,80.75,73.85,78.45,1.75
27012022,54.24,78.45,77.0,80.0,75.3,78.8,0.45
28012022,66.59,78.8,82.4,82.4,78.1,79.35,0.7
31012022,36.19,79.35,82.55,82.55,76.35,79.35,0.0
01022022,46.57,79.35,79.5,82.95,79.35,81.25,2.39
02022022,47.18,81.25,81.55,92.6,81.25,90.1,10.89
03022022,51.38,90.1,91.2,95.0,89.1,90.4,0.33
04022022,51.12,90.4,90.95,91.75,87.1,89.0,-1.55
07022022,58.16,89.0,90.8,92.1,84.85,87.35,-1.85
08022022,41.66,87.35,90.0,90.55,83.5,87.95,0.69
09022022,64.08,87.95,89.8,89.8,83.5,84.3,-4.15
10022022,64.92,84.3,83.25,85.4,83.25,84.25,-0.06
11022022,48.62,84.25,84.2,87.0,78.9,81.0,-3.86
14022022,52.67,81.0,86.0,86.45,76.85,78.5,-3.09
15022022,49.77,78.5,78.0,82.3,76.5,81.3,3.57
16022022,37.59,81.3,83.8,83.8,80.05,81.4,0.12
17022022,59.93,81.4,81.45,82.0,80.0,80.3,-1.35
18022022,66.96,80.3,81.45,81.45,79.0,79.15,-1.43
21022022,56.75,79.15,79.0,79.35,74.0,75.25,-4.93
22022022,62.74,75.25,72.55,74.35,70.95,72.2,-4.05
23022022,48.96,72.2,72.0,78.6,72.0,77.1,6.79
24022022,59.43,77.1,75.0,75.0,70.1,70.15,-9.01
25022022,46.21,70.15,71.4,75.55,71.4,73.6,4.92
28022022,37.21,73.6,73.0,76.3,71.55,72.65,-1.29
01032022,37.21,73.6,73.0,76.3,71.55,72.65,-1.29
02032022,54.38,72.65,72.65,73.4,70.5,71.4,-1.72
03032022,53.83,71.4,74.7,74.7,72.0,72.15,1.05
04032022,46.35,72.15,71.0,73.5,70.55,71.6,-0.76
07032022,42.61,71.6,71.0,71.3,67.5,67.85,-5.24
08032022,54.22,67.85,70.95,70.95,68.0,69.55,2.51
09032022,73.14,69.55,71.65,72.3,69.5,72.05,3.59
10032022,54.6,72.05,74.8,76.2,71.0,72.05,0.0
11032022,55.04,72.05,72.05,73.0,71.0,72.1,0.07
14032022,52.68,72.1,72.1,73.95,71.25,71.95,-0.21
15032022,65.29,71.95,72.0,73.15,71.15,71.5,-0.63
16032022,52.44,71.5,72.5,72.5,71.0,71.45,-0.07
17032022,67.67,71.45,72.5,73.5,71.6,72.45,1.4
18032022,67.67,71.45,72.5,73.5,71.6,72.45,1.4
21032022,48.13,72.45,73.4,73.65,72.5,72.9,0.62
22032022,48.34,72.9,73.45,74.2,71.5,73.45,0.75
23032022,37.63,73.45,73.45,76.8,72.55,75.05,2.18
24032022,27.43,75.05,82.4,86.9,77.1,77.85,3.73
25032022,61.07,77.85,79.4,79.4,74.1,75.85,-2.57
28032022,67.02,75.85,75.85,82.5,75.55,79.75,5.14
29032022,67.06,79.75,80.0,81.45,77.5,77.75,-2.51
30032022,66.35,77.75,78.15,80.85,75.35,77.2,-0.71
31032022,41.64,77.2,79.7,79.7,74.75,75.05,-2.78
01042022,59.74,75.05,74.9,77.6,74.9,76.4,1.8
04042022,45.25,76.4,78.7,79.05,76.5,77.65,1.64
05042022,52.78,77.65,77.65,78.9,76.2,77.2,-0.58
06042022,55.03,77.2,77.0,80.0,76.25,79.35,2.78
07042022,50.75,79.35,79.0,79.0,76.45,77.75,-2.02
08042022,69.85,77.75,80.0,82.0,79.0,80.2,3.15
11042022,58.88,80.2,81.45,84.0,81.0,83.65,4.3
12042022,47.69,83.65,84.7,84.8,81.5,81.9,-2.09
13042022,61.16,81.9,84.4,84.4,80.0,80.45,-1.77
14042022,61.16,81.9,84.4,84.4,80.0,80.45,-1.77
15042022,61.16,81.9,84.4,84.4,80.0,80.45,-1.77
18042022,80.94,80.45,82.0,83.5,78.65,80.75,0.37
19042022,59.54,80.75,80.8,88.6,80.8,84.6,4.77
20042022,52.66,84.6,86.0,86.9,82.75,84.6,0.0
21042022,50.72,84.6,85.0,88.0,83.25,86.6,2.36
22042022,63.55,86.6,86.0,88.0,84.15,85.6,-1.15
25042022,9.16,85.6,85.0,94.15,83.05,85.65,0.06
26042022,34.75,85.65,86.85,102.75,86.0,102.75,19.96
27042022,23.22,102.75,107.0,110.25,98.4,103.75,0.97
28042022,30.06,103.75,105.25,111.9,100.25,103.1,-0.63
29042022,52.79,103.1,104.35,104.55,94.2,95.75,-7.13
02052022,39.68,95.75,94.45,98.85,92.2,96.3,0.57
03052022,39.68,95.75,94.45,98.85,92.2,96.3,0.57
04052022,39.61,96.3,96.3,98.95,87.5,91.05,-5.45
05052022,45.31,91.05,94.95,102.0,91.0,96.8,6.32
06052022,50.47,96.8,95.5,95.7,91.0,94.35,-2.53
09052022,43.03,94.35,93.9,99.8,91.1,96.1,1.85
10052022,43.65,96.1,98.8,99.5,93.15,94.65,-1.51
11052022,61.79,94.65,94.0,97.9,89.15,91.6,-3.22
12052022,55.4,91.6,89.0,92.5,88.2,90.75,-0.93
13052022,26.25,90.75,94.85,100.0,89.45,93.5,3.03
16052022,32.6,93.5,102.0,102.0,94.1,95.25,1.87
17052022,47.42,95.25,96.9,96.9,90.35,94.4,-0.89
18052022,65.14,94.4,96.8,99.0,94.65,95.65,1.32
19052022,65.08,95.65,93.0,95.7,90.0,91.65,-4.18
20052022,50.16,91.65,93.0,94.95,91.7,92.15,0.55
23052022,64.92,92.15,93.45,93.45,90.6,92.05,-0.11
24052022,35.6,92.05,93.0,93.5,87.05,88.85,-3.48
25052022,73.17,88.85,90.0,90.0,87.1,87.9,-1.07
26052022,44.45,87.9,88.4,88.4,83.1,86.95,-1.08
27052022,50.32,86.95,86.1,91.2,86.1,87.95,1.15
30052022,81.74,87.95,90.0,90.0,85.05,86.65,-1.48
31052022,57.02,86.65,88.95,88.95,85.05,86.0,-0.75
01062022,57.59,86.0,86.1,87.55,85.15,85.9,-0.12
02062022,64.27,85.9,86.0,86.9,85.0,85.5,-0.47
03062022,40.72,85.5,85.6,89.8,82.35,84.05,-1.7
06062022,15.96,84.05,85.3,100.85,82.9,95.25,13.33
07062022,36.75,95.25,94.45,96.6,92.25,92.65,-2.73
08062022,63.81,92.65,95.9,96.15,92.0,92.25,-0.43
09062022,69.36,92.25,93.5,93.5,91.0,91.8,-0.49
10062022,63.61,91.8,91.0,92.5,88.35,89.15,-2.89
13062022,52.64,89.15,89.0,89.0,82.8,83.65,-6.17
14062022,58.45,83.65,84.0,86.1,84.0,84.35,0.84
15062022,51.9,84.35,86.45,91.8,84.55,86.2,2.19
16062022,56.08,86.2,85.1,89.9,81.0,81.65,-5.28
17062022,55.01,81.65,81.0,82.7,75.35,76.85,-5.88
20062022,84.78,76.85,76.6,76.6,71.5,73.4,-4.49
21062022,58.35,73.4,75.0,76.0,72.55,75.4,2.72
22062022,65.82,75.4,78.0,78.0,73.1,74.05,-1.79
23062022,20.29,74.05,78.45,87.7,78.45,81.35,9.86
24062022,46.04,81.35,81.85,87.0,81.35,82.45,1.35
27062022,57.69,82.45,83.7,85.3,77.5,78.85,-4.37
28062022,56.47,78.85,78.7,80.75,77.85,80.1,1.59
29062022,60.44,80.1,79.0,82.85,78.5,80.45,0.44
30062022,63.68,80.45,82.45,82.45,80.0,81.0,0.68
01072022,59.97,81.0,78.7,83.8,78.7,82.65,2.04
04072022,64.14,82.65,84.0,85.45,82.1,83.05,0.48
05072022,88.74,83.05,85.55,85.55,82.6,83.45,0.48
06072022,73.68,83.45,84.7,84.7,82.5,82.55,-1.08
07072022,62.75,82.55,84.95,86.2,82.7,84.45,2.3
08072022,58.85,84.45,85.5,85.5,83.2,83.55,-1.07
11072022,62.45,83.55,83.65,83.65,81.25,82.15,-1.68
12072022,63.64,82.15,83.7,83.75,81.55,82.45,0.37
13072022,70.96,82.45,83.8,84.8,83.1,84.35,2.3
14072022,68.82,84.35,84.9,85.45,81.3,81.85,-2.96
15072022,60.99,81.85,83.0,83.2,81.25,82.9,1.28
18072022,73.12,82.9,83.8,86.0,83.0,85.4,3.02
19072022,63.11,85.4,87.0,87.55,85.05,85.85,0.53
20072022,65.11,85.85,86.9,86.9,84.8,85.25,-0.7
21072022,78.81,85.25,85.95,86.0,83.5,83.95,-1.52
22072022,61.97,83.95,84.9,86.75,83.5,85.4,1.73
25072022,59.59,85.4,85.4,85.4,83.0,84.35,-1.23
26072022,67.65,84.35,84.35,87.05,84.3,85.25,1.07
27072022,72.61,85.25,84.65,86.9,84.5,85.55,0.35
28072022,70.09,85.55,86.5,86.5,84.25,85.15,-0.47
29072022,28.98,85.15,84.25,94.0,82.85,90.85,6.69
01082022,77.14,90.85,93.05,94.0,87.15,90.2,-0.72
02082022,69.65,90.2,91.0,91.5,88.6,89.6,-0.67
03082022,74.84,89.6,88.8,89.5,86.6,87.05,-2.85
04082022,63.44,87.05,88.85,88.85,84.55,87.45,0.46
05082022,53.91,87.45,88.0,89.65,85.6,86.5,-1.09
10082022,52.43,85.55,88.85,88.95,84.2,84.6,-1.11
11082022,59.07,84.6,87.25,87.25,84.5,84.9,0.35
12082022,46.56,84.9,85.95,91.9,84.95,87.45,3.0
16082022,64.75,87.45,89.5,89.5,85.2,86.9,-0.63
17082022,54.53,86.9,88.5,94.0,85.9,90.65,4.32
18082022,55.27,90.65,91.05,94.0,89.0,92.65,2.21
19082022,72.12,92.65,92.85,93.8,90.0,90.3,-2.54
22082022,76.36,90.3,90.3,90.7,88.45,90.2,-0.11
23082022,69.15,90.2,90.2,92.7,88.45,91.3,1.22
24082022,76.27,91.3,91.0,93.25,90.5,91.7,0.44
25082022,68.65,91.7,93.5,93.95,91.9,93.3,1.74
26082022,39.71,93.3,94.9,97.85,91.8,93.05,-0.27
29082022,68.76,93.05,92.0,92.7,90.05,92.0,-1.13
30082022,73.1,92.0,92.4,94.2,91.55,92.7,0.76
31082022,73.1,92.0,92.4,94.2,91.55,92.7,0.76
01092022,73.02,92.7,91.0,95.5,91.0,95.1,2.59
02092022,58.61,95.1,93.2,96.9,93.2,94.8,-0.32
05092022,63.74,94.8,95.0,98.0,95.0,95.95,1.21
06092022,66.54,95.95,96.9,98.2,93.2,94.7,-1.3
07092022,81.18,94.7,93.15,96.95,93.15,95.95,1.32
08092022,67.03,95.95,97.8,97.8,94.85,96.55,0.63
09092022,68.26,96.55,96.55,97.5,94.7,95.4,-1.19
12092022,64.44,95.4,96.85,96.95,94.1,96.0,0.63
13092022,39.68,96.0,97.5,115.2,96.15,115.2,20.0
14092022,29.7,115.2,114.5,129.9,112.2,122.1,5.99
15092022,49.61,122.1,122.2,123.5,115.25,116.3,-4.75
16092022,44.58,116.3,117.5,119.95,108.4,110.75,-4.77
19092022,37.9,110.75,113.6,124.45,105.95,116.35,5.06
20092022,56.44,116.35,119.4,125.0,115.0,121.8,4.68
21092022,55.15,121.8,129.45,131.9,122.05,123.85,1.68
22092022,56.43,123.85,126.4,129.45,124.05,125.95,1.7
23092022,63.51,125.95,129.4,129.4,122.5,124.65,-1.03
26092022,57.23,124.65,125.9,127.95,116.55,117.1,-6.06
27092022,45.83,117.1,118.45,123.7,111.85,115.1,-1.71
28092022,58.55,115.1,114.2,116.9,111.8,112.45,-2.3
29092022,46.7,112.45,113.7,121.0,112.1,117.4,4.4
30092022,35.74,117.4,118.65,140.85,117.8,139.75,19.04
03102022,47.01,139.75,138.85,138.85,126.5,129.3,-7.48
04102022,46.77,129.3,134.0,138.75,131.0,134.0,3.63
05102022,46.77,129.3,134.0,138.75,131.0,134.0,3.63
06102022,56.44,134.0,135.0,136.95,130.65,131.75,-1.68
07102022,51.61,131.75,132.4,132.4,128.0,128.95,-2.13
10102022,47.94,128.95,127.95,127.95,121.95,124.35,-3.57
11102022,35.09,124.35,123.95,138.6,123.25,130.0,4.54
12102022,46.47,130.0,130.7,130.95,125.55,127.0,-2.31
13102022,50.87,127.0,126.9,126.9,123.5,126.2,-0.63
14102022,50.21,126.2,126.9,131.0,126.1,126.75,0.44
17102022,58.91,126.75,126.2,127.85,124.0,125.45,-1.03
18102022,59.07,125.45,128.3,128.3,122.0,123.75,-1.36
19102022,51.18,123.75,123.1,128.0,122.0,124.4,0.53
20102022,58.47,124.4,124.0,126.8,123.1,125.2,0.64
21102022,60.67,125.2,125.95,128.1,124.2,124.65,-0.44
24102022,84.48,124.65,126.85,126.95,122.3,123.8,-0.68
25102022,58.88,123.8,123.8,124.95,121.1,122.7,-0.89
26102022,58.88,123.8,123.8,124.95,121.1,122.7,-0.89
27102022,61.65,122.7,123.1,125.35,123.0,124.3,1.3
28102022,65.79,124.3,123.7,125.8,123.65,125.0,0.56
31102022,74.02,125.0,124.5,126.5,122.7,123.3,-1.36
01112022,57.18,123.3,123.1,131.8,122.8,129.85,5.31
02112022,62.01,129.85,131.0,131.0,127.85,129.8,-0.04
03112022,69.86,129.8,129.0,130.0,126.7,127.6,-1.69
04112022,63.51,127.6,129.95,130.0,124.8,128.1,0.39
07112022,60.58,128.1,131.9,137.5,129.15,133.45,4.18
08112022,60.58,128.1,131.9,137.5,129.15,133.45,4.18
09112022,49.45,133.45,136.9,136.9,116.9,123.6,-7.38
10112022,64.14,123.6,123.8,123.8,114.3,117.05,-5.3
11112022,46.76,117.05,66.95,68.0,63.1,65.25,-44.25
14112022,56.2,65.25,64.1,65.0,60.45,62.2,-4.67
15112022,57.22,62.2,62.75,63.9,61.75,62.4,0.32
16112022,59.37,62.4,62.5,64.35,60.35,62.0,-0.64
17112022,77.92,62.0,62.0,62.0,60.75,61.6,-0.65
18112022,49.51,61.6,62.15,63.8,61.1,62.3,1.14
21112022,79.57,62.3,62.6,62.95,60.0,60.3,-3.21
22112022,70.46,60.3,60.0,60.0,56.2,57.7,-4.31
23112022,74.74,57.7,58.0,58.25,55.75,57.6,-0.17
24112022,53.64,57.6,58.0,65.8,56.8,58.9,2.26
25112022,59.48,58.9,59.75,62.0,59.0,60.0,1.87
28112022,79.73,60.0,60.05,60.95,59.0,59.25,-1.25
29112022,65.56,59.25,59.25,59.95,58.35,59.15,-0.17
30112022,70.13,59.15,59.2,59.7,58.5,58.6,-0.93
01122022,51.02,58.6,59.0,60.3,58.5,59.85,2.13
02122022,64.11,59.85,60.65,60.65,57.35,58.45,-2.34
05122022,71.42,58.45,59.05,59.35,56.95,57.8,-1.11
06122022,59.15,57.8,58.9,58.9,54.05,56.1,-2.94
07122022,72.03,56.1,56.6,56.6,54.9,55.2,-1.6
08122022,67.77,55.2,55.15,55.95,54.45,55.15,-0.09
09122022,59.09,55.15,55.55,55.55,51.3,52.95,-3.99
12122022,56.64,52.95,52.0,53.9,51.05,52.7,-0.47
13122022,75.78,52.7,53.0,53.95,52.7,53.5,1.52
14122022,71.76,53.5,53.0,54.9,52.95,54.2,1.31
15122022,65.6,54.2,54.3,56.85,54.15,55.75,2.86
16122022,75.12,55.75,55.95,57.0,54.7,56.3,0.99
19122022,69.03,56.3,55.55,57.0,55.0,55.35,-1.69
20122022,75.35,55.35,55.05,55.65,54.2,54.4,-1.72
21122022,67.96,54.4,54.9,54.9,52.0,52.2,-4.04
22122022,75.4,52.2,52.5,52.5,49.15,49.65,-4.89
23122022,72.45,49.65,48.05,49.35,42.55,44.4,-10.57
26122022,51.52,44.4,44.9,53.25,44.55,53.25,19.93
27122022,37.76,53.25,56.0,57.9,52.85,53.45,0.38
28122022,59.39,53.45,54.0,55.2,52.1,54.9,2.71
29122022,66.2,54.9,54.9,55.55,53.5,53.85,-1.91
30122022,68.36,53.85,53.5,55.6,52.9,54.45,1.11
02012023,80.34,54.45,54.0,54.6,53.0,54.05,-0.73
03012023,25.74,54.05,53.9,58.0,53.5,54.8,1.39
04012023,64.87,54.8,55.4,55.5,52.0,52.55,-4.11
05012023,67.48,52.55,53.2,53.5,50.9,51.4,-2.19
06012023,60.75,51.4,51.5,52.6,51.1,51.7,0.58
09012023,48.09,51.7,52.1,56.0,51.9,54.55,5.51
10012023,65.18,54.55,53.55,54.6,52.7,53.4,-2.11
11012023,75.86,53.4,53.65,55.0,52.6,53.1,-0.56
12012023,75.43,53.1,53.45,53.45,52.1,52.4,-1.32
13012023,75.28,52.4,53.1,53.4,51.85,53.0,1.15
16012023,33.84,53.0,53.0,57.7,53.0,55.45,4.62
17012023,69.47,55.45,57.5,57.5,54.95,55.75,0.54
