Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08032023,61.87,1032.9,1037.0,1037.0,1020.0,1023.55,-0.91
09032023,62.79,1023.55,1028.7,1049.45,1023.95,1036.0,1.22
10032023,59.16,1036.0,1032.2,1040.45,1024.0,1029.35,-0.64
13032023,52.92,1029.35,1034.5,1034.5,978.0,984.9,-4.32
14032023,52.36,984.9,988.0,990.1,958.0,965.0,-2.02
15032023,60.45,965.0,970.0,978.8,886.95,912.45,-5.45
16032023,60.68,912.45,904.2,909.0,883.7,890.55,-2.4
17032023,65.75,890.55,899.9,916.8,880.95,888.2,-0.26
20032023,47.92,888.2,870.0,887.6,852.25,861.45,-3.01
21032023,21.59,861.45,865.8,919.0,864.0,892.15,3.56
22032023,44.09,892.15,896.65,913.45,890.0,893.5,0.15
23032023,55.1,893.5,895.0,902.7,882.55,884.7,-0.98
24032023,63.24,884.7,884.7,895.4,858.85,868.45,-1.84
27032023,69.86,868.45,854.0,869.7,826.3,833.3,-4.05
28032023,73.13,833.3,833.0,838.95,815.0,817.0,-1.96
29032023,59.78,817.0,821.05,898.95,819.45,874.5,7.04
30032023,59.78,817.0,821.05,898.95,819.45,874.5,7.04
31032023,36.66,874.5,884.0,954.7,879.05,943.65,7.91
03042023,48.19,943.65,947.1,965.4,932.75,961.55,1.9
04042023,48.19,943.65,947.1,965.4,932.75,961.55,1.9
05042023,48.32,961.55,971.4,977.7,948.25,954.6,-0.72
06042023,55.29,954.6,945.9,979.4,945.05,970.8,1.7
07042023,55.29,954.6,945.9,979.4,945.05,970.8,1.7
10042023,54.53,970.8,970.0,989.0,958.2,965.2,-0.58
11042023,38.55,965.2,973.4,979.45,950.1,961.75,-0.36
12042023,41.19,961.75,952.0,996.85,952.0,978.8,1.77
13042023,30.48,978.8,984.0,1042.0,978.8,1012.15,3.41
14042023,30.48,978.8,984.0,1042.0,978.8,1012.15,3.41
17042023,17.74,1012.15,1014.95,1108.9,1010.4,1074.35,6.15
18042023,42.85,1074.35,1074.4,1100.55,1058.1,1067.65,-0.62
19042023,42.95,1067.65,1065.0,1079.8,1035.0,1042.5,-2.36
20042023,39.14,1042.5,1048.05,1078.0,1048.05,1061.4,1.81
21042023,37.61,1061.4,1061.4,1076.8,1035.2,1048.2,-1.24
24042023,39.81,1048.2,1050.95,1070.0,1041.05,1049.2,0.1
25042023,23.98,1049.2,1050.0,1078.0,980.0,990.65,-5.58
26042023,42.51,990.65,988.95,993.6,946.25,950.45,-4.06
27042023,31.54,950.45,950.5,976.15,946.05,955.85,0.57
28042023,54.05,955.85,960.0,970.0,952.5,956.3,0.05
01052023,54.05,955.85,960.0,970.0,952.5,956.3,0.05
02052023,56.87,956.3,942.35,961.95,935.0,942.55,-1.44
03052023,49.17,942.55,942.0,955.0,936.0,939.1,-0.37
04052023,48.68,939.1,946.0,979.9,938.2,966.05,2.87
05052023,43.62,966.05,966.0,984.9,950.0,959.1,-0.72
08052023,55.85,959.1,966.75,977.05,952.95,961.0,0.2
09052023,48.03,961.0,967.45,970.0,955.25,960.15,-0.09
10052023,41.1,960.15,960.15,969.4,953.5,960.4,0.03
11052023,55.44,960.4,966.95,966.95,953.0,953.85,-0.68
12052023,47.12,953.85,954.0,960.95,950.0,955.0,0.12
15052023,40.87,955.0,960.0,968.4,951.0,954.1,-0.09
16052023,52.15,954.1,957.0,964.95,953.0,953.75,-0.04
17052023,43.99,953.75,954.0,964.8,946.2,951.7,-0.21
18052023,59.7,951.7,955.0,956.9,940.0,941.25,-1.1
19052023,66.48,941.25,940.5,944.4,932.1,939.95,-0.14
22052023,51.23,939.95,939.95,943.9,905.25,921.4,-1.97
23052023,42.41,921.4,921.4,939.85,912.0,929.45,0.87
24052023,45.25,929.45,932.0,936.9,916.9,922.2,-0.78
25052023,57.2,922.2,922.2,926.3,901.0,911.2,-1.19
26052023,43.89,911.2,913.5,940.0,905.45,928.6,1.91
29052023,50.62,928.6,936.9,945.0,925.0,928.35,-0.03
30052023,60.56,928.35,933.35,933.35,915.05,918.1,-1.1
31052023,57.74,918.1,911.7,935.0,907.7,926.15,0.88
01062023,48.58,926.15,930.5,944.0,930.0,933.2,0.76
02062023,52.07,933.2,938.3,944.6,920.25,928.6,-0.49
05062023,47.55,928.6,945.0,971.5,937.0,961.5,3.54
06062023,11.09,961.5,969.0,1112.8,965.0,1096.7,14.06
07062023,26.75,1096.7,1093.0,1093.0,1060.0,1067.65,-2.65
08062023,46.27,1067.65,1074.65,1078.25,1031.0,1033.65,-3.18
09062023,22.18,1033.65,1030.0,1086.85,1030.0,1040.85,0.7
12062023,39.04,1040.85,1040.0,1046.85,1023.25,1029.2,-1.12
13062023,46.56,1029.2,1040.0,1057.85,1033.1,1037.0,0.76
14062023,52.73,1037.0,1031.0,1044.95,1022.65,1031.6,-0.52
15062023,56.0,1031.6,1030.0,1039.95,1011.0,1015.7,-1.54
16062023,10.75,1015.7,1030.0,1169.0,1023.55,1115.9,9.87
19062023,28.18,1115.9,1138.0,1166.8,1124.5,1155.0,3.5
20062023,40.51,1155.0,1152.0,1183.9,1125.8,1130.0,-2.16
21062023,39.93,1130.0,1139.9,1153.45,1111.05,1115.75,-1.26
22062023,30.4,1115.75,1125.05,1166.8,1115.95,1131.2,1.38
23062023,32.4,1131.2,1139.9,1156.0,1105.35,1136.5,0.47
26062023,38.61,1136.5,1145.0,1145.05,1111.0,1115.6,-1.84
27062023,38.78,1115.6,1126.0,1142.0,1107.95,1114.8,-0.07
28062023,48.34,1114.8,1121.75,1134.0,1100.25,1114.6,-0.02
29062023,48.34,1114.8,1121.75,1134.0,1100.25,1114.6,-0.02
30062023,45.82,1114.6,1124.15,1145.85,1105.0,1107.0,-0.68
03072023,54.88,1107.0,1120.0,1123.9,1075.3,1088.45,-1.68
04072023,52.86,1088.45,1089.9,1111.0,1068.75,1071.5,-1.56
05072023,57.9,1071.5,1074.9,1079.0,1045.05,1048.9,-2.11
06072023,37.55,1048.9,1053.35,1087.85,1050.0,1073.45,2.34
07072023,52.95,1073.45,1073.45,1076.65,1036.0,1038.7,-3.24
10072023,45.74,1038.7,1044.7,1047.1,1012.2,1019.75,-1.82
11072023,55.63,1019.75,1023.0,1035.8,987.55,993.2,-2.6
12072023,56.43,993.2,985.8,1010.0,975.0,979.95,-1.33
13072023,25.1,979.95,990.0,1043.0,987.0,994.95,1.53
14072023,37.65,994.95,1009.85,1019.95,996.0,1011.6,1.67
17072023,52.16,1011.6,1016.15,1027.75,998.0,1001.55,-0.99
18072023,48.74,1001.55,1002.0,1012.0,975.4,986.55,-1.5
19072023,55.32,986.55,991.35,1004.55,978.3,983.55,-0.3
20072023,58.22,983.55,987.05,998.1,976.9,979.0,-0.46
21072023,54.02,979.0,978.55,980.0,960.0,963.85,-1.55
24072023,53.71,963.85,970.45,982.55,947.4,950.4,-1.4
25072023,54.54,950.4,954.85,967.85,930.7,933.85,-1.74
26072023,57.33,933.85,937.9,945.0,916.3,920.45,-1.43
27072023,56.1,920.45,924.0,934.1,906.05,909.4,-1.2
28072023,47.22,909.4,912.0,939.7,895.0,924.25,1.63
31072023,31.12,924.25,918.0,949.95,918.0,945.6,2.31
01082023,41.76,945.6,950.95,999.0,945.6,989.35,4.63
02082023,38.97,989.35,992.65,998.5,960.0,981.15,-0.83
03082023,33.16,981.15,981.5,989.95,947.15,975.8,-0.55
04082023,53.1,975.8,976.0,981.05,942.45,950.4,-2.6
07082023,33.84,950.4,862.05,917.3,862.05,908.2,-4.44
08082023,38.15,908.2,908.6,932.95,904.1,906.65,-0.17
09082023,41.98,906.65,907.0,924.25,907.0,916.15,1.05
10082023,47.53,916.15,919.85,926.4,904.0,910.05,-0.67
11082023,58.45,910.05,914.95,919.9,898.4,905.55,-0.49
14082023,49.69,905.55,904.95,909.8,891.1,898.35,-0.8
16082023,44.03,898.35,892.0,919.95,892.0,897.55,-0.09
17082023,54.57,897.55,897.6,918.0,890.0,893.85,-0.41
18082023,47.89,893.85,895.0,907.0,881.05,886.85,-0.78
21082023,47.27,886.85,890.0,906.65,886.05,895.4,0.96
22082023,41.04,895.4,883.0,906.0,883.0,891.4,-0.45
23082023,39.63,891.4,891.0,915.0,885.0,888.45,-0.33
24082023,51.25,888.45,895.0,899.95,881.0,884.65,-0.43
25082023,44.11,884.65,885.0,895.0,880.0,885.15,0.06
28082023,54.65,885.15,890.0,900.0,884.05,885.65,0.06
29082023,13.49,885.65,891.0,1006.9,887.0,993.25,12.15
30082023,18.29,993.25,1005.0,1052.0,1000.05,1026.55,3.35
31082023,26.14,1026.55,1030.0,1036.6,987.55,1005.95,-2.01
01092023,33.89,1005.95,1006.0,1026.7,996.0,1003.85,-0.21
04092023,34.11,1003.85,1010.2,1052.85,1006.35,1031.4,2.74
05092023,47.06,1031.4,1041.9,1048.95,1021.0,1026.6,-0.47
06092023,50.82,1026.6,1030.95,1045.0,1023.0,1039.95,1.3
07092023,30.18,1039.95,1044.0,1108.0,1033.0,1083.8,4.22
08092023,36.4,1083.8,1098.45,1119.95,1057.5,1063.85,-1.84
