Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11072023,60.42,232.19,231.22,231.54,230.0,230.64,-0.67
12072023,53.71,230.64,230.64,231.5,229.9,230.22,-0.18
13072023,49.38,230.22,230.31,232.71,228.05,230.07,-0.07
14072023,65.92,230.07,231.36,232.9,230.38,232.29,0.96
17072023,71.59,232.29,232.3,233.64,232.3,232.56,0.12
18072023,98.21,232.56,236.53,236.53,232.05,232.62,0.03
19072023,78.71,232.62,233.0,233.94,232.76,233.44,0.35
20072023,88.83,233.44,234.42,237.0,230.8,235.99,1.09
21072023,72.76,235.99,237.35,237.35,232.55,233.91,-0.88
24072023,71.23,233.91,238.48,238.48,230.01,233.39,-0.22
25072023,68.13,233.39,233.99,234.26,231.55,233.23,-0.07
26072023,96.31,233.23,234.29,235.66,234.29,234.96,0.74
27072023,97.81,234.96,235.59,235.83,233.31,234.49,-0.2
28072023,99.41,234.49,233.95,234.85,233.5,234.77,0.12
31072023,60.34,234.77,239.48,239.48,232.99,235.02,0.11
01082023,97.43,235.02,230.85,239.64,230.85,236.2,0.5
02082023,84.39,236.2,243.3,243.3,231.52,233.11,-1.31
03082023,65.68,233.11,227.53,250.0,227.53,233.07,-0.02
04082023,96.49,233.07,231.75,237.98,231.75,232.6,-0.2
07082023,92.85,232.6,237.98,239.0,233.3,234.4,0.77
08082023,78.07,234.4,234.4,260.0,232.0,244.29,4.22
09082023,87.94,244.29,239.7,246.0,228.53,236.31,-3.27
10082023,94.6,236.31,236.31,237.0,234.2,235.88,-0.18
11082023,87.96,235.88,234.79,234.8,233.5,234.14,-0.74
14082023,72.13,234.14,238.32,238.32,231.12,232.78,-0.58
16082023,85.51,232.78,232.78,233.42,231.31,233.22,0.19
17082023,98.13,233.22,232.91,232.91,231.4,232.54,-0.29
18082023,94.36,232.54,232.14,232.6,229.8,231.93,-0.26
21082023,87.48,231.93,232.74,233.77,232.7,233.0,0.46
22082023,75.41,233.0,233.19,234.49,233.14,233.8,0.34
23082023,72.46,233.8,233.98,235.1,233.98,234.09,0.12
24082023,67.0,234.09,234.74,235.99,233.31,234.09,0.0
25082023,63.85,234.09,235.6,235.99,231.5,231.77,-0.99
28082023,74.23,231.77,234.79,236.73,230.05,234.77,1.29
29082023,86.44,234.77,232.99,235.88,232.51,234.04,-0.31
30082023,65.63,234.04,234.25,234.93,232.75,233.21,-0.35
31082023,54.04,233.21,233.31,234.51,231.54,232.46,-0.32
01092023,89.2,232.46,232.99,236.14,232.99,235.55,1.33
04092023,57.55,235.55,236.0,237.49,235.51,236.92,0.58
05092023,95.13,236.92,239.98,239.98,232.53,236.95,0.01
06092023,52.21,236.95,236.99,238.7,236.31,237.96,0.43
07092023,93.25,237.96,237.95,239.0,237.19,238.76,0.34
08092023,82.18,238.76,239.0,240.76,238.0,240.05,0.54
11092023,78.64,240.05,241.99,242.5,240.01,242.23,0.91
12092023,75.74,242.23,242.66,242.92,238.35,241.53,-0.29
13092023,49.55,241.53,245.98,245.98,236.53,237.31,-1.75
14092023,56.34,237.31,241.01,243.99,241.0,243.41,2.57
15092023,96.65,243.41,243.99,244.8,243.42,244.17,0.31
18092023,45.66,244.17,244.0,245.92,244.0,245.32,0.47
19092023,45.66,244.17,244.0,245.92,244.0,245.32,0.47
20092023,74.25,245.32,244.03,245.19,242.81,243.23,-0.85
21092023,91.37,243.23,242.5,255.4,240.55,241.97,-0.52
22092023,77.2,241.97,241.98,242.0,240.0,241.01,-0.4
25092023,63.43,241.01,239.99,241.67,239.55,241.1,0.04
26092023,97.43,241.1,241.01,241.51,240.81,241.36,0.11
27092023,82.53,241.36,240.9,241.38,240.21,241.22,-0.06
28092023,88.75,241.22,241.01,260.0,238.0,242.02,0.33
29092023,97.74,242.02,240.99,241.83,240.0,240.69,-0.55
03102023,79.42,240.69,240.7,244.0,238.5,239.56,-0.47
04102023,81.56,239.56,238.51,240.99,236.15,237.12,-1.02
05102023,48.07,237.12,238.0,260.0,237.21,244.53,3.12
06102023,85.51,244.53,239.57,255.0,239.0,241.46,-1.26
09102023,94.45,241.46,241.3,260.0,237.5,240.67,-0.33
10102023,42.18,240.67,240.8,240.8,237.66,240.61,-0.02
11102023,21.57,240.61,241.0,257.8,241.0,241.63,0.42
12102023,81.17,241.63,241.64,245.0,241.64,242.33,0.29
13102023,95.32,242.33,242.34,246.2,240.42,242.32,-0.0
16102023,98.21,242.32,242.66,242.85,242.3,242.35,0.01
17102023,93.37,242.35,242.6,246.26,242.51,245.85,1.44
18102023,93.65,245.85,242.86,243.59,242.3,242.5,-1.36
19102023,82.28,242.5,241.15,242.75,240.01,242.63,0.05
20102023,98.17,242.63,242.3,242.34,241.0,241.87,-0.31
23102023,91.88,241.87,241.11,267.02,237.47,238.47,-1.41
24102023,91.88,241.87,241.11,267.02,237.47,238.47,-1.41
25102023,63.9,238.47,245.6,245.6,234.96,239.47,0.42
26102023,96.34,239.47,235.03,235.59,230.5,232.81,-2.78
27102023,89.83,232.81,230.1,239.0,228.35,236.03,1.38
30102023,87.0,236.03,239.35,239.35,233.01,235.68,-0.15
31102023,65.38,235.68,235.0,235.79,234.03,235.51,-0.07
01112023,95.38,235.51,235.57,239.6,233.8,233.91,-0.68
02112023,99.59,233.91,231.1,245.0,231.1,236.75,1.21
03112023,85.11,236.75,241.49,241.49,235.01,237.63,0.37
06112023,99.89,237.63,238.01,245.36,238.01,240.3,1.12
07112023,82.24,240.3,239.29,244.95,239.01,240.43,0.05
08112023,92.46,240.43,247.65,247.65,239.36,240.61,0.07
09112023,63.74,240.61,240.88,245.36,240.21,245.0,1.82
10112023,81.96,245.0,240.36,245.0,239.81,240.51,-1.83
13112023,94.44,241.76,241.6,241.91,240.73,241.73,-0.01
14112023,94.44,241.76,241.6,241.91,240.73,241.73,-0.01
15112023,70.04,241.73,249.0,249.0,242.76,243.89,0.89
16112023,91.31,243.89,243.36,247.0,243.36,246.25,0.97
17112023,65.81,246.25,246.18,247.5,245.8,245.89,-0.15
20112023,51.13,245.89,246.25,247.4,245.59,246.89,0.41
21112023,66.56,246.89,246.0,249.0,246.0,247.13,0.1
22112023,67.63,247.13,247.14,247.99,246.28,247.06,-0.03
23112023,98.35,247.06,247.39,248.61,246.9,247.13,0.03
24112023,73.19,247.13,247.4,247.96,246.36,246.52,-0.25
27112023,73.19,247.13,247.4,247.96,246.36,246.52,-0.25
28112023,95.17,246.52,246.53,249.64,246.53,249.58,1.24
29112023,60.84,249.58,249.57,252.0,249.57,251.39,0.73
30112023,81.14,251.39,252.0,252.9,248.53,251.86,0.19
01122023,97.03,251.86,253.43,255.4,253.14,255.18,1.32
04122023,68.34,255.18,257.0,260.05,256.54,258.03,1.12
05122023,47.13,258.03,258.19,266.61,257.99,261.24,1.24
06122023,52.7,261.24,262.0,262.99,260.5,261.01,-0.09
07122023,75.86,261.01,261.0,262.36,261.0,261.71,0.27
08122023,86.34,261.71,261.71,263.07,260.01,261.09,-0.24
11122023,96.12,261.09,261.77,262.37,261.1,261.78,0.26
12122023,70.41,261.78,260.01,263.25,260.01,262.27,0.19
13122023,97.5,262.27,261.51,262.65,260.14,262.22,-0.02
14122023,81.16,262.22,263.4,265.59,263.4,264.91,1.03
15122023,89.88,264.91,265.26,270.04,265.18,268.23,1.25
18122023,83.83,268.23,268.23,269.38,266.28,268.09,-0.05
19122023,82.53,268.09,268.09,268.59,266.04,267.99,-0.04
20122023,78.87,267.99,269.0,270.04,263.4,265.13,-1.07
21122023,96.31,265.13,263.13,268.65,261.21,264.41,-0.27
22122023,96.25,264.41,264.99,270.04,264.81,267.57,1.2
25122023,96.25,264.41,264.99,270.04,264.81,267.57,1.2
26122023,71.48,267.57,271.25,271.25,266.22,268.64,0.4
27122023,97.28,268.64,269.0,271.0,268.64,270.34,0.63
28122023,77.19,270.34,272.6,273.76,271.0,273.39,1.13
29122023,94.52,273.39,277.98,279.7,272.31,274.38,0.36
01012024,72.61,274.38,274.39,274.86,273.01,274.57,0.07
02012024,67.44,274.57,274.58,274.58,270.63,273.91,-0.24
03012024,45.08,273.91,273.92,283.2,271.46,278.37,1.63
04012024,93.84,278.37,278.37,278.37,271.76,273.48,-1.76
05012024,55.15,273.48,274.67,274.8,271.76,273.23,-0.09
08012024,59.86,273.23,273.24,274.7,270.0,270.99,-0.82
09012024,63.21,270.99,272.5,276.0,272.25,273.82,1.04
10012024,51.69,273.82,273.99,282.02,271.25,275.55,0.63
11012024,41.06,275.55,278.9,287.96,272.8,273.6,-0.71
12012024,48.31,273.6,273.81,276.09,273.81,275.37,0.65
15012024,73.8,275.37,276.91,278.2,272.54,276.81,0.52
16012024,72.38,276.81,276.35,281.84,275.51,277.56,0.27
17012024,99.12,277.56,275.3,275.62,272.96,273.07,-1.62
18012024,90.28,273.07,274.01,280.05,268.6,272.9,-0.06
19012024,36.88,272.9,273.07,274.72,272.73,274.69,0.66
22012024,91.9,274.69,275.49,280.99,273.46,274.73,0.01
23012024,94.92,274.73,276.2,276.2,268.47,269.62,-1.86
24012024,98.98,269.62,269.62,273.75,268.6,273.0,1.25
25012024,97.96,273.0,272.99,277.9,270.0,275.52,0.92
29012024,74.81,275.52,279.98,287.93,272.8,276.27,0.27
30012024,82.89,276.27,275.49,277.35,273.51,273.99,-0.83
31012024,67.7,273.99,273.99,277.67,271.03,277.28,1.2
01022024,71.94,277.28,280.05,280.98,275.98,277.01,-0.1
02022024,77.84,277.01,277.01,282.07,275.11,279.67,0.96
05022024,54.57,279.67,283.0,283.0,278.17,279.99,0.11
06022024,42.61,279.99,280.0,284.0,279.5,281.04,0.38
07022024,55.97,281.04,286.66,286.66,282.01,282.37,0.47
08022024,74.25,282.37,282.93,285.94,279.97,281.27,-0.39
09022024,57.97,281.27,289.7,289.7,278.01,280.92,-0.12
12022024,59.08,280.92,278.1,282.56,275.0,278.71,-0.79
13022024,56.77,278.71,285.7,285.7,277.4,280.61,0.68
14022024,95.67,280.61,280.01,283.15,278.01,283.05,0.87
