Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07072021,51.43,278.45,280.0,283.4,268.15,272.7,-2.07
08072021,63.17,272.7,276.85,277.05,263.2,265.85,-2.51
09072021,43.68,265.85,266.15,278.45,266.15,274.7,3.33
12072021,51.6,274.7,276.9,287.4,275.0,283.5,3.2
13072021,53.79,283.5,286.0,290.0,283.0,285.1,0.56
14072021,55.02,285.1,287.2,287.85,284.5,285.9,0.28
15072021,64.85,285.9,284.9,293.25,284.4,290.45,1.59
16072021,66.39,290.45,291.9,293.6,284.9,286.35,-1.41
19072021,55.39,286.35,286.0,294.0,286.0,290.2,1.34
20072021,49.19,290.2,291.6,291.6,275.75,284.2,-2.07
21072021,49.19,290.2,291.6,291.6,275.75,284.2,-2.07
22072021,63.62,284.2,286.4,289.9,278.8,280.5,-1.3
23072021,67.15,280.5,283.45,286.75,275.0,276.05,-1.59
26072021,32.96,276.05,278.2,302.4,278.2,293.6,6.36
27072021,49.31,293.6,300.1,306.2,290.45,296.55,1.0
28072021,49.54,296.55,293.0,293.15,275.6,286.35,-3.44
29072021,38.59,286.35,292.0,305.0,285.1,299.0,4.42
30072021,39.7,299.0,301.9,314.0,298.45,304.35,1.79
02082021,52.96,304.35,309.0,313.5,306.05,308.9,1.49
03082021,63.82,308.9,310.9,312.0,294.2,296.75,-3.93
04082021,48.27,296.75,301.25,309.8,295.85,297.85,0.37
05082021,60.82,297.85,302.4,303.25,295.55,298.85,0.34
06082021,60.75,298.85,298.0,305.0,297.0,301.55,0.9
09082021,64.54,301.55,307.6,307.6,295.8,296.95,-1.53
10082021,57.19,296.95,296.5,298.45,274.65,278.0,-6.38
11082021,61.54,278.0,278.5,287.0,272.6,284.3,2.27
12082021,62.82,284.3,286.25,290.0,283.05,286.65,0.83
13082021,57.92,286.65,290.0,295.3,282.1,284.85,-0.63
16082021,47.28,284.85,285.7,288.95,276.65,280.5,-1.53
17082021,60.0,280.5,280.8,284.0,272.8,275.5,-1.78
18082021,53.91,275.5,273.0,276.25,261.05,265.65,-3.58
19082021,53.91,275.5,273.0,276.25,261.05,265.65,-3.58
20082021,52.22,265.65,245.0,263.05,237.55,243.1,-8.49
23082021,47.04,243.1,242.05,246.4,217.2,232.6,-4.32
24082021,48.22,232.6,227.95,242.2,227.05,239.15,2.82
25082021,49.06,239.15,244.0,248.15,236.25,240.05,0.38
26082021,41.45,240.05,242.95,242.95,234.0,235.4,-1.94
27082021,37.42,235.4,235.0,238.0,225.05,232.65,-1.17
30082021,25.69,232.65,232.6,253.85,232.6,246.65,6.02
31082021,52.16,246.65,248.6,250.5,242.5,243.55,-1.26
01092021,48.76,243.55,244.1,245.5,234.0,236.9,-2.73
02092021,63.57,236.9,234.5,239.3,234.5,236.6,-0.13
03092021,56.94,236.6,238.2,246.35,235.0,237.45,0.36
06092021,70.7,237.45,239.0,243.45,228.0,229.85,-3.2
07092021,42.95,229.85,231.5,235.95,225.0,234.95,2.22
08092021,47.82,234.95,237.5,238.3,232.45,233.2,-0.74
09092021,54.69,233.2,234.7,239.0,232.6,237.0,1.63
10092021,54.69,233.2,234.7,239.0,232.6,237.0,1.63
13092021,50.94,237.0,238.95,240.95,234.9,237.4,0.17
14092021,53.52,237.4,239.7,241.25,237.75,239.6,0.93
15092021,53.55,239.6,241.0,246.4,238.45,239.8,0.08
16092021,58.35,239.8,241.5,241.5,235.1,235.9,-1.63
17092021,62.75,235.9,238.45,244.9,232.1,240.65,2.01
20092021,62.66,240.65,238.95,239.35,227.45,229.95,-4.45
21092021,41.74,229.95,224.45,229.9,224.0,229.2,-0.33
22092021,50.97,229.2,230.0,238.55,230.0,235.05,2.55
23092021,63.67,235.05,239.65,247.95,235.05,244.0,3.81
24092021,53.69,244.0,245.65,246.5,237.6,242.4,-0.66
27092021,64.88,242.4,244.2,244.2,238.05,240.95,-0.6
28092021,51.67,240.95,240.0,241.0,235.15,237.65,-1.37
29092021,64.86,237.65,232.9,244.85,232.4,242.5,2.04
30092021,62.56,242.5,244.0,245.55,241.7,242.5,0.0
01102021,49.68,242.5,243.8,260.0,241.4,257.45,6.16
04102021,44.34,257.45,259.95,278.0,259.95,267.0,3.71
05102021,54.56,267.0,267.2,270.35,262.0,269.45,0.92
06102021,56.06,269.45,271.4,272.15,257.95,261.05,-3.12
07102021,49.46,261.05,263.0,273.2,258.2,264.25,1.23
08102021,46.13,264.25,263.9,274.0,258.0,260.5,-1.42
11102021,50.38,260.5,266.15,270.75,256.25,262.1,0.61
12102021,52.0,262.1,258.35,266.5,258.0,265.1,1.14
13102021,53.4,265.1,266.9,270.0,262.6,263.9,-0.45
14102021,52.67,263.9,262.05,273.4,261.0,263.15,-0.28
15102021,52.67,263.9,262.05,273.4,261.0,263.15,-0.28
18102021,61.55,263.15,268.35,270.55,258.0,269.35,2.36
19102021,53.62,269.35,271.0,274.75,260.0,262.4,-2.58
20102021,49.21,262.4,259.3,263.0,245.75,257.7,-1.79
21102021,61.15,257.7,258.25,272.4,250.05,269.85,4.71
22102021,58.11,269.85,271.5,272.05,255.55,260.15,-3.59
25102021,47.98,260.15,257.0,257.75,245.0,246.35,-5.3
26102021,45.75,246.35,246.35,253.3,241.6,248.75,0.97
27102021,49.4,248.75,250.3,252.95,245.1,246.45,-0.92
28102021,60.19,246.45,248.7,250.8,233.7,236.1,-4.2
29102021,46.85,236.1,237.7,239.4,225.0,235.3,-0.34
01112021,50.92,235.3,235.0,235.65,226.1,229.4,-2.51
02112021,57.34,229.4,230.8,237.5,229.4,234.8,2.35
03112021,64.52,234.8,235.0,235.45,226.2,227.7,-3.02
04112021,64.52,234.8,235.0,235.45,226.2,227.7,-3.02
05112021,75.16,227.7,230.95,235.15,228.0,234.4,2.94
08112021,55.27,234.4,238.75,239.4,231.0,236.05,0.7
09112021,58.54,236.05,236.6,239.75,234.1,237.2,0.49
10112021,57.47,237.2,237.7,238.8,233.0,234.95,-0.95
11112021,55.98,234.95,233.0,237.15,230.0,231.3,-1.55
12112021,59.89,231.3,232.0,240.95,231.75,239.35,3.48
15112021,64.18,239.35,241.3,242.5,233.25,234.0,-2.24
16112021,68.53,234.0,234.1,236.0,225.55,226.85,-3.06
17112021,62.33,226.85,226.8,227.0,220.9,221.7,-2.27
18112021,65.0,221.7,218.4,223.55,209.9,212.7,-4.06
19112021,65.0,221.7,218.4,223.55,209.9,212.7,-4.06
22112021,52.21,212.7,215.1,221.85,209.45,219.85,3.36
23112021,66.6,219.85,220.0,230.8,219.6,230.0,4.62
24112021,48.76,230.0,234.6,234.9,224.0,227.3,-1.17
25112021,67.58,227.3,235.9,235.9,228.05,234.8,3.3
26112021,50.11,234.8,240.45,242.45,220.0,223.45,-4.83
29112021,48.44,223.45,223.05,229.95,208.45,227.95,2.01
30112021,51.05,227.95,231.6,231.9,217.95,223.75,-1.84
01122021,61.84,223.75,225.9,227.5,220.45,224.35,0.27
02122021,60.42,224.35,224.0,227.7,223.0,225.4,0.47
03122021,46.16,225.4,225.0,230.65,223.45,224.6,-0.35
06122021,56.12,224.6,224.0,226.6,215.55,219.3,-2.36
07122021,57.13,219.3,220.0,224.75,217.5,223.15,1.76
08122021,59.92,223.15,225.95,258.95,225.0,234.65,5.15
09122021,54.15,234.65,236.7,236.7,229.95,232.95,-0.72
10122021,57.86,232.95,232.95,236.9,230.55,232.0,-0.41
13122021,53.07,232.0,234.15,237.0,230.0,232.8,0.34
14122021,52.98,232.8,230.0,234.7,227.6,229.0,-1.63
15122021,47.57,229.0,230.6,232.9,228.15,229.8,0.35
16122021,53.38,229.8,233.0,233.45,228.6,229.85,0.02
17122021,70.25,229.85,229.1,229.7,217.9,218.9,-4.76
20122021,53.3,218.9,202.05,208.0,195.25,199.65,-8.79
21122021,58.76,199.65,198.5,203.15,197.05,198.4,-0.63
22122021,60.11,198.4,199.5,201.85,198.15,199.9,0.76
23122021,50.87,199.9,200.1,204.2,200.1,201.6,0.85
24122021,46.43,201.6,201.6,202.5,183.65,198.35,-1.61
27122021,48.14,198.35,198.0,203.0,193.45,199.5,0.58
28122021,48.92,199.5,202.0,205.95,199.5,204.4,2.46
29122021,50.39,204.4,205.95,209.0,202.0,203.05,-0.66
30122021,48.11,203.05,204.0,216.85,204.0,213.35,5.07
31122021,60.04,213.35,217.9,218.8,210.0,211.65,-0.8
03012022,70.29,211.65,211.65,212.5,206.5,208.85,-1.32
04012022,56.19,208.85,210.65,210.7,207.7,208.95,0.05
05012022,54.92,208.95,210.0,210.55,207.6,209.05,0.05
06012022,57.93,209.05,210.0,213.25,206.05,207.2,-0.88
07012022,68.22,207.2,207.65,213.75,207.65,209.35,1.04
10012022,73.91,209.35,210.0,213.15,209.35,210.1,0.36
11012022,68.18,210.1,210.1,212.85,208.7,211.45,0.64
12012022,62.01,211.45,213.9,219.0,212.0,215.9,2.1
13012022,66.84,215.9,218.45,219.4,215.9,217.9,0.93
14012022,54.98,217.9,217.7,217.7,211.3,216.4,-0.69
17012022,61.53,216.4,216.4,220.5,213.4,217.9,0.69
18012022,52.95,217.9,218.75,219.7,213.0,214.55,-1.54
19012022,57.13,214.55,215.8,216.3,208.85,210.15,-2.05
20012022,50.43,210.15,211.95,214.95,210.55,212.7,1.21
21012022,59.87,212.7,212.6,214.15,206.0,207.55,-2.42
24012022,66.47,207.55,208.0,208.0,192.55,196.0,-5.56
25012022,44.87,196.0,188.0,196.8,183.2,195.6,-0.2
27012022,61.27,195.6,190.55,195.5,188.3,192.15,-1.76
28012022,38.45,192.15,197.0,222.0,193.55,211.45,10.04
31012022,89.92,211.45,212.7,216.25,210.0,213.45,0.95
01022022,90.13,213.45,215.0,222.5,210.6,220.5,3.3
02022022,54.42,220.5,225.5,236.9,225.0,233.05,5.69
03022022,53.94,233.05,233.6,233.9,222.85,223.7,-4.01
04022022,57.34,223.7,224.0,226.75,217.5,218.75,-2.21
07022022,61.73,218.75,218.5,219.35,212.5,214.1,-2.13
08022022,49.89,214.1,214.15,215.75,200.0,206.95,-3.34
09022022,67.56,206.95,208.8,212.45,206.1,210.0,1.47
10022022,56.73,210.0,209.55,211.5,206.25,208.7,-0.62
11022022,50.77,208.7,204.15,209.35,200.85,205.85,-1.37
14022022,52.71,205.85,200.7,209.0,195.0,197.1,-4.25
15022022,50.55,197.1,197.25,208.45,194.65,206.3,4.67
16022022,56.76,206.3,208.3,210.0,206.45,207.1,0.39
17022022,42.97,207.1,208.5,209.75,201.55,203.2,-1.88
18022022,44.88,203.2,200.5,205.85,198.55,200.15,-1.5
21022022,56.06,200.15,195.7,202.45,195.5,199.7,-0.22
22022022,63.27,199.7,189.7,198.45,189.65,194.85,-2.43
23022022,60.89,194.85,196.5,204.45,196.5,202.55,3.95
24022022,73.41,202.55,191.0,198.15,185.05,187.1,-7.63
25022022,24.66,187.1,191.1,203.8,190.95,198.6,6.15
28022022,36.56,198.6,198.0,203.0,195.15,200.95,1.18
01032022,36.56,198.6,198.0,203.0,195.15,200.95,1.18
02032022,41.97,200.95,198.5,207.55,197.0,201.7,0.37
03032022,46.54,201.7,205.3,207.0,197.15,198.55,-1.56
04032022,38.94,198.55,197.0,203.0,194.0,195.4,-1.59
07032022,51.1,195.4,190.0,193.0,185.0,187.9,-3.84
08032022,63.47,187.9,188.55,195.7,187.55,192.0,2.18
09032022,50.77,192.0,192.5,195.65,185.35,187.5,-2.34
10032022,54.68,187.5,191.7,196.9,186.05,187.7,0.11
11032022,15.55,187.7,189.5,206.65,189.5,202.7,7.99
14032022,37.82,202.7,206.0,207.0,195.0,196.85,-2.89
15032022,44.53,196.85,199.05,201.0,190.8,192.85,-2.03
16032022,20.75,192.85,195.05,222.85,195.05,219.85,14.0
17032022,30.09,219.85,222.9,230.75,220.55,222.3,1.11
18032022,30.09,219.85,222.9,230.75,220.55,222.3,1.11
21032022,40.92,222.3,223.2,226.0,211.6,214.2,-3.64
22032022,29.43,214.2,215.15,221.95,210.25,213.3,-0.42
23032022,41.55,213.3,219.0,220.9,208.55,212.5,-0.38
24032022,37.27,212.5,211.35,223.3,211.0,221.3,4.14
25032022,43.92,221.3,223.95,235.0,222.9,228.35,3.19
28032022,51.92,228.35,230.7,232.75,225.0,226.2,-0.94
29032022,47.41,226.2,231.95,232.4,220.25,222.3,-1.72
30032022,64.44,222.3,226.55,229.5,221.1,224.6,1.03
31032022,54.22,224.6,226.0,226.25,213.5,214.85,-4.34
01042022,38.41,214.85,216.4,222.7,215.05,220.3,2.54
04042022,51.99,220.3,223.9,231.0,219.5,222.7,1.09
05042022,51.39,222.7,223.0,228.8,223.0,224.9,0.99
06042022,51.88,224.9,225.9,228.85,222.9,226.65,0.78
07042022,38.43,226.65,227.0,246.8,227.0,242.3,6.9
08042022,43.08,242.3,249.45,249.45,238.35,244.15,0.76
11042022,49.56,244.15,244.2,251.0,239.0,249.05,2.01
12042022,52.09,249.05,249.05,251.4,243.65,248.65,-0.16
13042022,45.92,248.65,250.7,262.95,250.0,252.1,1.39
14042022,45.92,248.65,250.7,262.95,250.0,252.1,1.39
15042022,45.92,248.65,250.7,262.95,250.0,252.1,1.39
18042022,50.5,252.1,252.1,261.9,246.55,259.5,2.94
19042022,52.62,259.5,260.8,267.4,236.7,250.5,-3.47
20042022,45.82,250.5,250.1,258.95,245.1,249.15,-0.54
21042022,44.88,249.15,249.3,274.4,249.3,271.0,8.77
22042022,37.05,271.0,268.65,273.2,261.65,263.2,-2.88
25042022,40.23,263.2,261.0,263.85,250.3,253.1,-3.84
26042022,45.28,253.1,253.5,262.0,251.5,253.25,0.06
27042022,32.46,253.25,252.4,262.0,241.0,253.35,0.04
28042022,51.37,253.35,257.0,258.45,248.8,251.6,-0.69
29042022,43.13,251.6,251.6,256.6,245.2,247.55,-1.61
02052022,33.98,247.55,242.6,249.9,239.05,242.9,-1.88
03052022,33.98,247.55,242.6,249.9,239.05,242.9,-1.88
04052022,41.74,242.9,239.25,247.05,233.0,235.75,-2.94
05052022,31.82,235.75,238.1,248.75,235.15,238.05,0.98
06052022,42.86,238.05,232.0,237.85,216.95,233.9,-1.74
09052022,28.67,233.9,223.0,244.0,223.0,237.45,1.52
10052022,43.07,237.45,236.0,244.15,221.15,222.95,-6.11
11052022,41.3,222.95,226.3,230.0,204.9,217.8,-2.31
12052022,51.7,217.8,214.95,217.0,204.5,207.9,-4.55
13052022,43.18,207.9,209.7,220.4,206.9,209.0,0.53
16052022,42.61,209.0,210.0,213.8,202.55,209.35,0.17
17052022,34.86,209.35,211.5,227.5,205.6,217.5,3.89
18052022,43.08,217.5,209.05,215.3,206.8,209.35,-3.75
19052022,53.98,209.35,205.5,212.4,204.6,207.7,-0.79
20052022,62.38,207.7,212.0,221.45,211.15,220.05,5.95
23052022,38.56,220.05,215.5,219.95,207.0,215.9,-1.89
24052022,54.07,215.9,212.5,218.7,211.0,212.05,-1.78
25052022,57.29,212.05,212.05,214.5,205.0,206.1,-2.81
26052022,34.47,206.1,207.4,220.05,203.25,217.8,5.68
27052022,52.55,217.8,218.05,223.3,212.1,215.8,-0.92
30052022,59.58,215.8,225.0,225.0,214.8,218.15,1.09
31052022,52.74,218.15,218.2,226.9,216.55,224.8,3.05
01062022,30.51,224.8,220.35,244.0,220.35,223.5,-0.58
02062022,43.42,223.5,223.5,227.45,222.5,223.15,-0.16
03062022,68.03,223.15,224.6,227.9,218.5,222.95,-0.09
06062022,61.1,222.95,223.8,228.65,222.95,226.6,1.64
07062022,62.86,226.6,229.0,229.0,223.0,223.55,-1.35
08062022,58.83,223.55,223.55,226.75,223.55,224.35,0.36
09062022,56.92,224.35,227.85,227.85,223.0,224.45,0.04
10062022,48.61,224.45,223.9,225.45,217.55,220.95,-1.56
13062022,47.0,220.95,218.0,225.0,212.15,221.05,0.05
14062022,52.51,221.05,225.0,225.0,213.5,215.6,-2.47
15062022,38.88,215.6,216.5,224.0,214.35,221.9,2.92
16062022,54.52,221.9,221.9,225.9,206.0,207.65,-6.42
17062022,48.14,207.65,207.5,209.4,200.55,201.15,-3.13
20062022,64.9,201.15,201.8,204.9,193.5,199.05,-1.04
21062022,34.29,199.05,200.2,204.5,198.35,200.1,0.53
22062022,53.99,200.1,197.4,200.75,191.0,193.9,-3.1
23062022,45.21,193.9,194.5,198.0,192.25,193.95,0.03
24062022,43.09,193.95,194.35,203.4,193.95,201.8,4.05
27062022,56.79,201.8,202.6,206.5,199.0,200.4,-0.69
28062022,48.93,200.4,200.4,202.3,198.55,201.1,0.35
29062022,60.0,201.1,199.05,202.9,198.35,200.5,-0.3
30062022,65.22,200.5,200.5,202.3,192.1,193.25,-3.62
01072022,70.41,193.25,194.0,194.65,187.1,189.6,-1.89
04072022,51.7,189.6,190.8,193.35,185.55,189.0,-0.32
05072022,33.08,189.0,192.4,197.0,190.0,190.85,0.98
06072022,59.5,190.85,191.4,192.4,188.1,189.15,-0.89
07072022,49.97,189.15,190.8,195.95,190.0,195.45,3.33
08072022,59.04,195.45,196.9,199.4,194.25,196.85,0.72
11072022,52.45,196.85,197.9,205.0,192.6,203.5,3.38
12072022,56.23,203.5,202.95,207.0,200.0,203.5,0.0
13072022,54.93,203.5,203.0,205.9,198.9,204.0,0.25
14072022,48.37,204.0,207.0,208.0,200.05,202.5,-0.74
15072022,53.21,202.5,203.95,204.5,198.2,202.7,0.1
18072022,60.58,202.7,204.0,207.0,201.8,206.3,1.78
19072022,61.94,206.3,206.0,207.0,203.8,205.55,-0.36
20072022,65.38,205.55,207.6,208.7,202.45,204.65,-0.44
21072022,60.77,204.65,203.0,205.15,198.65,203.5,-0.56
22072022,59.1,203.5,203.5,207.0,201.0,202.65,-0.42
25072022,69.18,202.65,203.95,203.95,199.25,200.1,-1.26
26072022,45.94,200.1,201.0,201.7,198.5,200.25,0.07
27072022,50.69,200.25,201.8,203.3,199.3,200.9,0.32
28072022,54.68,200.9,202.0,202.9,196.55,197.5,-1.69
29072022,40.29,197.5,199.35,203.0,197.7,201.7,2.13
01082022,59.26,201.7,201.5,205.5,200.9,204.9,1.59
02082022,56.68,204.9,205.0,209.2,203.5,206.9,0.98
03082022,37.3,206.9,209.35,209.7,204.15,204.95,-0.94
04082022,38.85,204.95,204.3,210.2,204.0,206.0,0.51
05082022,51.26,206.0,206.2,212.2,206.0,209.85,1.87
10082022,52.12,220.9,221.0,225.85,209.45,214.55,-2.87
11082022,40.37,214.55,218.2,234.45,214.85,228.25,6.39
12082022,29.17,228.25,228.95,254.8,227.15,248.3,8.78
16082022,38.01,248.3,248.9,252.0,238.4,249.3,0.4
17082022,51.57,249.3,249.2,267.0,249.2,262.05,5.11
18082022,47.21,262.05,260.0,262.4,252.0,258.05,-1.53
19082022,40.34,258.05,261.0,273.0,257.0,262.55,1.74
22082022,43.57,262.55,260.0,264.2,256.3,259.1,-1.31
23082022,32.26,259.1,263.0,267.0,258.0,264.0,1.89
24082022,36.83,264.0,264.5,277.25,260.3,266.2,0.83
25082022,49.04,266.2,268.2,273.25,262.0,264.35,-0.69
26082022,50.85,264.35,266.3,271.6,263.0,263.65,-0.26
29082022,39.28,263.65,255.05,260.75,252.4,259.2,-1.69
30082022,45.33,259.2,267.0,268.0,251.0,254.05,-1.99
31082022,45.33,259.2,267.0,268.0,251.0,254.05,-1.99
01092022,34.78,254.05,252.95,258.2,250.95,253.1,-0.37
02092022,35.09,253.1,253.0,262.4,248.2,252.05,-0.41
05092022,40.92,252.05,253.0,263.0,252.15,260.05,3.17
06092022,29.24,260.05,261.9,267.7,255.2,258.7,-0.52
07092022,24.8,258.7,258.45,260.0,256.25,259.05,0.14
08092022,46.76,259.05,259.05,264.0,258.5,262.8,1.45
09092022,48.69,262.8,264.85,264.85,253.7,255.5,-2.78
12092022,54.0,255.5,256.5,259.15,253.4,257.4,0.74
13092022,52.11,257.4,255.5,259.15,251.0,254.3,-1.2
14092022,35.18,254.3,251.25,266.0,251.25,264.65,4.07
15092022,48.03,264.65,266.4,274.0,255.9,258.8,-2.21
16092022,48.33,258.8,258.8,258.95,251.15,252.7,-2.36
19092022,45.27,252.7,253.7,260.0,243.25,257.75,2.0
20092022,50.97,257.75,261.9,262.0,256.0,256.8,-0.37
21092022,31.48,256.8,258.8,264.0,252.55,255.75,-0.41
22092022,40.65,255.75,255.0,259.5,253.0,256.6,0.33
23092022,56.44,256.6,257.95,258.0,248.75,250.8,-2.26
26092022,47.76,250.8,249.9,250.4,236.55,243.6,-2.87
27092022,44.92,243.6,244.05,253.45,243.6,245.65,0.84
28092022,49.44,245.65,241.0,253.0,241.0,249.25,1.47
29092022,41.77,249.25,252.7,260.0,251.5,255.15,2.37
30092022,46.55,255.15,258.9,268.95,253.3,265.5,4.06
03102022,37.5,265.5,265.0,286.0,263.5,274.95,3.56
04102022,41.77,274.95,281.5,288.4,278.0,281.75,2.47
05102022,41.77,274.95,281.5,288.4,278.0,281.75,2.47
06102022,45.65,281.75,283.5,290.0,278.3,284.8,1.08
07102022,46.14,284.8,286.0,292.0,282.4,286.05,0.44
10102022,45.72,286.05,286.0,297.45,280.0,293.2,2.5
11102022,49.7,293.2,295.0,297.15,275.3,280.6,-4.3
12102022,46.35,280.6,280.7,286.0,277.05,282.2,0.57
13102022,51.08,282.2,282.2,289.0,280.5,286.0,1.35
14102022,56.79,286.0,294.9,294.9,281.0,282.75,-1.14
17102022,44.1,282.75,282.0,292.0,281.4,287.55,1.7
18102022,59.88,287.55,291.0,292.45,282.0,282.55,-1.74
19102022,57.59,282.55,286.0,288.0,276.0,277.1,-1.93
20102022,63.36,277.1,281.0,281.1,262.5,264.85,-4.42
21102022,60.6,264.85,266.9,268.65,254.1,256.9,-3.0
24102022,72.21,256.9,259.0,269.75,257.1,268.75,4.61
25102022,39.36,268.75,274.0,274.0,262.25,267.4,-0.5
26102022,39.36,268.75,274.0,274.0,262.25,267.4,-0.5
27102022,47.77,267.4,270.4,273.55,264.2,267.2,-0.07
28102022,47.6,267.2,269.65,271.3,264.4,266.15,-0.39
31102022,54.62,266.15,266.0,267.5,258.05,260.75,-2.03
01112022,45.49,260.75,261.65,267.2,260.7,266.3,2.13
02112022,45.68,266.3,266.8,271.2,262.05,268.95,1.0
03112022,60.66,268.95,268.95,274.2,265.1,267.2,-0.65
04112022,64.87,267.2,268.75,280.9,266.55,276.1,3.33
07112022,60.45,276.1,280.0,286.2,278.05,284.35,2.99
08112022,60.45,276.1,280.0,286.2,278.05,284.35,2.99
09112022,54.38,284.35,286.85,301.0,286.85,296.35,4.22
10112022,50.87,296.35,297.0,299.7,287.35,297.85,0.51
11112022,45.19,297.85,301.0,308.0,296.7,302.0,1.39
14112022,49.4,302.0,300.4,309.65,299.05,305.1,1.03
15112022,48.23,305.1,306.7,311.0,296.0,299.6,-1.8
16112022,48.01,299.6,300.25,305.5,287.5,291.6,-2.67
17112022,40.69,291.6,291.3,300.0,290.0,297.75,2.11
18112022,45.22,297.75,298.0,301.85,283.65,291.7,-2.03
21112022,48.05,291.7,298.0,307.5,296.3,300.65,3.07
22112022,27.54,300.65,304.75,324.8,300.0,317.3,5.54
23112022,35.35,317.3,320.0,326.95,314.45,322.0,1.48
24112022,46.35,322.0,322.0,329.0,317.0,319.8,-0.68
25112022,49.58,319.8,323.0,324.65,305.5,308.75,-3.46
28112022,59.3,308.75,309.45,313.3,301.0,310.75,0.65
29112022,36.61,310.75,312.0,314.85,300.0,307.35,-1.09
30112022,78.17,307.35,304.5,325.2,304.5,317.85,3.42
01122022,46.36,317.85,322.0,325.0,317.5,323.4,1.75
02122022,43.94,323.4,323.35,324.3,316.05,318.05,-1.65
05122022,51.46,318.05,320.7,323.05,316.35,321.1,0.96
06122022,37.24,321.1,320.85,340.0,315.35,331.9,3.36
07122022,44.62,331.9,333.1,336.25,322.1,325.95,-1.79
08122022,40.5,325.95,327.9,332.0,322.6,325.95,0.0
09122022,50.53,325.95,325.95,336.6,321.0,333.9,2.44
12122022,41.13,333.9,334.9,346.95,324.55,337.5,1.08
13122022,50.58,337.5,338.95,339.7,332.1,336.05,-0.43
14122022,57.72,336.05,338.0,342.0,330.0,332.1,-1.18
15122022,45.73,332.1,334.9,334.9,321.05,329.05,-0.92
16122022,42.33,329.05,325.0,333.2,318.2,321.2,-2.39
19122022,43.78,321.2,321.5,345.4,301.3,341.4,6.29
20122022,35.53,341.4,340.0,340.7,331.5,333.35,-2.36
21122022,57.31,333.35,333.8,336.4,318.2,324.95,-2.52
22122022,46.61,324.95,321.55,332.0,310.55,322.8,-0.66
23122022,59.16,322.8,317.95,322.7,306.0,313.1,-3.0
26122022,42.3,313.1,313.1,332.5,305.75,327.65,4.65
27122022,29.52,327.65,333.7,364.8,318.6,359.45,9.71
28122022,23.36,359.45,358.7,371.0,347.1,354.8,-1.29
29122022,34.89,354.8,355.95,363.0,353.25,358.95,1.17
30122022,28.51,358.95,361.0,362.0,347.6,354.25,-1.31
02012023,32.79,354.25,357.15,370.0,353.05,363.55,2.63
03012023,41.59,363.55,365.9,368.0,360.0,365.6,0.56
04012023,38.0,365.6,367.0,374.15,360.0,361.65,-1.08
05012023,35.51,361.65,364.25,372.9,350.45,354.1,-2.09
06012023,40.9,354.1,352.7,359.95,345.0,346.8,-2.06
09012023,39.89,346.8,349.95,356.75,349.05,354.6,2.25
10012023,42.52,354.6,354.95,359.95,351.1,354.55,-0.01
11012023,53.52,354.55,354.55,354.55,347.25,349.6,-1.4
12012023,51.38,349.6,350.95,353.0,337.2,340.15,-2.7
13012023,31.04,340.15,341.05,354.0,341.0,351.75,3.41
16012023,49.59,351.75,352.95,354.9,350.0,350.7,-0.3
17012023,38.1,350.7,351.65,354.0,344.9,348.85,-0.53
18012023,45.51,348.85,349.95,354.0,348.0,350.0,0.33
19012023,36.28,350.0,348.0,364.9,348.0,361.2,3.2
20012023,45.9,361.2,361.85,363.0,352.9,355.45,-1.59
23012023,48.79,355.45,355.55,360.0,350.0,358.3,0.8
24012023,42.83,358.3,370.0,370.0,352.35,355.25,-0.85
25012023,44.81,355.25,355.25,370.0,347.2,367.55,3.46
27012023,60.6,367.55,363.15,369.05,353.05,355.1,-3.39
30012023,54.46,355.1,357.0,369.0,349.05,364.7,2.7
31012023,46.72,364.7,369.0,380.6,360.0,378.6,3.81
01022023,40.34,378.6,380.0,388.8,366.6,371.15,-1.97
02022023,45.42,371.15,369.75,381.45,367.25,373.25,0.57
03022023,43.53,373.25,375.2,396.6,364.2,394.25,5.63
06022023,44.3,394.25,398.95,407.55,383.5,386.65,-1.93
07022023,33.02,386.65,393.65,404.0,384.3,389.85,0.83
08022023,40.4,389.85,387.0,401.7,382.15,397.25,1.9
09022023,54.27,397.25,396.3,397.2,385.8,387.75,-2.39
10022023,49.07,387.75,387.95,389.1,373.0,376.0,-3.03
13022023,41.5,376.0,376.95,387.55,375.05,385.55,2.54
14022023,25.3,385.55,385.55,395.0,379.6,391.7,1.6
15022023,30.42,391.7,392.3,404.5,386.0,387.15,-1.16
16022023,65.33,387.15,390.4,410.0,390.15,406.9,5.1
17022023,35.04,406.9,404.3,415.8,398.7,402.35,-1.12
20022023,39.25,402.35,405.35,420.0,397.85,418.05,3.9
21022023,31.93,418.05,418.15,426.3,405.45,408.2,-2.36
22022023,35.64,408.2,409.5,414.5,395.05,412.75,1.11
23022023,30.45,412.75,410.05,421.9,405.0,415.1,0.57
24022023,39.06,415.1,415.05,423.65,404.2,420.9,1.4
27022023,27.49,420.9,419.0,423.0,407.3,421.3,0.1
28022023,42.71,421.3,422.0,439.1,415.1,433.6,2.92
01032023,27.11,433.6,431.0,438.85,413.0,433.35,-0.06
02032023,36.58,433.35,434.4,436.5,418.75,421.85,-2.65
03032023,30.59,421.85,424.8,447.8,424.8,444.9,5.46
