Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.61,808.3,817.0,821.5,805.0,806.75,-0.19
26052021,47.49,806.75,810.75,827.4,802.05,824.9,2.25
27052021,73.76,824.9,826.1,839.2,820.0,831.35,0.78
28052021,47.36,831.35,838.0,852.0,835.0,844.7,1.61
31052021,47.7,844.7,845.0,861.9,841.6,856.55,1.4
01062021,56.37,856.55,859.0,865.3,845.55,849.05,-0.88
02062021,65.4,849.05,841.1,855.75,836.45,850.6,0.18
03062021,43.22,850.6,852.9,865.5,850.0,864.35,1.62
04062021,26.75,864.35,864.8,869.75,843.35,852.55,-1.37
07062021,38.16,852.55,855.0,858.0,847.0,849.1,-0.4
08062021,52.6,849.1,849.1,858.9,846.7,855.65,0.77
09062021,33.82,855.65,850.0,865.0,842.45,853.25,-0.28
10062021,16.03,853.25,858.0,897.4,850.65,885.75,3.81
11062021,36.93,885.75,891.85,906.9,886.1,899.55,1.56
14062021,35.16,899.55,898.95,924.75,888.05,920.65,2.35
15062021,38.53,920.65,920.65,937.3,916.5,933.7,1.42
16062021,43.99,933.7,939.0,942.35,914.4,917.3,-1.76
17062021,51.53,917.3,910.0,917.0,900.85,908.0,-1.01
18062021,59.5,908.0,910.0,913.45,880.0,892.95,-1.66
21062021,62.16,892.95,882.75,895.0,879.3,885.65,-0.82
22062021,53.08,885.65,889.45,897.0,874.6,877.15,-0.96
23062021,63.28,877.15,881.0,886.7,873.7,880.75,0.41
24062021,47.93,880.75,875.0,879.85,867.3,870.4,-1.18
25062021,62.48,870.4,873.9,880.0,863.0,870.55,0.02
28062021,65.37,870.55,875.0,879.65,868.0,869.75,-0.09
29062021,29.97,869.75,873.8,908.0,873.05,877.8,0.93
30062021,54.33,877.8,884.8,892.9,866.85,870.25,-0.86
01072021,49.47,870.25,871.8,892.25,869.0,888.05,2.05
02072021,27.96,888.05,894.7,908.45,880.55,891.25,0.36
05072021,32.53,891.25,902.0,927.7,902.0,925.0,3.79
06072021,49.63,925.0,929.75,976.95,927.15,964.25,4.24
07072021,39.85,964.25,964.25,980.7,956.0,962.9,-0.14
08072021,41.46,962.9,961.1,969.6,951.75,962.7,-0.02
09072021,53.21,962.7,963.0,971.95,956.0,965.65,0.31
12072021,32.57,965.65,970.0,974.05,953.0,957.0,-0.9
13072021,51.04,957.0,957.0,958.0,940.5,942.55,-1.51
14072021,50.68,942.55,944.05,946.75,935.4,940.15,-0.25
15072021,50.85,940.15,945.0,949.95,941.0,948.3,0.87
16072021,47.51,948.3,953.3,959.8,944.0,951.1,0.3
19072021,49.14,951.1,949.1,958.45,942.1,944.0,-0.75
20072021,31.88,944.0,944.0,953.7,939.25,948.85,0.51
21072021,31.88,944.0,944.0,953.7,939.25,948.85,0.51
22072021,48.07,948.85,954.5,973.65,951.1,969.65,2.19
23072021,36.98,969.65,979.0,984.0,962.25,980.15,1.08
26072021,42.17,980.15,984.9,988.45,974.55,976.55,-0.37
27072021,28.9,976.55,976.05,1004.7,969.1,998.75,2.27
28072021,40.48,998.75,1000.0,1010.0,985.0,1000.95,0.22
29072021,40.58,1000.95,1004.0,1007.85,982.1,986.85,-1.41
30072021,46.07,986.85,987.9,998.85,970.5,987.8,0.1
02082021,43.88,987.8,990.05,1007.25,990.05,992.35,0.46
03082021,28.14,992.35,992.0,1020.7,987.7,1017.1,2.49
04082021,23.99,1017.1,1017.15,1024.0,980.0,988.95,-2.77
05082021,28.21,988.95,998.0,1000.55,971.25,976.0,-1.31
06082021,41.62,976.0,975.2,987.7,969.25,972.25,-0.38
09082021,31.45,972.25,972.25,983.25,963.4,975.25,0.31
10082021,48.91,975.25,979.25,991.95,968.0,985.2,1.02
11082021,37.39,985.2,990.0,993.0,957.05,979.8,-0.55
12082021,42.79,979.8,978.85,992.45,974.7,990.8,1.12
13082021,30.43,990.8,994.2,999.95,981.0,983.25,-0.76
16082021,52.12,983.25,983.25,995.0,976.45,991.5,0.84
17082021,40.11,991.5,993.3,1011.8,983.25,1005.45,1.41
18082021,38.66,1005.45,1011.0,1022.6,1002.4,1005.2,-0.02
19082021,38.66,1005.45,1011.0,1022.6,1002.4,1005.2,-0.02
20082021,32.08,1005.2,1000.0,1045.0,987.15,1033.15,2.78
23082021,23.52,1033.15,1045.0,1063.0,1025.0,1029.75,-0.33
24082021,35.15,1029.75,1033.5,1039.6,1000.0,1013.45,-1.58
25082021,31.34,1013.45,1009.0,1055.5,1002.0,1040.85,2.7
26082021,34.84,1040.85,1045.95,1074.85,1028.7,1042.65,0.17
27082021,56.93,1042.65,1051.3,1057.4,1042.85,1054.05,1.09
30082021,48.03,1054.05,1057.8,1100.0,1057.8,1087.5,3.17
31082021,55.19,1087.5,1086.6,1100.0,1069.2,1099.3,1.09
01092021,46.17,1099.3,1105.8,1107.0,1089.05,1097.85,-0.13
02092021,43.9,1097.85,1091.1,1129.3,1091.1,1125.5,2.52
03092021,41.25,1125.5,1135.5,1135.5,1108.65,1119.35,-0.55
06092021,54.03,1119.35,1120.0,1129.0,1103.8,1113.0,-0.57
07092021,40.86,1113.0,1112.95,1132.0,1110.05,1112.65,-0.03
08092021,49.95,1112.65,1112.65,1126.9,1100.95,1109.15,-0.31
09092021,41.33,1109.15,1104.5,1123.2,1095.25,1109.25,0.01
10092021,41.33,1109.15,1104.5,1123.2,1095.25,1109.25,0.01
13092021,54.79,1109.25,1108.9,1127.75,1103.0,1121.25,1.08
14092021,54.16,1121.25,1123.3,1125.0,1110.3,1114.05,-0.64
15092021,42.81,1114.05,1114.05,1138.0,1110.05,1126.9,1.15
16092021,52.68,1126.9,1125.95,1130.35,1100.3,1104.7,-1.97
17092021,65.41,1104.7,1110.0,1112.0,1082.7,1090.6,-1.28
20092021,46.88,1090.6,1086.0,1102.5,1072.5,1079.65,-1.0
21092021,53.36,1079.65,1076.55,1086.9,1067.05,1080.45,0.07
22092021,63.04,1080.45,1081.25,1082.0,1050.0,1054.45,-2.41
23092021,64.4,1054.45,1066.0,1066.0,1054.3,1058.05,0.34
24092021,60.18,1058.05,1059.0,1066.3,1037.2,1041.65,-1.55
27092021,42.18,1041.65,1043.1,1049.4,1025.8,1038.7,-0.28
28092021,28.98,1038.7,1046.3,1102.45,1043.75,1053.35,1.41
29092021,47.82,1053.35,1057.7,1058.65,1015.2,1022.35,-2.94
30092021,50.53,1022.35,1022.35,1036.75,1010.95,1029.9,0.74
01102021,43.55,1029.9,1029.2,1042.95,1006.15,1020.35,-0.93
04102021,34.56,1020.35,1026.0,1035.0,1007.35,1029.65,0.91
05102021,44.99,1029.65,1029.65,1048.9,1026.15,1042.1,1.21
06102021,40.99,1042.1,1065.85,1065.85,1015.45,1017.95,-2.32
07102021,46.26,1017.95,1022.5,1033.6,1013.85,1029.0,1.09
08102021,46.26,1029.0,1037.8,1037.8,1016.0,1019.3,-0.94
11102021,51.14,1019.3,1025.0,1028.7,1016.5,1024.65,0.52
12102021,49.9,1024.65,1020.65,1032.8,1012.8,1026.55,0.19
13102021,46.43,1026.55,1027.0,1065.0,1020.65,1058.35,3.1
14102021,49.68,1058.35,1070.0,1072.2,1037.2,1038.7,-1.86
15102021,49.68,1058.35,1070.0,1072.2,1037.2,1038.7,-1.86
18102021,59.41,1038.7,1066.05,1066.05,1014.0,1017.15,-2.07
19102021,46.13,1017.15,1025.0,1035.0,1005.6,1007.85,-0.91
20102021,46.2,1007.85,1015.2,1018.8,987.5,992.4,-1.53
21102021,68.18,992.4,1002.0,1004.0,969.55,977.5,-1.5
22102021,50.09,977.5,983.0,983.0,953.05,960.8,-1.71
25102021,44.96,960.8,961.25,964.25,930.0,942.45,-1.91
26102021,50.68,942.45,937.0,968.9,935.1,964.0,2.29
27102021,33.55,964.0,968.0,1016.0,960.25,1009.9,4.76
28102021,42.96,1009.9,1008.15,1012.75,981.0,984.85,-2.48
29102021,56.61,984.85,984.5,993.55,951.5,956.65,-2.86
01112021,47.08,956.65,956.2,977.55,951.8,974.2,1.83
02112021,50.31,974.2,974.0,975.6,958.0,960.35,-1.42
03112021,53.45,960.35,961.05,968.3,948.05,960.05,-0.03
04112021,53.45,960.35,961.05,968.3,948.05,960.05,-0.03
05112021,40.07,960.05,962.0,974.0,961.25,971.7,1.21
08112021,41.69,971.7,973.4,982.4,958.0,971.3,-0.04
09112021,65.12,971.3,973.1,975.0,950.0,960.3,-1.13
10112021,64.15,960.3,958.1,981.0,958.0,976.7,1.71
11112021,42.75,976.7,978.85,985.25,945.7,950.65,-2.67
12112021,41.88,950.65,957.8,957.8,911.0,919.6,-3.27
15112021,43.96,919.6,921.4,925.6,910.3,922.3,0.29
16112021,57.68,922.3,926.8,944.0,923.4,935.15,1.39
17112021,50.83,935.15,930.0,932.0,919.0,921.65,-1.44
18112021,41.5,921.65,924.0,927.75,911.2,919.55,-0.23
19112021,41.5,921.65,924.0,927.75,911.2,919.55,-0.23
22112021,40.56,919.55,920.0,924.35,898.0,911.65,-0.86
23112021,48.48,911.65,906.2,917.95,904.0,912.65,0.11
24112021,43.16,912.65,914.2,924.25,906.0,913.85,0.13
25112021,48.33,913.85,916.2,923.0,897.5,918.0,0.45
26112021,44.34,918.0,916.8,921.7,890.5,897.45,-2.24
29112021,40.88,897.45,887.0,924.35,877.05,913.2,1.75
30112021,60.64,913.2,913.6,931.35,913.6,923.1,1.08
01122021,45.74,923.1,929.0,947.0,927.0,938.4,1.66
02122021,44.26,938.4,939.9,944.3,914.0,924.05,-1.53
03122021,53.29,924.05,927.9,927.9,911.1,913.1,-1.19
06122021,47.1,913.1,913.0,926.2,883.65,886.7,-2.89
07122021,73.08,886.7,896.5,901.5,884.3,899.3,1.42
08122021,68.23,899.3,901.0,908.55,898.5,902.75,0.38
09122021,22.03,902.75,908.0,936.0,904.2,927.7,2.76
10122021,67.8,927.7,926.2,945.75,923.05,943.0,1.65
13122021,59.94,943.0,947.0,959.95,923.25,929.1,-1.47
14122021,52.63,929.1,925.3,932.8,915.2,930.7,0.17
15122021,62.09,930.7,928.1,930.5,913.3,923.25,-0.8
16122021,61.04,923.25,925.75,929.2,909.35,912.5,-1.16
17122021,60.66,912.5,911.2,914.95,893.0,899.0,-1.48
20122021,54.99,899.0,894.0,901.5,871.2,891.25,-0.86
21122021,23.54,891.25,900.0,948.0,898.1,936.9,5.12
22122021,34.67,936.9,941.0,962.95,933.0,958.15,2.27
23122021,34.59,958.15,959.25,967.75,949.2,964.8,0.69
24122021,25.84,964.8,964.8,976.0,961.1,966.25,0.15
27122021,25.74,966.25,962.7,964.15,952.15,954.95,-1.17
28122021,34.41,954.95,958.0,969.0,951.0,967.7,1.34
29122021,39.35,967.7,965.3,972.85,958.35,960.75,-0.72
30122021,38.75,960.75,962.45,965.5,946.6,950.35,-1.08
31122021,45.11,950.35,955.0,974.15,952.95,968.35,1.89
03012022,41.76,968.35,973.9,976.0,956.15,957.6,-1.11
04012022,30.69,957.6,960.0,960.0,934.0,949.7,-0.82
05012022,43.61,949.7,950.0,956.3,941.2,954.55,0.51
06012022,40.21,954.55,951.9,955.5,933.45,949.05,-0.58
07012022,36.02,949.05,936.0,962.0,936.0,957.55,0.9
10012022,59.97,957.55,959.0,962.75,928.6,931.05,-2.77
11012022,47.12,931.05,936.8,938.0,912.65,915.05,-1.72
12012022,57.52,915.05,920.0,926.0,908.7,924.95,1.08
13012022,54.12,924.95,927.8,929.8,916.0,924.35,-0.06
14012022,46.95,924.35,915.9,924.45,909.0,918.75,-0.61
17012022,55.41,918.75,922.0,934.8,908.0,924.95,0.67
18012022,27.59,924.95,926.0,948.0,925.2,928.4,0.37
19012022,57.47,928.4,933.75,943.6,929.55,937.55,0.99
20012022,51.34,937.55,940.75,940.75,900.25,902.75,-3.71
21012022,54.67,902.75,899.0,899.95,883.7,891.2,-1.28
24012022,64.36,891.2,890.0,890.7,853.95,860.8,-3.41
25012022,52.71,860.8,855.0,901.3,848.75,894.45,3.91
27012022,50.99,894.45,891.0,891.0,870.45,879.4,-1.68
28012022,61.19,879.4,885.95,900.1,877.65,880.95,0.18
31012022,57.71,880.95,885.35,899.45,884.15,888.3,0.83
01022022,39.59,888.3,891.0,905.0,885.5,900.4,1.36
02022022,50.37,900.4,907.0,913.95,895.75,910.3,1.1
03022022,62.87,910.3,910.3,929.5,905.1,923.3,1.43
04022022,63.07,923.3,924.0,929.2,907.85,912.35,-1.19
07022022,50.4,912.35,912.0,912.0,885.75,889.4,-2.52
08022022,33.61,889.4,888.0,894.4,873.05,877.95,-1.29
09022022,51.95,877.95,874.95,874.95,848.05,860.0,-2.04
10022022,57.22,860.0,860.6,864.95,849.2,853.1,-0.8
11022022,66.71,853.1,850.0,852.0,820.35,825.0,-3.29
14022022,71.33,825.0,805.0,820.6,794.15,799.75,-3.06
15022022,27.37,799.75,807.05,834.75,803.3,813.75,1.75
16022022,31.85,813.75,815.6,846.95,814.8,830.25,2.03
17022022,50.03,830.25,839.15,839.15,826.15,832.95,0.33
18022022,56.94,832.95,830.0,836.9,793.85,825.4,-0.91
21022022,56.98,825.4,823.0,825.4,801.8,809.0,-1.99
22022022,57.78,809.0,788.0,794.0,765.0,780.9,-3.47
23022022,55.14,780.9,785.0,806.0,780.55,803.45,2.89
24022022,51.57,803.45,770.0,796.05,766.6,771.15,-4.02
25022022,56.4,771.15,775.8,789.95,768.0,778.35,0.93
28022022,61.5,778.35,778.0,778.0,742.05,767.95,-1.34
01032022,61.5,778.35,778.0,778.0,742.05,767.95,-1.34
02032022,76.84,767.95,760.0,763.0,749.0,752.3,-2.04
03032022,59.22,752.3,756.0,756.0,730.0,733.8,-2.46
04032022,63.92,733.8,731.05,735.0,711.05,722.05,-1.6
07032022,57.43,722.05,705.1,732.15,660.05,664.7,-7.94
08032022,48.01,664.7,665.0,703.95,660.05,701.05,5.47
09032022,71.97,701.05,702.85,707.0,694.45,702.0,0.14
10032022,60.65,702.0,707.2,737.8,707.2,710.85,1.26
11032022,66.77,710.85,708.5,712.05,699.0,709.45,-0.2
14032022,61.81,709.45,710.0,713.95,699.9,710.0,0.08
15032022,51.57,710.0,709.6,741.0,709.6,724.6,2.06
16032022,50.8,724.6,733.0,750.0,720.0,747.25,3.13
17032022,60.71,747.25,754.0,764.9,739.4,746.5,-0.1
18032022,60.71,747.25,754.0,764.9,739.4,746.5,-0.1
21032022,54.46,746.5,751.2,753.65,720.0,722.25,-3.25
22032022,55.44,722.25,720.0,721.0,691.25,699.3,-3.18
23032022,70.57,699.3,707.65,707.65,686.95,694.35,-0.71
24032022,60.82,694.35,691.0,703.2,685.0,695.0,0.09
25032022,60.72,695.0,700.0,700.45,680.9,684.85,-1.46
28032022,48.07,684.85,688.25,693.9,667.1,688.75,0.57
29032022,64.88,688.75,692.0,699.35,684.35,695.35,0.96
30032022,56.9,695.35,700.0,733.0,699.05,727.8,4.67
31032022,59.42,727.8,730.0,750.0,728.05,747.3,2.68
01042022,64.39,747.3,750.0,755.4,739.1,753.0,0.76
04042022,59.55,753.0,755.0,775.0,753.0,770.65,2.34
05042022,38.35,770.65,775.0,784.4,766.0,770.9,0.03
06042022,59.02,770.9,767.0,767.0,748.9,752.45,-2.39
07042022,21.49,752.45,759.1,791.45,753.0,781.55,3.87
08042022,33.6,781.55,791.45,832.75,791.45,811.65,3.85
11042022,60.35,811.65,812.9,816.85,803.4,812.25,0.07
12042022,56.24,812.25,810.0,815.75,801.25,806.1,-0.76
13042022,56.18,806.1,808.1,812.0,784.2,786.35,-2.45
14042022,56.18,806.1,808.1,812.0,784.2,786.35,-2.45
15042022,56.18,806.1,808.1,812.0,784.2,786.35,-2.45
18042022,42.3,786.35,786.35,806.55,780.6,796.35,1.27
19042022,58.68,796.35,800.0,805.55,765.55,775.05,-2.67
20042022,26.38,775.05,778.5,803.7,772.65,800.4,3.27
21042022,42.48,800.4,804.0,813.35,792.8,798.0,-0.3
22042022,45.68,798.0,794.9,805.35,788.15,797.05,-0.12
25042022,31.66,797.05,766.0,789.45,749.25,761.15,-4.5
26042022,21.09,761.15,766.0,796.45,766.0,793.8,4.29
27042022,28.97,793.8,778.0,800.0,777.95,792.0,-0.23
28042022,36.26,792.0,776.0,808.65,765.05,803.0,1.39
29042022,52.38,803.0,803.2,807.7,778.8,782.4,-2.57
02052022,62.82,782.4,781.0,792.05,768.0,771.85,-1.35
03052022,62.82,782.4,781.0,792.05,768.0,771.85,-1.35
04052022,45.78,771.85,775.0,785.6,750.1,755.55,-2.11
05052022,30.42,755.55,762.0,782.0,760.0,762.05,0.86
06052022,39.07,762.05,754.8,769.95,747.4,756.1,-0.78
09052022,45.09,756.1,753.85,764.6,748.65,757.35,0.17
10052022,17.12,757.35,755.8,789.4,754.25,771.3,1.84
11052022,46.38,771.3,770.5,788.3,764.1,780.75,1.23
12052022,49.64,780.75,780.0,785.3,756.35,771.25,-1.22
13052022,39.7,771.25,779.7,828.05,776.55,797.2,3.36
16052022,39.31,797.2,803.0,808.95,772.05,797.35,0.02
17052022,52.04,797.35,801.3,824.5,790.7,819.6,2.79
18052022,48.59,819.6,827.0,838.2,820.05,830.4,1.32
19052022,38.79,830.4,817.05,819.6,786.0,795.6,-4.19
20052022,42.41,795.6,775.0,791.85,753.5,758.4,-4.68
23052022,63.22,758.4,767.8,767.8,750.4,752.55,-0.77
24052022,47.21,752.55,755.0,767.05,748.1,762.95,1.38
25052022,52.37,762.95,768.5,771.35,749.35,754.85,-1.06
26052022,58.03,754.85,759.8,782.85,750.0,779.95,3.33
27052022,49.91,779.95,783.0,787.45,773.0,784.1,0.53
30052022,59.96,784.1,788.0,800.35,784.1,796.5,1.58
31052022,76.2,796.5,795.45,795.45,761.3,766.95,-3.71
01062022,54.71,766.95,780.0,780.0,760.45,765.8,-0.15
02062022,58.06,765.8,765.0,773.2,755.1,769.1,0.43
03062022,53.26,769.1,779.55,782.9,761.2,763.35,-0.75
06062022,48.71,763.35,760.8,764.55,742.95,760.15,-0.42
07062022,68.51,760.15,755.0,755.0,745.0,749.8,-1.36
08062022,63.28,749.8,749.8,754.35,744.3,748.1,-0.23
09062022,57.17,748.1,747.0,765.0,735.8,762.95,1.99
10062022,62.6,762.95,748.0,758.7,744.45,749.95,-1.7
13062022,61.61,749.95,739.0,748.45,734.5,738.3,-1.55
14062022,57.16,738.3,735.1,740.75,732.75,737.1,-0.16
15062022,50.28,737.1,743.0,748.0,733.5,741.8,0.64
16062022,52.19,741.8,746.9,747.7,730.05,741.9,0.01
17062022,57.22,741.9,740.0,741.0,708.5,725.3,-2.24
20062022,24.5,725.3,724.0,763.2,717.55,759.0,4.65
21062022,34.88,759.0,759.0,776.2,745.1,762.0,0.4
22062022,50.14,762.0,758.3,768.7,750.0,762.05,0.01
23062022,46.33,762.05,756.55,783.55,756.55,774.8,1.67
24062022,50.21,774.8,779.0,796.6,769.9,794.55,2.55
27062022,39.94,794.55,800.0,808.45,792.4,797.25,0.34
28062022,44.64,797.25,795.9,797.2,770.1,794.1,-0.4
29062022,51.48,794.1,785.0,788.0,764.1,766.9,-3.43
30062022,58.7,766.9,767.9,770.4,749.0,757.55,-1.22
01072022,52.08,757.55,757.05,785.0,750.55,781.5,3.16
04072022,39.96,781.5,784.0,817.0,783.0,812.95,4.02
05072022,63.29,812.95,821.35,835.45,815.0,832.25,2.37
06072022,60.75,832.25,832.25,883.3,825.3,879.95,5.73
07072022,60.19,879.95,886.1,898.75,853.0,855.2,-2.81
08072022,48.28,855.2,860.0,865.0,846.1,850.25,-0.58
11072022,30.6,850.25,849.0,860.55,835.55,859.0,1.03
12072022,43.7,859.0,857.8,862.5,841.35,856.45,-0.3
13072022,35.75,856.45,862.45,878.0,861.0,872.5,1.87
14072022,51.7,872.5,878.0,885.9,868.2,875.35,0.33
15072022,56.0,875.35,877.9,885.0,865.65,874.2,-0.13
18072022,42.5,874.2,881.35,884.35,849.0,859.05,-1.73
19072022,44.7,859.05,859.0,869.0,848.5,865.9,0.8
20072022,53.92,865.9,869.4,878.05,862.0,873.5,0.88
21072022,62.24,873.5,869.6,879.65,867.0,876.8,0.38
22072022,60.19,876.8,882.0,886.0,866.05,883.35,0.75
25072022,48.51,883.35,887.0,887.85,864.0,868.7,-1.66
26072022,62.38,868.7,868.7,869.2,837.55,842.7,-2.99
27072022,48.98,842.7,837.7,849.25,833.1,846.3,0.43
28072022,45.06,846.3,847.5,854.55,841.25,851.95,0.67
29072022,59.46,851.95,855.0,862.0,849.65,853.75,0.21
01082022,47.47,853.75,854.15,866.6,845.25,861.3,0.88
02082022,46.16,861.3,860.0,877.75,856.9,864.8,0.41
03082022,23.47,864.8,869.7,869.9,841.55,861.85,-0.34
04082022,52.93,861.85,858.7,863.7,838.0,854.45,-0.86
05082022,39.67,854.45,856.4,884.0,855.2,873.1,2.18
10082022,47.13,868.55,869.0,883.2,849.05,856.25,-1.42
11082022,66.13,856.25,863.0,877.7,858.85,875.1,2.2
12082022,51.0,875.1,875.1,876.0,857.7,864.8,-1.18
16082022,37.11,864.8,884.7,937.95,875.65,889.85,2.9
17082022,53.13,889.85,893.0,902.0,886.0,890.2,0.04
18082022,46.71,890.2,894.95,920.0,892.6,918.3,3.16
19082022,42.27,918.3,921.9,923.5,895.0,905.9,-1.35
22082022,43.57,905.9,905.0,905.0,883.85,887.4,-2.04
23082022,52.61,887.4,881.0,894.9,877.85,890.6,0.36
24082022,56.89,890.6,884.7,905.3,884.7,902.95,1.39
25082022,70.24,902.95,907.5,926.75,901.65,907.4,0.49
26082022,53.3,907.4,911.0,918.4,891.15,897.8,-1.06
29082022,43.8,897.8,889.0,913.75,880.0,907.8,1.11
30082022,75.57,907.8,913.0,926.85,910.3,924.25,1.81
31082022,75.57,907.8,913.0,926.85,910.3,924.25,1.81
01092022,54.14,924.25,910.0,926.5,903.95,922.5,-0.19
02092022,51.37,922.5,927.0,942.85,911.65,915.65,-0.74
05092022,71.37,915.65,918.5,923.3,890.0,893.5,-2.42
06092022,52.84,893.5,903.0,917.0,902.45,909.75,1.82
07092022,45.77,909.75,906.6,950.95,903.0,945.9,3.97
08092022,38.77,945.9,951.0,952.4,929.0,939.0,-0.73
09092022,46.3,939.0,945.0,951.0,933.65,938.0,-0.11
12092022,51.45,938.0,940.0,956.0,939.4,948.0,1.07
13092022,61.1,948.0,952.75,953.0,940.1,942.65,-0.56
14092022,55.92,942.65,938.75,943.95,925.05,929.15,-1.43
15092022,69.37,929.15,933.8,941.05,924.85,929.0,-0.02
16092022,66.81,929.0,924.5,924.5,883.85,890.15,-4.18
19092022,68.53,890.15,894.65,904.05,882.2,900.15,1.12
20092022,56.93,900.15,904.7,933.0,904.0,923.6,2.61
21092022,61.98,923.6,925.0,930.0,908.0,926.75,0.34
22092022,51.99,926.75,924.5,924.55,900.3,906.7,-2.16
23092022,51.52,906.7,909.8,909.8,886.1,890.45,-1.79
26092022,66.3,890.45,886.45,900.7,868.45,871.75,-2.1
27092022,70.43,871.75,872.6,888.0,859.2,883.25,1.32
28092022,54.09,883.25,876.5,894.35,875.6,885.05,0.2
29092022,51.88,885.05,891.0,919.4,891.0,907.6,2.55
30092022,66.4,907.6,909.4,914.0,897.15,910.45,0.31
03102022,44.99,910.45,910.45,921.0,881.0,885.05,-2.79
04102022,61.64,885.05,903.8,907.05,887.0,896.6,1.31
05102022,61.64,885.05,903.8,907.05,887.0,896.6,1.31
06102022,50.05,896.6,873.0,873.0,835.75,853.65,-4.79
07102022,59.16,853.65,856.8,856.8,822.35,829.85,-2.79
10102022,44.59,829.85,823.0,836.0,807.35,832.25,0.29
11102022,62.07,832.25,837.0,837.0,820.1,824.95,-0.88
12102022,56.11,824.95,825.1,842.85,821.05,839.7,1.79
13102022,59.2,839.7,839.0,850.55,836.25,842.85,0.38
14102022,53.85,842.85,852.0,856.75,830.95,833.4,-1.12
17102022,49.41,833.4,833.0,838.0,824.3,833.6,0.02
18102022,54.48,833.6,837.8,841.9,829.55,833.55,-0.01
19102022,63.12,833.55,835.2,837.0,824.5,826.65,-0.83
20102022,72.42,826.65,826.0,831.2,814.85,828.3,0.2
21102022,65.75,828.3,829.0,835.7,818.4,820.25,-0.97
24102022,46.11,820.25,825.0,826.85,818.95,820.3,0.01
25102022,61.42,820.3,824.0,824.0,813.0,821.0,0.09
26102022,61.42,820.3,824.0,824.0,813.0,821.0,0.09
27102022,69.71,821.0,826.0,838.25,822.3,835.6,1.78
28102022,49.76,835.6,839.8,840.95,827.1,829.85,-0.69
31102022,71.62,829.85,829.85,840.7,827.5,829.3,-0.07
01112022,65.68,829.3,830.0,839.95,827.6,838.4,1.1
02112022,56.64,838.4,835.25,840.75,829.45,833.45,-0.59
03112022,51.28,833.45,833.45,837.55,826.0,831.75,-0.2
04112022,61.07,831.75,830.0,831.95,820.0,829.15,-0.31
07112022,65.34,829.15,830.2,838.6,821.1,826.85,-0.28
08112022,65.34,829.15,830.2,838.6,821.1,826.85,-0.28
09112022,53.53,826.85,816.05,833.65,805.65,814.85,-1.45
10112022,60.2,814.85,812.8,822.3,793.85,820.2,0.66
11112022,58.66,820.2,825.15,825.45,810.5,819.0,-0.15
14112022,51.65,819.0,820.0,847.2,817.6,844.9,3.16
15112022,63.85,844.9,849.0,851.0,834.9,848.75,0.46
16112022,59.63,848.75,850.0,851.45,835.35,845.8,-0.35
17112022,54.6,845.8,844.45,853.0,834.3,838.85,-0.82
18112022,63.32,838.85,840.0,843.35,822.2,838.9,0.01
21112022,66.0,838.9,835.0,846.85,832.0,839.0,0.01
22112022,50.89,839.0,839.0,843.4,824.3,842.05,0.36
23112022,61.88,842.05,845.0,852.75,840.65,848.1,0.72
24112022,30.9,848.1,850.0,867.65,849.5,862.8,1.73
25112022,55.79,862.8,865.0,866.95,850.1,859.35,-0.4
28112022,62.68,859.35,859.95,860.95,852.1,854.05,-0.62
29112022,34.85,854.05,856.0,879.55,852.75,865.65,1.36
30112022,40.43,865.65,870.05,888.9,867.1,881.45,1.83
01122022,49.75,881.45,885.95,886.45,864.05,877.25,-0.48
02122022,52.51,877.25,877.0,883.85,865.1,881.65,0.5
05122022,31.54,881.65,882.15,885.0,873.95,882.5,0.1
06122022,51.9,882.5,880.0,888.9,875.8,885.75,0.37
07122022,50.98,885.75,890.4,901.9,883.65,898.15,1.4
08122022,54.71,898.15,901.55,905.0,896.05,901.45,0.37
09122022,58.63,901.45,903.2,927.95,903.0,923.6,2.46
12122022,49.06,923.6,923.5,926.0,885.35,895.35,-3.06
13122022,49.32,895.35,897.2,900.85,875.0,876.8,-2.07
14122022,57.44,876.8,879.0,889.35,874.1,887.15,1.18
15122022,57.28,887.15,887.05,906.0,885.0,903.2,1.81
16122022,69.11,903.2,902.9,905.05,893.25,896.8,-0.71
19122022,42.95,896.8,899.05,911.95,898.25,906.5,1.08
20122022,66.43,906.5,906.0,906.0,889.1,894.6,-1.31
21122022,58.91,894.6,899.0,900.2,872.0,884.35,-1.15
22122022,41.48,884.35,882.55,899.0,880.05,891.35,0.79
23122022,42.02,891.35,885.75,888.1,865.45,873.4,-2.01
26122022,46.45,873.4,873.45,890.0,861.45,883.0,1.1
27122022,48.54,883.0,885.05,901.95,881.35,889.0,0.68
28122022,57.05,889.0,891.75,900.0,885.65,896.1,0.8
29122022,49.97,896.1,896.1,897.95,882.4,886.05,-1.12
30122022,45.72,886.05,890.0,891.4,870.3,874.05,-1.35
02012023,52.77,874.05,877.95,898.1,877.0,893.5,2.23
03012023,50.74,893.5,894.1,904.85,887.6,892.75,-0.08
04012023,52.83,892.75,888.0,901.95,885.1,888.7,-0.45
05012023,51.01,888.7,891.9,920.8,887.0,916.5,3.13
06012023,57.93,916.5,920.05,931.0,913.75,917.45,0.1
09012023,58.85,917.45,919.15,925.0,898.25,908.1,-1.02
