Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,39.91,180.06,183.88,183.88,179.0,180.28,0.12
27052021,65.47,180.28,180.1,181.39,179.05,181.0,0.4
28052021,65.88,181.0,188.89,188.89,179.74,182.11,0.61
31052021,88.16,182.11,186.0,186.0,179.83,183.78,0.92
01062021,76.39,183.78,188.0,188.0,181.8,181.95,-1.0
02062021,68.32,181.95,182.0,184.98,181.25,182.49,0.3
03062021,49.78,182.49,188.89,188.89,180.56,184.34,1.01
04062021,95.58,184.34,185.0,185.05,181.73,182.48,-1.01
07062021,93.49,182.48,184.0,184.98,183.0,183.99,0.83
08062021,96.89,183.99,184.0,186.88,182.0,182.08,-1.04
09062021,66.19,182.08,188.0,188.0,180.4,181.01,-0.59
10062021,88.01,181.01,187.5,187.5,180.45,182.57,0.86
11062021,95.47,182.57,185.88,185.88,180.78,181.61,-0.53
14062021,87.96,181.61,183.98,183.98,178.55,180.99,-0.34
15062021,89.81,180.99,188.89,188.89,179.11,182.08,0.6
16062021,66.18,182.08,187.0,187.0,180.97,181.12,-0.53
17062021,65.7,181.12,181.0,181.9,178.68,179.44,-0.93
18062021,49.41,179.44,178.9,181.24,176.4,179.06,-0.21
21062021,76.5,179.06,178.0,181.35,177.06,180.23,0.65
22062021,42.04,180.23,182.89,182.89,180.0,180.61,0.21
23062021,65.31,180.61,178.11,182.0,178.11,179.37,-0.69
24062021,61.91,179.37,180.0,181.99,179.4,181.01,0.91
25062021,87.65,181.01,182.0,183.67,180.8,183.09,1.15
28062021,58.0,183.09,184.89,185.0,181.53,183.1,0.01
29062021,74.4,183.1,184.1,184.1,180.2,181.04,-1.13
30062021,64.81,181.04,183.98,183.98,180.02,180.38,-0.36
01072021,45.38,180.38,184.89,186.5,179.0,180.13,-0.14
02072021,81.25,180.13,182.68,182.68,179.4,180.52,0.22
05072021,64.72,180.52,183.98,183.98,180.8,181.74,0.68
06072021,57.04,181.74,186.4,186.4,180.03,183.54,0.99
07072021,72.87,183.54,183.54,184.89,183.45,184.26,0.39
08072021,80.76,184.26,186.88,186.88,182.0,182.61,-0.9
09072021,47.16,182.61,183.0,183.0,180.11,181.51,-0.6
12072021,59.22,181.51,189.7,189.7,180.19,182.23,0.4
13072021,70.91,182.23,186.48,186.89,181.03,184.66,1.33
14072021,66.59,184.66,185.58,185.58,183.2,184.99,0.18
15072021,79.39,184.99,184.99,186.45,183.5,185.35,0.19
16072021,91.51,185.35,185.8,186.46,183.9,184.4,-0.51
19072021,46.68,184.4,180.0,183.88,180.0,180.54,-2.09
20072021,87.31,180.54,181.6,181.6,176.82,177.2,-1.85
21072021,87.31,180.54,181.6,181.6,176.82,177.2,-1.85
22072021,76.1,177.2,184.7,184.7,176.73,178.27,0.6
23072021,23.36,178.27,177.9,180.56,177.36,180.09,1.02
26072021,48.19,180.09,184.5,184.5,180.0,180.49,0.22
27072021,80.71,180.49,175.11,181.46,175.11,178.9,-0.88
28072021,53.56,178.9,183.89,183.89,169.95,177.58,-0.74
29072021,83.52,177.58,171.7,181.15,171.7,177.98,0.23
30072021,96.49,177.98,178.0,178.6,177.03,177.5,-0.27
02082021,73.6,177.5,181.89,181.89,176.45,178.41,0.51
03082021,91.65,178.41,178.0,180.99,178.0,180.27,1.04
04082021,77.32,180.27,182.98,184.68,180.0,184.16,2.16
05082021,51.65,184.16,186.0,186.0,182.1,183.41,-0.41
06082021,39.58,183.41,193.7,193.7,182.13,183.9,0.27
09082021,69.21,183.9,187.28,187.28,183.6,184.54,0.35
10082021,88.83,184.54,183.4,186.5,183.4,185.26,0.39
11082021,54.68,185.26,185.55,185.55,182.6,184.0,-0.68
12082021,65.91,184.0,183.9,185.0,183.15,184.06,0.03
13082021,63.18,184.06,184.5,186.0,184.25,184.7,0.35
16082021,66.55,184.7,187.08,187.08,182.33,184.12,-0.31
17082021,79.07,184.12,185.0,185.09,182.15,182.66,-0.79
18082021,97.51,182.66,183.0,184.5,181.0,181.94,-0.39
19082021,97.51,182.66,183.0,184.5,181.0,181.94,-0.39
20082021,92.39,181.94,181.63,181.63,178.11,179.37,-1.41
23082021,95.01,179.37,178.11,184.9,178.0,179.04,-0.18
24082021,93.15,179.04,179.1,182.1,178.95,181.49,1.37
25082021,58.35,181.49,182.94,182.94,180.23,181.06,-0.24
26082021,90.11,181.06,185.94,185.94,180.0,181.2,0.08
27082021,77.89,181.2,183.98,183.98,180.01,181.89,0.38
30082021,87.32,181.89,185.0,186.0,181.0,185.83,2.17
31082021,72.56,185.83,188.88,188.88,184.32,186.2,0.2
01092021,18.38,186.2,188.98,189.0,184.88,187.13,0.5
02092021,69.95,187.13,189.97,189.97,185.28,187.9,0.41
03092021,65.35,187.9,198.0,198.0,187.0,187.32,-0.31
06092021,92.09,187.32,197.7,197.7,186.26,186.66,-0.35
07092021,85.87,186.66,187.0,188.0,184.22,186.92,0.14
08092021,76.66,186.92,189.88,189.88,185.2,187.55,0.34
09092021,61.1,187.55,188.0,188.49,186.26,187.18,-0.2
10092021,61.1,187.55,188.0,188.49,186.26,187.18,-0.2
13092021,81.0,187.18,187.0,187.0,185.7,186.24,-0.5
14092021,81.72,186.24,188.0,189.88,187.0,187.77,0.82
15092021,84.05,187.77,197.7,197.7,186.05,189.69,1.02
16092021,97.52,189.69,189.44,194.25,189.0,194.04,2.29
17092021,69.88,194.04,198.97,198.97,192.8,194.23,0.1
20092021,99.4,194.23,194.23,196.0,182.11,191.74,-1.28
21092021,41.56,191.74,190.03,194.83,188.1,192.41,0.35
22092021,63.57,192.41,192.24,193.1,190.77,192.02,-0.2
23092021,71.86,192.02,193.0,195.8,193.0,195.54,1.83
24092021,54.58,195.54,188.11,196.78,188.11,195.54,0.0
27092021,66.72,195.54,199.48,199.48,196.0,197.18,0.84
28092021,95.41,197.18,200.48,200.48,192.61,195.1,-1.05
29092021,20.02,195.1,194.95,194.95,192.5,193.69,-0.72
30092021,93.0,193.69,193.99,194.3,191.27,192.19,-0.77
01102021,19.39,192.19,198.0,198.0,190.0,190.84,-0.7
04102021,68.03,190.84,194.48,194.48,190.08,193.0,1.13
05102021,73.0,193.0,193.0,194.18,191.37,193.51,0.26
06102021,88.52,193.51,196.0,196.0,192.2,192.2,-0.68
07102021,45.6,192.2,195.0,195.98,193.0,195.0,1.46
08102021,71.33,195.0,196.1,196.2,194.45,194.67,-0.17
11102021,64.11,194.67,194.67,198.51,194.67,197.26,1.33
12102021,4.28,197.26,199.88,199.88,194.77,197.79,0.27
13102021,34.22,197.79,207.7,207.7,197.3,198.2,0.21
14102021,85.88,198.2,207.7,207.7,198.55,202.38,2.11
15102021,85.88,198.2,207.7,207.7,198.55,202.38,2.11
18102021,46.08,202.38,203.0,205.0,203.0,203.87,0.74
19102021,69.1,203.87,205.2,205.99,202.28,203.01,-0.42
20102021,5.95,203.01,201.03,205.83,201.03,202.49,-0.26
21102021,72.28,202.49,205.88,205.88,201.88,204.36,0.92
22102021,55.52,204.36,217.7,217.7,205.0,207.34,1.46
25102021,48.03,207.34,212.0,214.22,207.5,211.75,2.13
26102021,29.84,211.75,176.95,218.87,176.95,210.99,-0.36
27102021,54.69,210.99,218.7,227.7,208.32,208.59,-1.14
28102021,52.11,208.59,209.0,210.79,202.25,202.83,-2.76
29102021,10.46,202.83,209.7,209.7,193.1,199.95,-1.42
01112021,62.81,199.95,195.95,207.65,195.95,203.23,1.64
02112021,83.77,203.23,203.5,205.0,202.35,204.36,0.56
03112021,92.76,204.36,205.0,205.2,199.83,201.65,-1.33
04112021,92.76,204.36,205.0,205.2,199.83,201.65,-1.33
05112021,100.0,201.65,201.9,202.3,201.65,202.26,0.3
08112021,15.93,202.26,214.7,214.7,197.74,199.47,-1.38
09112021,46.46,199.47,202.88,202.88,198.52,198.79,-0.34
10112021,13.48,198.79,198.12,198.4,197.05,197.4,-0.7
11112021,71.48,197.4,198.0,199.99,194.71,195.36,-1.03
12112021,80.07,195.36,196.0,196.99,195.11,195.88,0.27
15112021,14.09,195.88,205.7,205.7,195.0,196.85,0.5
16112021,72.95,196.85,196.1,196.2,194.15,194.99,-0.94
17112021,15.55,194.99,197.59,197.59,193.05,193.26,-0.89
18112021,76.56,193.26,194.0,194.25,191.49,192.12,-0.59
19112021,76.56,193.26,194.0,194.25,191.49,192.12,-0.59
22112021,25.51,192.12,199.7,199.7,186.1,187.17,-2.58
23112021,33.7,187.17,190.88,190.88,184.35,188.18,0.54
24112021,72.12,188.18,187.1,191.51,187.0,189.71,0.81
25112021,89.48,189.71,196.89,196.89,187.9,189.36,-0.18
26112021,81.12,189.36,190.28,190.28,180.24,181.89,-3.94
29112021,93.37,181.89,183.0,183.78,179.81,181.33,-0.31
30112021,90.3,181.33,178.11,189.7,178.11,180.02,-0.72
01122021,64.15,180.02,187.18,187.18,178.13,183.08,1.7
02122021,7.73,183.08,187.7,187.7,182.5,183.6,0.28
03122021,80.83,183.6,189.7,189.7,181.76,182.92,-0.37
06122021,18.24,182.92,185.68,185.68,179.51,180.4,-1.38
07122021,44.61,180.4,183.88,185.46,181.0,184.75,2.41
08122021,43.34,184.75,192.89,192.89,185.0,188.01,1.76
09122021,65.95,188.01,178.11,189.49,178.11,186.65,-0.72
10122021,86.61,186.65,184.13,187.3,184.13,187.25,0.32
13122021,53.79,187.25,189.88,189.88,186.01,186.52,-0.39
14122021,91.61,186.52,185.0,186.39,184.39,185.75,-0.41
15122021,50.8,185.75,184.13,186.7,184.13,185.76,0.01
16122021,60.04,185.76,186.0,188.0,183.15,183.98,-0.96
17122021,53.95,183.98,189.7,189.7,179.0,179.41,-2.48
20122021,45.5,179.41,179.5,181.88,171.13,173.29,-3.41
21122021,20.14,173.29,179.7,179.7,172.6,174.05,0.44
22122021,42.24,174.05,179.7,179.7,173.73,176.17,1.22
23122021,26.29,176.17,178.0,179.48,176.5,177.0,0.47
24122021,29.69,177.0,177.0,177.0,173.31,175.12,-1.06
27122021,45.8,175.12,175.48,176.25,172.5,175.61,0.28
28122021,78.39,175.61,175.9,177.73,175.9,176.61,0.57
29122021,96.84,176.61,177.0,177.93,176.2,176.79,0.1
30122021,16.74,176.79,176.95,176.95,175.19,176.32,-0.27
31122021,44.25,176.32,177.0,178.75,177.0,178.36,1.16
03012022,24.98,178.36,179.0,183.05,178.01,183.03,2.62
04012022,32.77,183.03,171.11,185.97,171.11,184.43,0.76
05012022,25.52,184.43,184.0,189.0,184.0,188.74,2.34
06012022,82.93,188.74,189.89,190.88,185.16,188.24,-0.26
07012022,52.48,188.24,190.89,190.89,186.94,188.13,-0.06
10012022,73.55,188.13,188.13,192.0,188.13,191.85,1.98
11012022,21.26,191.85,193.0,193.0,190.39,191.67,-0.09
12012022,96.97,191.67,191.5,193.5,191.23,193.1,0.75
13012022,71.62,193.1,184.01,196.88,184.01,192.55,-0.28
14012022,77.62,192.55,194.88,194.88,190.4,191.85,-0.36
17012022,84.18,191.85,198.99,198.99,190.81,191.39,-0.24
18012022,76.3,191.39,192.0,194.49,191.15,191.99,0.31
19012022,10.63,191.99,193.0,193.88,188.48,189.99,-1.04
20012022,5.93,189.99,190.29,190.6,187.5,188.95,-0.55
21012022,21.33,188.95,181.01,188.0,181.01,187.35,-0.85
24012022,29.4,187.35,198.99,198.99,181.44,183.89,-1.85
25012022,40.82,183.89,184.06,188.5,182.99,188.21,2.35
27012022,83.7,188.21,188.21,189.0,183.55,188.75,0.29
28012022,85.42,188.75,189.0,191.1,187.05,187.65,-0.58
31012022,63.04,187.65,192.88,192.88,186.84,188.09,0.23
01022022,36.38,188.09,191.88,192.4,187.52,190.89,1.49
02022022,65.22,190.89,190.93,196.44,190.93,196.2,2.78
03022022,3.41,196.2,196.15,196.15,193.94,194.61,-0.81
04022022,82.52,194.61,194.0,195.42,192.47,192.85,-0.9
07022022,79.68,192.85,196.48,196.48,188.01,189.09,-1.95
08022022,87.07,189.09,190.0,191.5,186.0,188.25,-0.44
09022022,39.42,188.25,189.0,191.95,189.0,191.71,1.84
10022022,17.73,191.71,192.0,194.89,191.86,194.26,1.33
11022022,8.82,194.26,194.0,194.0,190.13,192.42,-0.95
14022022,35.43,192.42,188.6,193.4,184.0,184.72,-4.0
15022022,24.76,184.72,187.48,190.8,183.5,190.4,3.07
16022022,11.02,190.4,190.9,191.96,188.54,189.3,-0.58
17022022,85.56,189.3,190.3,192.6,187.11,187.28,-1.07
18022022,59.17,187.28,195.7,195.7,185.83,186.88,-0.21
21022022,88.52,186.88,195.7,195.7,186.0,188.5,0.87
22022022,11.74,188.5,183.1,188.25,181.33,187.11,-0.74
23022022,58.26,187.11,188.0,188.8,186.9,187.27,0.09
24022022,82.4,187.27,182.88,183.75,174.96,176.64,-5.68
25022022,91.71,176.64,187.7,194.99,176.64,183.23,3.73
28022022,70.61,183.23,183.13,183.13,179.06,181.48,-0.96
01032022,70.61,183.23,183.13,183.13,179.06,181.48,-0.96
02032022,89.32,181.48,179.48,179.48,175.31,177.32,-2.29
03032022,76.58,177.32,178.0,179.5,174.9,175.34,-1.12
04032022,40.61,175.34,175.68,175.68,171.02,172.67,-1.52
07032022,51.46,172.67,168.98,180.04,162.5,166.01,-3.86
08032022,23.22,166.01,166.01,166.25,161.6,165.85,-0.1
09032022,34.85,165.85,166.0,170.0,165.6,169.42,2.15
10032022,17.2,169.42,177.7,178.88,171.39,172.55,1.85
11032022,56.88,172.55,176.0,176.0,171.77,172.57,0.01
14032022,20.14,172.57,176.05,176.5,172.8,175.89,1.92
15032022,25.11,175.89,176.0,177.5,172.51,173.55,-1.33
16032022,32.34,173.55,178.0,178.18,176.0,177.89,2.5
17032022,89.56,177.89,185.45,185.45,179.01,181.48,2.02
18032022,89.56,177.89,185.45,185.45,179.01,181.48,2.02
21032022,78.92,181.48,183.0,184.0,179.0,179.62,-1.02
22032022,87.22,179.62,180.0,181.28,176.77,180.83,0.67
23032022,74.83,180.83,184.88,184.88,180.0,180.69,-0.08
24032022,25.66,180.69,184.7,184.7,177.11,177.47,-1.78
25032022,23.42,177.47,177.8,179.88,176.22,176.65,-0.46
28032022,55.9,176.65,179.88,179.88,175.0,177.83,0.67
29032022,30.42,177.83,178.0,179.4,177.12,178.23,0.22
30032022,69.39,178.23,184.7,184.7,178.9,180.88,1.49
31032022,18.12,180.88,181.21,182.53,181.2,181.77,0.49
01042022,15.38,181.77,181.85,185.91,181.8,185.56,2.09
04042022,33.37,185.56,187.0,193.58,186.08,192.92,3.97
05042022,28.78,192.92,195.0,195.0,190.0,190.57,-1.22
06042022,53.13,190.57,190.57,190.57,187.86,188.12,-1.29
07042022,8.5,188.12,188.98,189.7,186.51,187.33,-0.42
08042022,42.47,187.33,187.3,189.29,187.01,188.58,0.67
11042022,93.51,188.58,188.01,189.1,187.07,187.99,-0.31
12042022,9.76,187.99,187.5,189.19,186.1,189.01,0.54
13042022,59.41,189.01,189.0,189.95,187.06,187.28,-0.92
14042022,59.41,189.01,189.0,189.95,187.06,187.28,-0.92
15042022,59.41,189.01,189.0,189.95,187.06,187.28,-0.92
18042022,52.56,187.28,186.38,186.38,182.03,183.78,-1.87
19042022,95.91,183.78,186.88,186.88,179.55,182.12,-0.9
20042022,42.56,182.12,182.8,183.85,180.61,181.32,-0.44
21042022,57.78,181.32,182.03,184.45,182.03,184.07,1.52
22042022,40.82,184.07,183.88,183.88,180.3,180.95,-1.7
25042022,97.11,180.95,180.95,182.78,178.0,180.81,-0.08
26042022,92.88,180.81,184.88,184.88,181.51,182.34,0.85
27042022,18.15,182.34,182.78,182.78,179.54,181.08,-0.69
28042022,67.27,181.08,184.7,184.7,180.0,182.17,0.6
29042022,35.84,182.17,188.4,188.4,180.03,181.02,-0.63
02052022,16.78,181.02,180.48,182.0,179.71,181.9,0.49
03052022,16.78,181.02,180.48,182.0,179.71,181.9,0.49
04052022,93.14,181.9,188.41,188.41,177.01,177.85,-2.23
05052022,98.65,177.85,177.86,180.0,176.31,176.78,-0.6
06052022,64.5,176.78,176.78,176.88,171.54,172.78,-2.26
09052022,46.93,172.78,172.0,172.3,169.0,171.76,-0.59
10052022,78.32,171.76,171.76,174.13,171.0,173.07,0.76
11052022,41.9,173.07,173.07,174.11,170.8,173.91,0.49
12052022,81.14,173.91,179.7,179.7,166.6,167.85,-3.48
13052022,76.45,167.85,171.48,171.48,165.55,166.57,-0.76
16052022,49.48,166.57,164.0,201.0,164.0,173.53,4.18
17052022,59.83,173.53,177.0,177.0,168.68,172.46,-0.62
18052022,51.9,172.46,175.0,175.0,172.2,172.58,0.07
19052022,62.41,172.58,171.0,171.0,167.3,167.96,-2.68
20052022,35.62,167.96,169.0,172.9,169.0,172.67,2.8
23052022,86.12,172.67,173.0,175.1,172.12,172.62,-0.03
24052022,83.48,172.62,172.0,173.5,170.13,172.0,-0.36
25052022,48.48,172.0,174.0,174.67,170.0,173.0,0.58
26052022,68.42,173.0,173.0,176.27,172.37,176.02,1.75
27052022,60.06,176.02,178.0,178.9,177.0,178.7,1.52
30052022,72.88,178.7,182.0,182.0,179.1,180.85,1.2
31052022,85.21,180.85,182.98,182.98,178.5,180.13,-0.4
01062022,75.94,180.13,183.48,183.48,178.47,179.72,-0.23
02062022,68.5,179.72,179.3,179.9,178.54,179.24,-0.27
03062022,67.77,179.24,180.0,183.0,177.35,177.75,-0.83
06062022,64.71,177.75,180.78,180.78,176.77,178.7,0.53
07062022,85.5,178.7,180.98,180.98,176.0,177.06,-0.92
08062022,30.43,177.06,175.63,179.98,175.5,176.3,-0.43
09062022,30.22,176.3,178.88,178.88,174.51,176.92,0.35
10062022,63.33,176.92,178.88,178.88,173.5,173.93,-1.69
13062022,77.18,173.93,172.88,173.88,167.0,167.99,-3.42
14062022,89.98,167.99,169.48,169.48,166.5,167.2,-0.47
15062022,96.36,167.2,169.88,169.88,166.9,167.31,0.07
16062022,77.19,167.31,164.63,169.4,162.7,163.22,-2.44
17062022,12.19,163.22,164.0,165.0,162.51,163.16,-0.04
20062022,71.39,163.16,166.48,166.48,161.5,162.54,-0.38
21062022,93.58,162.54,163.0,166.25,163.0,165.11,1.58
22062022,87.37,165.11,166.88,166.88,162.38,163.22,-1.14
23062022,39.89,163.22,164.0,165.93,161.75,163.81,0.36
24062022,49.19,163.81,166.0,167.71,164.0,166.78,1.81
27062022,81.66,166.78,167.0,169.78,165.83,168.85,1.24
28062022,92.05,168.85,170.88,170.88,166.57,167.26,-0.94
29062022,69.9,167.26,166.88,166.88,165.0,165.47,-1.07
30062022,67.01,165.47,166.0,167.0,165.24,166.0,0.32
01072022,68.54,166.0,167.88,167.88,164.3,166.98,0.59
04072022,83.8,166.98,169.48,169.48,167.1,169.09,1.26
05072022,34.22,169.09,170.0,171.0,168.15,168.76,-0.2
06072022,12.69,168.76,177.7,177.7,168.89,171.14,1.41
07072022,4.82,171.14,170.03,174.15,170.03,173.98,1.66
08072022,89.13,173.98,173.8,175.0,173.66,174.52,0.31
11072022,58.13,174.52,172.03,177.0,172.03,176.35,1.05
12072022,60.08,176.35,178.93,178.98,174.21,175.38,-0.55
13072022,91.61,175.38,175.67,175.73,172.37,173.14,-1.28
14072022,89.36,173.14,173.87,174.51,172.04,172.85,-0.17
15072022,70.75,172.85,173.0,173.42,171.65,172.39,-0.27
18072022,65.59,172.39,173.0,176.5,173.0,176.37,2.31
19072022,62.49,176.37,177.98,179.07,175.81,178.32,1.11
20072022,84.08,178.32,178.3,181.0,178.03,179.42,0.62
21072022,65.8,179.42,180.0,182.33,179.44,181.27,1.03
22072022,40.94,181.27,184.48,184.64,182.0,184.04,1.53
25072022,59.78,184.04,186.98,186.98,182.88,184.23,0.1
26072022,35.86,184.23,185.6,185.6,182.0,182.47,-0.96
27072022,58.4,182.47,189.7,189.7,181.5,184.27,0.99
28072022,73.61,184.27,184.0,187.89,183.05,187.21,1.6
29072022,56.7,187.21,187.21,189.11,186.3,188.52,0.7
01082022,74.98,188.52,189.31,190.87,187.03,190.33,0.96
02082022,44.67,190.33,190.33,192.0,188.3,191.13,0.42
03082022,58.82,191.13,194.49,194.49,189.16,190.5,-0.33
04082022,93.35,190.5,187.1,192.34,187.1,189.11,-0.73
05082022,37.3,189.11,188.03,191.55,188.03,190.3,0.63
10082022,59.35,192.88,194.49,194.55,193.35,194.32,0.75
11082022,65.85,194.32,195.0,197.0,194.03,196.69,1.22
12082022,47.79,196.69,197.0,197.5,194.85,197.27,0.29
16082022,53.32,197.27,197.0,200.0,197.0,198.75,0.75
17082022,78.86,198.75,199.75,201.0,199.0,199.88,0.57
18082022,74.17,199.88,203.98,203.98,199.0,201.34,0.73
19082022,93.58,201.34,202.0,202.0,197.7,198.14,-1.59
22082022,48.19,198.14,204.98,204.98,193.72,194.59,-1.79
23082022,33.88,194.59,196.49,197.01,192.8,196.49,0.98
24082022,96.7,196.49,198.8,200.0,196.83,199.51,1.54
25082022,79.56,199.51,200.0,201.5,198.39,199.91,0.2
26082022,62.38,199.91,200.1,202.88,198.01,198.87,-0.52
29082022,57.32,198.87,194.9,196.01,193.0,195.06,-1.92
30082022,78.06,195.06,197.88,201.95,196.0,201.21,3.15
31082022,78.06,195.06,197.88,201.95,196.0,201.21,3.15
01092022,20.18,201.21,199.98,202.35,196.03,200.67,-0.27
02092022,16.55,200.67,203.48,203.48,199.85,200.5,-0.08
05092022,73.21,200.5,200.0,203.0,199.66,202.54,1.02
06092022,73.61,202.54,202.89,203.51,201.81,201.99,-0.27
07092022,80.24,201.99,202.47,202.47,199.66,200.73,-0.62
08092022,72.72,200.73,201.16,204.79,201.16,204.36,1.81
09092022,78.55,204.36,205.0,207.37,204.86,205.37,0.49
12092022,67.48,205.37,208.88,208.88,205.68,206.43,0.52
13092022,96.79,206.43,206.44,207.98,206.44,207.44,0.49
14092022,71.65,207.44,205.8,212.6,203.53,210.69,1.57
15092022,50.18,210.69,212.79,214.78,209.15,210.32,-0.18
16092022,39.6,210.32,210.39,210.65,206.8,208.36,-0.93
19092022,31.12,208.36,206.81,211.47,206.03,208.21,-0.07
20092022,71.62,208.21,212.47,212.89,208.64,211.47,1.57
21092022,34.51,211.47,209.54,211.47,208.1,209.9,-0.74
22092022,33.49,209.9,207.04,209.89,206.0,207.34,-1.22
23092022,61.37,207.34,207.35,207.35,201.0,201.82,-2.66
26092022,50.12,201.82,201.48,201.48,195.93,196.25,-2.76
27092022,27.52,196.25,199.48,199.48,194.8,196.04,-0.11
28092022,27.47,196.04,192.51,195.99,191.7,192.69,-1.71
29092022,75.28,192.69,195.89,195.89,191.8,192.73,0.02
30092022,64.03,192.73,193.6,198.49,191.6,197.82,2.64
03102022,69.96,197.82,198.98,198.98,194.0,194.2,-1.83
04102022,32.84,194.2,199.48,201.3,195.01,201.26,3.64
05102022,32.84,194.2,199.48,201.3,195.01,201.26,3.64
06102022,75.29,201.26,204.47,204.47,201.27,201.94,0.34
07102022,61.87,201.94,204.87,205.0,199.79,201.94,0.0
10102022,10.23,201.94,201.48,201.94,198.24,201.21,-0.36
11102022,84.67,201.21,201.21,201.94,199.01,199.73,-0.74
12102022,83.52,199.73,201.87,202.11,199.01,201.26,0.77
13102022,17.82,201.26,204.87,204.87,198.79,200.1,-0.58
14102022,34.6,200.1,200.52,204.04,200.52,202.77,1.33
17102022,69.92,202.77,204.88,205.8,201.24,205.28,1.24
18102022,81.24,205.28,206.04,208.15,206.04,206.76,0.72
19102022,56.65,206.76,208.7,209.22,207.0,208.09,0.64
20102022,99.68,208.09,209.47,209.47,205.01,205.09,-1.44
21102022,75.14,205.09,205.6,210.52,205.6,208.79,1.8
24102022,80.01,208.79,210.0,213.0,207.99,211.28,1.19
25102022,63.12,211.28,207.22,214.67,207.22,209.44,-0.87
26102022,63.12,211.28,207.22,214.67,207.22,209.44,-0.87
27102022,43.54,209.44,211.69,213.98,210.0,210.75,0.63
28102022,44.16,210.75,211.0,211.59,208.76,209.76,-0.47
31102022,49.35,209.76,210.0,210.99,209.01,209.9,0.07
01112022,40.09,209.9,211.98,211.99,209.04,209.52,-0.18
02112022,56.75,209.52,210.1,211.05,208.38,209.35,-0.08
03112022,47.55,209.35,209.99,210.99,209.5,209.66,0.15
04112022,66.75,209.66,211.89,211.89,208.81,209.41,-0.12
07112022,31.63,209.41,203.13,214.89,203.12,210.2,0.38
08112022,31.63,209.41,203.13,214.89,203.12,210.2,0.38
09112022,52.37,210.2,214.89,214.89,209.13,209.9,-0.14
10112022,47.86,209.9,209.89,210.09,207.98,209.59,-0.15
11112022,73.71,209.59,211.04,213.49,211.04,212.25,1.27
14112022,56.35,212.25,212.6,212.99,211.96,212.18,-0.03
15112022,62.02,212.18,212.6,214.9,212.5,214.13,0.92
16112022,99.0,214.13,214.59,215.0,213.43,213.81,-0.15
17112022,60.28,213.81,216.92,216.92,213.86,214.45,0.3
18112022,45.28,214.45,217.76,217.76,205.68,213.32,-0.53
21112022,84.63,213.32,218.78,218.78,212.51,213.3,-0.01
22112022,54.58,213.3,213.61,213.9,213.15,213.38,0.04
23112022,57.96,213.38,213.6,215.19,213.33,214.57,0.56
24112022,69.32,214.57,217.97,217.97,214.6,216.07,0.7
25112022,74.05,216.07,216.06,217.94,214.83,216.98,0.42
28112022,54.93,216.98,217.42,217.8,215.46,216.96,-0.01
29112022,51.22,216.96,216.96,218.59,216.91,217.13,0.08
30112022,71.82,217.13,218.69,218.7,216.3,217.92,0.36
01122022,46.76,217.92,218.04,219.75,217.49,217.56,-0.17
02122022,74.17,217.56,219.58,219.58,215.3,216.94,-0.28
05122022,52.19,216.94,225.6,225.6,216.94,218.86,0.89
06122022,29.71,218.86,218.26,220.0,217.04,217.78,-0.49
07122022,79.12,217.78,220.49,220.49,216.71,216.77,-0.46
08122022,64.4,216.77,217.0,219.68,217.0,219.2,1.12
09122022,93.51,219.2,218.22,221.0,218.05,219.19,-0.0
12122022,93.2,219.19,221.0,221.0,217.81,220.28,0.5
13122022,63.57,220.28,222.98,222.98,220.6,220.98,0.32
14122022,70.05,220.98,222.9,223.1,220.97,222.02,0.47
15122022,76.81,222.02,222.6,223.24,218.95,220.17,-0.83
16122022,53.68,220.17,222.87,222.87,217.42,218.97,-0.55
19122022,43.88,218.97,218.98,220.01,217.63,219.96,0.45
20122022,63.37,219.96,219.81,220.09,217.5,218.62,-0.61
21122022,26.82,218.62,218.37,220.09,214.15,214.84,-1.73
22122022,55.27,214.84,218.47,218.47,212.8,213.47,-0.64
23122022,51.53,213.47,213.46,213.46,209.0,209.27,-1.97
26122022,67.7,209.27,210.58,215.9,210.58,214.98,2.73
27122022,58.39,214.98,212.34,216.0,212.34,215.84,0.4
28122022,59.68,215.84,216.09,216.9,215.41,215.66,-0.08
29122022,73.96,215.66,215.51,218.75,213.91,218.11,1.14
30122022,84.86,218.11,218.6,219.09,216.21,217.35,-0.35
02012023,43.59,217.35,218.0,219.14,217.57,218.2,0.39
03012023,65.43,218.2,216.03,220.97,216.03,219.41,0.55
04012023,72.81,219.41,219.6,220.0,217.0,217.95,-0.67
05012023,57.2,217.95,217.0,218.29,214.13,215.97,-0.91
06012023,73.31,215.97,213.53,218.97,212.0,213.08,-1.34
09012023,50.51,213.08,213.08,216.06,212.0,214.74,0.78
10012023,29.6,214.74,214.8,214.99,211.69,212.35,-1.11
11012023,71.82,212.35,213.05,214.15,211.79,213.47,0.53
12012023,86.4,213.47,213.63,213.99,211.12,212.27,-0.56
13012023,55.04,212.27,212.81,214.54,211.81,213.67,0.66
16012023,81.19,213.67,214.1,215.59,212.5,212.71,-0.45
17012023,75.33,212.71,212.81,213.99,211.8,212.86,0.07
18012023,76.64,212.86,213.0,215.24,212.81,214.29,0.67
19012023,85.94,214.29,214.52,214.64,212.9,212.98,-0.61
