Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20092021,60.78,308.3,310.0,317.0,297.0,298.85,-3.07
21092021,63.22,298.85,300.05,301.85,285.2,287.0,-3.97
22092021,66.96,287.0,296.4,301.35,287.15,299.1,4.22
23092021,38.39,299.1,306.5,314.0,297.65,311.15,4.03
24092021,55.77,311.15,319.7,322.8,301.35,305.3,-1.88
27092021,65.38,305.3,306.0,308.95,296.0,298.05,-2.37
28092021,57.29,298.05,298.0,305.0,296.1,303.25,1.74
29092021,60.29,303.25,302.75,308.2,298.2,303.25,0.0
30092021,68.03,303.25,304.0,317.5,304.0,315.9,4.17
01102021,59.84,315.9,316.5,325.7,315.0,322.85,2.2
04102021,72.34,322.85,322.85,338.95,322.8,338.9,4.97
05102021,56.36,338.9,343.0,355.8,337.0,355.75,4.97
06102021,44.95,355.75,358.8,369.5,346.0,353.3,-0.69
07102021,36.8,353.3,365.9,393.85,356.0,388.3,9.91
08102021,47.6,388.3,391.6,394.0,366.4,380.65,-1.97
11102021,47.18,380.65,381.6,392.95,371.4,385.25,1.21
12102021,44.74,385.25,385.0,396.15,375.15,382.55,-0.7
13102021,64.81,382.55,381.5,384.8,362.55,364.3,-4.77
14102021,53.37,364.3,368.3,369.15,352.4,354.0,-2.83
15102021,53.37,364.3,368.3,369.15,352.4,354.0,-2.83
18102021,65.74,354.0,360.0,366.0,320.0,334.1,-5.62
19102021,54.01,334.1,336.95,355.0,325.0,334.6,0.15
20102021,43.38,334.6,335.3,364.9,327.65,352.6,5.38
21102021,47.19,352.6,356.0,363.5,349.3,355.75,0.89
22102021,49.74,355.75,358.1,366.0,346.7,350.05,-1.6
25102021,36.58,350.05,352.0,355.05,336.45,344.8,-1.5
26102021,34.6,344.8,348.0,369.0,344.8,367.35,6.54
27102021,42.04,367.35,373.7,384.65,364.85,380.85,3.67
28102021,44.95,380.85,383.75,395.9,376.15,380.75,-0.03
29102021,51.18,380.75,382.35,417.7,377.55,400.35,5.15
01112021,46.45,400.35,413.0,450.0,409.7,446.35,11.49
02112021,42.09,446.35,450.9,459.7,436.0,449.0,0.59
03112021,57.1,449.0,445.65,459.4,445.1,455.4,1.43
04112021,57.1,449.0,445.65,459.4,445.1,455.4,1.43
05112021,48.96,455.4,467.8,485.7,467.0,479.0,5.18
08112021,59.65,479.0,489.1,499.0,445.0,472.35,-1.39
09112021,53.45,472.35,465.0,479.0,448.7,466.7,-1.2
10112021,61.45,466.7,466.0,484.9,465.4,471.55,1.04
11112021,68.52,471.55,476.8,478.95,466.1,472.3,0.16
12112021,54.66,472.3,475.0,477.75,457.4,462.05,-2.17
15112021,47.78,462.05,469.8,471.45,457.15,461.5,-0.12
16112021,52.09,461.5,466.5,466.5,449.0,452.95,-1.85
17112021,49.53,452.95,455.0,459.2,440.1,442.65,-2.27
18112021,43.08,442.65,442.0,448.25,427.9,440.4,-0.51
19112021,43.08,442.65,442.0,448.25,427.9,440.4,-0.51
22112021,48.05,440.4,432.0,444.35,402.2,411.5,-6.56
23112021,50.44,411.5,407.95,435.0,405.55,432.7,5.15
24112021,52.52,432.7,436.8,460.0,432.05,443.55,2.51
25112021,36.47,443.55,449.7,455.0,436.7,443.9,0.08
26112021,49.94,443.9,437.7,452.0,430.85,438.05,-1.32
29112021,49.24,438.05,430.0,433.45,412.4,417.4,-4.71
30112021,52.19,417.4,421.9,437.15,417.45,421.0,0.86
01122021,49.62,421.0,425.05,438.55,422.35,428.5,1.78
02122021,39.95,428.5,428.0,449.0,420.0,442.45,3.26
03122021,53.98,442.45,446.8,459.0,434.0,441.75,-0.16
06122021,37.93,441.75,441.7,456.0,423.05,429.15,-2.85
07122021,40.35,429.15,430.95,475.8,430.95,464.0,8.12
08122021,37.6,464.0,475.0,477.3,459.9,463.25,-0.16
09122021,46.76,463.25,467.3,467.3,452.75,460.1,-0.68
10122021,43.46,460.1,464.95,475.55,461.5,466.5,1.39
13122021,53.75,466.5,467.0,489.0,467.0,481.9,3.3
14122021,49.39,481.9,483.1,489.85,467.35,483.45,0.32
15122021,29.63,483.45,478.6,513.9,477.05,487.5,0.84
16122021,50.28,487.5,487.6,498.65,465.8,476.7,-2.22
17122021,53.69,476.7,478.8,478.8,446.05,450.9,-5.41
20122021,46.98,450.9,448.0,449.0,418.0,420.45,-6.75
21122021,44.1,420.45,424.5,447.35,424.5,435.55,3.59
22122021,45.92,435.55,448.0,458.0,436.6,449.3,3.16
23122021,36.53,449.3,453.5,468.75,448.55,454.6,1.18
24122021,40.24,454.6,457.7,465.6,440.3,445.2,-2.07
27122021,31.02,445.2,445.0,459.35,440.7,452.7,1.68
28122021,33.87,452.7,456.75,468.7,456.4,458.75,1.34
29122021,27.78,458.75,461.75,467.0,452.45,457.7,-0.23
30122021,55.4,457.7,455.0,461.05,440.0,444.1,-2.97
31122021,42.34,444.1,448.6,464.8,446.55,459.95,3.57
03012022,44.96,459.95,465.0,484.0,465.0,473.15,2.87
04012022,46.25,473.15,477.9,499.0,475.1,488.35,3.21
05012022,37.98,488.35,487.8,498.0,475.1,477.0,-2.32
06012022,41.28,477.0,476.4,524.0,472.0,516.95,8.38
07012022,42.93,516.95,525.4,531.9,511.0,515.8,-0.22
10012022,43.4,515.8,524.8,544.0,520.0,527.8,2.33
11012022,50.39,527.8,530.8,538.2,514.5,518.55,-1.75
12012022,46.55,518.55,515.25,529.9,508.05,511.1,-1.44
13012022,47.2,511.1,514.6,520.0,487.0,499.95,-2.18
14012022,40.2,499.95,510.0,520.9,505.2,515.85,3.18
17012022,33.92,515.85,515.85,540.0,511.85,532.35,3.2
18012022,48.63,532.35,542.2,546.9,495.0,504.1,-5.31
19012022,40.0,504.1,511.4,524.0,505.65,515.6,2.28
20012022,35.1,515.6,511.6,537.05,511.6,524.05,1.64
21012022,44.75,524.05,523.7,533.6,500.2,509.25,-2.82
24012022,43.43,509.25,510.0,525.0,456.25,469.25,-7.85
25012022,35.82,469.25,462.0,498.0,453.7,491.0,4.64
27012022,42.98,491.0,483.0,497.0,482.0,491.55,0.11
28012022,43.06,491.55,484.0,512.0,478.0,482.65,-1.81
31012022,56.66,482.65,484.0,494.45,477.2,482.15,-0.1
01022022,46.69,482.15,484.9,489.0,450.05,467.5,-3.04
02022022,45.54,467.5,468.0,500.0,467.45,497.6,6.44
03022022,51.57,497.6,501.9,515.6,493.15,512.0,2.89
04022022,46.14,512.0,514.8,528.45,506.3,519.55,1.47
07022022,50.39,519.55,524.75,530.0,511.5,521.15,0.31
08022022,47.41,521.15,531.0,534.45,477.6,488.85,-6.2
09022022,50.41,488.85,493.2,514.9,478.3,481.3,-1.54
10022022,51.01,481.3,484.3,490.05,470.2,478.5,-0.58
11022022,41.27,478.5,485.0,487.05,472.85,474.4,-0.86
14022022,51.39,474.4,460.0,468.0,445.3,447.3,-5.71
15022022,33.67,447.3,447.35,466.35,436.05,450.75,0.77
16022022,44.58,450.75,455.75,467.5,453.4,457.2,1.43
17022022,47.13,457.2,459.45,462.0,436.1,438.3,-4.13
18022022,37.78,438.3,444.45,448.15,419.8,423.25,-3.43
21022022,38.55,423.25,411.5,419.85,377.75,392.7,-7.22
22022022,47.76,392.7,375.05,426.8,368.85,415.95,5.92
23022022,49.16,415.95,419.0,434.9,415.0,424.8,2.13
24022022,46.0,424.8,410.0,413.05,380.1,387.4,-8.8
25022022,47.9,387.4,410.0,419.6,400.05,409.65,5.74
28022022,23.59,409.65,406.9,424.95,395.15,420.4,2.62
01032022,23.59,409.65,406.9,424.95,395.15,420.4,2.62
02032022,46.21,420.4,418.9,430.35,411.0,417.35,-0.73
03032022,37.03,417.35,418.05,438.0,418.05,434.1,4.01
04032022,44.96,434.1,433.5,439.4,422.1,425.3,-2.03
07032022,31.84,425.3,419.1,420.0,397.0,404.5,-4.89
08032022,50.72,404.5,404.5,415.0,394.95,399.1,-1.33
09032022,45.53,399.1,401.2,412.9,401.2,409.5,2.61
10032022,47.61,409.5,424.0,428.75,416.0,418.8,2.27
11032022,36.19,418.8,423.8,435.0,419.15,429.4,2.53
14032022,39.22,429.4,429.4,444.0,421.55,433.85,1.04
15032022,37.19,433.85,436.55,443.6,425.3,431.7,-0.5
16032022,41.17,431.7,435.0,458.95,435.0,450.9,4.45
17032022,48.06,450.9,461.0,461.0,438.25,439.7,-2.48
18032022,48.06,450.9,461.0,461.0,438.25,439.7,-2.48
21032022,40.42,439.7,443.5,448.5,438.3,443.7,0.91
22032022,47.91,443.7,439.9,445.0,436.4,439.0,-1.06
23032022,54.63,439.0,442.0,455.45,436.0,439.55,0.13
24032022,45.69,439.55,439.55,445.1,430.6,435.15,-1.0
25032022,57.96,435.15,436.35,438.45,424.85,426.45,-2.0
28032022,42.85,426.45,422.3,429.1,413.5,416.5,-2.33
29032022,50.77,416.5,418.2,421.5,398.3,402.45,-3.37
30032022,44.19,402.45,405.15,420.25,405.15,411.75,2.31
31032022,52.68,411.75,411.5,420.6,405.5,409.4,-0.57
01042022,58.16,409.4,411.85,423.0,407.95,420.75,2.77
04042022,42.49,420.75,424.8,436.0,423.05,426.25,1.31
05042022,42.68,426.25,432.0,438.35,427.2,432.75,1.52
06042022,42.1,432.75,432.75,446.9,432.0,435.55,0.65
07042022,45.85,435.55,438.0,452.2,423.7,427.45,-1.86
08042022,49.21,427.45,430.9,444.35,430.75,435.2,1.81
11042022,50.52,435.2,435.2,459.0,433.1,455.35,4.63
12042022,34.64,455.35,456.0,483.0,450.1,476.25,4.59
13042022,40.77,476.25,482.25,515.0,481.1,508.05,6.68
14042022,40.77,476.25,482.25,515.0,481.1,508.05,6.68
15042022,40.77,476.25,482.25,515.0,481.1,508.05,6.68
18042022,48.98,508.05,511.1,528.9,511.1,513.6,1.09
19042022,40.43,513.6,519.0,533.0,500.0,508.0,-1.09
20042022,35.0,508.0,513.0,529.7,490.1,512.0,0.79
21042022,50.15,512.0,515.6,527.0,505.7,507.75,-0.83
22042022,38.65,507.75,507.0,520.0,505.7,511.05,0.65
25042022,49.2,511.05,509.0,515.0,492.7,494.8,-3.18
26042022,50.16,494.8,502.25,508.95,495.3,498.05,0.66
27042022,42.18,498.05,500.0,501.0,488.05,492.0,-1.21
28042022,34.95,492.0,498.6,537.9,493.45,520.9,5.87
29042022,27.17,520.9,530.9,549.0,501.0,505.3,-2.99
02052022,44.38,505.3,503.0,550.0,495.0,543.45,7.55
03052022,44.38,505.3,503.0,550.0,495.0,543.45,7.55
04052022,28.32,543.45,555.0,573.0,526.5,550.55,1.31
05052022,35.93,550.55,570.0,573.75,542.0,546.8,-0.68
06052022,41.64,546.8,540.05,558.85,519.9,540.75,-1.11
09052022,38.41,540.75,540.75,549.5,525.25,542.35,0.3
10052022,45.67,542.35,537.0,550.0,482.1,505.95,-6.71
11052022,32.55,505.95,502.65,505.05,436.2,459.8,-9.12
12052022,40.96,459.8,451.0,453.8,414.0,418.75,-8.93
13052022,41.07,418.75,426.0,444.0,419.0,423.65,1.17
16052022,37.71,423.65,423.65,436.95,416.35,428.1,1.05
17052022,56.93,428.1,433.0,457.7,428.95,444.85,3.91
18052022,53.7,444.85,447.45,458.6,438.0,439.35,-1.24
19052022,48.37,439.35,432.6,439.9,420.25,425.45,-3.16
20052022,51.85,425.45,431.95,441.55,424.6,436.55,2.61
23052022,54.12,436.55,437.8,454.8,416.8,421.5,-3.45
24052022,43.99,421.5,424.3,428.1,406.0,415.95,-1.32
25052022,59.89,415.95,415.95,419.1,383.0,386.9,-6.98
26052022,44.47,386.9,389.9,406.0,365.0,402.5,4.03
27052022,44.4,402.5,418.95,418.95,376.0,387.4,-3.75
30052022,48.63,387.4,420.0,436.7,415.0,418.1,7.92
31052022,54.02,418.1,420.0,434.9,413.25,423.65,1.33
01062022,66.9,423.65,424.0,430.0,413.35,415.75,-1.86
02062022,53.1,415.75,416.5,421.95,412.0,415.45,-0.07
03062022,41.9,415.45,421.0,438.8,418.15,424.35,2.14
06062022,52.02,424.35,423.9,432.3,418.2,425.7,0.32
07062022,54.7,425.7,424.5,428.05,413.0,418.15,-1.77
08062022,55.15,418.15,420.95,421.95,411.0,413.5,-1.11
09062022,43.1,413.5,413.8,416.75,398.35,403.0,-2.54
10062022,54.76,403.0,400.15,406.5,398.9,401.3,-0.42
13062022,45.17,401.3,396.9,396.9,372.5,376.35,-6.22
14062022,40.87,376.35,370.0,389.0,370.0,377.25,0.24
15062022,32.57,377.25,384.0,385.55,375.1,377.2,-0.01
16062022,25.87,377.2,382.85,384.8,365.0,367.05,-2.69
17062022,35.95,367.05,367.1,371.1,350.0,354.9,-3.31
20062022,34.69,354.9,352.0,361.7,330.55,345.55,-2.63
21062022,32.15,345.55,350.75,364.0,345.8,360.3,4.27
22062022,38.26,360.3,358.5,358.5,334.2,337.7,-6.27
23062022,24.56,337.7,337.7,348.25,330.6,342.25,1.35
24062022,38.48,342.25,344.0,359.8,344.0,352.85,3.1
27062022,33.1,352.85,356.5,370.0,356.5,363.35,2.98
28062022,47.23,363.35,362.0,389.9,359.15,384.65,5.86
29062022,37.1,384.65,378.0,382.25,370.0,372.3,-3.21
30062022,31.76,372.3,375.25,378.0,363.0,365.4,-1.85
01072022,27.27,365.4,366.7,368.3,358.75,362.65,-0.75
04072022,24.23,362.65,363.7,374.75,361.0,371.6,2.47
05072022,32.13,371.6,372.95,381.0,368.0,372.4,0.22
06072022,52.07,372.4,373.55,374.8,363.75,367.0,-1.45
07072022,53.81,367.0,368.5,372.9,367.6,369.85,0.78
08072022,56.69,369.85,373.0,375.0,368.55,372.45,0.7
11072022,60.07,372.45,372.4,382.75,369.95,370.8,-0.44
12072022,50.22,370.8,370.8,376.7,368.95,372.05,0.34
13072022,44.05,372.05,371.0,379.95,368.0,369.95,-0.56
14072022,65.23,369.95,372.0,372.0,361.0,362.5,-2.01
15072022,46.79,362.5,364.55,364.9,358.5,360.95,-0.43
18072022,49.77,360.95,362.1,375.0,362.0,370.7,2.7
19072022,57.88,370.7,369.9,383.6,368.45,373.4,0.73
20072022,58.01,373.4,377.4,387.2,373.0,377.15,1.0
21072022,66.49,377.15,380.4,384.4,375.5,379.9,0.73
22072022,57.75,379.9,383.65,395.0,382.1,383.4,0.92
25072022,55.39,383.4,386.0,387.7,374.15,381.55,-0.48
26072022,52.43,381.55,385.35,392.85,380.1,387.5,1.56
27072022,51.15,387.5,389.9,402.4,384.6,400.0,3.23
28072022,74.69,400.0,402.7,407.05,392.8,394.75,-1.31
29072022,66.33,394.75,397.4,406.5,386.95,393.4,-0.34
01082022,67.66,393.4,397.8,398.75,392.0,393.4,0.0
02082022,72.77,393.4,394.0,398.85,390.65,392.95,-0.11
03082022,56.54,392.95,395.0,409.5,395.0,399.6,1.69
04082022,69.42,399.6,404.0,410.65,391.1,393.4,-1.55
05082022,56.75,393.4,397.5,406.0,397.05,401.85,2.15
10082022,64.04,396.35,398.0,409.7,392.1,393.6,-0.69
11082022,64.43,393.6,396.1,397.85,388.2,390.35,-0.83
12082022,72.32,390.35,393.5,398.05,391.85,393.9,0.91
16082022,69.59,393.9,407.0,407.0,397.0,398.6,1.19
17082022,40.23,398.6,401.6,414.1,400.3,410.6,3.01
18082022,59.28,410.6,414.0,419.8,411.35,416.9,1.53
19082022,48.64,416.9,420.0,434.95,419.95,430.25,3.2
22082022,47.13,430.25,432.0,435.8,423.15,424.1,-1.43
23082022,55.71,424.1,424.1,430.45,420.15,421.5,-0.61
24082022,56.5,421.5,423.8,427.85,421.9,424.45,0.7
25082022,66.35,424.45,427.0,428.35,420.0,421.55,-0.68
26082022,63.55,421.55,425.0,426.95,418.5,420.7,-0.2
29082022,50.54,420.7,387.45,397.9,386.0,392.1,-6.8
30082022,47.33,392.1,392.45,394.9,386.0,387.85,-1.08
31082022,47.33,392.1,392.45,394.9,386.0,387.85,-1.08
01092022,62.32,387.85,395.0,395.0,382.0,383.45,-1.13
02092022,60.67,383.45,383.45,385.3,367.55,369.3,-3.69
05092022,58.0,369.3,372.7,373.0,363.0,363.6,-1.54
06092022,54.97,363.6,366.0,367.8,358.25,360.75,-0.78
07092022,47.85,360.75,360.1,369.3,359.0,368.6,2.18
08092022,48.66,368.6,371.8,374.45,369.0,370.55,0.53
09092022,52.86,370.55,373.8,378.0,370.8,372.55,0.54
12092022,62.51,372.55,374.8,376.25,370.0,370.9,-0.44
13092022,52.53,370.9,373.9,374.9,369.35,370.75,-0.04
14092022,50.75,370.75,368.1,375.6,366.05,372.95,0.59
15092022,46.51,372.95,375.0,375.0,367.0,368.35,-1.23
16092022,48.71,368.35,368.35,370.0,355.25,361.0,-2.0
19092022,52.43,361.0,364.3,364.4,346.0,349.7,-3.13
20092022,63.84,349.7,352.7,357.85,351.45,352.9,0.92
21092022,45.45,352.9,353.9,363.0,353.2,358.4,1.56
22092022,47.57,358.4,358.0,363.45,354.95,361.3,0.81
23092022,46.15,361.3,365.0,365.0,351.0,352.75,-2.37
26092022,49.49,352.75,352.75,353.0,334.55,339.55,-3.74
27092022,44.94,339.55,342.1,348.55,334.1,338.3,-0.37
28092022,49.49,338.3,338.0,345.6,332.0,334.55,-1.11
29092022,56.3,334.55,337.0,344.95,329.55,330.8,-1.12
30092022,36.68,330.8,331.5,344.7,327.35,337.2,1.93
03102022,50.74,337.2,337.75,342.25,332.0,332.9,-1.28
04102022,41.01,332.9,336.45,340.25,333.0,337.6,1.41
05102022,41.01,332.9,336.45,340.25,333.0,337.6,1.41
06102022,49.01,337.6,338.1,344.2,338.1,340.5,0.86
07102022,53.43,340.5,342.95,342.95,335.35,338.95,-0.46
10102022,59.1,338.95,331.25,337.6,331.25,334.85,-1.21
11102022,64.53,334.85,336.0,337.85,321.3,326.4,-2.52
12102022,53.54,326.4,326.4,329.25,321.0,326.85,0.14
13102022,67.89,326.85,328.5,329.45,316.85,318.65,-2.51
14102022,50.76,318.65,325.0,333.0,318.05,319.3,0.2
17102022,54.03,319.3,319.3,323.0,315.25,318.05,-0.39
18102022,51.69,318.05,320.0,327.35,318.0,324.1,1.9
19102022,60.77,324.1,327.0,332.85,324.4,325.1,0.31
20102022,57.36,325.1,323.45,323.45,317.5,319.5,-1.72
21102022,53.46,319.5,321.7,324.5,312.0,314.85,-1.46
24102022,61.18,314.85,320.0,322.5,319.05,320.85,1.91
25102022,56.27,320.85,316.1,321.55,315.4,319.0,-0.58
26102022,56.27,320.85,316.1,321.55,315.4,319.0,-0.58
27102022,59.05,319.0,319.0,323.9,317.0,318.2,-0.25
28102022,57.21,318.2,319.75,324.0,316.6,320.3,0.66
31102022,67.55,320.3,322.0,323.0,315.0,315.45,-1.51
01112022,55.7,315.45,315.8,323.0,315.5,319.4,1.25
02112022,55.57,319.4,320.35,330.05,319.8,328.6,2.88
03112022,48.57,328.6,328.0,329.4,319.4,322.8,-1.77
04112022,54.98,322.8,325.5,334.75,324.95,332.3,2.94
07112022,55.69,332.3,335.0,338.85,325.0,327.35,-1.49
08112022,55.69,332.3,335.0,338.85,325.0,327.35,-1.49
09112022,67.5,327.35,330.0,330.05,322.0,322.45,-1.5
10112022,65.94,322.45,322.45,326.0,312.65,314.05,-2.61
11112022,56.14,314.05,318.1,321.2,312.3,319.0,1.58
14112022,55.22,319.0,320.0,324.0,315.0,322.95,1.24
15112022,48.12,322.95,312.45,312.45,295.15,302.65,-6.29
16112022,60.57,302.65,303.4,308.0,296.8,298.1,-1.5
17112022,52.78,298.1,299.0,299.85,289.75,292.15,-2.0
18112022,48.47,292.15,292.15,299.15,292.0,293.6,0.5
21112022,65.39,293.6,293.1,295.5,287.8,292.6,-0.34
22112022,62.98,292.6,294.65,294.7,285.75,287.6,-1.71
23112022,48.67,287.6,287.75,296.6,287.75,293.5,2.05
24112022,59.52,293.5,293.55,300.0,293.55,295.45,0.66
25112022,64.64,295.45,295.1,301.95,295.1,299.15,1.25
28112022,47.22,299.15,296.2,315.0,296.2,310.05,3.64
29112022,59.66,310.05,311.0,316.05,310.0,313.85,1.23
30112022,54.8,313.85,315.0,322.0,314.5,319.65,1.85
01122022,48.09,319.65,323.15,326.55,318.3,324.0,1.36
02122022,43.79,324.0,324.0,336.5,324.0,329.7,1.76
05122022,47.67,329.7,331.7,342.0,331.55,335.2,1.67
06122022,58.42,335.2,335.65,339.65,328.55,331.2,-1.19
07122022,48.57,331.2,332.1,335.6,323.9,325.65,-1.68
08122022,53.86,325.65,336.0,336.0,328.0,330.8,1.58
09122022,49.07,330.8,331.0,332.7,325.2,329.35,-0.44
12122022,48.31,329.35,332.5,340.0,332.0,335.75,1.94
13122022,61.66,335.75,358.0,359.0,342.6,353.6,5.32
14122022,67.07,353.6,355.8,361.95,347.4,357.4,1.07
15122022,66.55,357.4,358.05,361.0,351.65,354.95,-0.69
16122022,52.97,354.95,223.65,223.65,211.0,215.45,-39.3
19122022,61.32,215.45,216.0,216.85,200.3,201.9,-6.29
20122022,60.08,201.9,202.0,206.9,201.0,201.7,-0.1
21122022,59.23,201.7,203.0,203.1,173.0,192.45,-4.59
22122022,52.46,192.45,192.1,194.7,185.0,186.0,-3.35
23122022,61.31,186.0,185.5,185.5,171.0,171.6,-7.74
26122022,66.36,171.6,173.4,176.15,169.75,173.3,0.99
27122022,25.76,173.3,173.4,187.55,170.8,183.35,5.8
28122022,21.45,183.35,185.9,188.15,180.15,183.55,0.11
29122022,39.32,183.55,184.3,184.5,180.1,182.95,-0.33
30122022,61.55,182.95,183.8,186.75,183.1,184.5,0.85
02012023,71.75,184.5,184.5,187.2,182.0,182.7,-0.98
03012023,49.5,182.7,182.8,189.5,182.8,188.5,3.17
04012023,64.53,188.5,188.0,189.75,186.2,187.45,-0.56
05012023,63.95,187.45,187.1,189.5,184.95,187.5,0.03
06012023,52.34,187.5,185.7,192.9,185.7,189.6,1.12
09012023,65.15,189.6,191.75,191.75,186.0,186.9,-1.42
10012023,56.98,186.9,188.0,188.05,185.35,185.9,-0.54
11012023,67.88,185.9,186.8,189.4,186.0,187.2,0.7
12012023,58.64,187.2,188.55,188.55,184.25,186.25,-0.51
13012023,75.64,186.25,185.5,187.5,180.65,182.3,-2.12
16012023,58.6,182.3,182.15,183.6,178.0,179.35,-1.62
17012023,60.64,179.35,179.65,181.7,178.65,180.0,0.36
18012023,62.12,180.0,179.0,183.8,177.95,182.25,1.25
19012023,69.02,182.25,177.0,179.8,172.55,177.85,-2.41
20012023,75.38,177.85,179.4,179.4,174.9,176.35,-0.84
23012023,86.7,176.35,179.8,179.8,173.95,175.0,-0.77
24012023,85.0,175.0,175.0,178.0,173.05,173.7,-0.74
25012023,75.31,173.7,175.45,175.45,171.15,171.8,-1.09
27012023,56.4,171.8,172.95,172.95,166.0,170.35,-0.84
30012023,51.21,170.35,171.55,174.05,165.9,168.1,-1.32
31012023,49.38,168.1,169.8,172.0,164.0,170.05,1.16
01022023,52.19,170.05,170.0,174.2,166.05,168.4,-0.97
02022023,52.55,168.4,169.9,172.3,161.0,164.2,-2.49
03022023,44.83,164.2,164.6,167.45,159.1,162.8,-0.85
06022023,79.86,162.8,162.0,163.95,161.0,161.9,-0.55
07022023,57.56,161.9,163.9,164.45,161.95,162.55,0.4
08022023,61.67,162.55,163.0,165.55,162.0,164.0,0.89
09022023,54.58,164.0,164.0,169.0,162.6,165.95,1.19
10022023,54.67,165.95,158.95,162.05,155.05,158.8,-4.31
13022023,63.73,158.8,161.0,161.0,156.0,157.3,-0.94
14022023,67.86,157.3,157.3,158.5,155.05,155.55,-1.11
15022023,65.7,155.55,156.0,157.55,155.05,155.55,0.0
16022023,69.5,155.55,156.95,157.45,153.85,154.75,-0.51
17022023,73.81,154.75,156.0,156.0,153.65,153.85,-0.58
20022023,54.85,153.85,154.7,156.35,150.9,154.2,0.23
21022023,75.36,154.2,155.95,155.95,150.3,152.95,-0.81
22022023,75.94,152.95,154.45,154.45,151.0,151.3,-1.08
23022023,66.74,151.3,151.35,155.45,147.45,152.1,0.53
24022023,61.48,152.1,155.0,165.6,152.5,158.85,4.44
27022023,50.19,158.85,160.95,162.95,153.5,159.05,0.13
28022023,70.81,159.05,159.05,161.1,155.9,157.3,-1.1
01032023,65.58,157.3,158.85,164.6,156.6,161.45,2.64
02032023,56.16,161.45,160.0,164.95,159.65,163.1,1.02
03032023,69.34,163.1,164.3,165.5,161.2,163.9,0.49
06032023,60.54,163.9,164.75,165.55,162.8,164.05,0.09
07032023,60.54,163.9,164.75,165.55,162.8,164.05,0.09
08032023,66.72,164.05,163.95,167.35,162.05,166.4,1.43
09032023,70.04,166.4,167.7,168.8,164.45,168.35,1.17
10032023,46.09,168.35,166.5,185.0,165.05,179.3,6.5
13032023,51.4,179.3,179.7,182.2,170.8,171.85,-4.16
14032023,55.08,171.85,173.0,174.15,168.25,170.25,-0.93
15032023,76.95,170.25,170.7,173.35,168.1,169.1,-0.68
16032023,81.55,169.1,168.1,169.45,164.65,166.75,-1.39
17032023,62.47,166.75,169.25,169.9,165.05,165.55,-0.72
20032023,63.31,165.55,166.85,166.85,162.6,163.5,-1.24
21032023,67.98,163.5,165.0,165.05,153.9,155.25,-5.05
22032023,57.94,155.25,156.8,159.75,155.35,156.45,0.77
23032023,60.3,156.45,157.5,158.95,153.0,154.2,-1.44
24032023,66.78,154.2,154.0,157.9,148.5,149.7,-2.92
27032023,78.1,149.7,150.15,151.1,144.05,145.1,-3.07
28032023,69.58,145.1,145.1,148.5,144.0,144.4,-0.48
29032023,69.77,144.4,147.3,152.4,144.95,151.05,4.61
30032023,69.77,144.4,147.3,152.4,144.95,151.05,4.61
31032023,60.91,151.05,152.0,157.85,150.0,150.3,-0.5
03042023,53.89,150.3,152.9,165.85,151.8,163.2,8.58
04042023,53.89,150.3,152.9,165.85,151.8,163.2,8.58
05042023,51.88,163.2,164.4,168.85,162.9,167.65,2.73
06042023,61.07,167.65,168.7,168.7,164.5,166.85,-0.48
07042023,61.07,167.65,168.7,168.7,164.5,166.85,-0.48
10042023,56.19,166.85,168.0,173.0,165.75,166.65,-0.12
11042023,58.07,166.65,167.0,169.7,165.5,166.3,-0.21
12042023,56.29,166.3,167.2,170.7,165.9,167.45,0.69
13042023,62.52,167.45,166.3,170.25,166.3,169.65,1.31
14042023,62.52,167.45,166.3,170.25,166.3,169.65,1.31
17042023,53.39,169.65,170.0,170.0,166.55,168.35,-0.77
18042023,59.86,168.35,168.35,170.8,166.55,170.05,1.01
19042023,78.52,170.05,172.0,172.85,168.75,171.55,0.88
20042023,77.3,171.55,173.25,182.1,171.0,178.55,4.08
21042023,68.46,178.55,180.0,180.05,175.2,176.9,-0.92
24042023,66.76,176.9,178.0,184.4,176.9,182.95,3.42
25042023,65.2,182.95,184.45,184.45,179.0,182.3,-0.36
26042023,61.15,182.3,183.4,183.5,178.05,179.1,-1.76
27042023,67.0,179.1,180.4,184.0,178.7,182.35,1.81
28042023,70.51,182.35,183.3,185.9,180.05,182.55,0.11
01052023,70.51,182.35,183.3,185.9,180.05,182.55,0.11
02052023,58.83,182.55,183.6,184.0,180.25,181.75,-0.44
03052023,36.79,181.75,180.5,187.0,180.5,181.75,0.0
04052023,61.96,181.75,182.5,184.0,180.9,181.35,-0.22
05052023,55.56,181.35,182.0,183.0,176.25,177.1,-2.34
08052023,70.22,177.1,178.0,180.9,177.35,179.85,1.55
09052023,60.7,179.85,180.15,183.8,179.0,179.55,-0.17
10052023,49.5,179.55,179.55,181.0,176.5,178.35,-0.67
11052023,72.48,178.35,180.15,181.2,178.6,180.25,1.07
12052023,54.79,180.25,177.75,181.55,177.2,178.3,-1.08
15052023,57.86,178.3,177.45,179.8,175.1,178.3,0.0
16052023,59.7,178.3,180.95,184.2,178.9,181.35,1.71
17052023,55.85,181.35,183.5,183.5,177.0,178.2,-1.74
