Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032025,71.64,520.84,522.02,524.8,519.0,520.65,-0.04
26032025,86.36,520.65,520.65,522.42,514.71,516.82,-0.74
27032025,86.39,516.82,515.26,545.88,515.26,522.84,1.16
28032025,94.38,522.84,522.03,522.8,518.01,519.95,-0.55
01042025,99.35,519.95,519.95,520.03,512.01,512.93,-1.35
02042025,56.66,512.93,513.26,518.14,513.25,517.84,0.96
03042025,96.05,517.84,517.85,520.6,513.68,519.52,0.32
04042025,94.86,519.52,519.53,522.56,517.84,518.01,-0.29
07042025,94.09,518.01,516.0,516.0,495.47,503.03,-2.89
08042025,77.88,503.03,508.27,511.6,504.0,507.86,0.96
09042025,93.58,507.86,508.69,508.69,503.9,506.07,-0.35
11042025,84.65,506.07,512.23,516.34,510.69,512.96,1.36
15042025,59.1,512.96,518.0,528.0,518.0,527.5,2.83
16042025,81.59,527.5,528.0,534.75,528.0,534.41,1.31
17042025,72.41,534.41,534.41,547.48,534.41,546.44,2.25
21042025,76.46,546.44,552.19,558.7,552.19,556.17,1.78
22042025,75.11,556.17,558.95,563.15,556.47,561.33,0.93
23042025,82.34,561.33,563.54,563.71,555.64,557.12,-0.75
24042025,83.03,557.12,557.13,559.82,555.12,555.92,-0.22
25042025,48.04,555.92,557.73,557.73,546.86,549.98,-1.07
28042025,62.39,549.98,549.98,559.89,549.98,557.89,1.44
29042025,71.74,557.89,563.66,563.83,557.27,558.53,0.11
30042025,76.95,558.53,556.0,559.26,553.16,554.14,-0.79
02052025,72.15,554.14,557.46,561.52,554.01,554.68,0.1
05052025,96.56,554.68,554.69,555.71,552.0,553.49,-0.21
06052025,77.53,553.49,552.0,552.0,545.47,546.19,-1.32
07052025,86.12,546.19,548.92,551.09,532.54,549.41,0.59
08052025,82.21,549.41,552.15,552.25,544.45,546.35,-0.56
09052025,86.61,546.35,549.08,549.08,527.45,540.57,-1.06
12052025,96.27,540.57,552.2,558.52,552.2,557.77,3.18
13052025,98.59,557.77,560.56,560.56,552.27,554.4,-0.6
14052025,56.37,554.4,555.81,556.02,549.62,552.77,-0.29
15052025,81.44,552.77,552.61,558.99,550.0,557.49,0.85
16052025,99.91,557.49,557.46,559.15,556.19,558.58,0.2
19052025,81.49,558.58,558.15,562.89,558.14,560.1,0.27
20052025,95.6,560.1,562.1,562.1,554.0,554.76,-0.95
21052025,59.68,554.76,555.29,559.04,553.98,555.65,0.16
22052025,90.62,555.65,553.57,555.88,551.5,555.57,-0.01
23052025,93.61,555.57,554.2,559.8,554.2,558.21,0.48
26052025,77.55,558.21,559.97,564.21,559.14,561.37,0.57
27052025,96.85,561.37,556.77,563.64,556.0,559.32,-0.37
28052025,99.23,559.32,559.31,559.9,557.01,558.27,-0.19
29052025,78.57,558.27,558.99,561.37,557.01,560.84,0.46
30052025,89.82,560.84,560.84,563.77,558.92,562.25,0.25
02062025,80.49,562.25,567.97,567.97,559.68,563.36,0.2
03062025,71.14,563.36,563.12,564.26,560.0,561.35,-0.36
04062025,96.16,561.35,559.87,562.25,559.32,561.0,-0.06
05062025,69.64,561.0,562.25,564.69,560.85,562.08,0.19
06062025,67.6,562.08,564.89,572.04,560.64,570.88,1.57
09062025,90.59,570.88,573.73,575.59,572.4,572.99,0.37
10062025,53.53,572.99,573.1,573.32,570.21,571.89,-0.19
11062025,86.78,571.89,571.17,572.0,569.09,570.16,-0.3
12062025,92.14,570.16,570.15,570.79,565.09,566.34,-0.67
13062025,74.73,566.34,559.5,561.73,558.58,560.76,-0.99
16062025,68.7,560.76,551.0,565.87,546.74,565.4,0.83
17062025,95.99,565.4,564.8,564.8,561.49,562.63,-0.49
18062025,67.68,562.63,562.06,564.5,561.01,562.95,0.06
19062025,68.53,562.95,563.0,564.06,560.95,561.27,-0.3
20062025,96.27,561.27,562.0,568.5,562.0,567.31,1.08
23062025,92.94,567.31,564.67,566.64,563.26,565.21,-0.37
24062025,78.81,565.21,571.18,573.59,568.88,570.37,0.91
25062025,98.3,570.37,570.37,571.6,570.06,571.21,0.15
26062025,63.93,571.21,572.0,577.11,570.48,577.04,1.02
27062025,71.87,577.04,577.12,580.14,575.22,579.14,0.36
30062025,97.45,579.14,581.15,582.36,578.44,580.79,0.28
01072025,89.48,580.79,580.79,582.81,577.77,582.17,0.24
02072025,95.08,582.17,581.91,581.91,575.45,577.65,-0.78
03072025,91.47,577.65,577.62,579.36,574.59,575.03,-0.45
04072025,96.84,575.03,577.9,578.05,573.97,577.24,0.38
07072025,97.02,577.24,577.41,578.02,575.15,575.69,-0.27
08072025,82.89,575.69,578.94,580.2,576.96,579.45,0.65
09072025,98.47,579.45,577.94,580.02,577.01,579.44,-0.0
10072025,83.54,579.44,578.96,579.73,576.94,577.1,-0.4
11072025,95.52,577.1,576.33,578.04,573.9,574.89,-0.38
14072025,88.03,574.89,573.39,576.41,573.39,574.88,-0.0
15072025,86.5,574.88,576.04,578.89,575.46,576.69,0.31
16072025,97.21,576.69,579.03,579.7,576.35,578.68,0.35
17072025,92.78,578.68,578.68,578.68,575.0,575.83,-0.49
18072025,76.5,575.83,573.01,573.53,569.13,570.62,-0.9
21072025,87.11,570.62,570.12,576.42,569.41,575.91,0.93
22072025,88.59,575.91,577.68,578.11,574.33,575.18,-0.13
23072025,98.58,575.18,574.48,580.01,573.68,579.7,0.79
24072025,78.85,579.7,582.59,582.59,575.39,577.4,-0.4
25072025,99.26,577.4,577.0,577.78,571.63,572.76,-0.8
28072025,68.73,572.76,571.91,572.98,567.01,568.94,-0.67
29072025,86.89,568.94,568.94,569.98,566.12,569.36,0.07
30072025,64.07,569.36,569.36,571.03,568.14,569.04,-0.06
31072025,79.18,569.04,566.04,571.12,563.44,566.9,-0.38
01082025,90.22,566.9,566.78,568.52,563.61,563.96,-0.52
04082025,94.44,563.96,563.97,565.27,562.01,564.18,0.04
05082025,77.56,564.18,564.18,564.18,558.99,561.67,-0.44
06082025,96.62,561.67,575.71,575.71,559.87,562.16,0.09
07082025,85.31,562.16,560.71,562.72,557.0,562.43,0.05
08082025,95.8,562.43,562.02,562.02,556.97,557.59,-0.86
11082025,87.95,557.59,558.37,561.81,558.22,561.56,0.71
12082025,89.46,561.56,561.0,563.42,558.0,558.08,-0.62
13082025,65.84,558.08,559.98,560.99,559.15,560.87,0.5
14082025,99.24,560.87,563.67,563.67,560.8,562.39,0.27
18082025,66.59,562.39,569.95,570.12,565.03,566.5,0.73
19082025,76.63,566.5,565.69,568.19,564.39,566.52,0.0
20082025,93.26,566.52,566.23,566.45,564.15,565.92,-0.11
21082025,49.75,565.92,568.09,568.39,566.15,566.55,0.11
22082025,43.33,566.55,563.82,563.82,560.22,560.48,-1.07
25082025,76.72,560.48,560.48,561.66,558.64,559.42,-0.19
26082025,39.34,559.42,558.97,558.97,553.0,553.48,-1.06
28082025,57.03,553.48,551.89,552.33,546.0,547.19,-1.14
29082025,98.89,547.19,547.74,549.47,545.0,545.51,-0.31
01092025,97.97,545.51,548.23,549.27,545.75,549.19,0.67
02092025,88.99,549.19,549.2,550.47,544.21,545.49,-0.67
03092025,87.1,545.49,545.49,549.86,544.0,549.46,0.73
04092025,89.7,549.46,552.2,553.14,547.6,548.85,-0.11
05092025,95.53,548.85,580.0,580.0,546.0,549.92,0.19
08092025,95.15,549.92,549.92,553.89,548.54,550.17,0.05
09092025,90.78,550.17,550.68,551.07,549.58,550.83,0.12
10092025,88.75,550.83,551.0,555.88,551.0,554.32,0.63
11092025,98.96,554.32,553.85,556.03,553.69,555.5,0.21
12092025,90.4,555.5,556.39,557.42,554.34,556.2,0.13
15092025,67.61,556.2,558.03,558.9,556.68,556.93,0.13
16092025,86.1,556.93,557.93,560.76,556.51,560.22,0.59
17092025,97.12,560.22,560.25,564.43,560.25,563.71,0.62
18092025,88.19,563.71,564.51,567.18,564.0,565.92,0.39
19092025,97.19,565.92,564.99,564.99,561.48,562.51,-0.6
22092025,55.29,562.51,562.51,565.86,560.68,560.85,-0.3
23092025,64.4,560.85,561.0,565.0,559.69,563.16,0.41
24092025,91.23,563.16,563.0,563.0,558.2,559.28,-0.69
25092025,96.05,559.28,559.29,561.38,558.0,558.33,-0.17
26092025,90.93,558.33,555.28,555.97,551.81,552.25,-1.09
29092025,94.47,552.25,553.51,554.73,550.83,552.37,0.02
30092025,32.02,552.37,554.12,556.25,553.81,555.29,0.53
01102025,70.23,555.29,555.72,562.38,554.64,561.2,1.06
03102025,48.66,561.2,561.2,564.82,561.08,564.54,0.6
06102025,7.15,564.54,568.22,570.69,565.54,570.41,1.04
07102025,94.72,570.41,570.41,574.15,568.85,570.02,-0.07
08102025,61.57,570.02,570.0,571.95,566.32,568.13,-0.33
09102025,82.95,568.13,568.0,571.17,566.97,569.97,0.32
10102025,93.11,569.97,573.22,576.24,572.01,574.68,0.83
13102025,72.55,574.68,573.0,576.46,572.26,575.3,0.11
14102025,60.75,575.3,574.79,576.34,571.24,574.01,-0.22
15102025,94.88,574.01,574.7,577.49,573.85,576.16,0.37
16102025,97.57,576.16,579.72,583.59,578.01,582.37,1.08
17102025,62.7,582.37,582.37,587.48,581.8,585.12,0.47
20102025,96.63,585.12,589.9,590.8,587.23,589.06,0.67
21102025,96.86,589.06,589.06,589.99,587.56,588.62,-0.07
22102025,96.86,589.06,589.06,589.99,587.56,588.62,-0.07
23102025,80.92,588.62,590.4,594.2,588.0,588.87,0.04
24102025,93.31,588.87,589.5,590.49,583.08,584.62,-0.72
27102025,72.09,584.62,587.86,590.94,587.42,588.61,0.68
28102025,95.63,588.61,590.72,591.97,586.5,591.28,0.45
29102025,84.68,591.28,591.28,593.66,590.0,593.06,0.3
30102025,98.07,593.06,590.64,592.03,589.5,589.95,-0.52
31102025,98.76,589.95,589.0,591.71,586.57,586.74,-0.54
03112025,79.34,586.74,586.74,590.77,586.16,590.65,0.67
04112025,89.62,590.65,588.15,589.85,587.0,587.78,-0.49
05112025,89.62,590.65,588.15,589.85,587.0,587.78,-0.49
06112025,82.31,587.78,587.72,587.95,584.34,584.79,-0.51
07112025,74.06,584.79,583.43,589.43,581.1,587.11,0.4
10112025,92.38,587.11,588.21,590.24,587.94,588.7,0.27
11112025,91.27,588.7,586.96,590.2,584.19,589.62,0.16
12112025,81.19,589.62,592.57,593.1,590.5,591.48,0.32
13112025,93.78,591.48,589.88,594.52,589.88,592.33,0.14
14112025,97.83,592.33,592.33,594.33,590.69,593.52,0.2
17112025,98.63,593.52,594.55,598.32,594.54,598.07,0.77
18112025,97.52,598.07,596.92,599.51,596.92,597.32,-0.13
19112025,67.69,597.32,596.89,600.66,595.86,600.04,0.46
20112025,98.38,600.04,600.35,602.55,599.61,602.02,0.33
21112025,54.81,602.02,600.74,601.26,596.43,596.97,-0.84
24112025,96.74,596.97,597.93,601.39,596.18,597.45,0.08
25112025,98.12,597.45,597.34,599.17,596.0,596.23,-0.2
26112025,87.97,596.23,600.85,604.39,600.5,603.97,1.3
27112025,97.4,603.97,604.83,607.0,603.84,605.91,0.32
28112025,78.14,605.91,605.91,607.46,605.27,607.13,0.2
01122025,83.81,607.13,610.16,610.16,605.3,605.47,-0.27
02122025,91.32,605.47,605.47,605.56,601.63,601.83,-0.6
03122025,81.28,601.83,601.83,603.7,598.0,601.69,-0.02
04122025,94.68,601.69,601.69,605.14,598.83,601.29,-0.07
05122025,97.2,601.29,602.0,606.61,601.25,605.73,0.74
08122025,89.03,605.73,605.7,605.7,599.3,600.0,-0.95
09122025,88.25,600.0,598.26,602.05,598.0,600.47,0.08
10122025,99.3,600.47,600.47,602.64,597.49,598.13,-0.39
11122025,87.02,598.13,600.2,602.38,597.0,601.15,0.5
12122025,82.6,601.15,602.07,604.13,601.22,602.04,0.15
15122025,97.35,602.04,601.83,603.73,599.45,603.66,0.27
16122025,78.94,603.66,602.41,602.41,598.85,599.37,-0.71
17122025,64.93,599.37,599.76,600.24,596.83,597.3,-0.35
18122025,93.8,597.3,597.3,600.62,595.43,598.27,0.16
19122025,95.44,598.27,599.87,600.62,597.97,599.76,0.25
22122025,87.4,599.76,600.2,602.28,600.2,601.8,0.34
23122025,97.84,601.8,604.76,604.79,600.72,601.1,-0.12
24122025,98.9,601.1,601.16,602.91,599.68,600.27,-0.14
25122025,98.9,601.1,601.16,602.91,599.68,600.27,-0.14
26122025,98.26,600.27,602.59,602.59,598.17,599.43,-0.14
29122025,90.63,599.43,584.44,605.0,584.44,597.73,-0.28
30122025,95.89,597.73,600.48,601.3,595.56,599.75,0.34
31122025,85.39,599.75,600.81,605.93,600.72,604.19,0.74
01012026,97.65,604.19,607.21,607.21,604.2,605.39,0.2
02012026,80.68,605.39,607.12,611.15,607.12,609.61,0.7
05012026,91.94,609.61,610.9,612.84,607.14,608.79,-0.13
06012026,96.97,608.79,610.61,611.74,608.8,610.1,0.22
07012026,88.43,610.1,609.26,609.49,606.66,609.08,-0.17
08012026,92.85,609.08,608.0,609.93,605.26,606.5,-0.42
09012026,93.31,606.5,606.27,606.71,600.72,601.65,-0.8
12012026,88.06,601.65,599.67,604.32,598.25,604.03,0.4
13012026,84.72,604.03,604.93,605.98,602.26,604.78,0.12
14012026,93.91,604.78,604.61,605.99,602.07,603.85,-0.15
15012026,93.91,604.78,604.61,605.99,602.07,603.85,-0.15
16012026,83.55,603.85,605.93,610.09,604.72,609.39,0.92
19012026,87.4,609.39,607.42,609.01,605.0,607.83,-0.26
20012026,86.86,607.83,609.38,609.38,602.7,603.08,-0.78
21012026,77.0,603.08,603.08,603.08,591.83,596.29,-1.13
22012026,76.39,596.29,603.3,604.0,597.46,601.45,0.87
23012026,75.79,601.45,602.62,602.62,591.76,593.21,-1.37
27012026,51.49,593.21,593.88,603.55,589.9,602.15,1.51
28012026,92.94,602.15,603.59,605.77,600.98,605.43,0.54
29012026,74.23,605.43,604.14,609.61,602.54,609.16,0.62
30012026,67.05,609.16,606.47,608.53,603.17,605.8,-0.55
02022026,91.18,593.28,593.28,595.62,586.52,594.16,0.15
03022026,88.48,594.16,621.48,624.37,606.67,609.86,2.64
04022026,53.79,609.86,609.86,613.47,609.86,612.14,0.37
05022026,85.65,612.14,611.56,611.7,608.43,610.09,-0.33
06022026,81.4,610.09,610.03,610.85,606.29,609.79,-0.05
09022026,75.72,609.79,614.61,616.47,613.52,615.67,0.96
10022026,75.42,615.67,615.72,616.92,613.9,615.59,-0.01
11022026,88.65,615.59,615.59,616.5,613.58,616.21,0.1
12022026,77.18,616.21,619.29,619.29,615.38,615.86,-0.06
13022026,85.67,615.86,614.96,615.21,611.0,611.95,-0.63
