Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,24.38,107.45,108.0,108.3,105.8,106.1,-1.26
27052021,23.29,106.1,106.1,107.0,104.9,106.35,0.24
28052021,24.07,106.35,107.2,107.5,105.1,105.35,-0.94
31052021,21.31,105.35,105.3,106.95,103.8,106.45,1.04
01062021,31.21,106.45,106.4,106.4,103.7,104.65,-1.69
02062021,33.23,104.65,104.5,108.4,104.35,108.1,3.3
03062021,23.44,108.1,110.0,110.5,107.9,108.65,0.51
04062021,18.02,108.65,109.1,109.1,107.0,108.15,-0.46
07062021,30.95,108.15,109.0,115.0,108.3,113.35,4.81
08062021,22.28,113.35,114.4,119.2,114.0,117.05,3.26
09062021,16.19,117.05,120.75,132.7,119.0,124.65,6.49
10062021,14.81,124.65,128.0,130.4,125.1,127.6,2.37
11062021,23.63,127.6,128.75,128.75,124.25,125.7,-1.49
14062021,15.28,125.7,126.25,126.25,116.6,123.4,-1.83
15062021,23.27,123.4,125.0,125.6,121.7,122.15,-1.01
16062021,17.54,122.15,122.0,127.9,120.15,125.95,3.11
17062021,21.31,125.95,123.95,126.9,122.3,123.95,-1.59
18062021,20.53,123.95,124.35,124.7,116.95,121.45,-2.02
21062021,14.8,121.45,118.2,124.0,117.95,123.3,1.52
22062021,24.79,123.3,124.2,125.1,120.9,121.45,-1.5
23062021,17.74,121.45,122.5,123.2,120.55,120.75,-0.58
24062021,25.28,120.75,120.75,121.45,118.2,118.85,-1.57
25062021,19.98,118.85,119.9,122.6,119.55,121.1,1.89
28062021,20.2,121.1,122.0,123.5,120.8,122.55,1.2
29062021,19.6,122.55,122.95,124.75,121.75,122.8,0.2
30062021,19.37,122.8,123.4,123.9,121.7,122.1,-0.57
01072021,21.03,122.1,122.8,122.8,121.0,121.35,-0.61
02072021,26.41,121.35,122.0,122.6,120.6,120.95,-0.33
05072021,26.64,120.95,121.95,126.9,121.75,125.9,4.09
06072021,24.69,125.9,126.0,126.5,122.05,123.0,-2.3
07072021,18.13,123.0,123.0,124.5,122.15,123.85,0.69
08072021,20.0,123.85,124.1,126.85,122.4,123.4,-0.36
09072021,14.61,123.4,123.0,124.8,121.7,124.45,0.85
12072021,36.17,124.45,126.0,126.3,123.45,123.8,-0.52
13072021,34.48,123.8,124.2,125.25,122.95,124.05,0.2
14072021,25.34,124.05,125.0,126.0,124.1,124.55,0.4
15072021,21.39,124.55,124.85,126.5,124.15,124.45,-0.08
16072021,33.81,124.45,125.4,125.4,123.65,124.15,-0.24
19072021,22.12,124.15,126.25,128.45,124.6,125.8,1.33
20072021,27.62,125.8,125.65,126.35,121.2,121.8,-3.18
21072021,27.62,125.8,125.65,126.35,121.2,121.8,-3.18
22072021,29.42,121.8,123.4,124.2,122.4,123.7,1.56
23072021,24.94,123.7,124.9,125.45,122.6,122.9,-0.65
26072021,33.48,122.9,123.0,123.75,122.1,122.6,-0.24
27072021,26.68,122.6,122.8,123.75,120.2,121.15,-1.18
28072021,26.32,121.15,121.45,121.85,118.4,120.35,-0.66
29072021,21.13,120.35,120.75,124.0,120.7,122.75,1.99
30072021,35.62,122.75,122.6,126.65,122.3,125.0,1.83
02082021,26.42,125.0,126.55,134.0,125.55,133.45,6.76
03082021,24.11,133.45,134.4,135.5,132.2,132.6,-0.64
04082021,20.95,132.6,133.0,134.65,130.1,131.65,-0.72
05082021,29.37,131.65,132.15,135.4,129.6,134.55,2.2
06082021,16.6,134.55,135.25,136.8,134.3,135.15,0.45
09082021,25.19,135.15,137.0,137.0,130.3,132.05,-2.29
10082021,24.45,132.05,132.45,133.75,127.05,130.05,-1.51
11082021,25.9,130.05,130.3,131.65,126.5,129.6,-0.35
12082021,22.77,129.6,130.25,134.2,129.85,133.65,3.13
13082021,24.53,133.65,134.35,134.5,132.0,132.55,-0.82
16082021,25.07,132.55,132.55,134.05,131.65,132.1,-0.34
17082021,20.29,132.1,132.1,132.95,128.5,131.1,-0.76
18082021,30.68,131.1,131.7,131.8,130.1,130.45,-0.5
19082021,30.68,131.1,131.7,131.8,130.1,130.45,-0.5
20082021,30.71,130.45,129.0,130.2,125.25,126.2,-3.26
23082021,28.81,126.2,127.1,127.85,121.7,124.95,-0.99
24082021,32.04,124.95,125.0,126.6,123.65,125.9,0.76
25082021,37.4,125.9,126.4,127.5,125.5,126.05,0.12
26082021,38.76,126.05,126.45,126.6,124.55,125.65,-0.32
27082021,24.61,125.65,125.65,127.6,125.2,127.25,1.27
30082021,26.91,127.25,128.4,130.1,128.0,129.15,1.49
31082021,32.25,129.15,130.3,130.7,128.25,129.05,-0.08
01092021,24.26,129.05,129.7,134.25,128.7,133.4,3.37
02092021,28.28,133.4,133.85,134.8,132.6,133.6,0.15
03092021,27.08,133.6,134.05,135.45,133.25,133.85,0.19
06092021,37.04,133.85,134.4,134.6,132.0,132.2,-1.23
07092021,34.44,132.2,132.4,132.55,129.25,130.05,-1.63
08092021,27.49,130.05,130.6,133.5,129.5,133.25,2.46
09092021,27.39,133.25,133.2,134.3,131.75,132.75,-0.38
10092021,27.39,133.25,133.2,134.3,131.75,132.75,-0.38
13092021,38.69,132.75,132.75,132.75,130.4,131.05,-1.28
14092021,37.78,131.05,131.5,133.3,131.3,133.0,1.49
15092021,26.16,133.0,133.1,142.3,132.8,140.05,5.3
16092021,32.01,140.05,140.0,142.0,138.5,140.25,0.14
17092021,29.53,140.25,140.85,141.5,136.1,137.9,-1.68
20092021,28.49,137.9,137.6,139.35,133.2,134.3,-2.61
21092021,25.5,134.3,134.75,136.3,131.2,135.85,1.15
22092021,31.27,135.85,136.95,139.65,136.4,137.85,1.47
23092021,37.28,137.85,139.2,144.9,138.75,143.65,4.21
24092021,40.56,143.65,145.0,145.35,138.7,139.1,-3.17
27092021,33.64,139.1,140.3,140.4,136.75,138.75,-0.25
28092021,26.54,138.75,140.0,142.85,139.05,140.05,0.94
29092021,18.71,140.05,139.8,158.75,138.9,151.6,8.25
30092021,16.5,151.6,152.5,161.2,151.3,158.75,4.72
01102021,16.25,158.75,158.75,164.95,156.6,163.75,3.15
04102021,22.45,163.75,166.25,172.5,164.0,168.6,2.96
05102021,16.26,168.6,169.0,184.75,168.35,179.4,6.41
06102021,21.33,179.4,182.85,182.85,172.8,175.95,-1.92
07102021,23.12,175.95,178.35,184.0,176.85,177.75,1.02
08102021,26.44,177.75,180.15,180.2,175.0,176.85,-0.51
11102021,20.63,176.85,177.85,193.7,177.0,191.5,8.28
12102021,24.03,191.5,194.9,198.7,189.8,195.8,2.25
13102021,16.12,195.8,201.65,232.4,200.0,224.2,14.5
14102021,26.03,224.2,235.0,237.0,220.7,222.6,-0.71
15102021,26.03,224.2,235.0,237.0,220.7,222.6,-0.71
18102021,14.15,222.6,227.5,264.85,223.1,257.3,15.59
19102021,22.85,257.3,266.0,267.85,221.5,229.75,-10.71
20102021,14.67,229.75,225.0,236.3,217.5,230.35,0.26
21102021,21.28,230.35,234.0,234.4,220.55,226.15,-1.82
22102021,17.85,226.15,228.5,233.8,216.0,222.0,-1.84
25102021,21.9,222.0,224.6,224.9,208.0,213.6,-3.78
26102021,18.19,213.6,215.05,232.3,214.25,225.3,5.48
27102021,22.62,225.3,231.5,232.7,222.7,224.25,-0.47
28102021,22.3,224.25,224.8,224.8,216.6,218.0,-2.79
29102021,14.7,218.0,210.5,217.7,201.4,214.3,-1.7
01112021,16.69,214.3,219.95,225.2,214.4,222.95,4.04
02112021,16.6,222.95,228.0,235.0,227.25,228.5,2.49
03112021,19.22,228.5,230.0,230.9,226.2,228.8,0.13
04112021,19.22,228.5,230.0,230.9,226.2,228.8,0.13
05112021,42.58,228.8,231.8,233.15,230.6,231.35,1.11
08112021,24.23,231.35,233.0,235.65,228.75,234.55,1.38
09112021,18.93,234.55,235.0,247.95,234.65,241.9,3.13
10112021,22.51,241.9,241.4,241.4,236.3,237.0,-2.03
11112021,18.72,237.0,237.5,241.3,235.55,239.75,1.16
12112021,21.81,239.75,242.0,242.4,236.0,239.85,0.04
15112021,24.73,239.85,241.85,244.0,239.3,241.65,0.75
16112021,27.91,241.65,242.15,247.65,241.5,244.5,1.18
17112021,21.01,244.5,244.5,252.5,243.0,249.9,2.21
18112021,24.22,249.9,250.4,252.05,232.45,237.1,-5.12
19112021,24.22,249.9,250.4,252.05,232.45,237.1,-5.12
22112021,24.19,237.1,238.4,238.4,224.0,227.65,-3.99
23112021,22.86,227.65,223.95,238.0,222.2,236.95,4.09
24112021,24.68,236.95,240.0,246.7,237.3,238.55,0.68
25112021,22.43,238.55,239.45,244.4,234.0,242.8,1.78
26112021,28.43,242.8,238.0,240.3,225.75,227.35,-6.36
29112021,22.38,227.35,226.0,226.75,213.25,218.65,-3.83
30112021,41.99,218.65,221.95,228.25,213.1,216.8,-0.85
01122021,13.38,216.8,220.0,227.3,215.0,225.2,3.87
02122021,15.04,225.2,230.45,230.45,221.2,226.4,0.53
03122021,19.16,226.4,226.8,228.3,224.35,225.6,-0.35
06122021,20.12,225.6,225.6,226.6,220.1,220.85,-2.11
07122021,27.33,220.85,224.0,227.75,222.75,226.45,2.54
08122021,23.55,226.45,228.0,230.8,227.0,229.4,1.3
09122021,25.77,229.4,229.9,230.9,226.8,227.7,-0.74
10122021,30.15,227.7,226.4,229.9,225.4,228.0,0.13
13122021,20.87,228.0,230.1,236.5,229.0,230.25,0.99
14122021,19.67,230.25,230.0,230.0,225.5,229.05,-0.52
15122021,17.24,229.05,229.0,232.4,227.05,227.85,-0.52
16122021,23.0,227.85,229.8,230.05,219.15,221.9,-2.61
17122021,28.49,221.9,222.7,222.7,214.0,215.8,-2.75
20122021,20.69,215.8,210.5,211.95,202.8,209.1,-3.1
21122021,16.07,209.1,213.0,216.25,209.85,211.9,1.34
22122021,19.26,211.9,214.5,218.7,213.3,218.0,2.88
23122021,21.94,218.0,220.0,221.25,217.45,218.05,0.02
24122021,14.16,218.05,219.05,219.45,214.15,216.8,-0.57
27122021,19.53,216.8,216.6,217.75,213.8,217.35,0.25
28122021,26.7,217.35,218.7,222.2,218.5,221.6,1.96
29122021,22.81,221.6,221.0,223.25,218.85,219.45,-0.97
30122021,23.24,219.45,218.7,221.0,217.05,218.35,-0.5
31122021,32.46,218.35,218.9,222.0,218.35,220.95,1.19
03012022,23.54,220.95,221.2,223.9,216.0,223.4,1.11
04012022,19.25,223.4,224.3,228.25,221.0,226.3,1.3
05012022,27.3,226.3,226.4,226.55,223.0,223.5,-1.24
06012022,31.73,223.5,221.45,229.8,219.5,228.45,2.21
07012022,23.11,228.45,230.3,232.85,227.1,229.8,0.59
10012022,31.81,229.8,230.95,233.45,230.4,231.75,0.85
11012022,27.2,231.75,233.0,236.7,231.8,233.1,0.58
12012022,34.64,233.1,234.9,239.65,234.5,237.75,1.99
13012022,28.72,237.75,239.0,246.7,236.5,245.3,3.18
14012022,25.64,245.3,243.7,248.5,242.5,244.4,-0.37
17012022,26.64,244.4,245.9,249.25,245.0,247.85,1.41
18012022,24.05,247.85,250.0,250.6,237.8,239.1,-3.53
19012022,21.51,239.1,239.0,249.7,236.05,248.5,3.93
20012022,18.74,248.5,250.0,252.15,245.15,248.65,0.06
21012022,19.08,248.65,245.8,250.8,238.55,241.95,-2.69
24012022,24.41,241.95,242.5,243.85,226.6,229.55,-5.13
25012022,15.55,229.55,226.25,240.85,223.0,238.8,4.03
27012022,20.63,238.8,235.5,242.35,232.5,241.05,0.94
28012022,25.02,241.05,244.7,250.0,242.85,244.05,1.24
31012022,24.29,244.05,247.95,249.55,245.3,246.05,0.82
01022022,15.73,246.05,249.5,256.4,244.8,249.85,1.54
02022022,20.52,249.85,251.9,255.0,249.25,250.6,0.3
03022022,20.38,250.6,250.55,254.4,249.3,252.85,0.9
04022022,18.27,252.85,253.8,257.9,253.0,254.35,0.59
07022022,20.28,254.35,255.5,256.7,250.55,251.8,-1.0
08022022,26.85,251.8,252.5,253.6,232.6,234.85,-6.73
09022022,21.56,234.85,236.7,238.9,232.6,238.0,1.34
10022022,15.93,238.0,238.5,244.5,234.1,241.3,1.39
11022022,29.21,241.3,240.0,242.05,230.2,232.3,-3.73
14022022,31.56,232.3,226.0,226.85,216.0,220.5,-5.08
15022022,20.94,220.5,222.75,231.75,218.8,230.4,4.49
16022022,19.67,230.4,233.4,236.9,230.1,231.35,0.41
17022022,16.99,231.35,233.35,233.85,227.0,227.75,-1.56
18022022,17.73,227.75,227.0,230.0,224.65,225.75,-0.88
21022022,20.09,225.75,224.0,227.65,222.25,225.0,-0.33
22022022,17.25,225.0,218.0,224.85,217.3,222.65,-1.04
23022022,22.2,222.65,226.0,226.8,220.35,221.2,-0.65
24022022,30.22,221.2,213.0,216.15,203.25,204.3,-7.64
25022022,16.45,204.3,210.0,221.3,209.55,220.0,7.68
28022022,15.49,220.0,217.5,224.35,214.1,223.05,1.39
01032022,15.49,220.0,217.5,224.35,214.1,223.05,1.39
02032022,17.41,223.05,220.0,227.25,218.4,225.4,1.05
03032022,23.0,225.4,229.0,230.55,225.9,226.6,0.53
04032022,16.36,226.6,225.0,226.45,220.8,221.45,-2.27
07032022,22.29,221.45,217.0,219.7,212.25,216.2,-2.37
08032022,17.98,216.2,215.0,227.8,214.6,226.95,4.97
09032022,21.56,226.95,229.1,231.2,226.3,229.25,1.01
10032022,20.14,229.25,235.0,235.85,229.9,232.25,1.31
11032022,22.82,232.25,231.9,234.25,230.3,233.15,0.39
14032022,22.64,233.15,233.1,234.65,230.55,231.55,-0.69
15032022,25.06,231.55,231.95,233.3,225.3,227.4,-1.79
16032022,28.09,227.4,230.0,231.7,229.05,230.45,1.34
17032022,42.65,230.45,233.6,233.95,231.3,231.75,0.56
18032022,42.65,230.45,233.6,233.95,231.3,231.75,0.56
21032022,29.88,231.75,232.95,233.4,227.35,227.95,-1.64
22032022,24.03,227.95,229.1,231.9,226.3,231.4,1.51
23032022,23.39,231.4,232.35,237.45,231.65,234.3,1.25
24032022,31.3,234.3,234.0,241.0,232.95,239.5,2.22
25032022,26.37,239.5,240.0,244.3,239.2,241.35,0.77
28032022,22.23,241.35,242.55,244.0,237.45,239.6,-0.73
29032022,22.54,239.6,243.6,244.9,238.5,239.1,-0.21
30032022,21.48,239.1,240.95,244.9,237.75,241.7,1.09
31032022,31.4,241.7,242.9,242.9,237.65,238.65,-1.26
01042022,31.79,238.65,237.65,246.35,237.1,245.45,2.85
04042022,25.63,245.45,247.15,253.55,246.1,251.95,2.65
05042022,18.47,251.95,253.85,275.25,252.1,273.6,8.59
06042022,11.07,273.6,275.95,296.5,273.1,289.8,5.92
07042022,18.5,289.8,292.35,298.05,276.0,277.8,-4.14
08042022,11.84,277.8,280.9,282.8,273.05,278.1,0.11
11042022,17.46,278.1,281.0,288.45,280.35,282.9,1.73
12042022,18.08,282.9,283.35,283.35,271.6,275.15,-2.74
13042022,19.06,275.15,278.6,280.3,272.3,273.1,-0.75
14042022,19.06,275.15,278.6,280.3,272.3,273.1,-0.75
15042022,19.06,275.15,278.6,280.3,272.3,273.1,-0.75
18042022,26.94,273.1,267.9,267.9,252.0,257.9,-5.57
19042022,31.09,257.9,260.5,262.0,242.5,246.45,-4.44
20042022,23.0,246.45,250.0,254.7,246.55,249.65,1.3
21042022,23.85,249.65,253.0,260.2,250.7,258.85,3.69
22042022,22.9,258.85,258.0,259.0,252.3,253.1,-2.22
25042022,23.29,253.1,248.0,251.55,244.7,247.35,-2.27
26042022,26.83,247.35,251.15,251.45,248.05,248.85,0.61
27042022,20.59,248.85,247.8,255.25,245.5,247.35,-0.6
28042022,22.16,247.35,250.9,250.9,244.4,248.25,0.36
29042022,26.55,248.25,250.9,253.2,240.85,242.35,-2.38
02052022,18.37,242.35,240.0,249.65,238.4,248.5,2.54
03052022,18.37,242.35,240.0,249.65,238.4,248.5,2.54
04052022,19.27,248.5,249.85,254.2,242.85,244.95,-1.43
05052022,18.59,244.95,248.95,251.3,244.95,247.5,1.04
06052022,16.91,247.5,243.0,247.0,240.65,245.2,-0.93
09052022,21.1,245.2,235.0,236.5,223.05,230.0,-6.2
10052022,22.98,230.0,229.95,234.5,220.65,222.15,-3.41
11052022,16.88,222.15,222.8,229.8,219.5,226.5,1.96
12052022,25.73,226.5,225.8,227.05,217.05,219.05,-3.29
13052022,27.82,219.05,225.0,229.2,221.3,222.8,1.71
16052022,18.74,222.8,224.9,227.65,220.5,226.6,1.71
17052022,15.84,226.6,228.95,242.5,227.85,241.15,6.42
18052022,22.51,241.15,243.35,243.35,236.5,237.7,-1.43
19052022,25.05,237.7,229.5,232.6,226.35,228.45,-3.89
20052022,20.36,228.45,232.5,236.0,230.25,233.25,2.1
23052022,19.68,233.25,234.95,235.9,228.75,229.8,-1.48
24052022,18.51,229.8,230.2,231.4,224.75,227.0,-1.22
25052022,25.44,227.0,229.0,229.9,220.0,220.9,-2.69
26052022,16.44,220.9,222.95,224.3,210.2,221.45,0.25
27052022,16.74,221.45,225.7,226.8,222.7,224.65,1.45
30052022,22.26,224.65,227.9,233.9,227.0,233.25,3.83
31052022,30.29,233.25,232.9,237.6,231.3,235.15,0.81
01062022,30.18,235.15,233.6,236.2,230.55,232.75,-1.02
02062022,25.16,232.75,232.0,235.9,231.3,234.2,0.62
03062022,25.85,234.2,236.3,236.85,230.2,231.05,-1.35
06062022,18.92,231.05,231.0,233.6,227.55,232.25,0.52
07062022,28.31,232.25,230.9,235.5,229.75,234.75,1.08
08062022,22.0,234.75,235.95,236.4,231.1,233.0,-0.75
09062022,16.47,233.0,232.0,234.7,231.4,233.05,0.02
10062022,21.44,233.05,231.4,232.4,229.0,230.25,-1.2
13062022,29.59,230.25,223.45,226.35,218.9,219.5,-4.67
14062022,13.96,219.5,214.7,224.4,214.65,220.4,0.41
15062022,20.19,220.4,221.0,222.3,218.3,218.95,-0.66
16062022,25.05,218.95,222.4,223.3,209.0,209.8,-4.18
17062022,20.5,209.8,209.8,213.95,207.05,210.3,0.24
20062022,22.24,210.3,211.8,212.9,190.0,194.9,-7.32
21062022,12.86,194.9,197.8,207.75,192.5,204.55,4.95
22062022,12.56,204.55,203.7,204.6,199.0,201.3,-1.59
23062022,11.64,201.3,201.3,204.9,198.65,202.95,0.82
24062022,18.69,202.95,204.9,208.75,203.7,207.9,2.44
27062022,19.08,207.9,209.9,211.6,207.65,208.15,0.12
28062022,16.36,208.15,206.1,209.15,204.9,208.65,0.24
29062022,20.63,208.65,206.1,209.7,205.75,207.3,-0.65
30062022,21.98,207.3,207.3,209.25,201.4,202.2,-2.46
01072022,21.73,202.2,202.7,207.65,200.6,207.0,2.37
04072022,27.04,207.0,207.7,212.8,207.2,211.45,2.15
05072022,17.02,211.45,214.5,217.1,212.0,212.8,0.64
06072022,19.4,212.8,212.5,214.75,210.1,214.0,0.56
07072022,17.03,214.0,215.95,216.3,212.3,214.55,0.26
08072022,20.18,214.55,217.7,220.85,214.75,220.05,2.56
11072022,24.34,220.05,219.0,221.9,218.3,220.75,0.32
12072022,20.11,220.75,219.85,224.2,219.1,221.5,0.34
13072022,20.1,221.5,222.0,223.25,219.85,220.75,-0.34
14072022,18.58,220.75,222.9,223.25,219.15,221.35,0.27
15072022,30.71,221.35,221.9,226.2,221.65,225.0,1.65
18072022,31.65,225.0,226.95,228.9,225.5,227.8,1.24
19072022,28.51,227.8,226.65,229.5,226.5,228.0,0.09
20072022,26.92,228.0,230.0,230.6,226.8,227.6,-0.18
21072022,33.52,227.6,226.7,230.9,226.5,230.1,1.1
22072022,34.31,230.1,230.2,234.0,230.2,230.85,0.33
25072022,26.38,230.85,231.4,233.35,229.5,232.5,0.71
26072022,35.46,232.5,233.0,233.5,225.1,226.15,-2.73
27072022,29.88,226.15,220.9,223.95,215.5,218.0,-3.6
28072022,43.22,218.0,220.4,221.45,216.9,218.15,0.07
29072022,43.78,218.15,220.2,222.65,218.85,221.9,1.72
01082022,36.83,221.9,222.3,231.25,221.6,230.35,3.81
02082022,27.75,230.35,230.0,233.6,227.2,232.65,1.0
03082022,22.59,232.65,232.0,237.3,231.05,232.5,-0.06
04082022,32.05,232.5,233.8,234.8,225.3,227.65,-2.09
05082022,56.18,227.65,228.65,233.25,227.7,232.1,1.95
10082022,38.39,228.25,229.5,230.4,227.15,228.5,0.11
11082022,34.35,228.5,229.9,231.35,228.35,229.4,0.39
12082022,42.81,229.4,230.0,235.7,228.6,232.4,1.31
16082022,41.85,232.4,233.65,237.5,231.4,236.0,1.55
17082022,33.48,236.0,238.45,241.8,236.6,237.3,0.55
18082022,30.47,237.3,236.95,239.8,235.9,237.95,0.27
19082022,27.43,237.95,238.85,241.9,232.0,232.65,-2.23
22082022,37.3,232.65,232.65,232.65,222.85,224.15,-3.65
23082022,26.32,224.15,222.75,232.1,221.65,231.45,3.26
24082022,25.78,231.45,230.95,232.8,227.5,229.6,-0.8
25082022,29.26,229.6,230.6,233.2,228.65,229.3,-0.13
26082022,35.5,229.3,231.0,236.4,230.85,235.1,2.53
29082022,30.98,235.1,227.15,233.7,227.1,232.65,-1.04
30082022,41.37,232.65,234.0,237.5,234.0,236.95,1.85
31082022,41.37,232.65,234.0,237.5,234.0,236.95,1.85
01092022,31.96,236.95,235.05,240.25,234.4,237.2,0.11
02092022,34.71,237.2,238.45,239.5,234.45,235.2,-0.84
05092022,36.07,235.2,235.45,238.4,235.2,236.45,0.53
06092022,30.33,236.45,237.65,248.0,237.2,247.35,4.61
07092022,21.53,247.35,246.95,251.15,245.2,246.95,-0.16
08092022,30.68,246.95,249.55,250.1,243.6,244.9,-0.83
09092022,30.15,244.9,246.5,247.0,241.2,242.35,-1.04
12092022,35.23,242.35,243.7,245.2,241.7,242.8,0.19
13092022,44.13,242.8,243.9,244.9,240.05,241.05,-0.72
14092022,29.65,241.05,237.45,244.15,236.65,241.5,0.19
15092022,32.04,241.5,242.35,246.9,239.9,245.4,1.61
16092022,47.69,245.4,246.9,247.75,232.65,236.3,-3.71
19092022,37.52,236.3,237.5,237.95,231.9,232.35,-1.67
20092022,35.3,232.35,235.0,237.5,234.15,235.25,1.25
21092022,35.66,235.25,235.5,236.6,230.35,231.2,-1.72
22092022,38.37,231.2,229.1,233.5,227.45,231.65,0.19
23092022,38.47,231.65,231.25,232.35,223.55,224.5,-3.09
26092022,36.62,224.5,222.8,223.55,212.5,215.3,-4.1
27092022,26.55,215.3,217.3,219.85,214.45,217.5,1.02
28092022,35.09,217.5,215.0,216.85,212.75,213.9,-1.66
29092022,38.28,213.9,216.15,218.0,210.5,212.25,-0.77
30092022,29.85,212.25,212.2,217.1,210.25,216.5,2.0
03102022,31.83,216.5,216.5,218.0,211.8,213.15,-1.55
04102022,30.56,213.15,216.8,219.95,216.2,219.05,2.77
05102022,30.56,213.15,216.8,219.95,216.2,219.05,2.77
06102022,32.82,219.05,221.0,223.25,220.25,221.7,1.21
07102022,33.44,221.7,221.65,222.9,218.75,222.5,0.36
10102022,21.11,222.5,220.0,220.75,217.1,220.35,-0.97
11102022,31.41,220.35,220.4,222.25,216.5,217.15,-1.45
12102022,33.71,217.15,218.0,219.4,215.05,217.95,0.37
13102022,25.71,217.95,217.95,218.9,213.5,216.15,-0.83
14102022,34.51,216.15,220.0,220.6,215.5,215.9,-0.12
17102022,28.19,215.9,215.0,218.5,213.85,217.95,0.95
18102022,37.91,217.95,219.05,222.0,218.65,220.65,1.24
19102022,32.75,220.65,221.4,221.65,217.55,218.4,-1.02
20102022,37.02,218.4,217.85,221.3,216.1,220.8,1.1
21102022,33.74,220.8,221.25,222.25,217.55,218.6,-1.0
24102022,56.98,218.6,221.0,221.15,218.3,219.0,0.18
25102022,37.82,219.0,219.1,222.9,217.65,220.65,0.75
26102022,37.82,219.0,219.1,222.9,217.65,220.65,0.75
27102022,34.44,220.65,221.8,226.9,221.1,225.85,2.36
28102022,23.56,225.85,227.0,227.7,222.55,225.05,-0.35
31102022,33.68,225.05,228.1,229.0,224.2,226.0,0.42
01112022,38.31,226.0,226.5,231.35,226.5,230.6,2.04
02112022,36.8,230.6,230.0,231.8,227.8,229.05,-0.67
03112022,41.01,229.05,228.2,229.5,225.75,227.4,-0.72
04112022,42.65,227.4,227.7,229.4,226.75,228.3,0.4
07112022,38.76,228.3,228.35,230.4,226.9,229.15,0.37
08112022,38.76,228.3,228.35,230.4,226.9,229.15,0.37
09112022,35.86,229.15,230.1,234.5,228.85,231.35,0.96
10112022,27.3,231.35,231.2,233.4,228.5,229.2,-0.93
11112022,32.67,229.2,232.0,232.0,229.2,229.75,0.24
14112022,41.16,229.75,230.05,230.4,226.8,227.7,-0.89
15112022,39.5,227.7,228.45,230.25,228.0,229.5,0.79
16112022,41.79,229.5,229.5,230.0,222.25,224.6,-2.14
17112022,49.17,224.6,224.7,224.9,221.0,221.4,-1.42
18112022,38.56,221.4,222.35,222.85,218.7,220.45,-0.43
21112022,29.44,220.45,220.45,222.4,218.4,221.4,0.43
22112022,46.99,221.4,221.05,222.0,219.05,220.5,-0.41
23112022,37.02,220.5,221.5,222.25,220.5,220.8,0.14
24112022,35.43,220.8,221.0,221.7,219.6,220.75,-0.02
25112022,39.33,220.75,221.2,224.85,220.35,224.1,1.52
28112022,41.02,224.1,224.1,226.45,223.3,224.6,0.22
29112022,44.58,224.6,225.0,225.45,222.9,223.45,-0.51
30112022,57.39,223.45,223.55,225.4,222.65,224.8,0.6
01122022,37.04,224.8,225.25,227.15,223.6,224.85,0.02
02122022,40.85,224.85,225.45,226.35,223.85,225.25,0.18
05122022,48.7,225.25,225.25,225.85,222.35,224.2,-0.47
06122022,27.5,224.2,224.2,230.3,223.5,228.8,2.05
07122022,31.2,228.8,228.8,229.6,225.4,225.85,-1.29
08122022,54.58,225.85,226.0,227.3,224.8,225.05,-0.35
09122022,46.46,225.05,225.9,226.5,217.5,219.4,-2.51
12122022,44.65,219.4,219.75,219.75,215.7,217.7,-0.77
13122022,40.73,217.7,218.8,220.3,217.8,218.85,0.53
14122022,39.46,218.85,219.8,223.2,219.4,222.7,1.76
15122022,39.01,222.7,222.65,224.8,221.05,221.8,-0.4
16122022,45.02,221.8,221.0,222.5,216.05,217.35,-2.01
19122022,47.32,217.35,218.0,218.0,214.9,216.8,-0.25
20122022,29.24,216.8,216.8,218.5,214.6,217.85,0.48
21122022,42.62,217.85,218.4,219.4,212.5,213.8,-1.86
22122022,34.43,213.8,214.9,215.3,206.55,208.9,-2.29
23122022,43.13,208.9,206.2,207.9,196.0,196.9,-5.74
26122022,30.82,196.9,197.3,204.65,194.6,203.15,3.17
27122022,25.84,203.15,206.8,208.3,204.8,207.7,2.24
28122022,27.99,207.7,207.35,210.3,206.8,208.25,0.26
29122022,47.92,208.25,208.8,208.8,205.0,205.85,-1.15
30122022,30.26,205.85,207.4,210.0,207.0,207.7,0.9
02012023,33.86,207.7,208.75,212.2,208.2,211.85,2.0
03012023,33.05,211.85,212.0,213.0,210.0,211.35,-0.24
04012023,25.55,211.35,211.0,211.35,205.85,208.1,-1.54
05012023,36.91,208.1,209.6,209.75,205.15,207.6,-0.24
06012023,36.8,207.6,207.6,208.75,204.1,205.4,-1.06
09012023,43.86,205.4,206.45,207.15,205.2,206.2,0.39
10012023,39.86,206.2,206.65,207.8,204.7,206.05,-0.07
11012023,44.36,206.05,206.85,207.3,205.15,205.85,-0.1
12012023,38.47,205.85,206.4,206.8,203.8,205.7,-0.07
13012023,37.17,205.7,205.7,206.8,204.15,206.45,0.36
16012023,38.77,206.45,207.3,208.25,206.15,206.95,0.24
17012023,31.84,206.95,206.9,208.5,206.0,207.7,0.36
18012023,51.98,207.7,207.65,208.35,207.3,207.5,-0.1
19012023,48.26,207.5,206.95,207.5,205.05,205.3,-1.06
20012023,40.45,205.3,205.35,208.5,205.1,207.2,0.93
