Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,33.3,129.1,130.1,135.5,128.6,133.95,3.76
25052021,40.62,133.95,134.7,135.7,130.0,130.4,-2.65
26052021,29.87,130.4,130.9,135.75,129.2,131.7,1.0
27052021,41.0,131.7,134.4,134.95,131.8,134.4,2.05
28052021,37.49,134.4,135.0,138.8,132.5,133.4,-0.74
31052021,38.59,133.4,134.3,134.35,130.6,131.05,-1.76
01062021,37.51,131.05,131.05,133.5,127.4,128.95,-1.6
02062021,36.46,128.95,128.5,135.45,128.5,134.4,4.23
03062021,39.51,134.4,135.5,136.75,132.55,133.7,-0.52
04062021,31.49,133.7,133.0,138.5,132.8,136.15,1.83
07062021,43.77,136.15,136.45,137.55,135.1,135.9,-0.18
08062021,42.13,135.9,135.9,136.5,133.55,135.55,-0.26
09062021,32.92,135.55,136.95,138.8,131.05,131.85,-2.73
10062021,35.76,131.85,132.4,135.15,132.4,134.25,1.82
11062021,41.34,134.25,134.25,136.8,133.45,134.2,-0.04
14062021,44.85,134.2,134.2,134.45,127.1,130.95,-2.42
15062021,22.84,130.95,131.9,139.25,131.9,135.2,3.25
16062021,32.39,135.2,135.9,137.05,133.5,133.85,-1.0
17062021,25.11,133.85,131.2,135.7,130.55,131.5,-1.76
18062021,32.89,131.5,132.0,132.55,124.3,130.05,-1.1
21062021,41.36,130.05,127.0,136.75,126.65,135.4,4.11
22062021,34.03,135.4,135.4,144.7,134.4,141.4,4.43
23062021,32.66,141.4,142.5,149.0,141.1,147.0,3.96
24062021,31.95,147.0,147.9,149.45,143.5,144.2,-1.9
25062021,42.16,144.2,145.15,145.15,141.0,141.4,-1.94
28062021,37.35,141.4,142.5,147.3,140.5,145.9,3.18
29062021,30.71,145.9,146.3,147.7,139.45,144.35,-1.06
30062021,30.39,144.35,145.0,151.8,143.4,145.8,1.0
01072021,33.78,145.8,146.05,146.55,142.2,143.4,-1.65
02072021,23.17,143.4,144.0,145.0,141.5,142.65,-0.52
05072021,32.26,142.65,143.8,144.45,141.5,142.2,-0.32
06072021,38.11,142.2,142.85,144.6,141.15,142.3,0.07
07072021,40.82,142.3,141.95,144.3,140.35,142.75,0.32
08072021,56.38,142.75,142.0,143.9,134.85,135.9,-4.8
09072021,35.51,135.9,135.0,137.6,135.0,136.65,0.55
12072021,34.31,136.65,137.2,139.6,135.1,136.85,0.15
13072021,53.69,136.85,137.0,137.75,134.7,135.4,-1.06
14072021,48.17,135.4,136.4,136.75,134.2,134.55,-0.63
15072021,31.68,134.55,132.9,135.45,132.2,133.4,-0.85
16072021,35.84,133.4,135.0,138.2,134.0,134.95,1.16
19072021,30.69,134.95,135.25,137.4,132.75,135.9,0.7
20072021,45.1,135.9,137.45,137.7,130.4,131.4,-3.31
21072021,45.1,135.9,137.45,137.7,130.4,131.4,-3.31
22072021,49.9,131.4,132.4,134.4,130.85,133.15,1.33
23072021,49.27,133.15,127.8,129.1,122.5,123.5,-7.25
26072021,45.29,123.5,123.0,125.05,121.35,122.05,-1.17
27072021,44.56,122.05,122.5,124.3,118.1,119.35,-2.21
28072021,47.36,119.35,119.95,120.55,115.2,116.2,-2.64
29072021,50.06,116.2,117.8,120.8,114.3,115.0,-1.03
30072021,53.08,115.0,116.0,117.45,114.0,114.2,-0.7
02082021,52.39,114.2,114.95,115.55,114.0,114.45,0.22
03082021,48.89,114.45,114.8,115.5,113.5,114.0,-0.39
04082021,42.44,114.0,114.75,118.0,114.05,114.55,0.48
05082021,41.93,114.55,115.45,115.45,111.0,112.6,-1.7
06082021,47.82,112.6,112.55,114.85,111.5,112.1,-0.44
09082021,46.28,112.1,112.85,114.0,109.5,110.2,-1.69
10082021,40.01,110.2,111.0,113.5,106.8,107.7,-2.27
11082021,38.6,107.7,108.6,109.45,104.4,108.7,0.93
12082021,40.63,108.7,109.3,114.4,109.1,112.6,3.59
13082021,51.1,112.6,113.4,113.8,110.55,111.15,-1.29
16082021,38.72,111.15,112.0,112.3,108.1,109.2,-1.75
17082021,43.44,109.2,109.6,110.45,106.0,106.7,-2.29
18082021,33.51,106.7,107.05,108.35,104.1,104.95,-1.64
19082021,33.51,106.7,107.05,108.35,104.1,104.95,-1.64
20082021,47.73,104.95,104.0,104.75,100.3,101.35,-3.43
23082021,48.4,101.35,102.4,103.45,97.3,97.75,-3.55
24082021,46.8,97.75,98.45,101.0,98.15,99.9,2.2
25082021,37.06,99.9,102.8,104.9,102.45,103.65,3.75
26082021,40.28,103.65,104.0,105.05,102.2,102.95,-0.68
27082021,50.94,102.95,102.75,103.9,101.4,102.6,-0.34
30082021,49.4,102.6,103.5,107.1,103.4,106.45,3.75
31082021,42.59,106.45,106.45,109.2,104.75,107.35,0.85
01092021,41.26,107.35,107.2,108.4,104.4,105.7,-1.54
02092021,53.9,105.7,106.9,107.5,105.7,106.15,0.43
03092021,30.36,106.15,107.0,113.5,106.5,111.15,4.71
06092021,49.87,111.15,112.65,115.15,112.15,112.75,1.44
07092021,44.18,112.75,112.2,113.6,110.25,110.5,-2.0
08092021,36.15,110.5,110.75,113.4,109.6,111.45,0.86
09092021,55.36,111.45,112.05,114.15,110.45,110.7,-0.67
10092021,55.36,111.45,112.05,114.15,110.45,110.7,-0.67
13092021,57.98,110.7,112.15,112.15,110.2,110.8,0.09
14092021,54.43,110.8,111.1,112.9,110.5,111.05,0.23
15092021,44.1,111.05,112.0,115.0,111.3,114.35,2.97
16092021,45.21,114.35,114.7,116.95,114.0,115.85,1.31
17092021,53.26,115.85,116.7,119.55,113.5,118.25,2.07
20092021,43.17,118.25,117.75,117.75,112.35,113.2,-4.27
21092021,39.61,113.2,113.6,113.85,109.45,111.85,-1.19
22092021,39.42,111.85,112.25,114.85,111.65,114.3,2.19
23092021,57.1,114.3,115.3,120.35,115.0,118.75,3.89
24092021,52.58,118.75,119.7,119.7,116.15,118.3,-0.38
27092021,60.27,118.3,119.7,124.0,117.15,121.95,3.09
28092021,38.34,121.95,123.0,123.75,119.8,120.9,-0.86
29092021,42.57,120.9,119.85,127.4,117.9,124.0,2.56
30092021,43.69,124.0,124.9,125.5,121.1,122.15,-1.49
01102021,34.05,122.15,126.2,129.0,123.0,123.7,1.27
04102021,56.1,123.7,123.7,125.6,123.5,123.95,0.2
05102021,36.86,123.95,123.95,127.8,123.7,125.75,1.45
06102021,40.99,125.75,126.25,129.9,126.1,127.35,1.27
07102021,49.78,127.35,128.55,139.15,128.55,134.6,5.69
08102021,50.17,134.6,135.4,138.0,133.95,134.6,0.0
11102021,61.11,134.6,135.6,138.0,134.85,135.45,0.63
12102021,52.19,135.45,135.2,138.35,135.2,136.9,1.07
13102021,58.35,136.9,136.0,139.4,135.8,136.5,-0.29
14102021,54.55,136.5,136.95,138.5,133.05,134.0,-1.83
15102021,54.55,136.5,136.95,138.5,133.05,134.0,-1.83
18102021,58.57,134.0,135.0,140.95,134.0,138.15,3.1
19102021,42.34,138.15,139.6,144.8,136.05,138.35,0.14
20102021,52.57,138.35,138.35,138.35,132.0,134.15,-3.04
21102021,30.94,134.15,134.35,138.3,132.25,133.75,-0.3
22102021,44.52,133.75,134.0,137.15,126.8,130.15,-2.69
25102021,23.24,130.15,126.0,134.45,121.15,131.95,1.38
26102021,44.09,131.95,130.5,134.5,128.6,133.95,1.52
27102021,49.6,133.95,135.0,135.05,130.65,132.15,-1.34
28102021,57.59,132.15,130.0,131.5,125.0,126.05,-4.62
29102021,38.54,126.05,125.25,126.0,122.05,122.65,-2.7
01112021,41.11,122.65,126.0,126.5,122.05,124.2,1.26
02112021,48.8,124.2,125.55,125.55,120.5,121.1,-2.5
03112021,42.51,121.1,121.15,124.1,120.0,120.6,-0.41
04112021,42.51,121.1,121.15,124.1,120.0,120.6,-0.41
05112021,64.08,120.6,121.6,123.7,120.7,122.05,1.2
08112021,44.49,122.05,122.9,123.95,121.15,121.65,-0.33
09112021,60.67,121.65,121.7,123.7,121.5,121.75,0.08
10112021,54.43,121.75,121.95,123.9,119.1,119.5,-1.85
11112021,65.22,119.5,119.85,120.0,115.75,116.2,-2.76
12112021,37.23,116.2,114.7,119.95,114.7,119.55,2.88
15112021,51.32,119.55,120.45,120.8,115.0,115.3,-3.55
16112021,47.36,115.3,115.75,117.05,113.9,114.3,-0.87
17112021,57.34,114.3,114.5,114.7,113.0,113.3,-0.87
18112021,39.0,113.3,114.1,114.4,112.3,113.05,-0.22
19112021,39.0,113.3,114.1,114.4,112.3,113.05,-0.22
22112021,49.61,113.05,113.0,113.0,108.0,108.95,-3.63
23112021,29.46,108.95,108.0,111.75,107.0,110.5,1.42
24112021,38.33,110.5,111.35,114.9,110.85,113.95,3.12
25112021,33.68,113.95,114.8,114.85,112.5,114.0,0.04
26112021,51.02,114.0,113.0,113.55,109.1,109.7,-3.77
29112021,50.4,109.7,110.0,111.4,105.55,106.1,-3.28
30112021,53.3,106.1,107.0,108.6,104.0,104.55,-1.46
01122021,49.22,104.55,106.0,106.3,101.2,104.1,-0.43
02122021,38.78,104.1,104.0,107.3,103.85,107.0,2.79
03122021,43.9,107.0,107.8,109.45,107.5,107.75,0.7
06122021,55.51,107.75,107.8,108.25,103.75,104.15,-3.34
07122021,68.29,104.15,105.5,106.45,100.85,101.6,-2.45
08122021,37.03,101.6,106.2,107.8,103.95,105.35,3.69
09122021,60.43,105.35,105.95,106.3,104.45,104.85,-0.47
10122021,46.83,104.85,104.9,106.95,104.35,105.4,0.52
13122021,45.95,105.4,106.2,108.0,106.15,106.9,1.42
14122021,49.93,106.9,106.3,107.25,105.4,106.1,-0.75
15122021,54.05,106.1,106.6,107.25,104.5,104.85,-1.18
16122021,48.63,104.85,105.8,106.35,103.2,104.35,-0.48
17122021,49.64,104.35,104.75,104.75,101.2,102.1,-2.16
20122021,59.69,102.1,100.0,100.8,95.6,97.45,-4.55
21122021,43.01,97.45,98.25,100.9,98.25,99.85,2.46
22122021,45.39,99.85,100.6,101.8,100.05,101.25,1.4
23122021,52.05,101.25,102.4,102.8,100.65,101.0,-0.25
24122021,51.22,101.0,101.85,102.25,99.6,100.35,-0.64
27122021,45.11,100.35,100.0,101.9,98.55,100.4,0.05
28122021,51.0,100.4,101.35,102.75,101.2,102.4,1.99
29122021,54.59,102.4,102.8,103.75,101.55,101.85,-0.54
30122021,40.64,101.85,101.8,102.8,101.45,101.85,0.0
31122021,46.51,101.85,102.0,104.0,101.75,102.65,0.79
03012022,54.2,102.65,103.6,104.4,102.7,103.3,0.63
04012022,47.69,103.3,103.95,105.75,103.3,104.85,1.5
05012022,47.38,104.85,104.0,106.9,103.55,105.7,0.81
06012022,44.97,105.7,104.25,108.7,103.8,107.5,1.7
07012022,37.88,107.5,108.4,109.35,106.1,106.85,-0.6
10012022,61.93,106.85,106.85,108.05,105.9,106.0,-0.8
11012022,42.25,106.0,106.65,106.9,100.0,104.6,-1.32
12012022,41.14,104.6,105.95,112.9,105.45,111.45,6.55
13012022,40.65,111.45,111.9,114.25,110.1,112.45,0.9
14012022,36.95,112.45,111.8,115.8,111.1,112.9,0.4
17012022,42.94,112.9,113.3,116.85,112.8,114.6,1.51
18012022,37.45,114.6,115.15,117.0,112.0,112.6,-1.75
19012022,61.09,112.6,113.0,115.4,111.1,113.35,0.67
20012022,60.71,113.35,113.95,115.25,112.05,112.9,-0.4
21012022,55.23,112.9,112.15,112.6,107.05,108.6,-3.81
24012022,57.93,108.6,108.6,110.15,102.45,103.95,-4.28
25012022,34.33,103.95,108.9,113.0,105.0,105.7,1.68
27012022,46.25,105.7,104.05,110.9,104.05,107.6,1.8
28012022,38.59,107.6,108.8,113.6,107.6,108.4,0.74
31012022,36.66,108.4,109.95,113.75,109.15,110.55,1.98
01022022,53.94,110.55,110.8,112.0,109.4,110.3,-0.23
02022022,49.4,110.3,110.95,113.75,110.45,113.2,2.63
03022022,44.81,113.2,113.35,115.25,112.9,113.4,0.18
04022022,37.35,113.4,114.0,116.5,112.6,113.4,0.0
07022022,40.25,113.4,113.9,115.0,111.35,112.4,-0.88
08022022,45.9,112.4,112.95,113.55,110.5,111.95,-0.4
09022022,49.26,111.95,112.65,113.8,110.5,111.1,-0.76
10022022,44.74,111.1,110.5,114.9,109.5,111.85,0.68
11022022,53.21,111.85,110.8,112.8,109.15,109.65,-1.97
14022022,52.83,109.65,108.0,108.0,100.5,101.85,-7.11
15022022,45.42,101.85,102.65,107.0,102.5,106.15,4.22
16022022,37.58,106.15,106.55,108.8,106.5,107.3,1.08
17022022,35.95,107.3,107.85,109.0,106.5,106.75,-0.51
18022022,42.03,106.75,106.75,106.85,105.0,105.3,-1.36
21022022,41.32,105.3,105.25,106.35,102.5,103.2,-1.99
22022022,46.11,103.2,100.0,101.9,99.0,100.75,-2.37
23022022,45.1,100.75,101.1,103.3,101.1,102.55,1.79
24022022,49.19,102.55,99.85,100.15,94.45,95.2,-7.17
25022022,42.1,95.2,97.05,102.0,97.0,100.3,5.36
28022022,36.46,100.3,99.8,101.0,98.1,100.35,0.05
01032022,36.46,100.3,99.8,101.0,98.1,100.35,0.05
02032022,40.77,100.35,99.95,107.8,99.55,105.9,5.53
03032022,43.32,105.9,109.0,111.5,108.75,110.4,4.25
04032022,51.18,110.4,109.0,110.0,106.7,108.05,-2.13
07032022,32.88,108.05,106.3,110.8,103.1,109.65,1.48
08032022,33.84,109.65,109.75,119.0,109.65,113.55,3.56
09032022,40.07,113.55,114.6,128.65,114.55,127.25,12.07
10032022,34.38,127.25,128.7,129.2,122.2,123.8,-2.71
11032022,32.11,123.8,123.5,125.8,121.0,124.15,0.28
14032022,34.24,124.15,123.3,127.75,121.25,125.4,1.01
15032022,56.62,125.4,125.5,126.3,122.15,122.95,-1.95
16032022,23.57,122.95,124.2,129.85,123.4,125.75,2.28
17032022,25.31,125.75,126.75,129.0,124.95,125.15,-0.48
18032022,25.31,125.75,126.75,129.0,124.95,125.15,-0.48
21032022,38.18,125.15,126.1,128.75,125.2,126.85,1.36
22032022,25.78,126.85,127.5,138.4,127.3,131.1,3.35
23032022,35.77,131.1,129.4,132.65,128.0,128.85,-1.72
24032022,27.19,128.85,128.5,133.0,128.5,130.55,1.32
25032022,35.4,130.55,130.6,134.6,127.8,133.85,2.53
28032022,34.26,133.85,134.7,138.0,132.0,133.85,0.0
29032022,39.3,133.85,135.65,138.0,133.25,135.05,0.9
30032022,44.05,135.05,135.9,136.5,127.65,130.75,-3.18
31032022,40.29,130.75,130.95,131.4,127.0,127.65,-2.37
01042022,34.19,127.65,127.1,131.9,127.1,130.1,1.92
04042022,43.99,130.1,131.1,134.9,131.1,133.55,2.65
05042022,25.81,133.55,134.7,155.95,134.05,153.65,15.05
06042022,23.75,153.65,153.0,165.5,150.8,164.0,6.74
07042022,35.18,164.0,164.3,167.5,159.4,164.3,0.18
08042022,35.14,164.3,165.6,166.65,160.2,162.55,-1.07
11042022,19.34,162.55,163.3,183.4,163.3,177.8,9.38
12042022,24.43,177.8,177.8,185.35,175.45,180.05,1.27
13042022,37.81,180.05,181.05,181.75,173.7,174.9,-2.86
14042022,37.81,180.05,181.05,181.75,173.7,174.9,-2.86
15042022,37.81,180.05,181.05,181.75,173.7,174.9,-2.86
18042022,31.27,174.9,174.0,184.2,171.5,181.5,3.77
19042022,14.98,181.5,184.0,214.6,183.5,196.7,8.37
20042022,14.25,196.7,198.4,236.0,197.0,229.3,16.57
21042022,25.01,229.3,238.0,239.8,219.6,228.85,-0.2
22042022,20.78,228.85,224.7,244.7,224.2,238.4,4.17
25042022,30.94,238.4,239.5,243.0,225.4,232.45,-2.5
26042022,28.74,232.45,234.0,240.7,228.0,230.25,-0.95
27042022,29.08,230.25,232.0,242.3,218.0,239.25,3.91
28042022,39.11,239.25,263.15,263.15,251.6,254.15,6.23
29042022,30.21,254.15,264.0,279.55,260.1,279.25,9.88
02052022,23.91,279.25,290.0,307.15,280.55,307.15,9.99
03052022,23.91,279.25,290.0,307.15,280.55,307.15,9.99
04052022,28.38,307.15,316.4,321.0,291.8,296.35,-3.52
05052022,27.37,296.35,301.0,311.15,290.0,292.55,-1.28
06052022,35.05,292.55,283.5,297.95,281.25,282.6,-3.4
09052022,31.31,282.6,282.0,293.0,270.6,284.15,0.55
10052022,42.34,284.15,284.15,297.9,281.6,286.8,0.93
11052022,49.52,286.8,287.0,289.85,272.5,272.65,-4.93
12052022,38.39,272.65,270.0,276.95,259.05,259.05,-4.99
13052022,37.25,259.05,261.2,272.0,261.2,271.15,4.67
16052022,42.31,271.15,275.0,284.7,266.35,284.7,5.0
17052022,52.7,284.7,298.9,298.9,292.05,298.9,4.99
18052022,44.34,298.9,308.8,313.8,305.05,313.8,4.98
19052022,29.53,313.8,305.0,329.45,302.65,327.25,4.29
20052022,33.55,327.25,337.4,343.6,333.8,342.9,4.78
23052022,65.03,342.9,345.0,345.0,325.8,325.8,-4.99
24052022,100.0,325.8,309.55,309.55,309.55,309.55,-4.99
25052022,99.96,309.55,294.1,294.1,294.1,294.1,-4.99
26052022,24.72,294.1,287.3,302.4,279.4,294.95,0.29
27052022,42.44,294.95,295.8,297.8,280.25,280.25,-4.98
30052022,33.59,280.25,269.8,281.0,266.25,267.9,-4.41
31052022,42.33,267.9,268.45,281.25,268.45,281.25,4.98
01062022,39.76,281.25,288.8,295.3,286.5,294.9,4.85
02062022,45.57,294.9,297.9,303.7,285.0,291.3,-1.22
03062022,41.6,291.3,295.0,305.85,295.0,305.85,4.99
06062022,46.91,305.85,312.85,321.1,309.6,321.1,4.99
07062022,16.42,321.1,340.0,385.3,338.05,369.45,15.06
08062022,11.26,369.45,368.95,417.85,357.55,374.5,1.37
09062022,12.64,374.5,374.0,391.0,370.0,379.8,1.42
10062022,25.11,379.8,375.0,378.7,360.0,362.25,-4.62
13062022,22.5,362.25,349.8,367.0,321.1,349.35,-3.56
14062022,18.1,349.35,346.0,359.75,304.0,319.85,-8.44
15062022,14.97,319.85,329.75,348.85,318.05,343.9,7.52
16062022,19.76,343.9,355.0,357.9,312.7,319.85,-6.99
17062022,14.75,319.85,315.5,332.0,310.15,325.0,1.61
20062022,21.12,325.0,315.4,322.0,261.15,274.55,-15.52
21062022,16.97,274.55,281.15,324.0,281.15,316.8,15.39
22062022,14.75,316.8,309.0,328.0,303.5,312.0,-1.52
23062022,15.52,312.0,312.0,318.05,291.5,305.95,-1.94
24062022,23.57,305.95,308.5,315.9,296.9,302.5,-1.13
27062022,19.29,302.5,307.9,310.0,297.0,298.95,-1.17
28062022,16.51,298.95,300.95,331.7,300.5,325.75,8.96
29062022,18.06,325.75,324.9,344.45,323.2,326.6,0.26
30062022,17.88,326.6,324.85,324.85,310.1,313.6,-3.98
01072022,9.71,313.6,305.25,313.0,272.55,297.35,-5.18
04072022,15.92,297.35,298.9,311.65,287.45,299.55,0.74
05072022,23.21,299.55,307.0,309.5,290.15,293.85,-1.9
06072022,21.37,293.85,270.0,282.45,262.5,269.85,-8.17
07072022,21.04,269.85,269.85,276.35,262.2,265.55,-1.59
08072022,18.2,265.55,273.0,275.85,262.7,265.9,0.13
11072022,21.9,265.9,267.5,271.95,262.3,265.0,-0.34
12072022,19.6,265.0,266.85,273.85,265.0,270.05,1.91
13072022,23.98,270.05,262.6,268.6,259.25,262.9,-2.65
14072022,19.42,262.9,262.3,273.7,260.75,268.5,2.13
15072022,27.37,268.5,269.8,271.85,260.85,263.5,-1.86
18072022,32.96,263.5,265.0,266.7,260.6,262.05,-0.55
19072022,17.3,262.05,265.1,272.9,265.0,266.05,1.53
20072022,24.85,266.05,286.6,296.65,282.8,286.55,7.71
21072022,27.41,286.55,287.5,287.5,273.4,275.85,-3.73
22072022,22.81,275.85,276.95,280.0,268.0,278.15,0.83
25072022,27.23,278.15,278.1,285.85,266.8,280.05,0.68
26072022,22.81,280.05,292.0,303.2,284.55,288.25,2.93
27072022,34.41,288.25,292.0,293.7,282.0,283.0,-1.82
28072022,27.04,283.0,287.4,287.4,279.0,281.65,-0.48
29072022,40.98,281.65,283.0,283.0,275.05,276.0,-2.01
01082022,30.49,276.0,276.0,284.8,272.2,281.25,1.9
02082022,35.25,281.25,278.0,281.95,273.1,276.95,-1.53
03082022,44.27,276.95,277.0,277.5,269.5,270.7,-2.26
04082022,38.12,270.7,269.0,273.8,265.15,266.65,-1.5
05082022,30.77,266.65,266.8,272.0,266.5,269.35,1.01
10082022,44.94,264.1,261.1,261.9,248.95,249.95,-5.36
11082022,34.0,249.95,250.25,254.2,247.1,249.7,-0.1
12082022,15.85,249.7,250.5,277.65,250.45,266.4,6.69
16082022,28.08,266.4,265.6,268.2,261.55,264.7,-0.64
17082022,32.27,264.7,264.4,281.5,264.1,277.5,4.84
18082022,33.63,277.5,279.45,289.8,278.25,283.95,2.32
19082022,26.64,283.95,284.85,299.8,278.15,283.45,-0.18
22082022,27.76,283.45,284.0,291.8,281.6,282.8,-0.23
23082022,26.91,282.8,283.0,311.5,282.6,305.65,8.08
24082022,22.3,305.65,319.45,327.5,312.0,314.5,2.9
25082022,30.26,314.5,317.65,318.8,307.6,310.05,-1.41
26082022,36.64,310.05,312.4,316.5,304.0,306.25,-1.23
29082022,36.04,306.25,299.5,304.75,292.7,293.7,-4.1
30082022,39.67,293.7,298.05,302.0,288.25,291.95,-0.6
31082022,39.67,293.7,298.05,302.0,288.25,291.95,-0.6
01092022,43.13,291.95,287.65,287.95,277.35,280.25,-4.01
02092022,30.66,280.25,281.0,289.8,281.0,286.85,2.36
05092022,44.81,286.85,286.85,288.25,279.1,280.4,-2.25
06092022,32.46,280.4,285.0,287.0,277.85,280.4,0.0
07092022,26.39,280.4,280.0,300.0,277.6,290.15,3.48
08092022,35.15,290.15,293.0,298.5,289.0,293.45,1.14
09092022,44.26,293.45,294.0,294.8,286.5,288.35,-1.74
12092022,45.52,288.35,289.8,294.8,287.2,292.3,1.37
13092022,46.03,292.3,293.7,294.9,287.5,289.1,-1.09
14092022,40.37,289.1,285.4,289.75,283.1,286.9,-0.76
15092022,52.9,286.9,289.75,289.75,278.8,280.7,-2.16
16092022,48.1,280.7,280.7,282.2,269.5,274.7,-2.14
19092022,25.24,274.7,277.45,284.45,276.05,277.0,0.84
20092022,53.44,277.0,278.9,280.55,272.05,272.5,-1.62
21092022,42.48,272.5,276.45,276.45,266.0,266.75,-2.11
22092022,47.34,266.75,266.7,267.35,254.2,257.6,-3.43
23092022,47.04,257.6,259.55,263.0,244.35,247.25,-4.02
26092022,43.99,247.25,245.65,245.65,227.5,228.9,-7.42
27092022,28.17,228.9,231.9,242.0,231.85,234.05,2.25
28092022,41.88,234.05,231.2,235.0,225.8,229.2,-2.07
29092022,25.49,229.2,233.6,237.8,227.15,230.85,0.72
30092022,30.39,230.85,232.0,238.9,227.25,234.9,1.75
03102022,26.39,234.9,237.0,245.4,235.0,236.4,0.64
04102022,29.78,236.4,243.0,243.0,236.0,238.65,0.95
05102022,29.78,236.4,243.0,243.0,236.0,238.65,0.95
06102022,32.69,238.65,241.9,247.05,241.25,243.2,1.91
07102022,39.1,243.2,242.0,249.0,238.8,247.4,1.73
10102022,36.96,247.4,247.4,250.9,241.85,242.9,-1.82
11102022,39.41,242.9,244.0,247.85,232.0,234.4,-3.5
12102022,35.12,234.4,233.6,234.9,228.15,231.35,-1.3
13102022,38.59,231.35,231.6,236.5,228.0,228.6,-1.19
14102022,43.6,228.6,234.15,234.15,225.55,227.35,-0.55
17102022,36.06,227.35,225.0,225.8,220.05,221.95,-2.38
18102022,31.82,221.95,224.0,235.35,223.05,227.45,2.48
19102022,43.48,227.45,229.7,230.3,222.2,223.5,-1.74
20102022,22.12,223.5,223.7,229.7,220.55,227.95,1.99
21102022,44.56,227.95,228.0,229.5,222.0,222.7,-2.3
24102022,53.82,222.7,225.45,228.7,225.4,227.65,2.22
25102022,26.03,227.65,231.4,239.55,226.2,234.3,2.92
26102022,26.03,227.65,231.4,239.55,226.2,234.3,2.92
27102022,22.11,234.3,200.0,210.5,198.2,206.1,-12.04
28102022,19.6,206.1,207.0,224.9,207.0,216.25,4.92
31102022,34.37,216.25,216.25,218.85,207.3,208.7,-3.49
01112022,34.39,208.7,210.0,212.0,206.4,208.75,0.02
02112022,39.7,208.75,210.3,212.0,206.5,207.35,-0.67
03112022,46.31,207.35,207.0,208.95,205.0,205.5,-0.89
04112022,42.93,205.5,206.0,209.5,205.55,209.0,1.7
07112022,49.9,209.0,210.65,211.8,208.1,209.05,0.02
08112022,49.9,209.0,210.65,211.8,208.1,209.05,0.02
09112022,48.34,209.05,209.0,209.65,205.2,205.85,-1.53
10112022,52.76,205.85,205.2,205.65,200.3,200.75,-2.48
11112022,44.64,200.75,202.95,204.6,201.55,203.8,1.52
14112022,42.58,203.8,204.4,205.0,201.35,203.55,-0.12
15112022,39.93,203.55,203.95,208.5,201.1,207.45,1.92
16112022,36.68,207.45,207.8,213.9,207.4,209.8,1.13
17112022,50.84,209.8,209.6,209.6,203.8,204.1,-2.72
18112022,50.83,204.1,204.1,205.05,199.7,200.6,-1.71
21112022,44.79,200.6,200.35,200.5,192.0,193.9,-3.34
22112022,39.43,193.9,194.5,196.7,193.95,194.5,0.31
23112022,54.93,194.5,195.45,196.35,190.5,191.5,-1.54
24112022,24.89,191.5,193.5,205.9,193.5,199.5,4.18
25112022,36.14,199.5,201.45,204.0,200.3,201.4,0.95
28112022,38.52,201.4,202.0,214.0,202.0,211.4,4.97
29112022,35.19,211.4,212.5,214.0,207.1,209.65,-0.83
30112022,33.29,209.65,210.0,218.4,207.55,215.8,2.93
01122022,49.16,215.8,216.0,217.0,212.0,212.7,-1.44
02122022,31.11,212.7,220.0,222.65,214.6,216.5,1.79
05122022,38.1,216.5,217.35,220.85,215.0,218.2,0.79
06122022,54.66,218.2,217.3,217.75,212.6,213.15,-2.31
07122022,33.91,213.15,214.15,223.0,211.75,219.75,3.1
08122022,39.78,219.75,220.7,222.3,216.5,217.8,-0.89
09122022,39.34,217.8,218.35,219.95,214.6,215.6,-1.01
12122022,41.63,215.6,215.0,222.0,213.0,220.75,2.39
13122022,44.46,220.75,221.9,222.45,216.65,217.5,-1.47
14122022,27.95,217.5,218.8,228.3,216.1,224.85,3.38
15122022,35.0,224.85,225.3,231.55,221.15,222.9,-0.87
16122022,27.82,222.9,226.55,229.6,219.85,221.3,-0.72
19122022,28.63,221.3,222.45,225.25,218.6,223.55,1.02
20122022,37.77,223.55,220.35,223.55,217.7,220.2,-1.5
21122022,41.51,220.2,221.35,222.5,210.0,211.7,-3.86
22122022,40.64,211.7,212.8,214.25,201.5,202.35,-4.42
23122022,41.73,202.35,200.95,200.95,188.0,189.1,-6.55
26122022,31.02,189.1,190.05,199.0,186.6,197.9,4.65
27122022,35.36,197.9,198.9,204.9,198.85,202.95,2.55
28122022,30.04,202.95,203.0,208.7,201.8,204.6,0.81
29122022,28.22,204.6,205.2,206.25,201.75,204.35,-0.12
30122022,23.12,204.35,205.25,211.0,204.7,206.8,1.2
02012023,35.74,206.8,207.85,213.15,206.85,211.75,2.39
03012023,49.54,211.75,209.0,212.0,207.75,208.25,-1.65
04012023,30.29,208.25,209.0,209.9,206.0,208.95,0.34
05012023,30.2,208.95,210.2,211.7,207.2,208.95,0.0
06012023,35.36,208.95,209.9,210.1,206.05,206.85,-1.01
09012023,37.99,206.85,208.0,211.5,208.0,209.55,1.31
10012023,38.16,209.55,210.0,220.7,207.8,219.6,4.8
11012023,21.01,219.6,219.6,237.0,218.5,227.95,3.8
12012023,21.71,227.95,229.0,233.65,223.85,226.9,-0.46
13012023,20.36,226.9,226.8,229.9,222.8,228.5,0.71
16012023,29.89,228.5,229.0,232.95,224.6,225.75,-1.2
17012023,35.52,225.75,227.2,235.9,227.2,229.85,1.82
