Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05102021,75.5,63.2,63.2,63.7,62.3,62.8,-0.63
06102021,73.53,62.8,63.85,63.85,62.1,62.8,0.0
07102021,62.77,62.8,63.75,64.85,62.55,62.85,0.08
08102021,75.26,62.85,63.75,64.85,62.45,63.2,0.56
11102021,67.55,63.2,63.0,63.45,62.05,63.05,-0.24
12102021,72.66,63.05,63.0,64.0,61.35,62.65,-0.63
13102021,66.9,62.65,63.4,64.0,62.35,62.85,0.32
14102021,63.19,62.85,62.6,64.0,62.0,63.05,0.32
15102021,63.19,62.85,62.6,64.0,62.0,63.05,0.32
18102021,68.7,63.05,63.1,63.1,61.35,61.85,-1.9
19102021,71.58,61.85,62.75,62.75,59.75,60.8,-1.7
20102021,65.95,60.8,60.9,61.05,58.05,58.55,-3.7
21102021,57.02,58.55,59.8,61.15,58.8,59.25,1.2
22102021,65.88,59.25,58.2,60.6,58.2,59.4,0.25
25102021,61.87,59.4,60.25,61.05,55.5,56.45,-4.97
26102021,58.4,56.45,56.0,59.35,55.45,58.5,3.63
27102021,62.34,58.5,58.0,63.0,57.65,60.65,3.68
28102021,54.17,60.65,61.75,63.15,57.6,59.55,-1.81
29102021,57.2,59.55,60.95,62.5,60.0,60.4,1.43
01112021,67.49,60.4,60.0,61.1,58.25,59.85,-0.91
02112021,65.22,59.85,60.5,60.5,58.5,58.75,-1.84
03112021,60.31,58.75,59.35,60.35,58.1,58.65,-0.17
04112021,60.31,58.75,59.35,60.35,58.1,58.65,-0.17
05112021,71.5,58.65,59.95,60.75,57.85,58.6,-0.09
08112021,67.22,58.6,58.1,59.5,58.0,59.0,0.68
09112021,69.61,59.0,59.25,60.5,59.25,59.7,1.19
10112021,72.28,59.7,59.7,60.25,58.65,59.3,-0.67
11112021,65.7,59.3,60.5,60.5,55.7,57.6,-2.87
12112021,57.39,57.6,57.05,58.75,56.3,57.8,0.35
15112021,75.67,57.8,58.75,59.3,56.15,56.8,-1.73
16112021,72.36,56.8,57.85,58.15,56.2,56.55,-0.44
17112021,65.24,56.55,56.35,58.1,56.1,56.65,0.18
18112021,67.24,56.65,56.75,57.75,54.1,55.55,-1.94
19112021,67.24,56.65,56.75,57.75,54.1,55.55,-1.94
22112021,74.78,55.55,55.7,55.7,52.5,53.1,-4.41
23112021,61.19,53.1,52.15,53.85,51.15,53.05,-0.09
24112021,58.98,53.05,53.05,58.9,53.05,56.75,6.97
25112021,56.17,56.75,57.65,68.1,57.15,68.1,20.0
26112021,30.5,68.1,67.9,81.7,66.5,74.35,9.18
29112021,27.59,74.35,77.9,88.95,70.8,84.6,13.79
30112021,30.86,84.6,84.7,92.8,76.55,79.8,-5.67
01122021,36.61,79.8,83.1,87.0,78.0,80.65,1.07
02122021,39.54,80.65,82.9,85.55,81.1,82.45,2.23
03122021,52.92,82.45,81.3,83.9,78.5,79.4,-3.7
06122021,39.02,79.4,80.05,87.3,77.0,80.85,1.83
07122021,46.26,80.85,82.6,86.05,81.8,82.5,2.04
08122021,41.73,82.5,83.7,90.75,83.05,90.7,9.94
09122021,42.91,90.7,94.95,99.75,91.8,99.75,9.98
10122021,38.13,99.75,106.0,109.7,93.35,95.25,-4.51
13122021,43.37,95.25,94.05,102.05,92.4,92.95,-2.41
14122021,44.5,92.95,94.0,96.35,90.8,91.35,-1.72
15122021,45.11,91.35,90.0,95.0,89.55,90.75,-0.66
16122021,41.64,90.75,92.85,92.9,86.0,88.25,-2.75
17122021,54.31,88.25,95.0,95.0,85.65,87.15,-1.25
20122021,40.55,87.15,87.0,87.0,79.3,82.1,-5.79
21122021,34.99,82.1,82.2,86.85,81.4,81.95,-0.18
22122021,46.19,81.95,82.8,86.45,78.85,80.0,-2.38
23122021,54.33,80.0,82.0,88.0,81.4,87.95,9.94
24122021,46.0,87.95,89.0,93.05,84.35,85.05,-3.3
27122021,46.53,85.05,86.0,86.75,83.6,85.0,-0.06
28122021,40.85,85.0,84.0,87.0,83.7,85.25,0.29
29122021,47.23,85.25,85.55,93.7,85.35,91.15,6.92
30122021,53.61,91.15,92.65,93.55,86.15,86.9,-4.66
31122021,55.39,86.9,89.0,89.7,85.0,86.85,-0.06
03012022,46.75,86.85,86.85,92.0,85.2,89.3,2.82
04012022,62.3,89.3,91.75,91.75,86.7,87.55,-1.96
05012022,60.83,87.55,88.95,88.95,85.15,85.95,-1.83
06012022,53.06,85.95,83.6,88.8,83.6,87.95,2.33
07012022,51.63,87.95,88.7,92.9,85.35,89.35,1.59
10012022,56.58,89.35,90.0,96.0,88.3,94.15,5.37
11012022,64.71,94.15,94.8,96.0,91.85,92.6,-1.65
12012022,62.83,92.6,94.35,101.85,93.85,100.15,8.15
13012022,47.55,100.15,104.8,110.15,102.0,110.15,9.99
14012022,54.01,110.15,113.0,115.65,111.05,115.65,4.99
17012022,56.49,115.65,120.0,121.4,109.9,121.4,4.97
18012022,49.92,121.4,126.0,127.45,117.0,121.6,0.16
19012022,60.68,121.6,124.8,124.8,117.0,118.85,-2.26
20012022,51.01,118.85,118.1,122.65,114.0,116.9,-1.64
21012022,67.83,116.9,118.35,118.35,111.1,111.1,-4.96
24012022,64.01,111.1,108.15,112.2,105.55,105.55,-5.0
25012022,57.33,105.55,100.3,107.0,100.3,102.4,-2.98
27012022,48.59,102.4,100.95,107.5,97.3,101.15,-1.22
28012022,65.05,101.15,102.05,105.0,96.1,96.55,-4.55
31012022,61.24,96.55,98.1,101.35,97.25,98.4,1.92
01022022,43.06,98.4,100.7,103.3,98.5,103.05,4.73
02022022,72.91,103.05,102.7,104.95,101.65,102.15,-0.87
03022022,55.6,102.15,101.0,104.8,100.15,101.05,-1.08
04022022,57.06,101.05,102.95,102.95,98.3,100.15,-0.89
07022022,51.54,100.15,102.6,103.7,98.3,99.1,-1.05
08022022,45.14,99.1,100.4,100.4,94.15,94.35,-4.79
09022022,61.94,94.35,95.1,96.75,91.15,92.5,-1.96
10022022,69.85,92.5,94.7,94.7,91.15,91.8,-0.76
11022022,72.64,91.8,90.15,91.0,87.25,87.25,-4.96
14022022,71.55,87.25,87.25,87.3,82.9,82.9,-4.99
15022022,58.65,82.9,82.8,87.0,78.8,85.6,3.26
16022022,56.41,85.6,85.95,86.8,83.35,84.35,-1.46
17022022,65.6,84.35,84.95,86.45,80.4,81.6,-3.26
18022022,81.18,81.6,80.8,83.2,79.6,80.05,-1.9
21022022,69.41,80.05,80.05,80.9,76.05,76.4,-4.56
22022022,77.2,76.4,74.05,75.95,72.6,72.6,-4.97
23022022,65.91,72.6,72.95,75.0,70.0,72.75,0.21
24022022,62.82,72.75,69.95,74.45,69.15,69.15,-4.95
25022022,63.59,69.15,70.15,72.6,69.2,70.05,1.3
28022022,83.8,70.05,69.0,70.0,67.0,67.4,-3.78
01032022,83.8,70.05,69.0,70.0,67.0,67.4,-3.78
02032022,79.96,67.4,67.4,69.2,65.25,66.35,-1.56
03032022,77.07,66.35,67.0,69.65,66.15,69.4,4.6
04032022,59.24,69.4,69.6,72.85,67.25,70.95,2.23
07032022,59.26,70.95,71.0,71.85,67.45,68.3,-3.74
08032022,71.24,68.3,70.95,70.95,67.15,69.65,1.98
09032022,69.73,69.65,70.8,72.8,69.05,70.25,0.86
10032022,80.87,70.25,72.5,73.75,68.35,72.05,2.56
11032022,55.77,72.05,72.5,74.6,71.8,73.0,1.32
14032022,87.77,73.0,74.35,74.95,71.0,71.4,-2.19
15032022,79.63,71.4,71.15,73.0,67.85,67.85,-4.97
16032022,69.01,67.85,68.75,70.95,66.95,68.05,0.29
17032022,74.86,68.05,69.45,70.2,68.2,69.35,1.91
18032022,74.86,68.05,69.45,70.2,68.2,69.35,1.91
21032022,73.2,69.35,69.9,71.35,67.05,67.7,-2.38
22032022,72.65,67.7,67.7,68.2,66.95,67.25,-0.66
23032022,80.41,67.25,69.1,69.1,67.5,67.7,0.67
24032022,66.66,67.7,68.6,71.05,67.8,71.05,4.95
25032022,62.31,71.05,73.5,73.5,72.0,72.05,1.41
28032022,80.78,72.05,72.15,73.0,68.45,68.45,-5.0
29032022,83.39,68.45,68.85,71.85,67.65,71.85,4.97
30032022,60.85,71.85,75.3,75.3,68.3,70.4,-2.02
31032022,51.93,70.4,71.9,71.9,67.05,68.1,-3.27
01042022,72.98,68.1,68.4,71.5,67.45,71.5,4.99
04042022,67.46,71.5,72.0,75.05,70.45,75.0,4.9
05042022,85.19,75.0,76.9,76.9,74.05,74.95,-0.07
06042022,74.33,74.95,74.9,76.55,73.55,74.95,0.0
07042022,76.84,74.95,76.2,76.2,73.75,73.95,-1.33
08042022,61.78,73.95,74.95,75.45,72.65,74.9,1.28
11042022,79.22,74.9,74.9,75.9,73.75,74.05,-1.13
12042022,69.55,74.05,74.05,74.5,70.55,71.3,-3.71
13042022,74.28,71.3,72.5,72.5,67.8,68.75,-3.58
14042022,74.28,71.3,72.5,72.5,67.8,68.75,-3.58
15042022,74.28,71.3,72.5,72.5,67.8,68.75,-3.58
18042022,84.72,68.75,69.95,69.95,67.55,68.05,-1.02
19042022,75.38,68.05,69.4,70.45,68.0,68.7,0.96
20042022,79.31,68.7,69.55,70.95,67.6,68.05,-0.95
21042022,82.8,68.05,69.15,69.7,67.7,68.2,0.22
22042022,78.87,68.2,68.0,69.0,67.4,67.55,-0.95
25042022,63.38,67.55,67.55,67.7,66.05,66.2,-2.0
26042022,78.39,66.2,67.95,68.2,67.25,67.6,2.11
27042022,74.08,67.6,67.6,69.2,66.0,68.25,0.96
28042022,82.36,68.25,69.8,71.65,68.15,71.65,4.98
29042022,100.0,71.65,75.2,75.2,75.2,75.2,4.95
02052022,51.5,75.2,75.75,75.75,71.45,72.75,-3.26
03052022,51.5,75.2,75.75,75.75,71.45,72.75,-3.26
04052022,74.65,72.75,71.5,73.45,69.15,69.15,-4.95
05052022,60.61,69.15,70.0,71.55,65.7,66.35,-4.05
06052022,57.49,66.35,64.8,68.4,63.45,66.45,0.15
09052022,72.56,66.45,69.2,69.2,63.5,63.75,-4.06
10052022,65.09,63.75,62.0,63.35,60.6,61.0,-4.31
11052022,60.65,61.0,61.05,62.3,57.95,59.05,-3.2
12052022,70.23,59.05,59.9,59.9,56.1,56.1,-5.0
13052022,63.34,56.1,55.45,58.9,55.45,57.2,1.96
16052022,69.78,57.2,58.3,60.05,58.05,59.95,4.81
17052022,71.36,59.95,62.8,62.9,60.9,62.9,4.92
18052022,75.1,62.9,65.0,66.0,62.0,63.6,1.11
19052022,69.96,63.6,61.05,63.95,60.45,60.45,-4.95
20052022,63.42,60.45,61.85,62.8,59.05,61.9,2.4
23052022,66.6,61.9,62.05,62.8,60.9,61.15,-1.21
24052022,65.81,61.15,63.5,63.5,58.5,58.85,-3.76
25052022,65.02,58.85,58.9,59.9,55.95,56.05,-4.76
26052022,62.31,56.05,56.95,58.5,54.3,56.25,0.36
27052022,65.07,56.25,56.0,58.4,55.6,56.55,0.53
30052022,78.46,56.55,57.6,59.35,57.05,58.85,4.07
31052022,44.6,58.85,58.0,61.7,56.35,57.95,-1.53
01062022,72.35,57.95,59.5,59.9,57.6,58.45,0.86
02062022,71.41,58.45,58.0,59.75,57.95,58.95,0.86
03062022,60.08,58.95,59.65,61.8,58.0,58.45,-0.85
06062022,55.21,58.45,59.45,59.45,57.3,58.45,0.0
07062022,63.48,58.45,59.9,59.9,57.05,57.6,-1.45
08062022,73.49,57.6,58.75,60.5,57.85,59.75,3.73
09062022,74.75,59.75,58.6,62.6,58.6,61.85,3.51
10062022,65.02,61.85,59.05,62.95,59.05,60.15,-2.75
13062022,67.54,60.15,58.05,59.95,56.5,57.45,-4.49
14062022,86.28,57.45,58.9,58.9,57.05,58.5,1.83
15062022,59.65,58.5,58.9,58.9,55.3,56.3,-3.76
16062022,67.83,56.3,56.8,57.8,52.25,52.7,-6.39
17062022,63.22,52.7,54.75,54.75,49.65,51.0,-3.23
20062022,57.37,51.0,51.25,56.1,47.45,47.95,-5.98
21062022,72.32,47.95,47.45,51.95,47.45,51.1,6.57
22062022,56.84,51.1,52.8,52.8,48.15,50.4,-1.37
23062022,69.54,50.4,51.5,51.65,48.6,49.35,-2.08
24062022,72.61,49.35,51.35,51.4,49.25,49.5,0.3
27062022,67.08,49.5,51.8,51.8,48.75,50.35,1.72
28062022,76.54,50.35,50.1,53.25,49.15,52.65,4.57
29062022,70.01,52.65,51.7,53.95,49.25,50.55,-3.99
30062022,64.89,50.55,51.5,51.5,49.7,49.95,-1.19
01072022,54.31,49.95,49.95,50.55,48.25,49.65,-0.6
04072022,64.84,49.65,51.8,51.8,49.3,50.75,2.22
05072022,71.55,50.75,52.4,52.4,50.15,50.4,-0.69
06072022,59.05,50.4,50.55,51.7,50.05,50.35,-0.1
07072022,71.29,50.35,51.55,52.1,50.55,50.85,0.99
08072022,64.51,50.85,51.9,51.9,50.5,50.9,0.1
11072022,67.22,50.9,51.9,51.95,50.0,50.5,-0.79
12072022,49.28,50.5,51.2,53.15,50.5,51.65,2.28
13072022,49.93,51.65,52.25,56.8,52.0,56.8,9.97
14072022,35.78,56.8,60.8,62.2,54.6,55.7,-1.94
15072022,59.6,55.7,58.45,58.45,55.0,57.05,2.42
18072022,62.0,57.05,57.05,58.75,56.75,57.5,0.79
19072022,57.62,57.5,56.5,59.0,54.55,57.65,0.26
20072022,67.21,57.65,57.65,59.05,55.35,57.75,0.17
21072022,75.89,57.75,58.3,58.3,56.55,56.9,-1.47
22072022,73.09,56.9,56.3,58.35,56.3,57.05,0.26
25072022,72.3,57.05,59.25,59.35,57.05,58.1,1.84
26072022,64.44,58.1,56.95,59.8,56.75,57.35,-1.29
27072022,67.44,57.35,56.2,58.0,56.0,56.35,-1.74
28072022,66.12,56.35,56.5,58.25,56.05,56.9,0.98
29072022,65.78,56.9,56.9,58.15,56.3,56.45,-0.79
01082022,62.89,56.45,57.4,58.55,56.05,58.05,2.83
02082022,57.78,58.05,58.75,59.0,57.05,58.25,0.34
03082022,67.85,58.25,59.45,59.5,57.4,58.25,0.0
04082022,69.92,58.25,58.6,58.7,57.4,58.2,-0.09
05082022,46.8,58.2,58.6,69.8,58.6,64.75,11.25
10082022,57.0,63.6,70.8,70.8,65.1,66.45,4.48
11082022,53.05,66.45,67.55,69.15,64.1,65.05,-2.11
12082022,57.53,65.05,65.05,67.0,64.5,65.55,0.77
16082022,67.17,65.55,65.95,69.0,65.05,66.05,0.76
17082022,51.79,66.05,67.75,69.8,66.05,68.15,3.18
18082022,53.13,68.15,69.35,74.9,67.35,70.2,3.01
19082022,52.66,70.2,70.25,72.5,68.8,71.0,1.14
22082022,57.52,71.0,72.0,72.0,68.0,68.35,-3.73
23082022,45.14,68.35,68.8,69.55,65.7,67.6,-1.1
24082022,58.91,67.6,68.7,70.8,66.8,69.5,2.81
25082022,65.6,69.5,69.25,71.45,68.8,69.45,-0.07
26082022,67.92,69.45,70.0,71.65,68.3,69.0,-0.65
29082022,48.81,69.0,68.0,68.1,65.25,66.55,-3.55
30082022,65.97,66.55,66.85,68.3,66.5,67.3,1.13
31082022,65.97,66.55,66.85,68.3,66.5,67.3,1.13
01092022,62.22,67.3,66.3,68.85,66.3,67.8,0.74
02092022,64.68,67.8,68.75,69.95,67.7,69.2,2.06
05092022,70.34,69.2,70.0,70.0,68.3,68.65,-0.79
06092022,69.69,68.65,69.4,70.75,67.35,68.45,-0.29
07092022,42.41,68.45,68.85,78.9,68.1,75.4,10.15
08092022,58.79,75.4,76.75,82.0,76.55,77.2,2.39
09092022,54.92,77.2,77.95,80.5,77.0,79.15,2.53
12092022,35.55,79.15,80.0,94.1,80.0,89.35,12.89
13092022,49.19,89.35,92.7,95.95,86.4,88.2,-1.29
14092022,56.4,88.2,85.0,87.9,81.45,85.3,-3.29
15092022,50.79,85.3,85.9,86.95,83.1,85.0,-0.35
16092022,63.75,85.0,85.55,85.65,77.5,79.15,-6.88
19092022,51.93,79.15,78.8,80.45,76.05,76.75,-3.03
20092022,34.33,76.75,77.7,88.5,77.7,85.5,11.4
21092022,58.07,85.5,85.7,85.7,81.5,82.55,-3.45
22092022,49.39,82.55,81.5,83.5,79.4,81.25,-1.57
23092022,68.12,81.25,80.5,81.95,78.1,78.45,-3.45
26092022,53.75,78.45,79.0,79.0,71.75,73.6,-6.18
27092022,48.22,73.6,72.2,75.95,72.2,74.2,0.82
28092022,44.24,74.2,74.45,76.5,71.0,74.5,0.4
29092022,62.62,74.5,76.5,76.7,73.35,73.55,-1.28
30092022,55.2,73.55,74.0,78.2,73.5,75.55,2.72
03102022,61.96,75.55,77.25,77.25,73.5,73.9,-2.18
04102022,71.12,73.9,75.9,76.45,74.65,75.5,2.17
05102022,71.12,73.9,75.9,76.45,74.65,75.5,2.17
06102022,55.96,75.5,75.0,78.2,75.0,76.9,1.85
07102022,65.39,76.9,77.9,77.9,75.6,76.5,-0.52
10102022,55.85,76.5,76.25,76.35,74.55,75.4,-1.44
11102022,67.8,75.4,76.25,77.05,73.6,74.15,-1.66
12102022,59.89,74.15,75.25,75.25,72.2,73.3,-1.15
13102022,67.94,73.3,74.7,74.7,69.05,70.35,-4.02
14102022,60.64,70.35,72.4,73.5,70.25,70.65,0.43
17102022,55.71,70.65,71.85,71.95,67.35,69.7,-1.34
18102022,39.58,69.7,71.85,75.0,70.2,72.85,4.52
19102022,51.59,72.85,72.85,74.5,71.3,71.75,-1.51
20102022,78.54,71.75,71.1,72.5,70.5,70.8,-1.32
21102022,65.99,70.8,72.4,72.4,70.05,71.2,0.56
24102022,77.65,71.2,73.0,73.0,67.7,69.85,-1.9
25102022,59.11,69.85,69.05,73.4,69.0,69.8,-0.07
26102022,59.11,69.85,69.05,73.4,69.0,69.8,-0.07
27102022,52.29,69.8,70.4,74.65,70.05,72.75,4.23
28102022,81.3,72.75,73.0,73.5,70.55,71.05,-2.34
31102022,75.04,71.05,72.85,72.85,70.1,71.1,0.07
01112022,65.07,71.1,72.3,72.3,70.85,71.6,0.7
02112022,63.89,71.6,72.5,72.55,71.05,71.5,-0.14
03112022,68.25,71.5,71.8,73.7,69.9,70.3,-1.68
04112022,76.28,70.3,71.8,71.8,70.0,70.4,0.14
07112022,72.77,70.4,71.7,71.7,70.3,70.95,0.78
08112022,72.77,70.4,71.7,71.7,70.3,70.95,0.78
09112022,69.86,70.95,70.35,71.5,70.25,70.7,-0.35
10112022,66.41,70.7,71.45,71.45,68.3,70.2,-0.71
11112022,67.72,70.2,71.35,72.5,70.55,71.5,1.85
14112022,60.51,71.5,74.1,77.9,73.4,74.6,4.34
15112022,65.31,74.6,76.0,76.15,72.55,72.8,-2.41
16112022,68.97,72.8,73.0,74.4,72.4,72.6,-0.27
17112022,70.99,72.6,72.6,73.7,70.0,70.95,-2.27
18112022,69.07,70.95,72.2,72.2,69.1,69.8,-1.62
21112022,65.7,69.8,71.25,71.25,69.15,69.95,0.21
22112022,76.37,69.95,71.2,71.2,69.5,69.85,-0.14
23112022,76.67,69.85,71.25,72.65,69.6,71.6,2.51
24112022,73.45,71.6,72.85,72.85,71.9,72.35,1.05
25112022,40.57,72.35,73.5,84.9,72.1,80.45,11.2
28112022,65.68,80.45,81.0,84.1,79.0,79.8,-0.81
29112022,64.41,79.8,80.0,80.7,76.55,77.2,-3.26
30112022,56.04,77.2,76.75,79.2,76.45,77.9,0.91
01122022,63.35,77.9,78.9,80.85,77.2,78.0,0.13
02122022,65.17,78.0,79.2,79.95,78.0,78.8,1.03
05122022,49.8,78.8,79.2,81.0,77.3,78.7,-0.13
06122022,72.03,78.7,78.7,80.2,77.0,77.95,-0.95
07122022,63.27,77.95,77.95,78.3,75.1,75.55,-3.08
08122022,42.91,75.55,75.2,81.55,75.2,77.95,3.18
09122022,70.89,77.95,79.2,79.4,75.5,76.1,-2.37
12122022,57.19,76.1,77.45,79.1,75.6,76.4,0.39
13122022,71.06,76.4,76.55,77.65,75.1,75.5,-1.18
14122022,70.39,75.5,75.2,77.0,71.7,72.85,-3.51
15122022,40.18,72.85,73.0,78.8,71.1,75.65,3.84
16122022,67.3,75.65,77.0,77.0,71.7,73.5,-2.84
19122022,78.13,73.5,74.25,75.2,72.1,72.75,-1.02
20122022,54.84,72.75,72.75,73.6,71.8,72.3,-0.62
21122022,61.8,72.3,73.9,73.9,69.05,70.3,-2.77
22122022,70.67,70.3,71.7,72.0,65.7,66.1,-5.97
23122022,71.77,66.1,66.1,66.1,61.25,61.7,-6.66
26122022,38.58,61.7,63.55,66.3,62.95,65.2,5.67
27122022,66.67,65.2,66.0,67.75,65.2,66.65,2.22
28122022,62.53,66.65,66.65,68.5,65.35,67.55,1.35
29122022,55.85,67.55,68.3,69.55,67.0,67.45,-0.15
30122022,49.29,67.45,67.85,70.0,67.55,68.6,1.7
02012023,65.57,68.6,68.6,69.55,67.0,69.25,0.95
03012023,50.02,69.25,69.95,72.0,69.95,71.15,2.74
04012023,69.82,71.15,71.9,71.9,69.05,69.4,-2.46
05012023,63.07,69.4,70.45,70.95,69.05,69.9,0.72
06012023,47.5,69.9,69.6,73.5,69.6,70.85,1.36
09012023,35.31,70.85,71.3,75.0,71.2,73.15,3.25
10012023,65.87,73.15,73.5,74.95,71.9,72.3,-1.16
11012023,76.83,72.3,72.65,73.5,71.85,72.05,-0.35
12012023,71.15,72.05,73.0,73.0,70.0,70.3,-2.43
13012023,68.16,70.3,70.95,73.0,70.35,71.15,1.21
16012023,76.1,71.15,73.0,73.0,70.0,70.2,-1.34
17012023,78.7,70.2,70.65,71.45,70.1,70.15,-0.07
18012023,70.92,70.15,70.45,71.3,69.95,70.9,1.07
19012023,64.24,70.9,72.0,72.0,69.2,69.75,-1.62
20012023,60.78,69.75,70.45,71.05,68.5,68.65,-1.58
23012023,65.45,68.65,69.45,71.4,69.0,70.1,2.11
24012023,67.42,70.1,70.8,71.55,70.2,70.5,0.57
25012023,70.25,70.5,70.5,70.5,68.05,68.35,-3.05
27012023,59.1,68.35,69.3,69.3,65.35,66.65,-2.49
30012023,61.19,66.65,67.9,68.45,65.2,67.2,0.83
31012023,61.09,67.2,68.55,68.7,66.65,67.65,0.67
01022023,45.66,67.65,68.8,68.9,65.2,66.05,-2.37
02022023,70.08,66.05,65.2,67.1,64.8,65.35,-1.06
03022023,62.23,65.35,66.3,66.85,63.8,64.85,-0.77
06022023,58.93,64.85,63.2,66.1,63.2,65.05,0.31
07022023,43.75,65.05,63.6,66.1,63.6,64.7,-0.54
08022023,67.85,64.7,65.35,66.0,63.95,65.6,1.39
09022023,71.0,65.6,66.1,66.25,64.5,66.05,0.69
10022023,57.43,66.05,66.0,68.8,65.15,68.3,3.41
13022023,70.01,68.3,68.65,68.65,66.0,66.9,-2.05
14022023,76.87,66.9,67.55,67.55,63.45,63.7,-4.78
15022023,42.48,63.7,63.95,65.85,63.95,64.35,1.02
16022023,57.91,64.35,65.5,68.0,64.35,66.7,3.65
17022023,80.55,66.7,66.0,66.6,65.15,65.85,-1.27
20022023,74.36,65.85,66.5,66.5,63.6,64.2,-2.51
21022023,72.58,64.2,64.85,67.45,64.0,66.1,2.96
22022023,72.49,66.1,65.0,66.05,63.5,64.35,-2.65
23022023,78.76,64.35,65.0,66.3,63.35,63.85,-0.78
24022023,50.86,63.85,63.25,64.55,62.1,62.6,-1.96
27022023,75.32,62.6,62.05,62.6,61.0,61.3,-2.08
28022023,56.98,61.3,62.0,62.0,59.95,60.4,-1.47
01032023,57.08,60.4,61.0,62.5,59.15,60.35,-0.08
02032023,71.59,60.35,60.55,61.85,59.5,59.7,-1.08
03032023,89.22,59.7,60.45,61.1,59.8,60.5,1.34
06032023,78.25,60.5,61.3,62.3,59.95,60.55,0.08
07032023,78.25,60.5,61.3,62.3,59.95,60.55,0.08
08032023,51.84,60.55,60.5,61.2,60.0,60.75,0.33
09032023,80.01,60.75,61.2,61.7,59.9,60.05,-1.15
10032023,76.93,60.05,60.0,60.45,57.5,59.0,-1.75
13032023,64.21,59.0,59.9,60.05,56.05,57.1,-3.22
14032023,70.36,57.1,57.9,58.55,53.05,53.55,-6.22
15032023,91.55,53.55,54.5,57.0,53.1,53.8,0.47
16032023,86.69,53.8,54.55,55.45,53.4,54.65,1.58
17032023,73.95,54.65,54.95,55.7,54.0,54.75,0.18
20032023,79.64,54.75,54.65,54.9,53.0,54.4,-0.64
21032023,55.1,54.4,55.45,56.0,51.55,52.95,-2.67
22032023,69.01,52.95,53.2,54.95,52.8,53.75,1.51
23032023,51.77,53.75,53.75,54.7,52.25,53.2,-1.02
24032023,83.58,53.2,54.45,54.45,50.0,50.25,-5.55
27032023,76.16,50.25,50.3,51.65,48.0,49.15,-2.19
28032023,73.64,49.15,49.15,50.0,47.0,47.55,-3.26
29032023,73.03,47.55,48.25,49.35,47.2,48.9,2.84
30032023,73.03,47.55,48.25,49.35,47.2,48.9,2.84
31032023,59.57,48.9,49.65,54.9,49.05,53.9,10.22
03042023,58.14,53.9,54.0,58.15,54.0,57.2,6.12
04042023,58.14,53.9,54.0,58.15,54.0,57.2,6.12
05042023,63.33,57.2,58.05,60.2,57.2,59.9,4.72
06042023,56.54,59.9,60.25,61.7,58.0,58.8,-1.84
07042023,56.54,59.9,60.25,61.7,58.0,58.8,-1.84
10042023,70.96,58.8,58.95,60.7,57.15,58.0,-1.36
11042023,69.37,58.0,58.45,58.5,57.0,57.45,-0.95
12042023,68.71,57.45,57.8,58.6,56.8,56.95,-0.87
13042023,54.52,56.95,56.95,57.9,56.0,56.5,-0.79
14042023,54.52,56.95,56.95,57.9,56.0,56.5,-0.79
17042023,64.74,56.5,57.8,57.8,55.15,55.4,-1.95
18042023,36.05,55.4,56.05,66.45,55.5,64.5,16.43
19042023,64.18,64.5,64.9,65.0,61.25,61.95,-3.95
20042023,73.11,61.95,61.95,63.15,60.0,60.5,-2.34
21042023,62.97,60.5,59.4,60.95,56.7,57.6,-4.79
24042023,78.51,57.6,59.2,59.2,56.25,56.6,-1.74
25042023,60.91,56.6,57.1,57.25,56.0,56.4,-0.35
26042023,43.53,56.4,56.4,60.9,56.1,58.05,2.93
27042023,67.86,58.05,58.95,59.8,58.2,58.65,1.03
28042023,75.78,58.65,59.5,59.5,58.0,58.55,-0.17
01052023,75.78,58.65,59.5,59.5,58.0,58.55,-0.17
02052023,67.45,58.55,59.55,60.5,58.05,59.95,2.39
03052023,61.29,59.95,59.95,59.95,57.95,58.3,-2.75
04052023,48.08,58.3,57.5,63.75,57.5,62.15,6.6
05052023,57.83,62.15,63.0,63.8,59.6,60.0,-3.46
08052023,62.15,60.0,60.0,62.5,59.75,61.5,2.5
09052023,79.27,61.5,62.4,62.7,60.85,60.95,-0.89
10052023,75.89,60.95,61.55,61.55,60.3,60.85,-0.16
11052023,82.41,60.85,61.65,61.65,60.1,60.55,-0.49
12052023,63.34,60.55,60.6,61.5,59.65,60.8,0.41
15052023,89.08,60.8,61.35,62.25,60.7,60.9,0.16
16052023,67.18,60.9,61.75,61.75,58.9,59.95,-1.56
17052023,45.7,59.95,60.5,70.7,60.25,67.85,13.18
18052023,46.2,67.85,72.0,75.5,71.0,72.25,6.48
19052023,46.37,72.25,72.15,78.35,70.4,76.45,5.81
22052023,46.77,76.45,77.3,82.5,77.05,80.3,5.04
23052023,44.5,80.3,81.0,93.7,79.85,87.15,8.53
24052023,46.68,87.15,86.95,91.9,81.5,83.7,-3.96
25052023,49.54,83.7,83.8,84.95,78.0,80.8,-3.46
26052023,50.32,80.8,81.7,88.85,81.2,88.3,9.28
29052023,52.46,88.3,89.0,92.9,86.6,88.35,0.06
30052023,67.47,88.35,88.35,88.35,83.2,84.9,-3.9
31052023,100.0,84.9,76.45,76.45,76.45,76.45,-9.95
01062023,100.0,76.45,68.8,68.8,68.8,68.8,-10.01
