Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,45.6,485.95,486.0,512.0,481.0,500.35,2.96
26052021,38.06,500.35,500.7,500.7,472.05,481.35,-3.8
27052021,45.47,481.35,481.4,499.35,480.0,483.15,0.37
28052021,49.38,483.15,483.15,491.5,469.7,473.05,-2.09
31052021,30.27,473.05,465.1,476.65,465.1,468.65,-0.93
01062021,36.54,468.65,471.0,480.35,462.0,465.75,-0.62
02062021,38.9,465.75,465.0,480.75,463.65,477.7,2.57
03062021,50.11,477.7,480.0,509.0,477.05,498.35,4.32
04062021,30.65,498.35,498.35,502.95,487.05,495.45,-0.58
07062021,42.58,495.45,497.6,501.0,476.35,482.2,-2.67
08062021,27.3,482.2,500.0,514.0,484.0,489.85,1.59
09062021,41.9,489.85,498.65,498.65,477.0,480.8,-1.85
10062021,32.69,480.8,484.9,489.9,477.4,481.25,0.09
11062021,51.38,481.25,484.9,487.45,475.0,477.3,-0.82
14062021,32.22,477.3,484.9,514.9,479.75,507.5,6.33
15062021,31.32,507.5,507.5,533.9,497.05,505.9,-0.32
16062021,40.32,505.9,508.0,523.0,502.3,521.15,3.01
17062021,33.39,521.15,523.9,543.7,513.75,529.3,1.56
18062021,43.76,529.3,534.6,538.7,491.0,524.25,-0.95
21062021,44.62,524.25,508.05,523.0,508.05,514.1,-1.94
22062021,43.25,514.1,523.0,543.9,515.7,538.2,4.69
23062021,45.32,538.2,541.0,554.9,533.0,538.85,0.12
24062021,39.02,538.85,541.0,556.9,535.0,546.45,1.41
25062021,41.79,546.45,550.0,560.0,544.6,554.35,1.45
28062021,53.76,554.35,560.0,573.0,551.95,553.75,-0.11
29062021,45.14,553.75,555.0,558.4,532.0,538.25,-2.8
30062021,38.88,538.25,540.95,548.0,534.0,540.0,0.33
01072021,48.18,540.0,540.0,545.4,523.0,529.2,-2.0
02072021,41.69,529.2,528.0,537.8,528.0,535.05,1.11
05072021,48.29,535.05,534.0,541.0,519.1,521.95,-2.45
06072021,57.65,521.95,523.8,533.0,513.05,516.5,-1.04
07072021,64.73,516.5,524.0,524.0,506.9,510.65,-1.13
08072021,46.2,510.65,516.45,528.75,511.0,522.65,2.35
09072021,52.26,522.65,525.0,533.95,514.0,530.55,1.51
12072021,56.54,530.55,535.0,545.05,531.5,541.1,1.99
13072021,57.36,541.1,545.0,552.45,538.6,549.15,1.49
14072021,42.87,549.15,552.0,555.9,540.0,541.9,-1.32
15072021,43.54,541.9,546.0,550.9,530.0,534.3,-1.4
16072021,40.16,534.3,537.0,548.0,532.0,537.15,0.53
19072021,33.01,537.15,533.0,543.0,528.95,535.45,-0.32
20072021,52.97,535.45,538.15,538.15,510.3,512.7,-4.25
21072021,52.97,535.45,538.15,538.15,510.3,512.7,-4.25
22072021,35.64,512.7,515.3,534.4,515.3,523.8,2.17
23072021,41.15,523.8,528.45,553.8,525.1,540.3,3.15
26072021,45.49,540.3,542.0,543.0,531.25,534.95,-0.99
27072021,55.75,534.95,537.0,538.65,513.85,522.65,-2.3
28072021,46.07,522.65,519.0,525.0,501.8,512.95,-1.86
29072021,48.73,512.95,519.5,527.95,515.0,522.55,1.87
30072021,36.5,522.55,525.45,549.0,521.0,529.6,1.35
02082021,47.67,529.6,540.0,584.45,531.0,566.4,6.95
03082021,35.26,566.4,584.0,596.9,560.3,585.6,3.39
04082021,40.75,585.6,588.0,610.25,576.55,589.45,0.66
05082021,42.65,589.45,592.3,593.9,563.6,568.65,-3.53
06082021,37.33,568.65,568.2,600.2,568.2,585.7,3.0
09082021,46.3,585.7,590.3,600.0,567.6,576.3,-1.6
10082021,61.36,576.3,578.0,585.0,527.15,558.7,-3.05
11082021,39.58,558.7,560.05,568.7,530.0,552.3,-1.15
12082021,37.81,552.3,554.7,581.95,546.05,578.15,4.68
13082021,42.87,578.15,581.5,594.0,560.25,561.75,-2.84
16082021,37.45,561.75,563.0,569.9,555.05,557.2,-0.81
17082021,38.22,557.2,558.9,563.0,547.85,550.45,-1.21
18082021,39.67,550.45,553.0,563.5,541.85,545.35,-0.93
19082021,39.67,550.45,553.0,563.5,541.85,545.35,-0.93
20082021,43.99,545.35,537.15,544.25,520.0,526.75,-3.41
23082021,33.41,526.75,526.8,535.15,510.0,517.15,-1.82
24082021,37.89,517.15,517.15,534.8,517.15,519.6,0.47
25082021,49.67,519.6,520.0,536.0,508.75,511.0,-1.66
26082021,45.84,511.0,512.1,523.0,495.3,499.8,-2.19
27082021,27.95,499.8,503.95,522.0,502.0,514.9,3.02
30082021,53.24,514.9,519.45,527.35,511.4,515.6,0.14
31082021,46.47,515.6,523.0,539.8,513.4,529.2,2.64
01092021,63.6,529.2,531.65,533.9,514.0,515.4,-2.61
02092021,43.36,515.4,516.95,528.85,515.1,522.35,1.35
03092021,54.59,522.35,523.75,527.0,510.0,513.85,-1.63
06092021,42.31,513.85,518.9,522.5,507.2,514.05,0.04
07092021,62.9,514.05,520.25,521.05,509.0,510.2,-0.75
08092021,30.8,510.2,512.4,527.2,511.15,521.25,2.17
09092021,35.24,521.25,521.25,559.0,517.2,552.3,5.96
10092021,35.24,521.25,521.25,559.0,517.2,552.3,5.96
13092021,44.65,552.3,556.75,587.5,556.0,576.0,4.29
14092021,39.71,576.0,579.5,587.25,561.1,579.9,0.68
15092021,54.36,579.9,568.85,599.0,568.85,596.3,2.83
16092021,46.29,596.3,596.0,678.6,596.0,654.4,9.74
17092021,28.4,654.4,667.8,785.25,646.05,774.3,18.32
20092021,17.86,774.3,760.0,840.0,745.0,783.6,1.2
21092021,34.37,783.6,792.75,793.9,706.65,752.05,-4.03
22092021,27.81,752.05,766.0,819.8,765.95,779.6,3.66
23092021,35.84,779.6,783.0,799.0,768.0,779.45,-0.02
24092021,49.82,779.45,779.45,786.0,736.95,750.25,-3.75
27092021,42.84,750.25,755.0,808.85,753.0,792.0,5.56
28092021,45.24,792.0,802.5,802.9,766.25,776.7,-1.93
29092021,46.72,776.7,760.25,788.9,755.55,760.2,-2.12
30092021,69.42,760.2,764.6,774.95,741.8,745.8,-1.89
01102021,30.15,745.8,746.4,839.9,744.95,828.35,11.07
04102021,29.1,828.35,825.0,867.4,800.25,847.25,2.28
05102021,55.73,847.25,851.0,856.0,817.0,825.0,-2.63
06102021,64.3,825.0,829.9,835.75,775.2,790.2,-4.22
07102021,68.83,790.2,782.0,785.0,747.05,756.15,-4.31
08102021,62.42,756.15,748.6,765.0,741.0,750.05,-0.81
11102021,66.4,750.05,755.15,764.05,692.0,695.2,-7.31
12102021,41.48,695.2,696.0,714.95,670.05,694.75,-0.06
13102021,50.81,694.75,694.4,715.0,690.4,703.5,1.26
14102021,50.28,703.5,709.9,711.95,697.0,704.8,0.18
15102021,50.28,703.5,709.9,711.95,697.0,704.8,0.18
18102021,64.75,704.8,710.7,714.0,689.1,696.15,-1.23
19102021,61.76,696.15,701.6,708.8,670.0,675.65,-2.94
20102021,56.58,675.65,679.5,679.5,660.0,667.65,-1.18
21102021,48.33,667.65,674.9,677.0,658.0,662.9,-0.71
22102021,35.51,662.9,671.7,695.2,660.9,680.6,2.67
25102021,26.9,680.6,682.5,694.3,660.0,677.7,-0.43
26102021,36.54,677.7,690.0,699.0,658.0,664.4,-1.96
27102021,40.15,664.4,662.8,678.0,615.0,639.4,-3.76
28102021,33.02,639.4,650.0,650.0,610.0,612.1,-4.27
29102021,24.75,612.1,616.6,621.0,583.55,609.25,-0.47
01112021,32.99,609.25,614.65,649.8,611.65,643.8,5.67
02112021,33.25,643.8,647.45,651.0,630.1,633.65,-1.58
03112021,30.73,633.65,636.4,660.0,634.55,649.6,2.52
04112021,30.73,633.65,636.4,660.0,634.55,649.6,2.52
05112021,61.41,649.6,654.8,663.0,652.35,656.5,1.06
08112021,30.29,656.5,662.8,668.8,641.6,655.25,-0.19
09112021,39.4,655.25,657.9,674.8,651.05,659.3,0.62
10112021,51.63,659.3,657.5,664.65,647.25,648.75,-1.6
11112021,44.65,648.75,648.0,658.65,640.7,646.5,-0.35
12112021,48.84,646.5,650.0,655.0,636.1,639.95,-1.01
15112021,51.19,639.95,643.9,643.9,625.0,627.5,-1.95
16112021,43.28,627.5,628.5,646.0,625.05,636.45,1.43
17112021,35.66,636.45,636.45,647.8,630.25,633.75,-0.42
18112021,37.96,633.75,634.45,641.9,616.0,622.65,-1.75
19112021,37.96,633.75,634.45,641.9,616.0,622.65,-1.75
22112021,47.38,622.65,627.6,631.05,586.9,597.35,-4.06
23112021,43.73,597.35,594.6,612.15,573.15,596.5,-0.14
24112021,41.94,596.5,599.0,606.0,585.15,589.3,-1.21
25112021,47.26,589.3,592.25,598.6,580.05,583.55,-0.98
26112021,47.74,583.55,579.0,586.5,551.25,555.65,-4.78
29112021,16.76,555.65,554.95,636.8,553.0,615.05,10.69
30112021,34.33,615.05,615.05,620.0,598.25,612.4,-0.43
01122021,43.12,612.4,615.0,619.0,600.05,611.2,-0.2
02122021,41.09,611.2,614.0,619.9,603.2,613.3,0.34
03122021,47.24,613.3,613.5,634.9,599.4,621.75,1.38
06122021,36.04,621.75,631.65,634.0,609.3,618.0,-0.6
07122021,47.74,618.0,615.15,639.0,615.15,631.65,2.21
08122021,41.92,631.65,644.0,656.7,636.0,645.8,2.24
09122021,38.77,645.8,649.9,649.9,631.2,636.2,-1.49
10122021,42.61,636.2,636.0,636.0,619.25,623.05,-2.07
13122021,48.58,623.05,625.1,667.3,609.95,615.8,-1.16
14122021,49.47,615.8,618.9,638.45,615.6,632.2,2.66
15122021,22.05,632.2,633.85,657.95,626.8,646.15,2.21
16122021,45.18,646.15,651.6,652.45,631.45,637.3,-1.37
17122021,51.57,637.3,637.3,643.95,603.1,620.25,-2.68
20122021,48.24,620.25,606.0,613.25,576.95,586.65,-5.42
21122021,20.72,586.65,592.9,673.0,590.0,653.3,11.36
22122021,30.97,653.3,659.0,660.95,627.0,633.65,-3.01
23122021,35.33,633.65,632.0,647.95,625.4,631.0,-0.42
24122021,22.68,631.0,660.0,668.9,620.05,625.9,-0.81
27122021,44.74,625.9,620.0,634.0,611.45,613.2,-2.03
28122021,47.27,613.2,619.8,640.0,605.0,609.0,-0.68
29122021,60.66,609.0,610.6,619.5,595.0,599.7,-1.53
30122021,51.32,599.7,603.0,607.8,586.2,593.45,-1.04
31122021,56.7,593.45,594.95,598.2,582.0,583.5,-1.68
03012022,39.96,583.5,586.0,589.25,478.25,517.75,-11.27
04012022,40.57,517.75,524.0,535.0,505.25,513.45,-0.83
05012022,53.95,513.45,517.9,522.9,499.75,504.95,-1.66
06012022,56.33,504.95,500.0,511.7,497.0,500.8,-0.82
07012022,38.34,500.8,503.1,525.8,503.05,516.15,3.07
10012022,59.17,516.15,519.95,537.8,516.95,530.55,2.79
11012022,45.41,530.55,531.55,598.0,522.0,583.1,9.9
12012022,30.49,583.1,579.8,599.0,562.75,593.75,1.83
13012022,53.28,593.75,594.0,594.0,568.0,570.7,-3.88
14012022,58.24,570.7,559.0,565.5,550.0,551.5,-3.36
17012022,57.39,551.5,551.5,559.3,533.0,538.15,-2.42
18012022,54.38,538.15,536.15,537.5,515.1,518.5,-3.65
19012022,58.91,518.5,518.5,525.7,501.0,507.1,-2.2
20012022,42.58,507.1,512.0,525.0,510.65,519.95,2.53
21012022,35.36,519.95,534.85,534.85,515.15,518.3,-0.32
24012022,43.03,518.3,517.75,517.75,491.3,494.45,-4.6
25012022,37.55,494.45,488.85,504.0,475.65,498.05,0.73
27012022,33.95,498.05,500.1,508.9,490.0,495.0,-0.61
28012022,46.82,495.0,500.0,509.25,485.5,488.6,-1.29
31012022,53.88,488.6,494.5,497.55,472.55,474.3,-2.93
01022022,44.86,474.3,481.0,483.9,470.4,477.55,0.69
02022022,44.85,477.55,481.85,495.6,481.85,488.4,2.27
03022022,35.83,488.4,490.7,513.0,489.0,496.15,1.59
04022022,48.99,496.15,497.7,499.6,475.9,478.35,-3.59
07022022,33.96,478.35,479.0,497.8,478.5,491.0,2.64
08022022,38.06,491.0,491.0,496.3,475.65,479.3,-2.38
09022022,43.98,479.3,481.7,488.0,478.6,483.05,0.78
10022022,37.93,483.05,485.25,485.45,465.0,467.25,-3.27
11022022,37.28,467.25,467.3,473.0,459.05,461.7,-1.19
14022022,40.38,461.7,445.0,466.2,423.7,428.25,-7.24
15022022,37.1,428.25,436.0,447.8,420.5,443.8,3.63
16022022,21.31,443.8,446.0,504.9,446.0,476.4,7.35
17022022,31.43,476.4,481.2,483.35,462.05,465.05,-2.38
18022022,49.65,465.05,460.0,467.4,449.7,450.7,-3.09
21022022,41.45,450.7,450.9,451.0,435.0,437.55,-2.92
22022022,38.58,437.55,420.0,445.0,420.0,439.3,0.4
23022022,26.53,439.3,449.8,459.45,435.0,440.25,0.22
24022022,49.02,440.25,426.25,438.8,394.85,405.65,-7.86
25022022,37.76,405.65,407.7,441.0,407.7,420.05,3.55
28022022,32.07,420.05,420.0,421.35,405.6,414.85,-1.24
01032022,32.07,420.05,420.0,421.35,405.6,414.85,-1.24
02032022,35.38,414.85,419.7,430.8,409.4,422.35,1.81
03032022,42.92,422.35,427.0,431.05,412.1,417.55,-1.14
04032022,36.43,417.55,417.55,423.15,410.75,415.3,-0.54
07032022,39.5,415.3,411.0,414.0,391.5,397.15,-4.37
08032022,38.96,397.15,399.15,408.85,393.15,404.55,1.86
09032022,53.67,404.55,406.75,431.0,404.55,418.1,3.35
10032022,46.92,418.1,428.7,436.55,419.0,422.85,1.14
11032022,53.12,422.85,422.0,432.0,418.65,422.7,-0.04
14032022,45.54,422.7,424.25,426.6,416.0,419.65,-0.72
15032022,38.92,419.65,421.7,428.8,415.0,416.3,-0.8
16032022,37.07,416.3,425.0,434.0,421.0,423.25,1.67
17032022,43.53,423.25,430.0,442.7,428.05,436.45,3.12
18032022,43.53,423.25,430.0,442.7,428.05,436.45,3.12
21032022,53.68,436.45,438.65,453.0,438.05,440.85,1.01
22032022,52.64,440.85,443.0,445.65,425.2,429.1,-2.67
23032022,44.71,429.1,431.25,448.0,431.25,440.65,2.69
24032022,52.38,440.65,440.0,440.0,426.1,428.25,-2.81
25032022,68.49,428.25,430.0,438.2,426.35,428.5,0.06
28032022,67.07,428.5,428.5,430.45,414.0,414.75,-3.21
29032022,47.14,414.75,415.05,430.75,412.6,415.9,0.28
30032022,51.1,415.9,415.25,429.9,415.0,415.8,-0.02
31032022,49.57,415.8,417.7,425.0,411.0,413.45,-0.57
01042022,55.65,413.45,415.55,427.85,415.05,422.85,2.27
04042022,45.75,422.85,427.5,445.0,427.0,439.5,3.94
05042022,34.67,439.5,441.0,464.4,439.0,458.25,4.27
06042022,58.72,458.25,458.4,462.05,445.15,450.65,-1.66
07042022,46.35,450.65,450.25,453.25,439.05,442.05,-1.91
08042022,36.65,442.05,448.7,466.95,445.6,462.1,4.54
11042022,42.92,462.1,462.1,474.25,460.0,462.45,0.08
12042022,46.29,462.45,464.75,464.75,446.3,448.4,-3.04
13042022,47.77,448.4,455.0,456.85,442.8,443.75,-1.04
14042022,47.77,448.4,455.0,456.85,442.8,443.75,-1.04
15042022,47.77,448.4,455.0,456.85,442.8,443.75,-1.04
18042022,32.98,443.75,438.0,453.65,435.45,447.45,0.83
19042022,40.42,447.45,449.7,487.75,449.7,470.85,5.23
20042022,55.0,470.85,477.0,490.0,472.75,485.3,3.07
21042022,46.87,485.3,489.9,503.55,482.15,494.2,1.83
22042022,35.91,494.2,492.0,495.55,475.7,479.25,-3.03
25042022,52.2,479.25,470.0,479.85,466.15,467.65,-2.42
26042022,39.98,467.65,472.8,473.5,456.1,459.8,-1.68
27042022,42.32,459.8,452.1,458.7,445.1,449.85,-2.16
28042022,42.41,449.85,460.0,460.0,440.9,445.1,-1.06
29042022,41.51,445.1,447.15,454.0,436.1,437.55,-1.7
02052022,22.5,437.55,436.0,446.65,426.3,434.6,-0.67
03052022,22.5,437.55,436.0,446.65,426.3,434.6,-0.67
04052022,51.56,434.6,440.0,445.95,424.0,428.15,-1.48
05052022,42.69,428.15,430.05,439.4,424.0,432.2,0.95
06052022,49.69,432.2,420.0,422.8,408.0,411.3,-4.84
09052022,35.48,411.3,410.0,411.65,401.6,406.75,-1.11
10052022,53.54,406.75,412.0,416.65,383.0,386.7,-4.93
11052022,42.45,386.7,386.0,391.45,367.2,372.95,-3.56
12052022,43.0,372.95,366.0,369.9,355.3,358.95,-3.75
13052022,37.4,358.95,363.0,376.45,363.0,368.15,2.56
16052022,29.98,368.15,373.65,377.0,365.0,369.2,0.29
17052022,44.74,369.2,371.05,385.0,371.05,383.15,3.78
18052022,31.75,383.15,385.1,399.9,384.5,387.5,1.14
19052022,41.44,387.5,380.1,385.0,369.55,380.25,-1.87
20052022,17.33,380.25,422.0,456.3,415.0,429.4,12.93
23052022,32.33,429.4,424.85,436.6,413.8,422.25,-1.67
24052022,40.11,422.25,416.3,428.3,406.4,410.35,-2.82
25052022,39.09,410.35,410.35,425.0,399.0,403.05,-1.78
26052022,46.89,403.05,396.1,401.4,382.0,390.5,-3.11
27052022,48.39,390.5,394.95,408.0,390.25,393.55,0.78
30052022,41.13,393.55,398.15,407.75,395.45,402.5,2.27
31052022,36.62,402.5,404.0,409.9,398.95,405.6,0.77
01062022,33.99,405.6,408.9,417.8,399.0,401.4,-1.04
02062022,34.41,401.4,402.15,411.5,397.8,399.65,-0.44
03062022,39.82,399.65,403.3,444.6,399.25,402.0,0.59
06062022,43.28,402.0,402.7,402.7,389.95,395.4,-1.64
07062022,55.91,395.4,393.7,395.45,388.15,390.2,-1.32
08062022,48.18,390.2,390.2,390.55,380.0,380.95,-2.37
09062022,44.44,380.95,376.3,383.9,375.65,379.6,-0.35
10062022,47.57,379.6,377.05,380.1,373.85,377.7,-0.5
13062022,52.7,377.7,374.9,374.9,360.05,368.2,-2.52
14062022,34.43,368.2,367.05,397.0,366.25,390.95,6.18
15062022,35.68,390.95,385.5,394.55,382.45,389.6,-0.35
16062022,48.19,389.6,391.05,398.6,366.0,368.1,-5.52
17062022,32.54,368.1,364.0,374.0,360.2,369.0,0.24
20062022,44.97,369.0,370.0,370.0,345.15,352.6,-4.44
21062022,50.97,352.6,354.4,366.0,353.4,357.25,1.32
22062022,39.97,357.25,357.0,359.0,350.55,354.45,-0.78
23062022,35.78,354.45,354.75,371.0,354.1,364.95,2.96
24062022,43.41,364.95,366.8,375.5,362.1,365.0,0.01
27062022,47.21,365.0,371.0,376.5,368.0,369.85,1.33
28062022,73.05,369.85,368.8,376.0,365.0,367.8,-0.55
29062022,52.82,367.8,365.9,370.8,360.0,361.7,-1.66
30062022,47.6,361.7,363.55,364.7,355.0,356.55,-1.42
01072022,45.08,356.55,358.0,358.0,350.0,355.1,-0.41
04072022,50.11,355.1,355.05,361.5,342.95,346.0,-2.56
05072022,49.18,346.0,347.3,361.0,346.05,346.75,0.22
06072022,43.39,346.75,346.6,357.9,346.25,354.1,2.12
07072022,17.88,354.1,355.5,417.7,355.5,381.6,7.77
08072022,37.01,381.6,381.6,384.9,373.4,378.1,-0.92
11072022,53.44,378.1,374.1,376.8,371.4,373.55,-1.2
12072022,46.77,373.55,373.6,383.9,371.8,373.3,-0.07
13072022,53.4,373.3,374.6,379.75,372.5,377.25,1.06
14072022,40.82,377.25,376.5,391.5,370.0,371.25,-1.59
15072022,59.26,371.25,371.6,375.45,370.45,373.0,0.47
18072022,51.29,373.0,376.9,378.2,371.5,375.45,0.66
19072022,25.19,375.45,389.8,395.0,375.0,378.15,0.72
20072022,34.95,378.15,381.05,386.0,376.6,379.25,0.29
21072022,54.22,379.25,380.9,382.2,371.45,375.35,-1.03
22072022,44.55,375.35,377.2,384.2,375.0,378.65,0.88
25072022,58.92,378.65,375.0,379.5,373.25,375.5,-0.83
26072022,57.1,375.5,377.3,380.0,374.85,375.35,-0.04
27072022,51.84,375.35,375.05,379.95,372.75,376.2,0.23
28072022,50.22,376.2,380.0,393.0,377.45,387.4,2.98
29072022,56.47,387.4,390.0,392.0,384.0,384.75,-0.68
01082022,70.3,384.75,385.0,392.05,384.05,384.5,-0.06
02082022,63.64,384.5,383.0,389.0,383.0,384.4,-0.03
03082022,59.9,384.4,390.0,390.0,374.1,374.85,-2.48
04082022,55.38,374.85,378.8,380.7,368.5,370.85,-1.07
05082022,57.13,370.85,370.85,377.7,368.1,370.6,-0.07
10082022,62.52,369.3,369.3,372.55,363.0,364.45,-1.31
11082022,55.12,364.45,367.15,377.0,367.15,369.55,1.4
12082022,51.94,369.55,373.25,390.0,372.45,379.7,2.75
16082022,52.0,379.7,369.0,369.0,323.6,353.7,-6.85
17082022,51.31,353.7,356.8,363.2,352.0,353.6,-0.03
18082022,65.05,353.6,354.0,364.0,350.3,356.2,0.74
19082022,52.33,356.2,358.3,373.0,358.3,362.6,1.8
22082022,67.84,362.6,362.0,362.0,355.05,356.9,-1.57
23082022,55.99,356.9,355.45,374.8,353.55,371.8,4.17
24082022,54.27,371.8,371.95,383.0,371.95,380.15,2.25
25082022,43.16,380.15,383.45,388.9,381.0,381.5,0.36
26082022,38.49,381.5,386.0,457.8,384.45,457.8,20.0
29082022,15.37,457.8,458.0,505.9,458.0,484.1,5.74
30082022,22.21,484.1,488.0,504.8,467.55,491.55,1.54
31082022,22.21,484.1,488.0,504.8,467.55,491.55,1.54
01092022,45.79,491.55,489.1,496.6,476.4,482.95,-1.75
02092022,56.95,482.95,490.0,491.95,471.1,475.8,-1.48
05092022,79.83,475.8,480.0,485.6,472.0,474.4,-0.29
06092022,40.92,474.4,480.5,518.0,475.5,501.05,5.62
07092022,50.89,501.05,494.5,532.65,493.7,527.55,5.29
08092022,37.76,527.55,531.0,539.9,518.6,527.35,-0.04
09092022,57.17,527.35,525.55,528.9,515.1,516.8,-2.0
12092022,59.71,516.8,522.0,531.9,511.0,514.2,-0.5
13092022,69.91,514.2,519.1,519.75,497.0,498.7,-3.01
14092022,46.22,498.7,496.7,514.0,488.15,508.45,1.96
15092022,67.54,508.45,512.95,514.8,500.0,502.95,-1.08
16092022,64.29,502.95,502.95,520.0,480.1,483.35,-3.9
19092022,58.58,483.35,484.25,495.0,483.0,491.5,1.69
20092022,77.6,491.5,495.95,508.0,488.75,493.45,0.4
21092022,51.54,493.45,495.55,499.9,481.9,485.85,-1.54
22092022,44.68,485.85,488.5,492.8,480.05,483.8,-0.42
23092022,46.52,483.8,484.1,498.0,479.5,482.75,-0.22
26092022,49.15,482.75,479.7,480.95,450.05,457.85,-5.16
27092022,54.6,457.85,458.45,469.55,449.9,453.75,-0.9
28092022,36.02,453.75,449.0,467.0,449.0,459.75,1.32
29092022,37.2,459.75,465.65,468.0,447.9,452.85,-1.5
30092022,52.45,452.85,460.0,461.7,453.0,456.65,0.84
03102022,34.5,456.65,458.9,467.0,455.0,457.65,0.22
04102022,37.23,457.65,463.0,476.85,457.65,472.15,3.17
05102022,37.23,457.65,463.0,476.85,457.65,472.15,3.17
06102022,34.97,472.15,475.0,488.8,473.0,479.95,1.65
07102022,38.56,479.95,480.1,483.0,469.8,471.35,-1.79
10102022,38.87,471.35,467.8,476.8,462.05,469.8,-0.33
11102022,29.13,469.8,472.15,489.0,460.1,468.95,-0.18
12102022,43.48,468.95,469.0,470.45,455.0,467.35,-0.34
13102022,43.71,467.35,467.35,467.95,457.5,461.75,-1.2
14102022,42.93,461.75,467.5,477.0,463.55,470.75,1.95
17102022,44.46,470.75,474.9,474.9,461.5,463.3,-1.58
18102022,55.86,463.3,468.8,471.6,445.5,448.15,-3.27
19102022,69.22,448.15,448.25,452.7,441.55,444.15,-0.89
20102022,40.34,444.15,444.15,454.0,437.05,446.5,0.53
21102022,48.81,446.5,448.8,452.8,433.1,435.2,-2.53
24102022,53.45,435.2,439.9,445.0,427.6,436.65,0.33
25102022,30.99,436.65,440.35,448.0,435.1,437.65,0.23
26102022,30.99,436.65,440.35,448.0,435.1,437.65,0.23
27102022,62.3,437.65,441.0,441.0,422.15,424.75,-2.95
28102022,38.17,424.75,423.0,445.1,421.1,427.85,0.73
31102022,61.39,427.85,428.0,431.5,415.4,417.35,-2.45
01112022,38.94,417.35,419.9,427.9,412.0,414.45,-0.69
02112022,32.0,414.45,417.55,424.95,411.3,414.05,-0.1
03112022,52.5,414.05,414.05,418.4,400.3,407.4,-1.61
04112022,29.29,407.4,408.7,437.0,408.7,432.0,6.04
07112022,24.75,432.0,437.9,444.8,433.0,438.0,1.39
08112022,24.75,432.0,437.9,444.8,433.0,438.0,1.39
09112022,59.71,438.0,441.55,460.0,435.6,450.55,2.87
10112022,28.16,450.55,457.75,479.7,430.0,468.3,3.94
11112022,46.0,468.3,474.9,476.9,460.1,468.35,0.01
14112022,27.17,468.35,473.0,474.7,461.0,462.45,-1.26
15112022,42.95,462.45,463.0,494.9,460.55,490.1,5.98
16112022,41.06,490.1,493.95,501.0,476.4,481.9,-1.67
17112022,29.29,481.9,481.7,494.8,473.05,476.15,-1.19
18112022,24.64,476.15,476.9,484.8,464.55,472.0,-0.87
21112022,26.84,472.0,473.9,478.6,467.3,472.95,0.2
22112022,41.81,472.95,474.6,474.9,462.1,463.6,-1.98
23112022,35.3,463.6,465.0,469.75,457.35,458.95,-1.0
24112022,34.5,458.95,461.9,487.0,460.45,476.25,3.77
25112022,30.83,476.25,480.6,484.8,474.0,475.55,-0.15
28112022,52.73,475.55,478.05,481.95,471.0,474.55,-0.21
29112022,44.7,474.55,475.25,480.0,465.5,468.9,-1.19
30112022,46.56,468.9,468.9,472.9,464.0,465.55,-0.71
01122022,36.82,465.55,465.1,471.8,460.85,466.65,0.24
02122022,28.79,466.65,466.3,495.25,462.5,481.2,3.12
05122022,32.69,481.2,484.2,520.0,482.9,517.65,7.57
06122022,44.86,517.65,519.0,522.7,510.15,511.65,-1.16
07122022,39.91,511.65,513.35,522.4,495.8,497.95,-2.68
08122022,37.77,497.95,498.1,515.0,488.0,512.75,2.97
09122022,38.03,512.75,511.4,524.4,492.95,505.0,-1.51
12122022,51.36,505.0,507.0,514.55,497.9,505.6,0.12
13122022,41.6,505.6,509.65,511.7,497.05,501.2,-0.87
14122022,41.97,501.2,503.0,510.65,499.25,504.25,0.61
15122022,27.82,504.25,507.0,534.0,505.0,507.9,0.72
16122022,35.07,507.9,508.9,520.9,499.15,513.25,1.05
19122022,39.02,513.25,516.35,543.0,513.5,519.2,1.16
20122022,37.94,519.2,522.35,522.35,506.05,511.5,-1.48
21122022,46.98,511.5,513.9,515.5,480.0,483.45,-5.48
22122022,34.08,483.45,487.5,492.1,463.15,478.65,-0.99
23122022,35.93,478.65,475.9,483.1,443.95,450.85,-5.81
26122022,31.44,450.85,452.05,476.85,450.85,469.9,4.23
27122022,41.89,469.9,475.8,503.0,470.2,497.6,5.89
28122022,35.67,497.6,499.9,503.4,488.15,491.55,-1.22
29122022,33.99,491.55,487.0,501.0,484.65,498.35,1.38
30122022,44.97,498.35,511.95,511.95,484.45,490.1,-1.66
02012023,41.99,490.1,493.6,518.55,492.65,516.5,5.39
03012023,44.3,516.5,519.9,522.05,507.6,514.5,-0.39
04012023,31.76,514.5,516.7,550.0,516.65,544.9,5.91
05012023,25.82,544.9,549.95,570.9,540.1,560.8,2.92
06012023,28.63,560.8,562.7,568.15,543.05,551.35,-1.69
09012023,29.44,551.35,562.4,574.3,551.0,564.15,2.32
10012023,32.95,564.15,569.0,573.5,555.25,563.4,-0.13
11012023,39.06,563.4,566.0,581.6,553.5,578.7,2.72
12012023,36.58,578.7,580.95,580.95,565.15,569.25,-1.63
13012023,35.11,569.25,571.45,580.0,567.0,571.05,0.32
16012023,37.86,571.05,572.05,597.65,572.05,592.45,3.75
17012023,40.19,592.45,592.9,593.0,573.0,583.8,-1.46
