Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082025,30.46,765.45,768.0,798.7,766.15,789.15,3.1
13082025,19.97,789.15,789.25,806.0,782.1,802.5,1.69
14082025,23.44,802.5,803.9,812.8,799.3,801.7,-0.1
18082025,23.7,801.7,813.0,817.95,801.0,814.95,1.65
19082025,20.37,814.95,819.6,822.9,813.5,819.1,0.51
20082025,47.99,819.1,819.5,824.8,793.5,796.95,-2.7
21082025,49.59,796.95,796.0,801.8,783.55,786.4,-1.32
22082025,21.73,786.4,787.8,809.4,784.1,803.25,2.14
25082025,46.63,803.25,807.7,814.55,799.0,804.35,0.14
26082025,42.05,804.35,804.5,810.15,792.5,802.75,-0.2
28082025,53.39,802.75,804.8,806.0,792.15,796.75,-0.75
29082025,50.82,796.75,800.0,804.4,789.2,796.0,-0.09
01092025,32.63,796.0,799.95,806.7,790.15,792.3,-0.46
02092025,55.64,792.3,794.6,799.7,784.15,786.3,-0.76
03092025,33.84,786.3,786.7,795.45,780.15,783.6,-0.34
04092025,41.49,783.6,783.95,790.0,776.5,780.75,-0.36
05092025,72.18,780.75,782.8,791.45,781.6,786.6,0.75
08092025,34.28,786.6,789.4,795.8,780.25,783.1,-0.44
09092025,33.41,783.1,784.95,790.0,771.0,781.3,-0.23
10092025,47.49,781.3,784.0,793.0,782.0,786.65,0.68
11092025,35.04,786.65,788.4,819.4,786.65,816.1,3.74
12092025,34.49,816.1,819.7,826.45,813.05,817.45,0.17
15092025,40.83,817.45,817.9,829.75,815.9,822.1,0.57
16092025,39.07,822.1,824.45,830.0,820.7,825.0,0.35
17092025,20.67,825.0,826.4,827.85,819.0,823.7,-0.16
18092025,38.72,823.7,825.7,828.0,818.15,820.25,-0.42
19092025,29.74,820.25,820.0,825.8,808.0,809.65,-1.29
22092025,34.83,809.65,810.9,818.45,803.15,805.85,-0.47
23092025,27.3,805.85,807.8,818.0,803.45,815.85,1.24
24092025,25.52,815.85,815.85,832.0,810.05,826.3,1.28
25092025,24.63,826.3,827.9,836.8,807.9,820.2,-0.74
26092025,42.93,820.2,819.9,821.8,795.45,804.45,-1.92
29092025,46.93,804.45,806.9,813.7,778.6,788.6,-1.97
30092025,52.24,788.6,788.0,792.6,758.2,767.5,-2.68
01102025,44.72,767.5,770.3,778.0,760.0,766.2,-0.17
03102025,44.02,766.2,766.75,784.8,765.0,783.5,2.26
06102025,29.28,783.5,783.55,804.5,781.1,801.95,2.35
07102025,31.26,801.95,802.0,810.8,800.05,808.1,0.77
08102025,45.16,808.1,807.75,809.0,793.05,794.75,-1.65
09102025,39.94,794.75,794.45,801.0,791.2,798.85,0.52
10102025,18.04,798.85,800.0,803.8,792.55,795.9,-0.37
13102025,40.36,795.9,798.1,825.0,796.0,821.5,3.22
14102025,30.83,821.5,824.0,829.75,813.15,814.85,-0.81
15102025,27.55,814.85,816.95,825.85,814.45,821.75,0.85
16102025,31.46,821.75,824.75,827.0,817.5,822.6,0.1
17102025,34.85,822.6,830.05,834.2,815.2,819.0,-0.44
20102025,38.03,819.0,822.8,824.7,816.0,818.0,-0.12
21102025,46.57,818.0,828.0,828.0,817.0,820.3,0.28
22102025,46.57,818.0,828.0,828.0,817.0,820.3,0.28
23102025,31.08,820.3,823.0,823.4,810.55,814.85,-0.66
24102025,43.09,814.85,818.0,818.5,800.85,809.7,-0.63
27102025,25.76,809.7,811.75,813.9,801.15,804.7,-0.62
28102025,25.23,804.7,804.8,820.7,801.35,816.85,1.51
29102025,24.05,816.85,817.0,826.8,814.0,822.05,0.64
30102025,36.77,822.05,821.25,822.9,812.1,814.85,-0.88
31102025,45.56,814.85,814.1,838.0,813.0,836.6,2.67
03112025,33.56,836.6,837.8,841.0,825.15,830.55,-0.72
04112025,53.55,830.55,832.8,834.9,805.0,809.0,-2.59
05112025,53.55,830.55,832.8,834.9,805.0,809.0,-2.59
06112025,39.88,809.0,811.0,811.0,793.2,798.85,-1.25
07112025,27.14,798.85,801.15,806.45,790.2,802.3,0.43
10112025,44.04,802.3,802.9,805.85,791.8,794.6,-0.96
11112025,26.8,794.6,794.05,804.9,782.6,794.0,-0.08
12112025,42.72,794.0,796.0,797.15,785.15,787.6,-0.81
13112025,32.42,787.6,790.0,794.95,783.0,784.5,-0.39
14112025,30.39,784.5,784.5,788.0,777.2,784.85,0.04
17112025,18.51,784.85,784.85,796.0,783.7,789.55,0.6
18112025,35.69,789.55,788.9,795.0,781.0,783.9,-0.72
19112025,21.48,783.9,800.0,806.0,790.1,799.75,2.02
20112025,30.89,799.75,804.0,804.85,791.25,795.0,-0.59
21112025,45.77,795.0,793.7,793.7,777.65,779.65,-1.93
24112025,45.31,779.65,780.0,785.0,775.05,782.95,0.42
25112025,29.83,782.95,782.85,785.85,778.0,780.25,-0.34
26112025,25.8,780.25,780.05,814.9,780.05,811.05,3.95
27112025,12.14,811.05,813.85,820.0,807.0,813.3,0.28
28112025,42.61,813.3,812.5,824.0,798.7,806.45,-0.84
01122025,57.65,806.45,806.7,815.95,790.35,794.9,-1.43
02122025,60.56,794.9,794.45,795.0,776.9,784.7,-1.28
03122025,51.48,784.7,788.1,791.0,778.8,782.6,-0.27
04122025,37.52,782.6,781.05,800.0,765.2,780.7,-0.24
05122025,55.22,780.7,781.9,783.7,761.2,766.0,-1.88
08122025,54.35,766.0,765.0,768.4,740.0,743.65,-2.92
09122025,56.21,743.65,741.0,743.5,720.0,723.6,-2.7
10122025,42.77,723.6,725.0,741.95,718.95,723.8,0.03
11122025,36.36,723.8,724.0,725.7,697.3,704.95,-2.6
12122025,19.89,704.95,715.05,751.0,711.0,747.7,6.06
15122025,22.03,747.7,747.0,774.0,743.6,772.2,3.28
16122025,41.14,772.2,772.55,775.4,754.0,756.3,-2.06
17122025,26.04,756.3,758.0,774.0,755.0,770.3,1.85
18122025,30.13,770.3,769.75,777.0,765.5,771.75,0.19
19122025,36.59,771.75,773.8,788.0,770.4,784.9,1.7
22122025,28.16,784.9,791.2,794.0,787.0,790.55,0.72
23122025,26.75,790.55,794.0,813.75,789.9,807.8,2.18
24122025,25.28,807.8,810.7,820.0,806.8,814.45,0.82
25122025,25.28,807.8,810.7,820.0,806.8,814.45,0.82
26122025,29.14,814.45,815.9,826.5,811.35,822.5,0.99
29122025,42.49,822.5,825.7,827.55,816.05,818.0,-0.55
30122025,29.58,818.0,819.8,845.7,817.0,831.5,1.65
31122025,48.88,831.5,830.0,846.0,828.15,836.45,0.6
01012026,17.99,836.45,840.3,843.35,833.15,838.2,0.21
02012026,48.03,838.2,839.9,852.4,835.1,850.3,1.44
05012026,25.65,850.3,852.9,860.5,839.55,842.65,-0.9
06012026,24.32,842.65,842.55,845.0,835.5,841.6,-0.12
07012026,27.44,841.6,842.9,851.85,836.3,839.05,-0.3
08012026,35.71,839.05,839.95,845.0,827.5,830.25,-1.05
09012026,28.4,830.25,830.15,834.5,814.8,820.2,-1.21
12012026,33.61,820.2,820.2,823.0,806.0,810.45,-1.19
13012026,28.82,810.45,811.0,823.0,807.0,811.1,0.08
14012026,30.48,811.1,811.1,837.85,811.1,831.55,2.52
15012026,30.48,811.1,811.1,837.85,811.1,831.55,2.52
16012026,42.63,831.55,834.0,838.0,818.5,822.65,-1.07
19012026,28.19,822.65,822.6,825.0,816.3,818.45,-0.51
20012026,46.57,818.45,819.9,822.0,791.5,796.75,-2.65
21012026,33.93,796.75,796.8,803.5,775.3,785.0,-1.47
22012026,34.43,785.0,789.7,800.8,773.0,783.45,-0.2
23012026,44.86,783.45,785.0,785.8,754.2,760.05,-2.99
27012026,38.36,760.05,762.8,768.1,741.5,745.6,-1.9
28012026,35.51,745.6,747.1,758.45,741.05,743.8,-0.24
29012026,19.79,743.8,758.0,802.0,754.75,781.15,5.02
30012026,30.29,781.15,782.45,782.45,763.1,765.55,-2.0
02022026,39.18,754.7,754.0,755.0,737.85,748.55,-0.81
03022026,32.66,748.55,778.0,788.0,767.0,782.85,4.58
04022026,17.29,782.85,792.5,797.0,780.0,783.55,0.09
05022026,50.51,783.55,784.5,787.9,770.2,775.85,-0.98
06022026,41.87,775.85,775.0,775.05,756.0,760.1,-2.03
09022026,19.26,760.1,764.8,778.0,760.1,771.8,1.54
10022026,29.99,771.8,777.8,794.5,775.0,780.55,1.13
11022026,38.46,780.55,783.75,783.75,774.2,776.4,-0.53
12022026,31.86,776.4,776.0,777.9,765.05,766.65,-1.26
13022026,44.28,766.65,766.0,771.0,751.05,753.85,-1.67
