Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,64.42,19.0,19.05,19.25,18.9,18.95,-0.26
26052021,53.26,18.95,19.05,19.25,18.95,19.0,0.26
27052021,73.03,19.0,19.05,19.2,18.75,18.85,-0.79
28052021,73.54,18.85,19.05,19.1,18.4,18.45,-2.12
31052021,44.02,18.45,18.6,19.15,18.5,18.6,0.81
01062021,67.11,18.6,18.95,19.0,18.3,18.55,-0.27
02062021,50.05,18.55,18.85,21.75,18.75,21.3,14.82
03062021,47.38,21.3,21.7,21.85,20.8,21.1,-0.94
04062021,61.91,21.1,21.0,21.25,20.65,20.9,-0.95
07062021,61.69,20.9,21.45,21.5,21.1,21.3,1.91
08062021,59.3,21.3,21.45,21.75,20.9,21.05,-1.17
09062021,31.73,21.05,21.1,22.3,20.15,20.45,-2.85
10062021,59.5,20.45,19.05,19.5,18.9,19.25,-5.87
11062021,46.48,19.25,19.5,20.4,19.2,19.45,1.04
14062021,56.18,19.45,19.55,19.75,18.7,19.15,-1.54
15062021,47.73,19.15,19.7,20.75,19.6,20.3,6.01
16062021,47.08,20.3,20.55,21.95,20.15,21.3,4.93
17062021,43.23,21.3,21.0,21.65,20.7,20.9,-1.88
18062021,45.16,20.9,21.15,21.75,19.5,20.15,-3.59
21062021,35.07,20.15,19.85,20.65,19.4,20.4,1.24
22062021,52.02,20.4,20.75,20.9,20.1,20.2,-0.98
23062021,55.06,20.2,20.4,20.5,19.85,19.95,-1.24
24062021,59.35,19.95,20.05,20.2,19.6,19.7,-1.25
25062021,55.7,19.7,19.7,20.05,19.65,19.7,0.0
28062021,69.6,19.7,19.85,20.0,19.55,19.65,-0.25
29062021,63.02,19.65,19.65,19.85,19.15,19.3,-1.78
30062021,55.13,19.3,19.5,20.9,19.35,20.35,5.44
01072021,67.62,20.35,20.4,20.4,19.8,19.85,-2.46
02072021,78.06,19.85,19.9,20.2,19.9,19.95,0.5
05072021,72.6,19.95,20.1,20.45,19.65,19.7,-1.25
06072021,62.53,19.7,19.75,20.0,19.65,19.7,0.0
07072021,61.75,19.7,19.8,19.95,19.65,19.85,0.76
08072021,46.71,19.85,19.9,20.3,19.7,19.8,-0.25
09072021,56.68,19.8,19.75,19.9,19.65,19.75,-0.25
12072021,48.58,19.75,19.8,20.2,19.3,19.95,1.01
13072021,58.37,19.95,20.1,20.2,19.85,20.0,0.25
14072021,48.56,20.0,20.3,20.3,19.65,19.7,-1.5
15072021,37.05,19.7,19.95,22.4,19.8,21.3,8.12
16072021,38.56,21.3,21.45,23.1,21.4,22.35,4.93
19072021,53.83,22.35,22.0,22.2,20.95,21.3,-4.7
20072021,55.3,21.3,21.4,21.4,20.1,20.5,-3.76
21072021,55.3,21.3,21.4,21.4,20.1,20.5,-3.76
22072021,68.43,20.5,20.9,21.3,20.6,20.85,1.71
23072021,44.93,20.85,20.9,22.35,20.8,21.8,4.56
26072021,49.54,21.8,21.85,22.25,21.1,21.3,-2.29
27072021,49.2,21.3,21.35,21.65,20.7,20.8,-2.35
28072021,52.67,20.8,21.0,21.05,20.25,20.5,-1.44
29072021,52.37,20.5,20.4,20.95,20.25,20.35,-0.73
30072021,40.13,20.35,20.35,20.8,20.3,20.45,0.49
02082021,62.93,20.45,20.55,21.1,20.5,20.55,0.49
03082021,57.26,20.55,20.5,20.75,19.85,20.0,-2.68
04082021,62.32,20.0,20.15,20.45,19.75,19.9,-0.5
05082021,33.87,19.9,20.0,22.0,19.3,20.7,4.02
06082021,61.37,20.7,20.65,20.7,19.9,20.1,-2.9
09082021,66.27,20.1,20.35,20.95,20.15,20.6,2.49
10082021,61.98,20.6,20.6,20.8,19.45,19.6,-4.85
11082021,53.26,19.6,19.7,19.7,17.0,18.9,-3.57
12082021,38.22,18.9,19.25,20.3,19.0,19.6,3.7
13082021,65.11,19.6,19.45,19.75,19.0,19.15,-2.3
16082021,51.38,19.15,19.25,19.45,18.8,19.0,-0.78
17082021,59.78,19.0,19.0,19.1,18.55,18.65,-1.84
18082021,67.01,18.65,18.75,18.85,17.9,18.05,-3.22
19082021,67.01,18.65,18.75,18.85,17.9,18.05,-3.22
20082021,69.75,18.05,17.9,18.2,17.75,18.0,-0.28
23082021,63.05,18.0,18.2,18.35,15.75,16.75,-6.94
24082021,48.46,16.75,16.8,17.45,16.1,17.15,2.39
25082021,59.57,17.15,17.4,17.8,17.3,17.5,2.04
26082021,67.99,17.5,17.55,17.8,17.35,17.65,0.86
27082021,69.62,17.65,17.65,17.95,17.45,17.85,1.13
30082021,61.06,17.85,17.9,18.25,17.55,17.85,0.0
31082021,44.08,17.85,18.05,18.65,17.85,18.1,1.4
01092021,50.96,18.1,18.1,18.3,17.85,17.9,-1.1
02092021,50.25,17.9,17.9,18.65,17.9,18.45,3.07
03092021,63.53,18.45,18.4,18.55,18.1,18.15,-1.63
06092021,63.65,18.15,18.35,18.35,17.8,17.9,-1.38
07092021,52.26,17.9,17.95,18.35,17.6,17.75,-0.84
08092021,66.87,17.75,17.75,18.05,17.55,17.8,0.28
09092021,56.48,17.8,17.85,18.0,17.75,17.8,0.0
10092021,56.48,17.8,17.85,18.0,17.75,17.8,0.0
13092021,65.95,17.8,17.75,17.95,17.75,17.8,0.0
14092021,55.64,17.8,17.9,18.25,17.85,18.0,1.12
15092021,48.43,18.0,18.1,18.75,18.05,18.35,1.94
16092021,87.21,18.35,18.45,18.85,18.4,18.45,0.54
17092021,54.48,18.45,18.7,18.75,17.95,18.05,-2.17
20092021,51.64,18.05,18.0,18.1,17.55,17.7,-1.94
21092021,58.53,17.7,17.7,17.9,17.3,17.55,-0.85
22092021,60.01,17.55,17.6,17.85,17.6,17.65,0.57
23092021,57.06,17.65,18.0,18.2,17.75,17.8,0.85
24092021,59.96,17.8,17.9,18.0,17.6,17.65,-0.84
27092021,72.47,17.65,17.65,17.85,17.35,17.4,-1.42
28092021,36.19,17.4,17.45,17.9,17.4,17.5,0.57
29092021,34.7,17.5,17.45,19.65,17.1,18.65,6.57
30092021,30.09,18.65,18.7,21.45,17.9,20.3,8.85
01102021,42.21,20.3,20.05,20.55,19.7,19.8,-2.46
04102021,52.75,19.8,20.0,20.4,19.6,19.7,-0.51
05102021,47.78,19.7,19.6,20.25,19.55,19.7,0.0
06102021,35.83,19.7,19.8,21.3,19.65,20.1,2.03
07102021,58.58,20.1,20.35,20.6,19.95,20.0,-0.5
08102021,32.44,20.0,20.15,21.15,18.8,20.5,2.5
11102021,36.84,20.5,20.7,21.35,20.5,21.05,2.68
12102021,54.18,21.05,20.6,21.25,20.4,20.55,-2.38
13102021,38.8,20.55,20.75,21.1,20.2,20.3,-1.22
14102021,50.01,20.3,20.5,22.3,20.2,21.4,5.42
15102021,50.01,20.3,20.5,22.3,20.2,21.4,5.42
18102021,47.11,21.4,21.7,22.4,20.9,21.2,-0.93
19102021,37.26,21.2,21.25,23.5,20.15,21.95,3.54
20102021,45.83,21.95,21.9,22.0,20.55,21.0,-4.33
21102021,41.31,21.0,21.2,21.75,20.8,21.35,1.67
22102021,43.02,21.35,21.75,22.4,21.1,21.45,0.47
25102021,53.16,21.45,21.5,21.55,20.05,20.35,-5.13
26102021,42.43,20.35,20.55,21.15,19.95,20.55,0.98
27102021,51.5,20.55,20.6,20.9,19.9,20.1,-2.19
28102021,60.39,20.1,20.0,20.25,19.1,19.5,-2.99
29102021,43.36,19.5,19.65,20.15,19.15,19.35,-0.77
01112021,56.55,19.35,19.5,19.9,19.1,19.45,0.52
02112021,46.33,19.45,19.7,20.25,19.6,19.85,2.06
03112021,47.61,19.85,20.15,20.45,19.65,19.85,0.0
04112021,47.61,19.85,20.15,20.45,19.65,19.85,0.0
05112021,75.22,19.85,20.0,20.2,19.8,20.0,0.76
08112021,57.85,20.0,20.1,20.6,19.9,20.3,1.5
09112021,74.88,20.3,20.45,20.45,19.9,20.05,-1.23
10112021,45.49,20.05,20.35,21.3,20.2,20.45,2.0
11112021,53.13,20.45,20.4,20.7,20.1,20.15,-1.47
12112021,66.95,20.15,20.4,20.4,19.65,19.8,-1.74
15112021,65.33,19.8,19.95,20.1,19.4,19.45,-1.77
16112021,50.49,19.45,19.7,20.15,19.25,19.45,0.0
17112021,55.08,19.45,19.5,20.05,19.25,19.3,-0.77
18112021,51.85,19.3,19.5,19.65,18.95,19.25,-0.26
19112021,51.85,19.3,19.5,19.65,18.95,19.25,-0.26
22112021,68.59,19.25,19.45,19.45,18.55,18.65,-3.12
23112021,59.28,18.65,18.75,19.2,18.65,18.9,1.34
24112021,59.58,18.9,19.0,19.2,18.8,18.85,-0.26
25112021,66.4,18.85,18.85,19.1,18.8,19.0,0.8
26112021,63.26,19.0,18.7,19.0,18.45,18.55,-2.37
29112021,62.79,18.55,18.3,18.55,18.05,18.1,-2.43
30112021,54.51,18.1,18.3,18.55,18.1,18.15,0.28
01122021,51.81,18.15,18.35,18.5,18.05,18.25,0.55
02122021,57.62,18.25,18.25,18.5,18.2,18.45,1.1
03122021,55.29,18.45,18.5,18.75,18.25,18.35,-0.54
06122021,57.7,18.35,19.0,19.4,18.5,18.65,1.63
07122021,70.83,18.65,19.0,19.0,18.65,18.7,0.27
08122021,42.81,18.7,18.9,19.8,18.8,19.5,4.28
09122021,56.81,19.5,19.8,19.8,19.4,19.55,0.26
10122021,41.6,19.55,19.6,20.2,19.6,19.7,0.77
13122021,56.83,19.7,19.9,19.95,19.2,19.3,-2.03
14122021,57.14,19.3,19.2,19.4,19.05,19.2,-0.52
15122021,53.62,19.2,19.25,19.35,19.0,19.05,-0.78
16122021,57.51,19.05,19.35,19.35,18.55,18.85,-1.05
17122021,67.26,18.85,18.95,18.95,18.3,18.35,-2.65
20122021,69.5,18.35,18.25,18.3,17.75,17.8,-3.0
21122021,63.1,17.8,18.1,18.5,17.9,18.1,1.69
22122021,59.45,18.1,18.2,18.35,18.05,18.2,0.55
23122021,51.24,18.2,18.3,18.8,18.3,18.45,1.37
24122021,56.36,18.45,18.4,18.5,18.1,18.3,-0.81
27122021,63.13,18.3,18.35,18.45,18.2,18.25,-0.27
28122021,49.34,18.25,18.45,20.5,18.25,19.7,7.95
29122021,62.2,19.7,19.9,20.15,19.45,19.6,-0.51
30122021,60.68,19.6,19.75,19.75,19.25,19.25,-1.79
31122021,57.89,19.25,19.4,19.95,19.3,19.6,1.82
03012022,59.74,19.6,19.7,20.4,19.5,20.15,2.81
04012022,62.2,20.15,20.3,20.5,19.65,19.7,-2.23
05012022,57.74,19.7,19.65,20.25,19.55,19.75,0.25
06012022,55.3,19.75,19.65,20.5,19.55,20.3,2.78
07012022,58.1,20.3,20.6,21.3,20.25,20.6,1.48
10012022,50.65,20.6,21.0,22.1,20.95,21.75,5.58
11012022,63.04,21.75,21.8,21.9,20.95,21.0,-3.45
12012022,68.35,21.0,21.2,21.45,20.6,20.7,-1.43
13012022,41.02,20.7,21.0,21.7,20.45,21.5,3.86
14012022,67.29,21.5,21.3,21.6,21.0,21.1,-1.86
17012022,68.68,21.1,21.15,21.5,20.65,20.85,-1.18
18012022,34.69,20.85,21.05,24.1,20.7,23.05,10.55
19012022,33.11,23.05,22.95,25.95,22.65,25.65,11.28
20012022,38.45,25.65,21.4,22.45,20.75,20.9,-18.52
21012022,41.49,20.9,20.5,20.9,19.55,19.9,-4.78
24012022,51.2,19.9,19.4,19.8,18.0,18.15,-8.79
25012022,38.8,18.15,18.45,19.6,17.65,19.3,6.34
27012022,34.8,19.3,19.3,20.25,18.9,19.5,1.04
28012022,44.06,19.5,19.75,20.0,19.35,19.5,0.0
31012022,55.84,19.5,19.5,19.7,18.9,19.0,-2.56
01022022,38.14,19.0,19.1,19.6,18.5,19.05,0.26
02022022,51.66,19.05,19.15,19.55,19.05,19.15,0.52
03022022,60.19,19.15,19.25,19.4,18.95,19.0,-0.78
04022022,44.57,19.0,19.05,19.55,18.8,19.35,1.84
07022022,57.84,19.35,19.4,19.6,18.8,18.9,-2.33
08022022,64.83,18.9,19.1,19.1,18.6,18.75,-0.79
09022022,58.31,18.75,19.0,19.15,18.65,18.8,0.27
10022022,49.18,18.8,19.05,19.05,18.65,18.7,-0.53
11022022,57.99,18.7,18.65,19.05,18.5,18.6,-0.53
14022022,66.73,18.6,18.45,18.5,17.5,17.7,-4.84
15022022,44.75,17.7,17.9,18.1,17.1,17.95,1.41
16022022,51.17,17.95,18.1,18.45,17.7,17.8,-0.84
17022022,52.09,17.8,17.85,18.1,17.5,17.75,-0.28
18022022,70.05,17.75,17.65,17.8,17.35,17.4,-1.97
21022022,66.76,17.4,17.2,17.4,16.65,16.75,-3.74
22022022,51.53,16.75,16.5,16.95,16.05,16.65,-0.6
23022022,51.34,16.65,16.7,17.15,16.6,16.8,0.9
24022022,66.51,16.8,16.4,16.4,15.55,15.7,-6.55
25022022,54.06,15.7,15.75,16.6,15.75,16.25,3.5
28022022,43.57,16.25,16.1,16.35,15.8,16.15,-0.62
01032022,43.57,16.25,16.1,16.35,15.8,16.15,-0.62
02032022,49.44,16.15,16.2,16.9,16.1,16.6,2.79
03032022,34.3,16.6,16.95,17.2,16.5,16.55,-0.3
04032022,44.69,16.55,16.0,16.4,16.0,16.25,-1.81
07032022,67.84,16.25,16.25,16.25,15.65,15.7,-3.38
08032022,54.88,15.7,15.9,16.1,15.0,15.95,1.59
09032022,63.81,15.95,16.2,16.55,16.05,16.3,2.19
10032022,59.97,16.3,16.5,17.0,16.35,16.5,1.23
11032022,63.59,16.5,16.5,16.85,16.3,16.4,-0.61
14032022,74.58,16.4,16.4,16.65,16.2,16.25,-0.91
15032022,65.04,16.25,16.5,16.6,16.05,16.1,-0.92
16032022,59.01,16.1,16.35,16.6,16.2,16.5,2.48
17032022,50.43,16.5,16.65,17.75,16.6,17.15,3.94
18032022,50.43,16.5,16.65,17.75,16.6,17.15,3.94
21032022,71.86,17.15,17.15,17.35,16.55,16.65,-2.92
22032022,66.89,16.65,16.5,16.75,16.35,16.45,-1.2
23032022,66.53,16.45,16.45,16.9,16.25,16.35,-0.61
24032022,65.81,16.35,16.35,16.75,16.1,16.3,-0.31
25032022,79.62,16.3,16.5,16.5,16.05,16.1,-1.23
28032022,69.43,16.1,16.4,16.6,15.7,15.8,-1.86
29032022,73.63,15.8,16.0,16.0,15.4,15.45,-2.22
30032022,57.5,15.45,15.5,16.4,15.5,15.6,0.97
31032022,66.68,15.6,15.75,16.0,15.5,15.6,0.0
01042022,68.46,15.6,15.7,17.1,15.7,16.95,8.65
04042022,58.41,16.95,17.25,20.25,17.2,19.75,16.52
05042022,52.35,19.75,20.05,20.6,19.45,19.6,-0.76
06042022,41.07,19.6,19.65,20.1,19.4,19.55,-0.26
07042022,56.12,19.55,19.8,19.9,19.05,19.15,-2.05
08042022,51.62,19.15,19.55,19.95,19.2,19.5,1.83
11042022,64.0,19.5,19.0,19.05,18.35,18.5,-5.13
12042022,52.63,18.5,18.6,18.65,18.1,18.2,-1.62
13042022,55.45,18.2,18.3,18.55,18.2,18.3,0.55
14042022,55.45,18.2,18.3,18.55,18.2,18.3,0.55
15042022,55.45,18.2,18.3,18.55,18.2,18.3,0.55
18042022,63.45,18.3,18.0,18.25,17.9,18.05,-1.37
19042022,57.29,18.05,18.15,18.5,17.4,17.85,-1.11
20042022,58.75,17.85,17.75,18.15,17.75,17.8,-0.28
21042022,35.28,17.8,17.85,18.8,17.85,18.2,2.25
22042022,50.99,18.2,18.15,18.35,17.95,18.0,-1.1
25042022,48.99,18.0,17.7,17.85,17.55,17.65,-1.94
26042022,65.29,17.65,17.85,17.95,17.5,17.6,-0.28
27042022,55.03,17.6,17.65,17.75,17.3,17.4,-1.14
28042022,58.76,17.4,17.5,17.65,16.9,17.2,-1.15
29042022,63.55,17.2,17.25,17.45,16.25,16.8,-2.33
02052022,46.68,16.8,16.7,17.2,16.65,17.0,1.19
03052022,46.68,16.8,16.7,17.2,16.65,17.0,1.19
04052022,69.97,17.0,17.0,17.3,16.5,16.55,-2.65
05052022,74.86,16.55,16.65,16.9,16.3,16.45,-0.6
06052022,55.73,16.45,16.25,16.8,16.05,16.35,-0.61
09052022,57.07,16.35,16.4,16.45,15.7,16.3,-0.31
10052022,59.04,16.3,16.45,16.6,15.9,16.05,-1.53
11052022,69.96,16.05,16.1,16.25,15.4,15.8,-1.56
12052022,67.63,15.8,15.4,15.7,15.0,15.15,-4.11
13052022,57.16,15.15,15.3,15.7,14.0,14.95,-1.32
16052022,52.58,14.95,15.15,15.4,15.05,15.3,2.34
17052022,46.22,15.3,15.5,16.05,15.3,15.85,3.59
18052022,50.53,15.85,16.25,16.75,16.05,16.25,2.52
19052022,48.41,16.25,16.05,16.1,15.75,15.85,-2.46
20052022,68.19,15.85,16.1,16.45,16.05,16.15,1.89
23052022,46.31,16.15,16.25,16.4,16.05,16.1,-0.31
24052022,64.84,16.1,16.2,16.2,15.35,15.7,-2.48
25052022,65.87,15.7,15.75,15.85,15.3,15.45,-1.59
26052022,61.57,15.45,15.5,16.0,15.1,15.9,2.91
27052022,56.78,15.9,16.05,16.15,15.75,16.0,0.63
30052022,67.42,16.0,16.1,16.35,15.6,15.75,-1.56
31052022,65.74,15.75,15.7,15.8,15.55,15.65,-0.63
01062022,62.64,15.65,15.7,15.9,15.45,15.55,-0.64
02062022,66.5,15.55,15.7,15.95,15.6,15.85,1.93
03062022,69.99,15.85,16.0,16.05,15.6,15.65,-1.26
06062022,64.57,15.65,15.65,15.85,15.4,15.45,-1.28
07062022,74.43,15.45,15.45,15.55,15.35,15.4,-0.32
08062022,55.57,15.4,15.35,15.6,15.35,15.4,0.0
09062022,66.31,15.4,15.45,15.7,15.4,15.5,0.65
10062022,81.8,15.5,15.4,15.5,15.15,15.25,-1.61
13062022,66.73,15.25,15.2,15.25,14.55,14.65,-3.93
14062022,64.21,14.65,14.4,15.0,14.25,14.6,-0.34
15062022,71.07,14.6,15.0,15.0,14.15,14.2,-2.74
16062022,68.39,14.2,14.3,14.5,13.3,13.45,-5.28
17062022,70.3,13.45,13.4,13.4,12.9,13.0,-3.35
20062022,78.85,13.0,13.05,13.2,12.45,12.5,-3.85
21062022,60.16,12.5,12.6,13.2,12.25,13.0,4.0
22062022,55.57,13.0,13.25,13.3,12.8,12.9,-0.77
23062022,61.9,12.9,13.0,13.35,12.85,13.15,1.94
24062022,73.98,13.15,13.25,13.75,13.25,13.65,3.8
27062022,73.02,13.65,13.85,14.0,13.75,13.85,1.47
28062022,65.12,13.85,13.8,13.85,13.6,13.7,-1.08
29062022,38.26,13.7,13.7,14.0,13.5,13.65,-0.36
30062022,45.56,13.65,14.1,14.1,13.6,13.65,0.0
01072022,68.85,13.65,13.65,14.0,13.4,13.85,1.47
04072022,68.95,13.85,13.85,13.85,13.4,13.65,-1.44
05072022,47.26,13.65,14.0,16.35,13.95,16.35,19.78
06072022,49.14,16.35,17.55,17.55,14.9,15.15,-7.34
07072022,48.6,15.15,15.2,15.45,15.05,15.15,0.0
08072022,62.13,15.15,15.15,15.35,15.1,15.15,0.0
11072022,66.0,15.15,15.2,15.7,15.1,15.55,2.64
12072022,54.97,15.55,15.45,15.7,15.3,15.45,-0.64
13072022,67.48,15.45,15.55,15.65,15.3,15.3,-0.97
14072022,74.61,15.3,15.5,15.5,15.1,15.15,-0.98
15072022,50.52,15.15,15.15,15.4,14.95,15.1,-0.33
18072022,55.25,15.1,15.1,15.45,15.1,15.3,1.32
19072022,46.64,15.3,15.3,15.65,15.05,15.25,-0.33
20072022,68.33,15.25,15.4,15.6,15.3,15.35,0.66
21072022,58.42,15.35,15.3,15.45,15.25,15.3,-0.33
22072022,56.7,15.3,15.4,15.5,15.25,15.35,0.33
25072022,68.54,15.35,15.35,15.4,14.2,15.1,-1.63
26072022,86.42,15.1,15.2,15.25,14.65,14.8,-1.99
27072022,75.58,14.8,15.05,15.05,14.7,14.95,1.01
28072022,57.4,14.95,15.0,15.15,14.2,14.85,-0.67
29072022,55.09,14.85,15.0,15.25,14.6,15.1,1.68
01082022,59.47,15.1,15.1,15.55,15.1,15.2,0.66
02082022,49.62,15.2,15.3,15.75,15.15,15.55,2.3
03082022,47.8,15.55,15.4,15.9,15.4,15.55,0.0
04082022,54.75,15.55,15.5,16.65,15.5,16.05,3.22
05082022,65.35,16.05,16.1,16.3,15.85,15.9,-0.93
10082022,79.31,15.35,15.55,15.55,15.1,15.15,-1.3
11082022,80.57,15.15,15.15,15.45,15.1,15.1,-0.33
12082022,78.72,15.1,15.25,15.4,14.95,15.0,-0.66
16082022,58.58,15.0,15.0,15.95,15.0,15.5,3.33
17082022,70.39,15.5,15.55,15.55,15.35,15.45,-0.32
18082022,69.24,15.45,15.45,15.6,15.35,15.45,0.0
19082022,64.87,15.45,15.55,15.6,15.3,15.45,0.0
22082022,63.97,15.45,15.35,15.4,15.05,15.1,-2.27
23082022,72.2,15.1,15.2,15.35,14.9,15.05,-0.33
24082022,61.63,15.05,15.25,15.35,14.75,14.95,-0.66
25082022,54.97,14.95,15.0,15.65,15.0,15.2,1.67
26082022,62.83,15.2,15.2,15.6,15.15,15.2,0.0
29082022,54.37,15.2,15.05,15.35,14.9,15.1,-0.66
30082022,64.0,15.1,15.2,15.35,15.05,15.1,0.0
31082022,64.0,15.1,15.2,15.35,15.05,15.1,0.0
01092022,63.26,15.1,14.95,15.5,14.95,15.2,0.66
02092022,53.54,15.2,15.25,15.8,15.1,15.3,0.66
05092022,56.65,15.3,15.4,16.35,15.3,16.1,5.23
06092022,38.66,16.1,16.25,16.3,15.75,16.05,-0.31
07092022,58.09,16.05,15.95,16.3,15.85,16.05,0.0
08092022,78.53,16.05,16.15,16.25,15.7,15.85,-1.25
09092022,52.74,15.85,15.9,16.25,15.75,15.8,-0.32
12092022,71.49,15.8,15.95,16.05,15.85,15.95,0.95
13092022,50.25,15.95,16.0,16.5,15.9,16.0,0.31
14092022,58.3,16.0,15.8,16.05,15.75,15.85,-0.94
15092022,61.67,15.85,16.0,16.0,15.8,15.9,0.32
16092022,59.19,15.9,15.95,15.95,15.3,15.4,-3.14
19092022,58.82,15.4,15.3,15.6,15.1,15.15,-1.62
20092022,57.66,15.15,15.3,15.5,15.1,15.15,0.0
21092022,59.06,15.15,15.2,15.25,14.9,14.95,-1.32
22092022,61.31,14.95,15.0,15.1,14.8,14.95,0.0
23092022,78.05,14.95,14.95,15.0,14.8,14.85,-0.67
26092022,81.82,14.85,14.9,14.9,14.2,14.35,-3.37
27092022,65.0,14.35,14.35,14.75,14.2,14.65,2.09
28092022,62.2,14.65,14.5,14.9,14.3,14.45,-1.37
29092022,69.19,14.45,14.55,14.6,14.25,14.35,-0.69
30092022,76.08,14.35,14.5,14.5,14.2,14.3,-0.35
03102022,70.65,14.3,14.2,14.5,14.05,14.15,-1.05
04102022,50.96,14.15,14.35,15.2,14.1,14.6,3.18
05102022,50.96,14.15,14.35,15.2,14.1,14.6,3.18
06102022,66.6,14.6,14.75,14.9,14.7,14.75,1.03
07102022,67.02,14.75,14.8,14.85,14.55,14.6,-1.02
10102022,61.67,14.6,14.55,14.55,14.05,14.4,-1.37
11102022,67.16,14.4,14.45,14.8,14.4,14.45,0.35
12102022,77.46,14.45,14.5,14.65,14.0,14.25,-1.38
13102022,68.2,14.25,14.4,14.4,14.2,14.25,0.0
14102022,71.13,14.25,14.35,14.55,14.0,14.1,-1.05
17102022,73.78,14.1,14.1,14.2,14.0,14.05,-0.35
18102022,68.71,14.05,14.15,14.2,13.95,14.0,-0.36
19102022,60.77,14.0,14.15,14.35,14.05,14.1,0.71
20102022,85.91,14.1,14.1,14.15,14.0,14.0,-0.71
21102022,57.24,14.0,14.15,14.3,12.9,13.5,-3.57
24102022,75.22,13.5,13.65,14.3,13.65,14.2,5.19
26122022,82.22,15.0,14.95,15.75,14.65,15.75,5.0
27122022,69.74,15.75,16.05,16.25,15.65,16.05,1.9
28122022,72.05,16.05,16.05,16.4,15.85,16.0,-0.31
29122022,67.5,16.0,15.7,16.25,15.7,16.0,0.0
30122022,64.81,16.0,16.25,16.4,15.95,16.05,0.31
02012023,74.91,16.05,16.3,16.5,16.0,16.45,2.49
03012023,67.59,16.45,16.5,17.1,16.4,16.9,2.74
04012023,70.77,16.9,17.0,17.1,16.5,16.6,-1.78
05012023,59.36,16.6,16.9,16.9,16.05,16.6,0.0
06012023,58.83,16.6,16.3,16.8,16.2,16.3,-1.81
09012023,99.88,16.3,17.1,17.1,17.1,17.1,4.91
10012023,44.95,17.1,17.95,17.95,16.9,17.95,4.97
11012023,50.85,17.95,18.0,18.65,17.65,18.35,2.23
12012023,55.3,18.35,18.55,18.55,17.65,17.8,-3.0
13012023,45.79,17.8,17.6,17.8,17.2,17.6,-1.12
16012023,79.01,17.6,17.0,17.0,16.75,16.75,-4.83
17012023,49.95,16.75,15.95,17.1,15.95,16.4,-2.09
18012023,76.39,16.4,17.0,17.2,16.7,17.2,4.88
19012023,40.05,17.2,17.65,18.05,17.5,18.05,4.94
20012023,60.99,18.05,18.4,18.45,17.2,17.35,-3.88
23012023,67.16,17.35,17.5,18.2,17.5,18.0,3.75
24012023,58.36,18.0,18.1,18.15,17.4,17.7,-1.67
25012023,59.46,17.7,17.65,17.85,17.05,17.25,-2.54
27012023,58.4,17.25,17.25,17.35,16.4,16.65,-3.48
30012023,61.78,16.65,16.55,17.1,16.3,16.45,-1.2
31012023,44.06,16.45,16.55,16.85,16.35,16.75,1.82
01022023,57.03,16.75,16.85,17.05,16.25,16.35,-2.39
02022023,52.61,16.35,16.55,16.65,15.55,16.15,-1.22
03022023,68.49,16.15,16.2,16.65,15.85,16.15,0.0
06022023,72.45,16.15,16.2,16.6,16.1,16.2,0.31
07022023,44.12,16.2,16.45,16.5,16.0,16.1,-0.62
08022023,64.7,16.1,16.0,16.25,15.9,16.1,0.0
09022023,85.05,16.1,16.1,16.2,15.85,15.9,-1.24
10022023,76.91,15.9,15.9,16.05,15.8,15.9,0.0
13022023,64.29,15.9,16.1,16.1,15.7,15.85,-0.31
14022023,64.25,15.85,15.9,15.9,15.55,15.65,-1.26
15022023,57.2,15.65,15.75,15.85,15.55,15.75,0.64
16022023,59.69,15.75,15.9,16.0,15.75,15.85,0.63
17022023,66.85,15.85,15.85,15.95,15.65,15.7,-0.95
20022023,68.52,15.7,15.7,15.95,15.6,15.7,0.0
21022023,52.51,15.7,15.6,15.75,15.4,15.65,-0.32
22022023,73.9,15.65,15.6,15.65,15.05,15.2,-2.88
23022023,61.37,15.2,15.05,15.3,14.9,15.1,-0.66
24022023,70.37,15.1,15.05,15.4,14.9,15.0,-0.66
27022023,72.24,15.0,15.0,15.25,14.7,14.75,-1.67
28022023,90.47,14.75,14.75,15.0,14.6,14.85,0.68
01032023,65.04,14.85,15.5,15.55,15.1,15.2,2.36
02032023,73.31,15.2,15.4,15.65,15.25,15.4,1.32
03032023,62.7,15.4,15.45,15.6,15.15,15.45,0.32
06032023,75.51,15.45,15.55,15.75,15.3,15.4,-0.32
07032023,75.51,15.45,15.55,15.75,15.3,15.4,-0.32
08032023,68.4,15.4,15.3,15.45,15.05,15.2,-1.3
09032023,61.18,15.2,15.35,15.65,15.15,15.4,1.32
10032023,64.96,15.4,15.45,15.45,15.0,15.1,-1.95
13032023,80.6,15.1,15.1,15.15,14.35,14.45,-4.3
14032023,66.05,14.45,14.7,14.7,13.95,14.4,-0.35
15032023,69.49,14.4,14.5,14.6,14.15,14.2,-1.39
16032023,68.98,14.2,14.15,14.25,13.9,14.0,-1.41
17032023,67.49,14.0,14.2,14.25,13.95,14.0,0.0
20032023,79.73,14.0,14.1,14.1,13.55,13.7,-2.14
21032023,74.13,13.7,13.7,13.8,13.5,13.6,-0.73
22032023,75.78,13.6,13.65,13.75,13.5,13.65,0.37
