Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012026,66.61,239.65,240.45,241.25,237.75,239.95,0.13
30012026,62.12,239.95,242.5,242.5,239.1,239.7,-0.1
02022026,42.17,236.62,234.5,235.0,225.25,230.04,-2.78
03022026,65.06,230.04,234.0,244.0,233.11,243.22,5.73
04022026,55.75,243.22,244.5,247.85,238.51,244.77,0.64
05022026,59.79,244.77,248.74,248.74,237.61,239.36,-2.21
06022026,64.09,239.36,234.0,240.59,234.0,237.08,-0.95
09022026,75.58,237.08,236.1,249.75,236.1,244.21,3.01
10022026,73.99,244.21,248.6,248.6,243.0,245.74,0.63
11022026,46.63,245.74,247.65,256.0,243.43,245.19,-0.22
12022026,50.67,245.19,243.0,247.29,219.05,229.47,-6.41
13022026,22.71,229.47,229.47,242.0,226.32,232.02,1.11
