Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22062022,34.8,99.05,102.2,102.2,92.0,93.45,-5.65
23062022,13.09,93.45,95.2,108.05,95.2,101.75,8.88
24062022,20.88,101.75,106.45,107.65,102.0,104.9,3.1
27062022,45.58,104.9,107.3,108.75,103.65,104.4,-0.48
28062022,48.52,104.4,103.5,104.25,99.5,100.85,-3.4
29062022,44.17,100.85,99.0,103.6,98.8,99.25,-1.59
30062022,54.39,99.25,100.7,102.0,96.6,97.95,-1.31
01072022,52.41,97.95,97.95,99.1,94.8,96.1,-1.89
04072022,47.19,96.1,96.95,100.0,96.25,98.1,2.08
05072022,64.05,98.1,99.45,99.5,95.55,96.3,-1.83
06072022,52.29,96.3,96.05,97.8,94.1,95.45,-0.88
07072022,65.01,95.45,96.45,97.5,94.4,94.95,-0.52
08072022,62.0,94.95,96.35,96.8,95.0,95.4,0.47
11072022,63.48,95.4,95.05,96.3,93.6,95.15,-0.26
12072022,38.63,95.15,95.0,102.5,94.65,96.8,1.73
13072022,63.39,96.8,97.65,97.65,93.85,94.8,-2.07
14072022,50.77,94.8,94.9,95.8,94.0,94.35,-0.47
15072022,66.37,94.35,95.75,95.75,89.3,90.25,-4.35
18072022,67.14,90.25,91.7,92.75,88.95,89.55,-0.78
19072022,67.96,89.55,89.8,90.4,89.0,89.5,-0.06
20072022,68.54,89.5,90.4,91.7,87.0,88.6,-1.01
21072022,48.16,88.6,89.95,92.85,87.5,88.45,-0.17
22072022,50.71,88.45,89.8,90.9,84.2,87.35,-1.24
25072022,66.08,87.35,87.3,87.8,85.2,85.75,-1.83
26072022,67.73,85.75,86.6,86.7,84.5,84.75,-1.17
27072022,53.0,84.75,84.0,85.3,82.45,83.2,-1.83
28072022,42.88,83.2,83.35,89.0,82.1,82.95,-0.3
29072022,44.55,82.95,83.5,85.75,82.9,84.45,1.81
01082022,48.74,84.45,86.5,89.5,84.8,87.45,3.55
02082022,46.96,87.45,88.7,89.0,82.7,84.7,-3.14
03082022,43.55,84.7,84.55,85.5,71.35,81.55,-3.72
04082022,47.01,81.55,82.45,85.4,81.05,84.85,4.05
05082022,33.3,84.85,85.25,88.3,83.3,83.95,-1.06
10082022,41.17,81.85,81.8,83.8,80.6,82.35,0.61
11082022,58.82,82.35,82.8,83.9,81.2,81.6,-0.91
12082022,63.84,81.6,82.0,82.9,81.15,81.45,-0.18
16082022,55.44,81.45,83.0,83.0,81.4,81.7,0.31
17082022,51.66,81.7,83.0,84.85,81.0,82.75,1.29
18082022,43.75,82.75,83.25,86.0,82.7,83.6,1.03
19082022,61.8,83.6,84.4,84.8,83.3,83.6,0.0
22082022,51.93,83.6,83.5,83.5,80.25,80.65,-3.53
23082022,27.06,80.65,80.0,81.9,79.1,81.0,0.43
24082022,38.1,81.0,81.0,84.65,80.75,83.3,2.84
25082022,41.08,83.3,85.8,91.8,85.2,87.45,4.98
26082022,37.35,87.45,88.7,89.9,87.0,87.65,0.23
29082022,42.41,87.65,82.5,86.5,82.5,85.6,-2.34
30082022,45.8,85.6,86.3,87.5,84.65,85.25,-0.41
31082022,45.8,85.6,86.3,87.5,84.65,85.25,-0.41
01092022,41.22,85.25,85.0,87.7,84.75,86.85,1.88
02092022,46.94,86.85,87.9,88.0,85.5,85.8,-1.21
05092022,46.61,85.8,86.45,86.75,82.15,85.4,-0.47
06092022,52.32,85.4,86.35,86.6,83.4,83.8,-1.87
07092022,54.18,83.8,83.9,84.95,83.55,84.1,0.36
08092022,62.03,84.1,84.95,84.95,83.2,83.75,-0.42
09092022,51.45,83.75,83.6,84.45,83.0,83.2,-0.66
12092022,57.24,83.2,84.2,84.2,82.95,83.45,0.3
13092022,49.65,83.45,84.15,86.5,83.6,85.05,1.92
14092022,65.75,85.05,84.0,84.55,82.9,83.25,-2.12
15092022,65.3,83.25,84.0,84.75,82.25,82.95,-0.36
16092022,47.34,82.95,83.65,83.65,80.4,81.3,-1.99
19092022,52.15,81.3,81.5,83.5,80.0,80.15,-1.41
20092022,54.88,80.15,81.6,81.6,80.1,80.5,0.44
21092022,41.64,80.5,81.0,81.6,79.25,79.65,-1.06
22092022,44.43,79.65,80.4,81.0,78.0,78.5,-1.44
23092022,38.71,78.5,78.6,80.1,75.0,76.85,-2.1
26092022,41.82,76.85,77.85,77.85,71.85,73.65,-4.16
27092022,36.76,73.65,73.75,76.0,71.2,72.45,-1.63
28092022,38.37,72.45,73.5,73.95,70.85,71.45,-1.38
29092022,48.54,71.45,72.2,73.65,71.1,72.3,1.19
30092022,54.96,72.3,72.1,74.45,72.1,73.5,1.66
03102022,55.73,73.5,73.6,74.55,70.05,71.25,-3.06
04102022,45.92,71.25,72.25,75.7,72.25,74.4,4.42
05102022,45.92,71.25,72.25,75.7,72.25,74.4,4.42
06102022,53.95,74.4,75.65,75.65,74.1,74.9,0.67
07102022,56.41,74.9,74.6,76.05,72.1,75.3,0.53
10102022,50.24,75.3,75.2,75.2,73.45,73.95,-1.79
11102022,54.62,73.95,74.9,74.9,72.15,72.9,-1.42
12102022,49.01,72.9,73.65,73.9,71.5,72.5,-0.55
13102022,31.31,72.5,73.4,79.3,71.7,77.75,7.24
14102022,34.32,77.75,79.25,82.85,73.35,74.75,-3.86
17102022,30.76,74.75,74.5,77.85,73.25,75.7,1.27
18102022,49.65,75.7,76.5,77.8,73.6,74.05,-2.18
19102022,46.17,74.05,75.0,76.5,74.0,74.2,0.2
20102022,51.84,74.2,74.75,75.5,73.0,73.75,-0.61
21102022,58.28,73.75,73.65,74.7,72.7,73.65,-0.14
24102022,79.51,73.65,74.45,77.1,74.0,74.95,1.77
25102022,59.84,74.95,75.45,75.7,73.7,74.05,-1.2
26102022,59.84,74.95,75.45,75.7,73.7,74.05,-1.2
27102022,53.63,74.05,74.9,76.0,73.0,73.65,-0.54
28102022,42.74,73.65,74.4,77.3,73.5,75.85,2.99
31102022,54.33,75.85,76.9,77.1,74.2,75.4,-0.59
01112022,66.78,75.4,76.9,76.9,75.1,75.35,-0.07
02112022,60.28,75.35,76.15,76.75,74.4,75.75,0.53
03112022,67.54,75.75,76.0,76.55,75.5,76.15,0.53
04112022,59.84,76.15,77.45,77.45,75.8,76.2,0.07
07112022,60.8,76.2,79.0,79.0,75.0,75.65,-0.72
08112022,60.8,76.2,79.0,79.0,75.0,75.65,-0.72
09112022,61.02,75.65,77.85,77.95,75.1,77.35,2.25
10112022,59.17,77.35,77.85,77.9,74.6,74.95,-3.1
11112022,75.08,74.95,75.3,76.9,74.4,74.65,-0.4
14112022,64.97,74.65,76.0,76.6,74.4,74.6,-0.07
15112022,12.02,74.6,73.0,80.0,72.2,74.65,0.07
16112022,62.03,74.65,75.65,75.65,73.65,74.05,-0.8
17112022,75.0,74.05,74.75,74.75,72.6,73.1,-1.28
18112022,68.99,73.1,73.7,74.15,72.5,72.95,-0.21
21112022,58.46,72.95,72.95,74.0,72.1,72.4,-0.75
22112022,60.53,72.4,74.0,74.0,71.35,71.8,-0.83
23112022,30.42,71.8,72.8,77.0,71.85,74.7,4.04
24112022,54.42,74.7,75.45,75.85,72.6,73.35,-1.81
25112022,44.21,73.35,74.45,75.3,72.5,74.45,1.5
28112022,60.23,74.45,74.45,75.85,74.1,74.35,-0.13
29112022,56.39,74.35,74.95,75.8,74.0,74.55,0.27
30112022,56.78,74.55,75.8,76.1,74.2,74.5,-0.07
01122022,54.15,74.5,75.3,75.4,73.0,74.2,-0.4
02122022,50.27,74.2,74.55,77.9,74.5,76.35,2.9
05122022,61.38,76.35,77.9,78.0,75.85,76.3,-0.07
06122022,53.99,76.3,76.5,76.95,75.7,76.25,-0.07
07122022,45.7,76.25,76.8,80.75,75.5,79.2,3.87
08122022,53.52,79.2,80.25,81.6,78.0,78.35,-1.07
09122022,63.06,78.35,79.55,79.55,75.5,76.15,-2.81
12122022,57.1,76.15,76.0,76.1,74.6,75.2,-1.25
13122022,53.61,75.2,75.2,76.9,74.1,74.75,-0.6
14122022,50.44,74.75,75.3,75.7,74.1,74.9,0.2
15122022,32.69,74.9,75.2,82.2,74.0,81.05,8.21
16122022,30.68,81.05,81.4,85.45,78.9,79.7,-1.67
19122022,42.98,79.7,80.35,80.75,77.3,78.0,-2.13
20122022,28.9,78.0,78.35,84.75,76.3,82.6,5.9
21122022,45.74,82.6,83.3,83.7,76.6,77.4,-6.3
22122022,43.97,77.4,78.0,78.4,73.05,74.6,-3.62
23122022,43.76,74.6,73.75,73.95,66.55,67.95,-8.91
26122022,37.94,67.95,70.3,73.75,69.0,72.85,7.21
27122022,50.08,72.85,73.95,76.1,73.3,75.05,3.02
28122022,25.66,75.05,76.2,79.0,74.65,77.25,2.93
29122022,33.12,77.25,77.35,79.9,76.0,77.5,0.32
30122022,37.27,77.5,77.9,80.7,77.55,78.1,0.77
02012023,51.56,78.1,78.25,79.4,76.9,77.4,-0.9
03012023,39.44,77.4,79.9,79.9,77.5,78.35,1.23
04012023,32.35,78.35,78.8,81.0,77.0,77.5,-1.08
05012023,49.88,77.5,77.95,79.05,77.4,77.65,0.19
06012023,50.41,77.65,77.75,77.95,75.0,75.5,-2.77
09012023,59.25,75.5,76.4,78.4,76.2,76.45,1.26
10012023,64.04,76.45,76.3,76.35,75.05,75.25,-1.57
11012023,53.75,75.25,75.3,76.5,75.0,75.2,-0.07
12012023,46.63,75.2,75.5,76.3,74.05,74.4,-1.06
13012023,46.54,74.4,74.65,75.6,74.25,75.0,0.81
16012023,52.29,75.0,75.6,75.9,73.9,74.45,-0.73
17012023,39.43,74.45,74.05,77.95,74.0,76.9,3.29
18012023,28.08,76.9,77.5,78.8,76.0,76.25,-0.85
19012023,47.59,76.25,76.3,76.45,75.1,75.5,-0.98
20012023,37.34,75.5,75.5,76.0,74.5,74.75,-0.99
23012023,23.64,74.75,75.3,76.25,74.2,75.1,0.47
24012023,48.91,75.1,71.2,73.95,69.3,70.25,-6.46
25012023,52.12,70.25,70.0,70.05,67.35,68.3,-2.78
27012023,43.54,68.3,68.45,68.95,64.5,66.3,-2.93
30012023,46.87,66.3,66.15,67.55,64.85,65.3,-1.51
31012023,38.11,65.3,66.3,72.4,65.5,71.45,9.42
01022023,41.17,71.45,72.8,73.1,66.2,68.05,-4.76
02022023,47.96,68.05,68.05,69.7,66.7,67.05,-1.47
03022023,40.62,67.05,66.7,67.95,64.4,66.1,-1.42
06022023,38.43,66.1,66.1,67.8,65.2,65.7,-0.61
07022023,56.85,65.7,66.35,66.45,63.2,63.95,-2.66
08022023,57.53,63.95,64.6,65.5,63.55,64.1,0.23
09022023,57.13,64.1,64.25,64.45,63.05,63.8,-0.47
10022023,64.22,63.8,63.85,64.85,63.5,63.8,0.0
13022023,62.71,63.8,64.2,64.25,61.5,62.05,-2.74
14022023,46.15,62.05,62.55,63.35,60.5,61.25,-1.29
15022023,43.46,61.25,61.9,62.9,60.9,61.4,0.24
16022023,53.25,61.4,61.9,62.5,61.4,62.25,1.38
17022023,41.91,62.25,61.65,63.45,61.65,62.25,0.0
20022023,56.73,62.25,62.8,62.8,61.0,61.2,-1.69
21022023,65.67,61.2,61.0,61.65,60.5,60.75,-0.74
22022023,67.46,60.75,60.8,60.85,59.4,59.65,-1.81
23022023,50.94,59.65,59.65,60.05,58.25,59.1,-0.92
24022023,51.44,59.1,59.55,61.0,58.5,58.85,-0.42
27022023,55.6,58.85,58.85,58.85,56.3,56.7,-3.65
28022023,45.24,56.7,56.7,58.7,56.7,57.5,1.41
01032023,26.47,57.5,59.0,64.5,57.5,59.7,3.83
02032023,53.73,59.7,59.7,60.8,58.65,59.15,-0.92
03032023,55.73,59.15,59.2,60.35,59.2,59.75,1.01
06032023,48.84,59.75,60.15,62.5,60.05,61.2,2.43
07032023,48.84,59.75,60.15,62.5,60.05,61.2,2.43
08032023,55.58,61.2,61.15,63.9,60.45,63.45,3.68
09032023,60.35,63.45,64.5,64.5,63.0,63.65,0.32
10032023,60.48,63.65,63.65,65.5,62.6,64.65,1.57
13032023,66.91,64.65,64.7,65.4,62.75,63.45,-1.86
14032023,56.61,63.45,64.45,64.45,60.95,62.05,-2.21
15032023,51.02,62.05,62.55,65.7,62.1,64.2,3.46
16032023,59.98,64.2,63.65,64.5,62.3,62.95,-1.95
17032023,55.61,62.95,64.5,64.5,63.1,63.85,1.43
20032023,69.81,63.85,62.2,63.0,61.55,62.0,-2.9
21032023,56.55,62.0,62.1,63.5,62.1,62.5,0.81
22032023,52.96,62.5,62.4,64.1,62.3,63.15,1.04
23032023,45.86,63.15,63.5,69.25,63.05,67.55,6.97
24032023,60.9,67.55,68.4,68.7,65.2,65.5,-3.03
27032023,55.24,65.5,66.0,66.5,64.35,66.05,0.84
28032023,56.86,66.05,65.2,66.4,64.5,65.1,-1.44
29032023,60.69,65.1,65.75,69.75,65.75,68.0,4.45
30032023,60.69,65.1,65.75,69.75,65.75,68.0,4.45
31032023,64.2,68.0,69.0,69.25,66.2,67.05,-1.4
03042023,55.54,67.05,66.7,75.15,66.7,74.05,10.44
04042023,55.54,67.05,66.7,75.15,66.7,74.05,10.44
05042023,50.29,74.05,75.9,76.8,74.5,75.15,1.49
06042023,50.24,75.15,75.8,79.0,74.95,76.95,2.4
07042023,50.24,75.15,75.8,79.0,74.95,76.95,2.4
10042023,53.69,76.95,76.95,78.8,74.4,75.4,-2.01
11042023,65.76,75.4,75.6,77.8,74.4,76.8,1.86
12042023,45.56,76.8,77.95,78.4,75.65,76.25,-0.72
13042023,44.87,76.25,75.55,77.35,75.1,75.75,-0.66
14042023,44.87,76.25,75.55,77.35,75.1,75.75,-0.66
17042023,44.59,75.75,75.95,78.2,75.6,76.2,0.59
18042023,66.04,76.2,76.8,77.2,75.0,75.1,-1.44
19042023,60.83,75.1,75.1,78.8,74.1,78.0,3.86
20042023,37.87,78.0,79.15,81.5,76.9,77.7,-0.38
21042023,35.79,77.7,78.25,80.8,78.0,78.1,0.51
24042023,54.84,78.1,79.2,79.2,76.1,76.4,-2.18
25042023,56.6,76.4,76.1,77.2,74.6,75.15,-1.64
26042023,29.51,75.15,75.75,78.1,74.9,75.45,0.4
27042023,62.14,75.45,75.45,76.85,75.0,75.55,0.13
28042023,58.54,75.55,77.9,77.9,75.2,75.95,0.53
01052023,58.54,75.55,77.9,77.9,75.2,75.95,0.53
02052023,58.93,75.95,77.05,80.7,76.6,78.4,3.23
03052023,42.6,78.4,78.9,79.55,76.3,77.15,-1.59
04052023,53.94,77.15,76.4,78.25,76.35,77.0,-0.19
05052023,53.38,77.0,77.5,79.95,75.1,79.15,2.79
08052023,44.17,79.15,79.7,82.0,77.1,77.7,-1.83
09052023,58.9,77.7,77.95,79.3,77.7,78.35,0.84
10052023,44.03,78.35,78.55,78.9,75.7,76.7,-2.11
11052023,51.86,76.7,78.0,78.4,73.2,75.5,-1.56
12052023,57.78,75.5,75.4,76.8,73.75,75.55,0.07
15052023,67.25,75.55,74.6,76.15,74.6,74.95,-0.79
16052023,61.71,74.95,75.05,76.1,73.0,73.55,-1.87
17052023,48.14,73.55,73.65,75.0,72.85,73.95,0.54
18052023,49.6,73.95,73.65,74.55,71.8,72.35,-2.16
19052023,47.98,72.35,72.45,75.0,70.9,73.4,1.45
22052023,62.41,73.4,73.75,75.0,72.85,73.1,-0.41
23052023,66.03,73.1,73.1,74.0,72.15,72.3,-1.09
24052023,63.35,72.3,71.95,72.5,71.35,71.75,-0.76
25052023,72.73,71.75,71.75,72.3,70.15,70.3,-2.02
26052023,57.62,70.3,70.5,71.0,68.75,69.05,-1.78
29052023,58.66,69.05,69.1,70.7,68.85,69.35,0.43
30052023,54.52,69.35,69.65,71.55,69.25,70.45,1.59
31052023,71.86,70.45,70.45,70.6,69.15,69.8,-0.92
01062023,46.28,69.8,69.9,70.65,69.7,70.05,0.36
02062023,63.19,70.05,70.45,72.4,70.35,70.65,0.86
05062023,71.58,70.65,70.65,71.75,70.25,70.65,0.0
06062023,63.58,70.65,70.5,71.2,70.5,70.85,0.28
07062023,64.97,70.85,71.2,72.7,70.85,71.0,0.21
08062023,57.76,71.0,71.3,71.9,70.1,70.35,-0.92
09062023,63.85,70.35,70.65,70.65,67.65,69.05,-1.85
12062023,65.32,69.05,69.2,69.8,68.1,68.4,-0.94
13062023,49.64,68.4,68.4,69.95,68.4,69.5,1.61
14062023,53.5,69.5,69.85,71.75,69.75,70.0,0.72
15062023,51.91,70.0,70.55,71.4,69.35,70.55,0.79
16062023,44.33,70.55,70.95,72.3,69.3,69.75,-1.13
19062023,57.72,69.75,69.95,70.45,67.4,67.8,-2.8
20062023,45.34,67.8,67.85,68.5,65.75,66.4,-2.06
21062023,53.67,66.4,66.75,70.65,66.5,69.05,3.99
22062023,55.37,69.05,69.4,69.7,67.0,67.45,-2.32
23062023,56.63,67.45,67.4,67.45,66.55,67.05,-0.59
26062023,64.29,67.05,66.4,67.7,66.4,66.9,-0.22
27062023,57.65,66.9,66.9,67.95,66.9,67.25,0.52
28062023,74.83,67.25,67.25,68.0,66.55,66.7,-0.82
29062023,74.83,67.25,67.25,68.0,66.55,66.7,-0.82
30062023,69.26,66.7,66.7,67.3,66.5,66.7,0.0
03072023,71.14,66.7,66.7,67.35,66.5,66.65,-0.07
04072023,49.54,66.65,66.7,67.0,65.35,66.0,-0.98
05072023,55.14,66.0,66.4,66.4,63.85,65.0,-1.52
06072023,60.63,65.0,65.0,66.4,64.55,66.05,1.62
07072023,68.53,66.05,66.0,67.0,65.6,66.4,0.53
10072023,73.04,66.4,66.85,66.85,64.5,64.95,-2.18
11072023,63.52,64.95,65.3,65.85,64.5,65.0,0.08
12072023,59.91,65.0,65.3,65.3,64.55,64.8,-0.31
13072023,58.79,64.8,64.85,65.45,63.5,63.7,-1.7
14072023,55.07,63.7,63.6,66.45,63.4,65.65,3.06
17072023,48.09,65.65,65.15,66.75,64.2,64.7,-1.45
18072023,52.18,64.7,65.0,65.2,63.4,64.55,-0.23
19072023,67.17,64.55,64.9,65.0,63.05,63.6,-1.47
20072023,73.87,63.6,63.9,63.95,63.5,63.8,0.31
21072023,68.36,63.8,63.8,63.9,63.2,63.5,-0.47
24072023,62.23,63.5,63.5,63.9,63.15,63.3,-0.31
25072023,79.5,63.3,63.7,63.7,63.0,63.1,-0.32
26072023,66.86,63.1,63.7,63.7,63.0,63.15,0.08
27072023,62.53,63.15,63.2,63.7,63.05,63.2,0.08
28072023,61.39,63.2,63.6,63.7,62.85,63.35,0.24
31072023,66.12,63.35,63.35,63.6,63.0,63.15,-0.32
01082023,61.88,63.15,63.0,65.75,63.0,65.05,3.01
02082023,58.75,65.05,65.6,65.85,63.5,64.1,-1.46
03082023,64.58,64.1,63.6,64.8,63.5,64.1,0.0
04082023,66.7,64.1,64.55,65.75,64.4,65.25,1.79
07082023,74.21,65.25,65.7,65.95,65.0,65.25,0.0
08082023,69.0,65.25,65.0,65.65,64.5,64.8,-0.69
09082023,61.53,64.8,65.0,65.85,64.5,64.7,-0.15
10082023,54.51,64.7,64.9,65.45,63.5,64.45,-0.39
11082023,70.4,64.45,65.3,65.3,61.0,61.65,-4.34
14082023,46.19,61.65,62.0,62.95,60.0,61.45,-0.32
16082023,61.48,61.45,62.15,63.2,61.45,62.85,2.28
17082023,64.27,62.85,62.9,63.9,61.35,62.35,-0.8
18082023,53.58,62.35,62.4,62.8,60.95,62.0,-0.56
21082023,65.22,62.0,62.75,62.75,61.7,61.85,-0.24
22082023,58.64,61.85,62.05,62.95,61.75,61.85,0.0
23082023,60.45,61.85,61.85,62.7,61.85,62.0,0.24
24082023,45.63,62.0,62.65,64.45,61.7,62.5,0.81
25082023,54.8,62.5,62.4,64.0,62.0,63.2,1.12
28082023,58.57,63.2,63.65,63.8,62.45,62.85,-0.55
29082023,38.9,62.85,63.0,71.9,62.1,70.4,12.01
30082023,50.92,70.4,71.35,72.0,70.2,70.85,0.64
31082023,54.01,70.85,71.45,71.5,68.2,68.7,-3.03
01092023,63.0,68.7,68.65,70.3,68.55,68.8,0.15
04092023,50.84,68.8,70.35,70.55,68.4,69.15,0.51
05092023,46.62,69.15,69.2,70.45,68.0,68.75,-0.58
06092023,48.42,68.75,69.0,70.45,68.6,69.25,0.73
07092023,43.6,69.25,69.1,74.9,69.1,72.75,5.05
08092023,50.32,72.75,73.85,74.6,71.9,72.1,-0.89
11092023,52.41,72.1,72.65,72.7,70.0,70.45,-2.29
12092023,41.46,70.45,70.95,72.0,66.2,67.05,-4.83
13092023,38.73,67.05,67.35,68.25,65.7,67.9,1.27
14092023,44.26,67.9,67.9,69.35,67.9,68.3,0.59
15092023,45.51,68.3,68.85,69.25,67.05,67.7,-0.88
18092023,61.77,67.7,66.7,68.45,66.7,67.45,-0.37
19092023,61.77,67.7,66.7,68.45,66.7,67.45,-0.37
20092023,57.08,67.45,67.2,68.4,66.15,66.95,-0.74
21092023,56.56,66.95,66.95,67.5,65.9,66.6,-0.52
22092023,58.24,66.6,67.1,67.5,65.7,66.2,-0.6
25092023,47.03,66.2,66.2,66.85,65.5,66.15,-0.08
26092023,52.12,66.15,66.0,67.0,65.2,65.7,-0.68
27092023,48.81,65.7,65.6,66.4,65.2,65.4,-0.46
28092023,56.72,65.4,65.85,65.85,64.3,64.8,-0.92
29092023,59.83,64.8,65.2,66.0,64.95,65.15,0.54
03102023,59.15,65.15,65.0,65.9,64.4,64.6,-0.84
04102023,49.29,64.6,64.1,64.6,63.05,63.8,-1.24
05102023,57.66,63.8,64.4,65.35,63.8,64.8,1.57
06102023,63.99,64.8,65.55,66.3,65.0,65.25,0.69
09102023,38.59,65.25,64.25,65.0,62.15,63.55,-2.61
10102023,51.23,63.55,63.3,66.15,63.25,66.0,3.86
11102023,54.0,66.0,66.9,67.0,64.4,64.55,-2.2
12102023,58.72,64.55,65.2,65.45,63.6,64.05,-0.77
13102023,59.66,64.05,64.4,64.4,63.4,63.9,-0.23
16102023,36.1,63.9,65.25,72.15,64.1,70.3,10.02
17102023,49.72,70.3,70.55,71.7,68.15,69.45,-1.21
18102023,41.88,69.45,69.65,71.6,66.25,67.5,-2.81
19102023,46.9,67.5,66.95,69.15,66.25,68.5,1.48
20102023,58.33,68.5,68.95,69.1,67.0,67.25,-1.82
23102023,47.48,67.25,67.25,68.2,63.0,63.6,-5.43
24102023,47.48,67.25,67.25,68.2,63.0,63.6,-5.43
25102023,40.49,63.6,64.55,65.65,62.5,63.5,-0.16
26102023,34.88,63.5,62.6,64.1,61.5,63.1,-0.63
27102023,38.13,63.1,63.95,65.55,63.1,64.15,1.66
30102023,65.24,64.15,64.15,64.5,63.0,63.4,-1.17
31102023,35.44,63.4,63.5,66.0,62.6,63.95,0.87
01112023,47.6,63.95,64.35,65.5,63.3,64.0,0.08
02112023,35.2,64.0,64.0,70.25,64.0,67.6,5.62
03112023,51.94,67.6,67.95,68.45,65.7,67.0,-0.89
06112023,55.59,67.0,67.3,67.8,66.15,66.9,-0.15
07112023,53.62,66.9,67.25,68.5,66.1,66.85,-0.07
08112023,32.34,66.85,67.0,67.35,63.5,65.5,-2.02
09112023,62.75,65.5,65.1,65.1,63.4,64.15,-2.06
10112023,45.04,64.15,64.0,65.25,64.0,64.55,0.62
13112023,59.78,65.75,66.4,66.4,64.75,65.7,-0.08
14112023,59.78,65.75,66.4,66.4,64.75,65.7,-0.08
15112023,65.39,65.7,66.0,66.65,65.05,65.45,-0.38
16112023,66.58,65.45,66.35,66.35,65.0,65.5,0.08
17112023,68.93,65.5,65.15,65.9,64.2,64.55,-1.45
20112023,70.96,64.55,65.0,65.2,64.1,64.35,-0.31
21112023,56.99,64.35,64.5,65.3,64.1,64.3,-0.08
22112023,67.29,64.3,64.3,64.7,63.7,64.0,-0.47
23112023,49.79,64.0,63.65,67.6,63.65,66.15,3.36
24112023,30.26,66.15,66.5,66.5,64.95,65.2,-1.44
27112023,30.26,66.15,66.5,66.5,64.95,65.2,-1.44
28112023,62.57,65.2,65.75,67.5,65.1,66.85,2.53
29112023,53.67,66.85,66.85,67.55,65.8,66.05,-1.2
30112023,50.57,66.05,65.75,66.7,64.25,64.9,-1.74
01122023,39.54,64.9,65.1,66.35,64.6,65.1,0.31
04122023,42.18,65.1,66.05,66.75,65.15,65.6,0.77
05122023,56.75,65.6,66.2,66.8,64.55,64.9,-1.07
06122023,51.53,64.9,65.0,68.8,64.85,67.3,3.7
07122023,57.93,67.3,67.75,68.4,66.3,66.8,-0.74
08122023,46.35,66.8,67.25,68.4,65.95,67.2,0.6
11122023,49.61,67.2,67.6,69.2,67.1,68.15,1.41
12122023,40.94,68.15,68.1,69.2,66.6,67.25,-1.32
13122023,45.57,67.25,67.7,68.45,66.75,66.95,-0.45
14122023,44.11,66.95,68.0,69.2,65.8,66.75,-0.3
15122023,41.99,66.75,67.75,69.65,66.65,66.95,0.3
18122023,48.35,66.95,67.45,72.25,67.15,70.1,4.71
19122023,53.18,70.1,70.2,70.5,68.5,68.9,-1.71
20122023,57.69,68.9,68.9,70.0,64.6,65.0,-5.66
21122023,54.61,65.0,65.0,67.45,63.9,66.95,3.0
22122023,49.7,66.95,67.0,68.9,66.55,67.25,0.45
25122023,49.7,66.95,67.0,68.9,66.55,67.25,0.45
26122023,66.89,67.25,67.3,68.65,66.85,67.8,0.82
27122023,38.57,67.8,68.5,71.9,68.0,69.6,2.65
28122023,44.46,69.6,70.2,71.9,68.35,69.4,-0.29
29122023,51.78,69.4,69.3,70.5,68.5,69.05,-0.5
01012024,47.49,69.05,69.5,74.3,69.2,72.7,5.29
02012024,38.8,72.7,74.9,79.8,74.2,76.7,5.5
03012024,55.17,76.7,76.7,77.1,75.0,75.4,-1.69
04012024,55.26,75.4,75.7,77.75,75.7,76.45,1.39
05012024,55.12,76.45,76.9,77.2,73.95,74.15,-3.01
08012024,48.57,74.15,74.7,74.7,72.35,73.2,-1.28
09012024,46.33,73.2,73.5,76.6,73.5,74.75,2.12
10012024,51.98,74.75,74.8,76.9,73.2,75.3,0.74
11012024,53.05,75.3,75.95,76.6,74.4,75.05,-0.33
12012024,51.84,75.05,75.65,76.45,73.05,74.1,-1.27
15012024,47.95,74.1,74.95,75.05,72.5,72.9,-1.62
16012024,45.87,72.9,73.1,73.65,70.0,71.55,-1.85
17012024,50.69,71.55,70.45,72.35,69.3,70.15,-1.96
18012024,38.45,70.15,70.0,77.0,68.0,76.5,9.05
19012024,36.71,76.5,77.7,83.5,77.25,82.1,7.32
22012024,26.82,82.1,83.0,94.7,83.0,92.7,12.91
23012024,38.99,92.7,95.1,96.25,85.2,86.95,-6.2
24012024,47.62,86.95,86.85,87.6,83.75,85.7,-1.44
25012024,44.93,85.7,87.0,94.8,86.25,90.5,5.6
29012024,61.84,90.5,91.45,94.7,87.2,88.85,-1.82
30012024,65.7,88.85,89.0,90.15,86.5,87.15,-1.91
31012024,60.92,87.15,87.7,89.8,86.5,87.65,0.57
01022024,44.05,87.65,90.1,91.5,84.5,85.4,-2.57
02022024,48.08,85.4,87.0,89.8,84.95,88.25,3.34
05022024,58.35,88.25,90.0,90.0,82.25,84.3,-4.48
06022024,44.4,84.3,85.05,87.25,83.4,85.5,1.42
07022024,51.17,85.5,86.9,90.45,86.0,88.35,3.33
08022024,54.51,88.35,88.45,89.0,85.0,85.55,-3.17
09022024,45.04,85.55,86.2,86.6,80.1,81.45,-4.79
12022024,35.26,81.45,81.5,82.5,72.7,75.35,-7.49
13022024,41.63,75.35,74.65,77.4,67.65,71.6,-4.98
14022024,30.96,71.6,71.95,75.5,70.85,74.45,3.98
15022024,46.53,74.45,74.95,77.25,74.45,75.1,0.87
16022024,42.78,75.1,74.5,76.25,72.15,73.45,-2.2
19022024,41.15,73.45,74.25,79.65,73.95,78.0,6.19
