Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10052022,76.68,3.5,3.75,3.85,3.7,3.85,10.0
11052022,61.19,3.85,4.2,4.2,3.9,4.2,9.09
12052022,78.12,4.2,4.5,4.6,4.35,4.6,9.52
13052022,76.66,4.6,4.7,4.8,4.4,4.4,-4.35
16052022,97.84,4.4,4.2,4.2,4.2,4.2,-4.55
17052022,82.61,4.2,4.0,4.0,4.0,4.0,-4.76
18052022,63.42,4.0,3.8,4.2,3.8,3.8,-5.0
21062022,90.82,2.85,2.8,2.95,2.8,2.9,1.75
22062022,61.07,2.9,2.95,2.95,2.8,2.8,-3.45
23062022,78.21,2.8,2.7,2.8,2.7,2.75,-1.79
24062022,84.04,2.75,2.8,2.85,2.7,2.85,3.64
27062022,93.3,2.85,2.95,2.95,2.9,2.95,3.51
28062022,59.34,2.95,2.9,3.05,2.9,3.05,3.39
29062022,60.68,3.05,3.05,3.1,2.9,2.95,-3.28
30062022,65.86,2.95,2.85,3.0,2.85,2.95,0.0
01072022,55.38,2.95,3.05,3.05,2.85,2.9,-1.69
04072022,73.25,2.9,2.9,3.0,2.85,3.0,3.45
05072022,94.82,3.0,3.15,3.15,3.1,3.15,5.0
06072022,86.36,3.15,3.3,3.3,3.25,3.3,4.76
07072022,58.71,3.3,3.45,3.45,3.15,3.15,-4.55
08072022,53.1,3.15,3.05,3.3,3.05,3.2,1.59
11072022,62.26,3.2,3.3,3.3,3.05,3.1,-3.13
12072022,82.04,3.1,3.1,3.2,3.05,3.15,1.61
13072022,72.57,3.15,3.25,3.25,3.1,3.2,1.59
14072022,73.85,3.2,3.25,3.25,3.05,3.05,-4.69
15072022,76.66,3.05,3.05,3.15,3.0,3.1,1.64
18072022,86.6,3.1,3.1,3.2,3.05,3.05,-1.61
19072022,85.47,3.05,3.0,3.15,3.0,3.1,1.64
20072022,70.56,3.1,3.15,3.15,3.05,3.05,-1.61
21072022,75.71,3.05,3.0,3.1,3.0,3.05,0.0
22072022,70.73,3.05,3.0,3.05,2.95,3.0,-1.64
25072022,70.99,3.0,3.0,3.0,2.9,2.95,-1.67
26072022,84.78,2.95,2.95,2.95,2.85,2.9,-1.69
27072022,55.26,2.9,2.95,2.95,2.8,2.85,-1.72
28072022,60.68,2.85,2.8,2.9,2.75,2.8,-1.75
29072022,76.38,2.8,2.8,2.9,2.8,2.9,3.57
01082022,57.28,2.9,2.95,3.0,2.9,3.0,3.45
02082022,49.36,3.0,3.1,3.15,2.95,3.0,0.0
03082022,59.52,3.0,2.95,3.0,2.9,2.9,-3.33
04082022,40.04,2.9,2.95,3.0,2.9,2.95,1.72
05082022,69.53,2.95,2.95,3.0,2.9,2.9,-1.69
10082022,69.73,2.95,3.0,3.05,2.9,2.95,0.0
11082022,55.61,2.95,3.0,3.0,2.8,2.9,-1.69
12082022,61.71,2.9,2.95,3.05,2.8,2.95,1.72
16082022,77.25,2.95,2.95,3.05,2.9,2.95,0.0
17082022,74.13,2.95,2.95,3.0,2.9,2.95,0.0
18082022,79.67,2.95,2.95,2.95,2.9,2.9,-1.69
19082022,67.57,2.9,2.95,3.0,2.85,2.95,1.72
22082022,70.26,2.95,3.0,3.1,2.9,3.0,1.69
23082022,56.29,3.0,3.0,3.0,2.85,2.95,-1.67
24082022,72.44,2.95,2.95,3.0,2.85,2.9,-1.69
25082022,51.88,2.9,2.9,2.95,2.85,2.85,-1.72
26082022,60.47,2.85,2.95,3.1,2.9,3.1,8.77
29082022,50.4,3.1,3.0,3.1,2.95,3.0,-3.23
30082022,61.19,3.0,3.05,3.3,3.0,3.3,10.0
31082022,61.19,3.0,3.05,3.3,3.0,3.3,10.0
01092022,68.12,3.3,3.25,3.6,3.25,3.6,9.09
02092022,72.91,3.6,3.85,3.95,3.35,3.95,9.72
05092022,76.91,3.95,4.0,4.1,4.0,4.1,3.8
06092022,53.22,4.1,4.25,4.3,3.9,3.9,-4.88
07092022,67.83,3.9,3.8,3.9,3.75,3.75,-3.85
08092022,72.78,3.75,3.7,3.7,3.6,3.6,-4.0
09092022,67.09,3.6,3.5,3.75,3.5,3.7,2.78
12092022,97.08,3.7,3.85,3.85,3.8,3.85,4.05
06122022,71.15,4.05,4.25,4.25,3.9,3.95,-2.47
07122022,90.87,3.95,4.0,4.1,3.85,4.0,1.27
08122022,47.75,4.0,4.0,4.1,3.9,3.95,-1.25
09122022,73.42,3.95,3.9,4.05,3.8,3.8,-3.8
12122022,70.92,3.8,3.85,3.95,3.75,3.95,3.95
13122022,100.0,3.95,4.1,4.1,4.1,4.1,3.8
14122022,67.27,4.1,4.25,4.3,4.0,4.1,0.0
15122022,81.61,4.1,4.1,4.1,3.9,3.9,-4.88
16122022,75.24,3.9,4.0,4.05,3.9,4.05,3.85
19122022,42.18,4.05,4.05,4.05,3.9,3.95,-2.47
20122022,54.2,3.95,3.9,4.0,3.85,3.9,-1.27
21122022,67.68,3.9,3.95,3.95,3.75,3.75,-3.85
22122022,81.44,3.75,3.65,3.7,3.6,3.6,-4.0
23122022,61.99,3.6,3.55,3.55,3.45,3.45,-4.17
26122022,70.65,3.45,3.3,3.6,3.3,3.5,1.45
27122022,76.61,3.5,3.6,3.65,3.5,3.65,4.29
28122022,69.48,3.65,3.75,3.75,3.6,3.6,-1.37
29122022,63.0,3.6,3.65,3.65,3.45,3.5,-2.78
30122022,59.78,3.5,3.5,3.6,3.4,3.5,0.0
02012023,51.98,3.5,3.55,3.65,3.4,3.55,1.43
03012023,60.05,3.55,3.6,3.65,3.5,3.5,-1.41
04012023,44.39,3.5,3.55,3.55,3.45,3.55,1.43
05012023,79.84,3.55,3.55,3.65,3.5,3.5,-1.41
06012023,68.48,3.5,3.5,3.6,3.45,3.55,1.43
09012023,63.79,3.55,3.55,3.55,3.4,3.45,-2.82
10012023,63.97,3.45,3.5,3.5,3.3,3.35,-2.9
11012023,52.31,3.35,3.35,3.5,3.3,3.35,0.0
12012023,70.61,3.35,3.4,3.5,3.35,3.5,4.48
13012023,55.4,3.5,3.65,3.65,3.45,3.5,0.0
16012023,56.75,3.5,3.55,3.55,3.4,3.45,-1.43
17012023,76.12,3.45,3.4,3.6,3.4,3.6,4.35
18012023,41.65,3.6,3.65,3.65,3.5,3.5,-2.78
19012023,57.01,3.5,3.45,3.55,3.45,3.5,0.0
20012023,63.52,3.5,3.55,3.55,3.45,3.45,-1.43
23012023,60.73,3.45,3.5,3.55,3.4,3.4,-1.45
24012023,87.22,3.4,3.45,3.45,3.35,3.35,-1.47
25012023,84.46,3.35,3.4,3.4,3.2,3.25,-2.99
27012023,58.98,3.25,3.25,3.35,3.15,3.2,-1.54
30012023,69.59,3.2,3.25,3.25,3.05,3.05,-4.69
31012023,86.83,3.05,3.05,3.2,3.0,3.15,3.28
01022023,71.1,3.15,3.25,3.3,3.15,3.3,4.76
02022023,72.62,3.3,3.35,3.35,3.15,3.15,-4.55
03022023,62.91,3.15,3.2,3.3,3.0,3.15,0.0
06022023,71.2,3.15,3.15,3.25,3.05,3.15,0.0
07022023,56.45,3.15,3.2,3.25,2.9,3.05,-3.17
08022023,70.48,3.05,3.05,3.15,2.95,3.05,0.0
09022023,72.2,3.05,2.95,3.25,2.9,2.95,-3.28
10022023,85.9,2.95,3.0,3.0,2.9,2.9,-1.69
13022023,58.23,2.9,2.9,3.0,2.85,2.95,1.72
14022023,67.86,2.95,3.0,3.0,2.9,2.9,-1.69
15022023,65.11,2.9,3.0,3.0,2.9,3.0,3.45
16022023,70.77,3.0,3.05,3.05,2.95,2.95,-1.67
17022023,99.92,2.95,2.95,3.0,2.9,2.95,0.0
20022023,79.3,2.95,2.9,2.95,2.9,2.9,-1.69
21022023,69.09,2.9,2.95,3.0,2.9,2.9,0.0
22022023,74.89,2.9,2.95,2.95,2.7,2.8,-3.45
23022023,84.35,2.8,2.85,2.85,2.75,2.8,0.0
24022023,76.96,2.8,2.85,2.85,2.7,2.75,-1.79
27022023,64.97,2.75,2.75,2.8,2.6,2.7,-1.82
28022023,56.58,2.7,2.6,2.7,2.5,2.6,-3.7
01032023,62.08,2.6,2.65,2.8,2.55,2.7,3.85
02032023,86.52,2.7,2.7,2.85,2.7,2.8,3.7
03032023,76.44,2.8,2.8,2.85,2.7,2.75,-1.79
06032023,64.92,2.75,2.75,2.8,2.65,2.75,0.0
07032023,64.92,2.75,2.75,2.8,2.65,2.75,0.0
08032023,75.16,2.75,2.75,2.75,2.6,2.65,-3.64
09032023,73.95,2.65,2.65,2.7,2.55,2.6,-1.89
10032023,50.91,2.6,2.6,2.85,2.5,2.85,9.62
13032023,56.83,2.85,2.85,3.05,2.6,2.65,-7.02
14032023,62.96,2.65,2.65,2.8,2.55,2.7,1.89
15032023,52.1,2.7,2.8,2.95,2.75,2.85,5.56
16032023,61.69,2.85,2.9,2.9,2.7,2.75,-3.51
17032023,54.73,2.75,2.8,2.8,2.65,2.7,-1.82
20032023,66.84,2.7,2.8,2.95,2.6,2.7,0.0
21032023,69.38,2.7,2.75,2.75,2.65,2.65,-1.85
22032023,60.9,2.65,2.65,2.7,2.65,2.7,1.89
23032023,65.4,2.7,2.7,2.75,2.65,2.65,-1.85
24032023,74.4,2.65,2.7,2.75,2.6,2.65,0.0
27032023,64.69,2.65,2.7,2.9,2.65,2.9,9.43
28032023,51.87,2.9,2.85,3.15,2.65,2.75,-5.17
29032023,58.02,2.75,2.8,2.8,2.6,2.7,-1.82
30032023,58.02,2.75,2.8,2.8,2.6,2.7,-1.82
31032023,66.79,2.7,2.6,2.9,2.6,2.8,3.7
03042023,78.78,2.8,2.9,2.95,2.8,2.9,3.57
04042023,78.78,2.8,2.9,2.95,2.8,2.9,3.57
05042023,56.77,2.9,3.0,3.0,2.85,2.9,0.0
06042023,50.92,2.9,3.0,3.0,2.8,2.9,0.0
07042023,50.92,2.9,3.0,3.0,2.8,2.9,0.0
10042023,51.55,2.9,3.0,3.1,2.9,2.95,1.72
11042023,66.83,2.95,2.95,3.1,2.9,3.0,1.69
12042023,78.27,3.0,3.05,3.05,2.9,2.9,-3.33
13042023,64.6,2.9,3.0,3.0,2.75,2.9,0.0
14042023,64.6,2.9,3.0,3.0,2.75,2.9,0.0
17042023,71.12,2.9,2.95,3.0,2.85,2.9,0.0
18042023,73.1,2.9,2.9,3.0,2.85,2.95,1.72
19042023,59.75,2.95,2.95,3.05,2.9,2.9,-1.69
20042023,85.02,2.9,2.9,2.95,2.9,2.9,0.0
21042023,75.79,2.9,2.9,2.95,2.9,2.9,0.0
24042023,42.71,2.9,2.95,3.05,2.45,2.95,1.72
25042023,88.35,2.95,2.95,3.0,2.8,2.9,-1.69
26042023,63.72,2.9,2.9,2.95,2.85,2.9,0.0
27042023,57.23,2.9,2.95,2.95,2.75,2.85,-1.72
28042023,70.24,2.85,2.9,2.9,2.8,2.8,-1.75
01052023,70.24,2.85,2.9,2.9,2.8,2.8,-1.75
02052023,61.5,2.8,2.9,2.9,2.8,2.9,3.57
03052023,79.72,2.9,2.95,2.95,2.8,2.85,-1.72
04052023,73.89,2.85,2.8,2.9,2.8,2.85,0.0
05052023,35.1,2.85,2.85,3.0,2.8,2.85,0.0
08052023,59.81,2.85,2.9,2.95,2.8,2.85,0.0
09052023,95.44,2.85,2.9,2.95,2.85,2.9,1.75
10052023,63.84,2.9,2.9,2.95,2.65,2.8,-3.45
11052023,70.18,2.8,2.8,2.85,2.75,2.8,0.0
12052023,79.86,2.8,2.85,2.9,2.8,2.85,1.79
15052023,67.71,2.85,2.85,2.9,2.7,2.75,-3.51
16052023,58.16,2.75,2.75,2.8,2.7,2.75,0.0
17052023,72.21,2.75,2.75,2.8,2.7,2.8,1.82
18052023,78.93,2.8,2.8,2.8,2.7,2.7,-3.57
19052023,57.63,2.7,2.75,2.8,2.7,2.75,1.85
22052023,86.6,2.75,2.8,2.8,2.65,2.7,-1.82
23052023,69.47,2.7,2.75,2.75,2.65,2.65,-1.85
24052023,58.46,2.65,2.7,2.75,2.65,2.7,1.89
25052023,67.58,2.7,2.75,2.75,2.65,2.7,0.0
26052023,52.75,2.7,2.75,2.75,2.6,2.65,-1.85
29052023,53.12,2.65,2.65,2.7,2.45,2.65,0.0
30052023,71.52,2.65,2.65,2.7,2.55,2.6,-1.89
31052023,43.63,2.6,2.65,2.65,2.55,2.6,0.0
01062023,68.25,2.6,2.65,2.65,2.6,2.6,0.0
02062023,46.16,2.6,2.65,2.7,2.6,2.6,0.0
05062023,70.87,2.6,2.65,2.7,2.6,2.6,0.0
06062023,66.82,2.6,2.65,2.7,2.6,2.65,1.92
07062023,57.14,2.65,2.7,2.7,2.65,2.7,1.89
08062023,35.7,2.7,2.7,2.8,2.65,2.75,1.85
09062023,63.95,2.75,2.75,2.85,2.7,2.75,0.0
12062023,64.82,2.75,2.8,2.85,2.75,2.8,1.82
13062023,71.42,2.8,2.8,2.85,2.65,2.7,-3.57
14062023,54.36,2.7,2.75,2.85,2.65,2.75,1.85
15062023,64.91,2.75,2.8,2.8,2.75,2.75,0.0
16062023,49.53,2.75,2.8,2.85,2.75,2.75,0.0
19062023,50.68,2.75,2.8,3.05,2.75,2.95,7.27
20062023,33.04,2.95,3.0,3.5,2.95,3.5,18.64
21062023,56.79,3.5,3.6,3.7,3.05,3.15,-10.0
22062023,60.26,3.15,3.25,3.45,3.1,3.15,0.0
23062023,41.74,3.15,3.2,3.25,3.0,3.05,-3.17
26062023,61.69,3.05,3.05,3.15,2.95,3.0,-1.64
27062023,62.12,3.0,2.95,3.45,2.95,3.3,10.0
28062023,47.08,3.3,3.4,3.95,3.2,3.85,16.67
29062023,47.08,3.3,3.4,3.95,3.2,3.85,16.67
30062023,55.08,3.85,3.85,4.1,3.6,3.75,-2.6
03072023,77.22,3.75,3.75,3.8,3.4,3.45,-8.0
04072023,65.38,3.45,3.5,3.75,3.4,3.55,2.9
05072023,39.64,3.55,3.6,4.25,3.55,4.25,19.72
06072023,35.96,4.25,4.2,4.9,3.85,4.45,4.71
07072023,43.49,4.45,4.5,4.75,4.0,4.0,-10.11
10072023,64.21,4.0,4.1,4.15,3.9,3.95,-1.25
30102023,66.06,2.95,3.05,3.15,2.9,3.0,1.69
31102023,60.02,3.0,3.0,3.3,3.0,3.2,6.67
01112023,53.47,3.2,3.3,3.3,3.0,3.1,-3.13
02112023,62.31,3.1,3.15,3.25,3.05,3.15,1.61
03112023,84.89,3.15,3.25,3.25,3.1,3.1,-1.59
06112023,65.43,3.1,3.25,3.35,3.15,3.15,1.61
07112023,77.0,3.15,3.2,3.25,3.15,3.2,1.59
08112023,62.36,3.2,3.2,3.45,3.2,3.25,1.56
09112023,64.0,3.25,3.25,3.4,3.1,3.3,1.54
10112023,55.61,3.3,3.3,3.35,3.2,3.25,-1.52
13112023,76.06,3.3,3.3,3.4,3.2,3.3,0.0
14112023,76.06,3.3,3.3,3.4,3.2,3.3,0.0
15112023,71.88,3.3,3.4,3.4,3.3,3.35,1.52
16112023,44.1,3.35,3.4,3.5,3.25,3.35,0.0
17112023,62.37,3.35,3.4,3.4,3.1,3.3,-1.49
20112023,80.77,3.3,3.4,3.4,3.3,3.35,1.52
21112023,73.16,3.35,3.4,3.4,3.3,3.3,-1.49
22112023,59.44,3.3,3.35,3.4,3.25,3.4,3.03
23112023,53.77,3.4,3.4,3.5,3.35,3.4,0.0
24112023,54.01,3.4,3.45,3.45,3.3,3.35,-1.47
27112023,54.01,3.4,3.45,3.45,3.3,3.35,-1.47
28112023,45.04,3.35,3.45,3.65,3.4,3.5,4.48
29112023,59.21,3.5,3.6,3.65,3.4,3.55,1.43
30112023,65.46,3.55,3.6,3.6,3.45,3.5,-1.41
01122023,78.29,3.5,3.5,3.55,3.4,3.45,-1.43
04122023,84.59,3.45,3.55,3.55,3.45,3.5,1.45
05122023,74.5,3.5,3.55,3.6,3.4,3.45,-1.43
06122023,90.98,3.45,3.5,3.5,3.35,3.45,0.0
07122023,68.79,3.45,3.5,3.55,3.45,3.55,2.9
08122023,48.87,3.55,3.6,4.25,3.6,4.25,19.72
11122023,51.26,4.25,4.5,5.1,4.5,5.1,20.0
12122023,52.35,5.1,5.35,5.6,5.15,5.6,9.8
13122023,54.61,5.6,5.75,5.75,5.05,5.05,-9.82
14122023,69.69,5.05,5.2,5.2,4.7,4.9,-2.97
01042024,70.25,5.55,5.8,6.1,5.6,6.1,9.91
02042024,71.93,6.1,6.55,6.7,6.1,6.7,9.84
03042024,65.13,6.7,7.25,7.35,7.05,7.35,9.7
04042024,63.82,7.35,7.7,7.7,7.55,7.7,4.76
05042024,55.82,7.7,8.05,8.05,7.35,7.75,0.65
08042024,62.93,7.75,8.0,8.0,7.4,7.4,-4.52
09042024,55.81,7.4,7.35,7.55,7.05,7.05,-4.73
10042024,56.65,7.05,6.95,7.1,6.7,6.7,-4.96
11042024,56.65,7.05,6.95,7.1,6.7,6.7,-4.96
12042024,78.51,6.7,6.75,7.0,6.55,7.0,4.48
15042024,70.16,7.0,6.85,6.95,6.65,6.8,-2.86
16042024,80.34,6.8,6.65,7.1,6.65,7.1,4.41
17042024,80.34,6.8,6.65,7.1,6.65,7.1,4.41
18042024,70.41,7.1,7.4,7.45,7.3,7.45,4.93
19042024,59.65,7.45,7.3,7.8,7.15,7.75,4.03
22042024,64.4,7.75,8.05,8.1,7.8,8.1,4.52
23042024,60.78,8.1,8.45,8.5,8.2,8.5,4.94
24042024,49.25,8.5,8.8,8.9,8.7,8.9,4.71
25042024,72.54,8.9,9.25,9.3,9.05,9.3,4.49
19052025,67.9,12.09,12.11,12.69,11.81,12.09,0.0
20052025,79.0,12.09,12.08,12.44,11.81,11.89,-1.65
21052025,58.55,11.89,12.13,12.24,11.36,11.75,-1.18
22052025,66.46,11.75,11.74,11.9,11.26,11.33,-3.57
23052025,78.02,11.33,11.34,11.67,11.28,11.51,1.59
26052025,58.12,11.51,11.74,11.89,11.06,11.24,-2.35
27052025,70.16,11.24,11.3,11.5,10.89,11.0,-2.14
28052025,72.81,11.0,11.09,11.12,11.0,11.06,0.55
29052025,71.43,11.06,10.94,11.25,10.94,11.1,0.36
30052025,63.33,11.1,11.18,11.25,11.1,11.19,0.81
02062025,73.37,11.19,11.25,11.33,11.0,11.05,-1.25
03062025,77.82,11.05,11.17,11.17,10.9,10.93,-1.09
04062025,58.53,10.93,11.03,11.14,10.6,10.76,-1.56
05062025,63.14,10.76,10.9,11.1,10.81,10.98,2.04
06062025,43.09,10.98,11.99,12.07,11.62,11.84,7.83
09062025,52.86,11.84,12.48,13.02,12.07,13.02,9.97
10062025,50.19,13.02,13.37,13.98,13.0,13.11,0.69
11062025,57.61,13.11,13.12,13.42,12.75,12.99,-0.92
12062025,63.87,12.99,12.81,13.1,12.3,12.65,-2.62
13062025,62.25,12.65,12.42,12.74,11.97,12.48,-1.34
16062025,46.62,12.48,12.3,12.58,11.85,12.21,-2.16
17062025,55.62,12.21,12.47,12.47,11.5,11.8,-3.36
18062025,70.15,11.8,11.8,12.12,11.71,11.83,0.25
19062025,59.38,11.83,12.1,12.1,11.55,11.65,-1.52
20062025,48.93,11.65,11.65,11.89,11.5,11.74,0.77
23062025,58.97,11.74,11.5,12.1,11.42,11.62,-1.02
24062025,47.35,11.62,11.73,12.6,11.61,11.85,1.98
25062025,67.61,11.85,11.99,12.34,11.81,12.1,2.11
26062025,63.0,12.1,12.3,12.48,11.96,12.07,-0.25
27062025,52.61,12.07,12.31,12.34,11.17,11.95,-0.99
30062025,68.7,11.95,12.03,12.09,11.6,11.95,0.0
01072025,53.44,11.95,11.95,12.46,11.8,11.91,-0.33
02072025,70.59,11.91,11.91,12.09,11.84,11.91,0.0
03072025,71.55,11.91,12.2,12.2,11.85,11.89,-0.17
04072025,75.79,11.89,12.1,12.1,11.26,11.75,-1.18
07072025,62.58,11.75,11.87,12.18,11.75,11.86,0.94
08072025,45.95,11.86,12.07,12.07,11.75,11.84,-0.17
09072025,68.99,11.84,11.95,13.02,11.8,12.6,6.42
10072025,67.46,12.6,12.59,13.86,12.15,13.86,10.0
11072025,33.98,13.86,14.19,15.24,14.19,15.24,9.96
14072025,46.78,15.24,15.58,15.58,14.47,14.8,-2.89
15072025,63.04,14.8,14.95,15.49,14.95,15.27,3.18
16072025,58.94,15.27,15.3,16.03,15.1,16.02,4.91
17072025,61.69,16.02,16.2,16.4,15.61,15.88,-0.87
18072025,61.09,15.88,15.88,16.27,15.32,15.65,-1.45
21072025,60.0,15.65,15.66,15.93,15.1,15.3,-2.24
22072025,56.58,15.3,15.29,15.3,14.53,14.53,-5.03
23072025,47.68,14.53,14.25,14.98,14.02,14.52,-0.07
24072025,54.33,14.52,14.5,14.94,14.13,14.26,-1.79
25072025,58.37,14.26,14.26,14.34,13.75,13.95,-2.17
28072025,47.51,13.95,13.7,14.34,13.62,13.75,-1.43
29072025,55.9,13.75,13.7,14.43,13.69,14.19,3.2
30072025,47.85,14.19,14.66,14.89,13.72,13.86,-2.33
31072025,54.31,13.86,13.65,13.89,13.46,13.74,-0.87
01082025,68.88,13.74,13.9,14.01,13.17,13.31,-3.13
04082025,46.65,13.31,13.26,13.65,13.06,13.31,0.0
05082025,59.04,13.31,13.3,13.97,13.26,13.78,3.53
06082025,52.57,13.78,14.1,14.1,13.26,13.43,-2.54
07082025,47.65,13.43,14.09,14.21,13.6,13.74,2.31
08082025,52.0,13.74,13.74,14.06,13.31,13.44,-2.18
11082025,53.35,13.44,13.26,13.65,13.01,13.35,-0.67
12082025,60.14,13.35,13.6,13.6,12.99,13.11,-1.8
13082025,68.79,13.11,13.13,13.47,12.91,13.33,1.68
14082025,65.37,13.33,13.45,13.72,13.18,13.33,0.0
18082025,64.78,13.33,13.4,13.81,13.17,13.67,2.55
19082025,64.21,13.67,13.81,14.75,13.49,14.53,6.29
20082025,61.17,14.53,14.4,14.85,13.93,14.29,-1.65
21082025,51.71,14.29,14.22,14.55,13.9,14.02,-1.89
22082025,53.96,14.02,14.12,14.74,13.71,13.92,-0.71
25082025,60.46,13.92,13.92,14.45,13.8,13.88,-0.29
26082025,53.33,13.88,13.85,14.19,13.3,13.62,-1.87
28082025,68.1,13.62,13.49,13.56,13.2,13.28,-2.5
29082025,48.79,13.28,13.55,14.34,13.4,13.65,2.79
01092025,55.97,13.65,13.99,14.1,13.66,13.81,1.17
02092025,65.76,13.81,13.81,15.1,13.7,14.97,8.4
03092025,56.14,14.97,15.19,15.52,14.45,14.63,-2.27
04092025,61.91,14.63,14.92,15.11,14.25,14.35,-1.91
05092025,66.39,14.35,14.45,15.02,14.2,14.86,3.55
08092025,62.47,14.86,15.49,16.34,15.06,16.34,9.96
09092025,63.89,16.34,16.51,17.39,16.5,16.86,3.18
10092025,61.93,16.86,17.0,17.25,16.08,16.75,-0.65
11092025,40.98,16.75,16.87,17.18,16.21,16.48,-1.61
12092025,62.51,16.48,16.48,16.95,15.11,15.38,-6.67
15092025,47.55,15.38,15.38,16.91,15.15,16.61,8.0
16092025,51.53,16.61,16.79,16.79,16.0,16.26,-2.11
17092025,66.77,16.26,16.39,16.4,15.9,15.96,-1.85
18092025,51.06,15.96,15.96,16.24,15.75,15.91,-0.31
19092025,66.26,15.91,15.98,16.22,15.8,16.03,0.75
22092025,59.82,16.03,16.04,16.5,15.95,16.0,-0.19
23092025,56.9,16.0,16.0,16.41,16.0,16.07,0.44
24092025,63.99,16.07,16.06,17.19,16.06,17.03,5.97
25092025,51.79,17.03,17.34,18.73,16.52,18.73,9.98
26092025,26.12,18.73,19.4,20.47,17.25,18.47,-1.39
29092025,50.59,18.47,19.0,19.39,17.01,18.06,-2.22
05012026,70.98,16.1,16.35,16.38,15.75,15.84,-1.61
06012026,56.41,15.84,15.65,15.91,15.3,15.59,-1.58
07012026,62.49,15.59,15.8,15.8,14.89,15.26,-2.12
08012026,64.33,15.26,15.38,15.75,14.9,15.09,-1.11
09012026,51.74,15.09,15.2,15.34,13.66,14.52,-3.78
12012026,61.07,14.52,14.32,14.49,13.66,14.07,-3.1
13012026,50.74,14.07,14.7,14.82,13.77,14.65,4.12
14012026,39.88,14.65,14.67,14.8,14.13,14.35,-2.05
15012026,39.88,14.65,14.67,14.8,14.13,14.35,-2.05
16012026,48.7,14.35,14.35,14.35,13.95,14.08,-1.88
19012026,71.7,14.08,14.08,14.22,13.26,13.66,-2.98
20012026,60.5,13.66,13.49,13.81,12.81,13.25,-3.0
21012026,49.32,13.25,13.23,14.15,12.66,13.76,3.85
22012026,53.41,13.76,14.0,14.51,13.11,14.09,2.4
23012026,60.04,14.09,14.09,14.25,13.3,13.93,-1.14
27012026,48.09,13.93,13.65,14.9,13.65,14.73,5.74
28012026,48.81,14.73,14.79,14.99,14.3,14.51,-1.49
29012026,69.31,14.51,14.8,14.8,14.0,14.11,-2.76
30012026,45.3,14.11,13.73,14.7,13.63,14.3,1.35
02022026,59.76,14.46,14.74,14.74,13.98,14.11,-2.42
03022026,52.66,14.11,14.49,14.88,14.0,14.29,1.28
04022026,51.75,14.29,14.42,14.88,14.27,14.72,3.01
05022026,57.95,14.72,14.77,15.82,14.73,15.45,4.96
06022026,44.33,15.45,15.6,15.6,14.95,15.13,-2.07
09022026,55.11,15.13,14.9,15.38,14.72,14.78,-2.31
10022026,71.91,14.78,14.89,15.29,14.85,15.09,2.1
11022026,62.06,15.09,15.02,15.09,14.8,14.89,-1.33
12022026,50.63,14.89,14.74,14.95,14.05,14.65,-1.61
13022026,56.22,14.65,14.61,15.0,14.13,14.28,-2.53
