Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052025,50.92,260.24,260.49,261.29,257.79,260.9,0.25
08052025,89.22,260.9,262.49,262.49,258.0,258.91,-0.76
09052025,71.82,258.91,260.19,260.19,254.01,256.46,-0.95
12052025,84.08,256.46,258.01,266.61,258.0,266.17,3.79
13052025,78.35,266.17,266.99,266.99,262.61,263.29,-1.08
14052025,81.82,263.29,264.74,264.75,262.6,264.11,0.31
15052025,65.72,264.11,263.11,268.75,262.28,268.09,1.51
16052025,81.11,268.09,269.66,269.67,266.97,267.95,-0.05
19052025,65.12,267.95,269.66,269.67,266.5,266.77,-0.44
20052025,95.91,266.77,265.05,269.66,263.2,263.27,-1.31
21052025,95.04,263.27,264.58,266.43,263.34,264.99,0.65
22052025,78.01,264.99,264.14,264.25,262.09,263.33,-0.63
23052025,56.96,263.33,262.0,266.5,261.21,265.53,0.84
26052025,81.42,265.53,267.09,267.9,266.38,267.36,0.69
27052025,70.84,267.36,266.01,268.0,264.61,265.81,-0.58
28052025,68.95,265.81,267.79,267.79,264.36,264.86,-0.36
29052025,55.98,264.86,265.0,266.51,264.0,266.03,0.44
30052025,96.95,266.03,267.49,267.49,264.65,265.3,-0.27
02062025,86.69,265.3,266.99,266.99,262.85,264.75,-0.21
03062025,57.34,264.75,265.99,267.0,262.41,262.76,-0.75
04062025,78.87,262.76,264.49,264.49,262.62,263.68,0.35
05062025,89.55,263.68,270.27,270.27,262.36,265.11,0.54
06062025,83.5,265.11,266.99,268.37,264.5,268.24,1.18
09062025,94.24,268.24,269.58,269.69,268.72,268.75,0.19
10062025,76.93,268.75,262.03,271.69,262.03,268.71,-0.01
11062025,89.85,268.71,270.05,270.2,268.79,269.28,0.21
12062025,75.32,269.28,269.01,270.15,266.1,266.88,-0.89
13062025,96.93,266.88,265.99,266.0,262.44,264.5,-0.89
16062025,51.31,264.5,257.88,271.11,257.88,267.07,0.97
17062025,98.66,267.07,268.4,268.41,265.9,266.22,-0.32
18062025,90.59,266.22,267.99,267.99,265.01,265.81,-0.15
19062025,94.39,265.81,265.81,266.75,264.01,265.73,-0.03
20062025,71.64,265.73,267.05,269.5,265.74,268.72,1.13
23062025,67.58,268.72,271.0,274.09,265.99,268.13,-0.22
24062025,76.23,268.13,269.7,271.2,268.13,268.48,0.13
25062025,66.82,268.48,270.99,270.99,269.48,270.39,0.71
26062025,58.49,270.39,263.63,274.26,263.63,273.67,1.21
27062025,71.02,273.67,266.82,275.94,266.82,275.09,0.52
30062025,84.06,275.09,268.21,277.78,268.21,274.34,-0.27
01072025,78.84,274.34,275.99,275.99,273.87,274.56,0.08
02072025,80.33,274.56,274.57,275.97,272.56,273.38,-0.43
03072025,91.6,273.38,275.75,275.75,272.65,273.15,-0.08
04072025,74.34,273.15,274.52,274.52,272.0,273.75,0.22
07072025,78.92,273.75,275.0,276.88,272.75,273.27,-0.18
08072025,91.0,273.27,271.0,274.63,270.55,274.49,0.45
09072025,73.44,274.49,276.69,276.69,272.86,273.6,-0.32
10072025,96.99,273.6,274.49,274.49,271.95,271.99,-0.59
11072025,90.12,271.99,272.51,272.51,270.01,270.25,-0.64
14072025,96.79,270.25,277.0,277.0,268.9,269.29,-0.36
15072025,86.92,269.29,270.99,271.36,269.67,271.07,0.66
16072025,53.81,271.07,270.25,271.49,269.84,270.69,-0.14
17072025,85.39,270.69,271.99,271.99,269.6,269.76,-0.34
18072025,83.79,269.76,271.1,271.19,268.01,268.24,-0.56
21072025,81.02,268.24,274.94,274.94,267.5,269.87,0.61
22072025,60.1,269.87,271.21,271.49,269.0,269.48,-0.14
23072025,83.8,269.48,270.15,271.04,269.48,270.82,0.5
24072025,96.99,270.82,268.0,272.39,268.0,269.73,-0.4
25072025,93.63,269.73,268.0,269.72,267.0,267.32,-0.89
28072025,63.13,267.32,274.0,274.0,265.48,265.89,-0.53
29072025,85.25,265.89,266.49,267.5,265.01,266.8,0.34
30072025,78.84,266.8,273.47,273.47,265.0,267.41,0.23
31072025,95.98,267.41,265.0,268.49,260.72,266.75,-0.25
01082025,77.34,266.75,266.37,266.96,264.2,264.56,-0.82
04082025,90.97,264.56,271.17,271.17,264.01,265.84,0.48
05082025,98.7,265.84,267.49,267.49,264.11,265.61,-0.09
06082025,82.07,265.61,266.93,266.93,264.3,264.48,-0.43
07082025,93.57,264.48,266.01,266.45,262.15,264.41,-0.03
08082025,86.04,264.41,257.79,265.99,257.79,262.37,-0.77
11082025,81.77,262.37,268.92,268.92,262.01,264.58,0.84
12082025,79.22,264.58,265.9,265.94,263.6,263.97,-0.23
13082025,76.25,263.97,266.5,266.5,264.2,265.36,0.53
14082025,75.68,265.36,266.46,266.46,264.25,265.56,0.08
18082025,85.78,265.56,267.99,273.01,267.15,268.36,1.05
19082025,89.0,268.36,269.7,269.7,267.95,269.28,0.34
20082025,87.84,269.28,270.62,270.62,268.3,269.64,0.13
21082025,70.11,269.64,270.27,271.17,269.61,270.48,0.31
22082025,88.9,270.48,269.01,270.48,268.06,268.33,-0.79
25082025,79.73,268.33,268.88,269.5,267.0,268.54,0.08
26082025,65.24,268.54,269.88,269.88,265.98,266.09,-0.91
28082025,65.61,266.09,266.99,268.4,263.95,264.2,-0.71
29082025,98.17,264.2,264.21,265.33,263.3,263.77,-0.16
01092025,90.08,263.77,263.76,265.78,263.65,265.7,0.73
02092025,43.92,265.7,272.34,272.34,264.5,265.12,-0.22
03092025,79.65,265.12,266.45,266.7,264.78,266.14,0.38
04092025,95.09,266.14,258.16,268.89,258.16,266.29,0.06
05092025,90.77,266.29,268.39,268.39,265.21,266.59,0.11
08092025,86.69,266.59,267.0,268.3,266.59,266.76,0.06
09092025,69.16,266.76,267.49,268.73,266.77,268.08,0.49
10092025,74.93,268.08,269.42,269.5,268.5,268.61,0.2
11092025,88.19,268.61,269.95,269.95,268.78,269.57,0.36
12092025,94.95,269.57,277.66,277.66,269.57,270.38,0.3
15092025,76.95,270.38,270.37,271.25,269.77,269.82,-0.21
16092025,61.78,269.82,270.04,272.16,270.04,271.94,0.79
17092025,96.95,271.94,273.65,273.67,271.95,272.86,0.34
18092025,79.72,272.86,274.45,274.52,273.0,273.65,0.29
19092025,62.43,273.65,275.0,276.0,272.32,272.71,-0.34
22092025,95.77,272.71,272.7,272.98,270.01,271.71,-0.37
23092025,68.68,271.71,272.59,272.59,270.5,271.14,-0.21
24092025,91.68,271.14,271.34,271.34,269.54,270.1,-0.38
25092025,73.3,270.1,270.78,270.78,268.3,268.65,-0.54
26092025,42.59,268.65,268.18,268.21,265.46,266.3,-0.87
29092025,46.14,266.3,267.24,267.5,265.2,265.49,-0.3
30092025,87.01,265.49,272.12,272.12,265.06,265.53,0.02
01102025,76.21,265.53,266.85,268.07,265.45,267.99,0.93
03102025,65.73,267.99,274.68,274.68,266.74,268.56,0.21
06102025,56.22,268.56,267.43,270.68,267.43,270.54,0.74
07102025,81.76,270.54,269.56,271.63,269.55,270.77,0.09
08102025,75.21,270.77,270.88,271.38,269.32,269.92,-0.31
09102025,74.4,269.92,269.95,271.4,269.62,271.32,0.52
10102025,63.02,271.32,271.54,273.14,271.02,272.79,0.54
13102025,74.4,272.79,272.5,272.52,270.93,272.21,-0.21
14102025,18.02,272.21,272.99,272.99,270.06,270.97,-0.46
15102025,68.78,270.97,270.69,273.5,270.68,273.06,0.77
16102025,85.71,273.06,274.42,275.97,273.37,275.31,0.82
17102025,54.16,275.31,275.31,277.8,275.02,276.84,0.56
20102025,55.44,276.84,279.47,279.47,277.66,278.06,0.44
21102025,73.08,278.06,271.1,279.99,271.1,278.92,0.31
22102025,73.08,278.06,271.1,279.99,271.1,278.92,0.31
23102025,82.79,278.92,281.5,281.5,278.82,279.16,0.09
24102025,65.66,279.16,279.73,279.74,277.3,277.85,-0.47
27102025,68.28,277.85,279.23,280.64,277.56,280.15,0.83
28102025,76.04,280.15,282.5,282.5,278.51,279.9,-0.09
29102025,73.81,279.9,280.54,281.69,280.0,281.28,0.49
30102025,89.82,281.28,281.49,281.5,279.03,279.52,-0.63
31102025,56.93,279.52,280.21,280.29,277.68,277.89,-0.58
03112025,67.79,277.89,277.88,278.4,276.6,277.8,-0.03
04112025,83.31,277.8,278.11,278.32,276.33,276.48,-0.48
05112025,83.31,277.8,278.11,278.32,276.33,276.48,-0.48
06112025,54.6,276.48,276.48,277.3,275.25,275.38,-0.4
07112025,93.09,275.38,275.63,275.83,273.38,275.42,0.01
10112025,86.32,275.42,276.11,277.1,274.98,276.26,0.3
11112025,76.33,276.26,275.21,277.7,275.01,277.28,0.37
12112025,63.42,277.28,277.99,279.98,277.9,279.47,0.79
13112025,46.17,279.47,280.86,280.86,277.91,279.28,-0.07
14112025,73.06,279.28,279.2,280.3,278.15,278.99,-0.1
17112025,81.99,278.99,280.38,280.97,279.59,280.44,0.52
18112025,68.18,280.44,281.3,281.3,279.28,279.68,-0.27
19112025,77.72,279.68,279.67,281.1,279.05,280.89,0.43
20112025,74.26,280.89,282.29,283.19,280.9,282.4,0.54
21112025,75.82,282.4,283.18,283.18,280.91,281.33,-0.38
24112025,56.92,281.33,282.73,282.73,279.78,280.2,-0.4
25112025,91.49,280.2,280.17,280.92,279.07,279.68,-0.19
26112025,79.07,279.68,279.88,283.04,279.88,282.81,1.12
27112025,52.51,282.81,284.37,284.37,281.15,283.07,0.09
28112025,86.75,283.07,275.99,283.8,275.99,283.12,0.02
01122025,86.05,283.12,285.22,285.23,281.75,282.07,-0.37
02122025,88.99,282.07,282.76,282.76,280.81,281.04,-0.37
03122025,95.26,281.04,282.09,282.1,279.64,280.13,-0.32
04122025,69.32,280.13,280.12,281.69,279.73,280.71,0.21
05122025,84.25,280.71,280.72,283.09,280.72,282.64,0.69
08122025,83.95,282.64,284.24,284.24,279.74,280.25,-0.85
09122025,73.74,280.25,279.9,280.3,278.0,279.19,-0.38
10122025,85.36,279.19,280.11,280.16,277.77,278.09,-0.39
11122025,81.26,278.09,279.34,279.93,277.55,279.72,0.59
12122025,46.5,279.72,280.57,281.53,279.88,281.49,0.63
15122025,89.71,281.49,281.49,281.49,279.88,281.26,-0.08
16122025,95.88,281.26,281.09,281.09,279.11,279.45,-0.64
17122025,83.76,279.45,280.63,280.63,278.38,278.97,-0.17
18122025,62.31,278.97,271.99,279.59,271.99,278.51,-0.16
19122025,79.48,278.51,278.52,280.47,278.38,280.42,0.69
22122025,34.95,280.42,280.0,282.55,279.86,282.12,0.61
23122025,64.83,282.12,282.0,283.7,281.87,282.31,0.07
24122025,65.49,282.31,283.85,283.85,281.77,282.06,-0.09
25122025,65.49,282.31,283.85,283.85,281.77,282.06,-0.09
26122025,68.04,282.06,280.0,283.4,280.0,280.85,-0.43
29122025,53.57,280.85,282.57,282.84,279.52,280.29,-0.2
30122025,98.63,280.29,280.36,280.53,279.0,280.2,-0.03
31122025,87.96,280.2,280.2,282.55,280.2,281.99,0.64
01012026,66.35,281.99,282.68,282.68,281.72,282.0,0.0
02012026,72.06,282.0,289.05,289.05,281.6,284.31,0.82
05012026,65.77,284.31,284.31,284.79,283.0,283.42,-0.31
06012026,75.47,283.42,282.73,283.5,282.31,282.66,-0.27
07012026,96.48,282.66,282.39,282.9,281.52,282.31,-0.12
08012026,73.27,282.31,281.92,282.01,279.4,279.69,-0.93
09012026,85.34,279.69,286.68,286.68,276.88,277.52,-0.78
12012026,72.47,277.52,281.5,281.5,275.11,278.52,0.36
13012026,79.71,278.52,278.9,279.23,276.7,278.01,-0.18
14012026,39.24,278.01,277.45,278.56,276.56,277.07,-0.34
15012026,39.24,278.01,277.45,278.56,276.56,277.07,-0.34
16012026,75.47,277.07,277.01,280.07,277.01,277.28,0.08
19012026,74.54,277.28,277.29,277.29,275.5,276.47,-0.29
20012026,55.93,276.47,283.38,283.38,272.2,272.74,-1.35
21012026,72.91,272.74,279.55,279.55,269.48,271.78,-0.35
22012026,50.49,271.78,273.22,274.9,272.07,273.46,0.62
23012026,62.25,273.46,280.29,280.29,270.5,270.99,-0.9
27012026,78.05,270.99,270.98,272.91,269.51,272.38,0.51
28012026,64.36,272.38,273.55,274.02,272.2,273.75,0.5
29012026,37.36,273.75,273.95,274.97,271.73,274.24,0.18
30012026,72.76,274.24,267.38,274.29,267.38,273.78,-0.17
02022026,77.04,268.27,269.53,271.29,266.65,270.95,1.0
03022026,52.84,270.95,277.72,283.27,272.11,277.9,2.57
04022026,41.73,277.9,278.04,278.92,276.58,278.52,0.22
05022026,83.04,278.52,278.78,278.78,276.6,277.3,-0.44
06022026,69.36,277.3,277.3,277.79,275.42,277.63,0.12
09022026,84.35,277.63,279.01,279.3,278.49,279.05,0.51
10022026,78.02,279.05,286.02,286.02,279.13,280.09,0.37
11022026,75.3,280.09,281.49,281.49,280.0,280.31,0.08
12022026,78.55,280.31,287.31,287.31,278.5,279.16,-0.41
13022026,79.7,279.16,277.65,277.65,275.22,275.59,-1.28
