Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11102021,79.67,3.9,4.0,4.35,3.95,3.95,1.28
12102021,77.69,3.95,4.05,4.15,3.95,3.95,0.0
13102021,79.75,3.95,4.0,4.05,3.85,3.9,-1.27
14102021,58.89,3.9,4.0,4.0,3.9,3.95,1.28
15102021,58.89,3.9,4.0,4.0,3.9,3.95,1.28
18102021,83.68,3.95,4.05,4.05,3.9,3.95,0.0
19102021,86.29,3.95,4.0,4.0,3.9,3.95,0.0
20102021,82.15,3.95,4.0,4.0,3.9,3.95,0.0
21102021,85.56,3.95,4.0,4.0,3.85,3.95,0.0
22102021,69.44,3.95,3.9,4.0,3.9,3.9,-1.27
25102021,80.88,3.9,3.9,4.0,3.85,3.85,-1.28
26102021,84.16,3.85,3.9,4.0,3.8,3.95,2.6
27102021,82.42,3.95,4.0,4.0,3.9,3.95,0.0
28102021,68.52,3.95,4.0,4.0,3.65,3.75,-5.06
29102021,82.12,3.75,3.85,3.95,3.75,3.9,4.0
01112021,73.5,3.9,3.95,3.95,3.85,3.85,-1.28
02112021,77.01,3.85,3.9,3.9,3.8,3.8,-1.3
03112021,58.74,3.8,3.9,3.9,3.75,3.8,0.0
04112021,58.74,3.8,3.9,3.9,3.75,3.8,0.0
05112021,58.41,3.8,3.9,3.9,3.75,3.85,1.32
08112021,72.82,3.85,3.85,3.9,3.8,3.85,0.0
09112021,76.85,3.85,3.8,3.9,3.8,3.85,0.0
10112021,72.33,3.85,3.85,4.05,3.8,4.0,3.9
11112021,79.76,4.0,4.0,4.0,3.9,3.95,-1.25
12112021,74.11,3.95,4.0,4.0,3.85,3.85,-2.53
15112021,76.07,3.85,3.8,3.85,3.7,3.8,-1.3
16112021,55.59,3.8,3.85,3.9,3.8,3.85,1.32
17112021,82.79,3.85,4.0,4.1,3.85,3.9,1.3
18112021,76.96,3.9,3.9,4.0,3.75,3.9,0.0
19112021,76.96,3.9,3.9,4.0,3.75,3.9,0.0
22112021,77.01,3.9,3.9,4.05,3.8,3.95,1.28
23112021,81.88,3.95,3.95,4.05,3.85,3.9,-1.27
24112021,61.63,3.9,4.0,4.0,3.9,3.95,1.28
25112021,92.67,3.95,4.0,4.0,3.85,4.0,1.27
26112021,66.12,4.0,4.05,4.25,3.9,3.9,-2.5
29112021,79.37,3.9,3.85,3.9,3.8,3.8,-2.56
30112021,62.34,3.8,3.8,3.9,3.8,3.8,0.0
01122021,75.31,3.8,3.85,3.95,3.8,3.9,2.63
02122021,92.18,3.9,3.9,4.05,3.8,3.85,-1.28
03122021,72.11,3.85,3.9,3.9,3.8,3.85,0.0
06122021,79.03,3.85,3.8,3.9,3.8,3.8,-1.3
07122021,95.54,3.8,3.9,3.9,3.8,3.85,1.32
08122021,82.32,3.85,3.85,4.15,3.8,4.0,3.9
09122021,73.73,4.0,4.0,4.1,3.9,3.95,-1.25
10122021,60.32,3.95,4.0,4.0,3.8,3.85,-2.53
13122021,86.9,3.85,3.85,3.9,3.8,3.85,0.0
14122021,72.45,3.85,3.85,3.9,3.7,3.85,0.0
15122021,82.71,3.85,3.9,3.9,3.75,3.8,-1.3
16122021,82.87,3.8,3.8,3.85,3.7,3.7,-2.63
17122021,67.51,3.7,3.8,3.8,3.75,3.75,1.35
20122021,53.28,3.75,3.8,3.8,3.65,3.7,-1.33
21122021,82.62,3.7,3.8,3.8,3.65,3.7,0.0
22122021,56.58,3.7,3.75,3.95,3.7,3.9,5.41
23122021,79.2,3.9,3.95,4.0,3.85,3.9,0.0
24122021,67.15,3.9,3.95,3.95,3.75,3.85,-1.28
27122021,60.08,3.85,3.85,4.6,3.8,4.45,15.58
28122021,46.42,4.45,5.05,5.3,4.8,5.3,19.1
29122021,43.59,5.3,5.6,5.8,5.4,5.8,9.43
30122021,99.82,5.8,6.35,6.35,6.35,6.35,9.48
31122021,100.0,6.35,6.95,6.95,6.95,6.95,9.45
03012022,37.36,6.95,7.25,7.25,6.65,6.7,-3.6
04012022,62.05,6.7,6.65,7.0,6.5,7.0,4.48
05012022,70.21,7.0,7.3,7.3,7.0,7.05,0.71
06012022,66.31,7.05,7.1,7.4,6.7,7.4,4.96
07012022,76.97,7.4,7.75,7.75,7.5,7.75,4.73
10012022,63.04,7.75,8.1,8.1,7.8,8.1,4.52
11012022,54.92,8.1,8.5,8.5,8.35,8.5,4.94
12012022,50.27,8.5,8.9,8.9,8.1,8.1,-4.71
29032022,75.74,4.7,4.75,4.75,4.5,4.5,-4.26
30032022,71.72,4.5,4.65,4.7,4.35,4.65,3.33
31032022,67.59,4.65,4.65,4.8,4.45,4.55,-2.15
01042022,66.19,4.55,4.6,4.75,4.5,4.75,4.4
04042022,95.56,4.75,4.95,4.95,4.95,4.95,4.21
05042022,74.35,4.95,5.15,5.15,5.05,5.15,4.04
06042022,87.57,5.15,5.4,5.4,5.3,5.4,4.85
07042022,56.34,5.4,5.75,5.9,5.2,5.85,8.33
08042022,58.83,5.85,6.35,6.35,5.9,6.0,2.56
11042022,65.37,6.0,6.0,6.15,5.55,5.9,-1.67
12042022,56.5,5.9,5.9,6.0,5.55,5.65,-4.24
13042022,32.66,5.65,5.6,6.2,5.55,5.75,1.77
14042022,32.66,5.65,5.6,6.2,5.55,5.75,1.77
15042022,32.66,5.65,5.6,6.2,5.55,5.75,1.77
18042022,79.08,5.75,5.95,5.95,5.5,5.65,-1.74
19042022,67.29,5.65,5.65,5.75,5.45,5.5,-2.65
20042022,75.24,5.5,5.6,5.6,5.25,5.3,-3.64
21042022,58.31,5.3,5.5,5.5,5.0,5.4,1.89
22042022,65.11,5.4,5.4,5.5,5.2,5.3,-1.85
25042022,61.27,5.3,5.1,5.35,5.05,5.1,-3.77
26042022,53.68,5.1,5.3,5.35,4.8,5.0,-1.96
27042022,77.35,5.0,5.05,5.05,4.85,4.9,-2.0
28042022,69.08,4.9,4.95,5.1,4.95,5.05,3.06
29042022,72.81,5.05,5.3,5.3,5.0,5.1,0.99
02052022,79.66,5.1,5.1,5.15,4.95,5.05,-0.98
03052022,79.66,5.1,5.1,5.15,4.95,5.05,-0.98
04052022,73.11,5.05,5.1,5.2,4.8,4.85,-3.96
05052022,74.69,4.85,5.0,5.0,4.8,4.85,0.0
06052022,59.8,4.85,4.65,5.15,4.65,4.95,2.06
09052022,66.53,4.95,4.9,5.0,4.75,4.8,-3.03
10052022,62.78,4.8,4.95,4.95,4.7,4.75,-1.04
11052022,62.35,4.75,4.85,4.95,4.5,4.7,-1.05
12052022,41.46,4.7,4.7,4.7,4.25,4.25,-9.57
13052022,69.14,4.25,4.5,4.65,4.3,4.6,8.24
16052022,64.43,4.6,4.95,5.05,4.7,4.95,7.61
17052022,58.15,4.95,5.2,5.25,4.85,4.9,-1.01
18052022,57.2,4.9,5.0,5.0,4.8,4.9,0.0
19052022,67.58,4.9,4.6,4.8,4.55,4.6,-6.12
20052022,58.93,4.6,4.7,4.85,4.6,4.8,4.35
23052022,60.86,4.8,5.0,5.0,4.65,4.75,-1.04
24052022,56.66,4.75,4.8,4.8,4.55,4.65,-2.11
25052022,58.44,4.65,4.75,4.85,4.4,4.4,-5.38
26052022,69.56,4.4,4.6,4.75,4.15,4.65,5.68
27052022,58.97,4.65,4.8,4.8,4.45,4.55,-2.15
30052022,61.34,4.55,4.6,4.7,4.45,4.6,1.1
31052022,63.57,4.6,4.7,4.7,4.55,4.55,-1.09
01062022,76.94,4.55,4.55,4.7,4.45,4.55,0.0
02062022,59.17,4.55,4.55,4.65,4.45,4.55,0.0
03062022,72.83,4.55,4.7,4.7,4.3,4.35,-4.4
06062022,92.13,4.35,4.45,4.45,4.15,4.2,-3.45
07062022,72.91,4.2,4.45,4.45,4.05,4.2,0.0
08062022,68.12,4.2,4.3,4.45,4.1,4.15,-1.19
09062022,57.41,4.15,4.2,4.4,4.15,4.3,3.61
10062022,63.65,4.3,4.3,4.3,4.1,4.25,-1.16
13062022,68.06,4.25,4.2,4.2,4.05,4.15,-2.35
14062022,47.4,4.15,4.2,4.85,3.55,4.05,-2.41
15062022,74.01,4.05,4.05,4.25,4.0,4.1,1.23
16062022,60.18,4.1,4.05,4.35,4.0,4.05,-1.22
17062022,74.5,4.05,4.05,4.05,3.75,3.85,-4.94
20062022,69.0,3.85,3.95,3.95,3.55,3.6,-6.49
21062022,55.02,3.6,3.7,4.05,3.6,4.0,11.11
22062022,79.88,4.0,4.1,4.15,4.0,4.05,1.25
23062022,56.74,4.05,4.15,4.2,4.0,4.05,0.0
24062022,66.06,4.05,4.1,4.3,3.9,4.15,2.47
27062022,56.0,4.15,4.35,4.85,4.25,4.75,14.46
28062022,55.13,4.75,4.85,4.95,4.05,4.6,-3.16
29062022,57.29,4.6,4.55,4.55,4.35,4.4,-4.35
30062022,75.88,4.4,4.2,4.5,4.2,4.25,-3.41
01072022,68.15,4.25,4.3,4.35,4.0,4.25,0.0
04072022,62.7,4.25,4.05,4.7,4.05,4.35,2.35
05072022,73.2,4.35,4.6,4.6,4.25,4.25,-2.3
06072022,81.29,4.25,4.4,4.4,4.2,4.25,0.0
07072022,83.26,4.25,4.35,4.35,4.15,4.2,-1.18
08072022,72.24,4.2,4.2,4.3,4.15,4.2,0.0
11072022,80.22,4.2,4.3,4.4,4.2,4.3,2.38
12072022,74.89,4.3,4.4,4.4,4.0,4.35,1.16
13072022,67.31,4.35,4.4,4.55,4.1,4.1,-5.75
14072022,77.16,4.1,4.2,4.25,4.1,4.15,1.22
15072022,78.53,4.15,4.15,4.25,4.05,4.1,-1.2
18072022,59.21,4.1,4.15,4.3,4.05,4.1,0.0
19072022,63.56,4.1,4.15,4.2,4.1,4.15,1.22
20072022,70.93,4.15,4.2,4.25,4.15,4.15,0.0
21072022,60.33,4.15,4.15,4.3,4.1,4.2,1.2
22072022,60.0,4.2,4.2,4.3,4.15,4.2,0.0
25072022,67.14,4.2,4.15,4.25,4.1,4.15,-1.19
26072022,56.03,4.15,4.2,4.2,4.1,4.15,0.0
27072022,85.73,4.15,4.2,4.2,4.1,4.15,0.0
28072022,73.3,4.15,4.1,4.25,4.1,4.15,0.0
29072022,78.87,4.15,4.2,4.25,4.1,4.15,0.0
01082022,59.08,4.15,4.25,4.25,4.1,4.2,1.2
02082022,46.31,4.2,4.2,4.7,4.05,4.25,1.19
03082022,81.92,4.25,4.4,4.4,4.2,4.2,-1.18
04082022,43.12,4.2,4.35,4.95,4.15,4.4,4.76
05082022,75.33,4.4,4.65,4.65,4.45,4.5,2.27
10082022,76.48,4.4,4.5,4.5,4.25,4.3,-2.27
11082022,69.77,4.3,4.4,4.7,4.3,4.55,5.81
12082022,59.83,4.55,4.65,4.7,4.5,4.6,1.1
16082022,61.84,4.6,4.6,5.5,4.4,5.4,17.39
17082022,65.22,5.4,5.65,6.3,5.45,5.75,6.48
18082022,71.55,5.75,5.8,6.0,5.75,5.8,0.87
19082022,68.18,5.8,5.85,6.0,5.35,5.45,-6.03
22082022,72.93,5.45,5.5,5.5,4.85,5.0,-8.26
23082022,50.75,5.0,5.15,6.0,4.95,5.95,19.0
24082022,76.04,5.95,5.95,6.0,5.7,5.9,-0.84
25082022,68.05,5.9,5.65,5.95,5.5,5.75,-2.54
26082022,59.52,5.75,5.65,5.75,5.5,5.5,-4.35
29082022,76.33,5.5,5.45,5.5,5.2,5.3,-3.64
30082022,76.05,5.3,5.4,5.7,5.4,5.65,6.6
31082022,76.05,5.3,5.4,5.7,5.4,5.65,6.6
01092022,62.26,5.65,5.7,6.0,5.6,5.75,1.77
02092022,59.85,5.75,5.75,6.1,5.75,5.95,3.48
05092022,63.36,5.95,6.35,6.5,6.0,6.15,3.36
06092022,62.73,6.15,6.5,6.5,5.95,6.0,-2.44
07092022,72.35,6.0,5.8,6.2,5.8,5.95,-0.83
08092022,59.88,5.95,6.05,6.1,5.5,5.8,-2.52
09092022,65.9,5.8,5.95,5.95,5.35,5.45,-6.03
12092022,57.68,5.45,5.55,5.95,5.5,5.65,3.67
13092022,70.04,5.65,5.9,5.9,5.65,5.7,0.88
14092022,88.53,5.7,5.7,5.7,5.5,5.55,-2.63
15092022,61.37,5.55,5.65,5.75,5.45,5.55,0.0
16092022,70.83,5.55,5.65,5.65,5.3,5.45,-1.8
19092022,74.81,5.45,5.55,5.6,5.25,5.3,-2.75
20092022,78.25,5.3,5.45,5.45,5.2,5.25,-0.94
21092022,52.04,5.25,5.15,5.5,5.15,5.25,0.0
22092022,55.01,5.25,4.85,5.35,4.85,5.2,-0.95
23092022,62.38,5.2,5.25,5.45,5.15,5.25,0.96
26092022,64.43,5.25,5.25,5.45,4.65,5.0,-4.76
27092022,60.09,5.0,5.2,5.25,4.95,5.05,1.0
28092022,60.29,5.05,5.05,5.15,4.9,5.0,-0.99
29092022,71.6,5.0,5.1,5.15,4.9,4.95,-1.0
30092022,75.24,4.95,5.0,5.1,4.85,5.05,2.02
03102022,58.06,5.05,5.2,5.2,4.8,4.85,-3.96
04102022,72.36,4.85,4.85,5.0,4.85,4.95,2.06
05102022,72.36,4.85,4.85,5.0,4.85,4.95,2.06
06102022,65.79,4.95,4.85,5.1,4.85,4.9,-1.01
07102022,87.46,4.9,4.95,4.95,4.8,4.85,-1.02
10102022,58.93,4.85,4.9,4.9,4.7,4.75,-2.06
11102022,74.39,4.75,4.95,5.0,4.75,4.8,1.05
12102022,52.92,4.8,4.85,4.9,4.5,4.65,-3.12
13102022,57.47,4.65,4.8,4.85,4.55,4.6,-1.08
14102022,61.55,4.6,4.65,4.8,4.6,4.7,2.17
17102022,55.46,4.7,5.0,5.6,4.85,5.6,19.15
18102022,36.64,5.6,5.9,6.1,5.2,5.35,-4.46
19102022,54.27,5.35,5.3,5.5,5.1,5.1,-4.67
20102022,46.81,5.1,5.25,5.6,5.15,5.3,3.92
21102022,62.96,5.3,5.5,5.5,5.15,5.2,-1.89
24102022,65.16,5.2,5.4,5.5,5.2,5.25,0.96
25102022,66.71,5.25,5.35,5.4,5.05,5.2,-0.95
26102022,66.71,5.25,5.35,5.4,5.05,5.2,-0.95
27102022,76.89,5.2,5.2,5.4,5.2,5.25,0.96
28102022,77.42,5.25,5.35,5.35,5.15,5.2,-0.95
31102022,59.99,5.2,5.2,5.25,5.1,5.15,-0.96
01112022,70.43,5.15,5.3,5.3,5.0,5.15,0.0
02112022,72.52,5.15,5.2,5.25,5.0,5.05,-1.94
03112022,82.58,5.05,5.1,5.15,5.05,5.15,1.98
04112022,57.66,5.15,5.15,5.35,5.1,5.15,0.0
07112022,64.94,5.15,5.2,5.3,5.1,5.15,0.0
08112022,64.94,5.15,5.2,5.3,5.1,5.15,0.0
09112022,78.07,5.15,5.15,5.3,5.15,5.2,0.97
10112022,65.54,5.2,5.25,5.25,5.05,5.1,-1.92
11112022,83.51,5.1,5.2,5.25,5.1,5.15,0.98
14112022,67.16,5.15,5.25,5.25,5.1,5.1,-0.97
15112022,66.92,5.1,5.0,5.05,4.75,4.85,-4.9
16112022,62.04,4.85,4.9,4.95,4.85,4.95,2.06
17112022,70.68,4.95,4.95,5.0,4.85,4.9,-1.01
18112022,84.53,4.9,4.9,4.95,4.9,4.9,0.0
21112022,50.23,4.9,4.95,5.1,4.9,5.05,3.06
22112022,84.35,5.05,5.05,5.05,4.85,4.9,-2.97
23112022,77.93,4.9,4.9,4.95,4.75,4.85,-1.02
24112022,68.46,4.85,4.85,4.95,4.8,4.9,1.03
25112022,92.56,4.9,4.95,4.95,4.85,4.85,-1.02
28112022,79.89,4.85,4.85,4.9,4.8,4.85,0.0
29112022,86.61,4.85,4.9,4.9,4.8,4.85,0.0
30112022,49.8,4.85,4.85,5.1,4.8,4.9,1.03
01122022,77.83,4.9,5.1,5.1,4.85,4.85,-1.02
02122022,81.9,4.85,4.9,5.0,4.85,4.9,1.03
05122022,58.97,4.9,4.95,5.45,4.8,5.25,7.14
06122022,62.88,5.25,5.45,5.45,5.05,5.1,-2.86
07122022,60.53,5.1,5.15,5.3,5.05,5.2,1.96
08122022,73.41,5.2,5.25,5.25,5.05,5.15,-0.96
09122022,87.35,5.15,5.2,5.2,5.0,5.05,-1.94
12122022,68.14,5.05,5.0,5.15,5.0,5.05,0.0
13122022,63.36,5.05,5.05,5.2,5.05,5.1,0.99
14122022,69.78,5.1,5.1,5.15,5.0,5.05,-0.98
15122022,66.11,5.05,5.0,5.1,5.0,5.05,0.0
16122022,74.25,5.05,5.05,5.1,4.95,5.0,-0.99
19122022,60.4,5.0,5.0,5.05,4.95,4.95,-1.0
20122022,56.26,4.95,4.95,5.05,4.95,5.0,1.01
21122022,74.85,5.0,5.0,5.05,4.85,4.9,-2.0
22122022,60.11,4.9,4.85,4.95,4.45,4.7,-4.08
23122022,69.93,4.7,4.55,4.75,4.3,4.35,-7.45
26122022,45.5,4.35,4.3,4.75,4.25,4.65,6.9
27122022,76.92,4.65,4.8,4.8,4.65,4.75,2.15
28122022,55.91,4.75,4.65,4.75,4.65,4.75,0.0
29122022,59.93,4.75,4.8,4.8,4.65,4.8,1.05
30122022,77.18,4.8,4.75,4.85,4.75,4.8,0.0
02012023,71.69,4.8,4.95,4.95,4.8,4.85,1.04
03012023,53.37,4.85,4.9,5.05,4.8,4.95,2.06
04012023,66.57,4.95,4.95,5.0,4.85,4.9,-1.01
05012023,46.84,4.9,4.95,4.95,4.8,4.85,-1.02
06012023,62.8,4.85,4.9,5.0,4.85,4.95,2.06
09012023,59.48,4.95,5.2,5.2,4.85,4.9,-1.01
10012023,64.35,4.9,4.95,4.95,4.8,4.85,-1.02
11012023,45.88,4.85,4.85,4.9,4.75,4.85,0.0
12012023,77.85,4.85,4.85,4.9,4.75,4.8,-1.03
13012023,72.79,4.8,4.85,4.9,4.5,4.65,-3.12
16012023,70.28,4.65,4.8,4.8,4.7,4.8,3.23
17012023,72.95,4.8,5.0,5.0,4.6,4.85,1.04
18012023,69.63,4.85,4.9,4.9,4.7,4.75,-2.06
19012023,69.66,4.75,4.7,4.8,4.65,4.75,0.0
20012023,77.57,4.75,4.75,4.95,4.7,4.7,-1.05
23012023,77.36,4.7,4.8,4.8,4.7,4.75,1.06
24012023,75.46,4.75,4.8,4.8,4.7,4.8,1.05
25012023,56.03,4.8,4.7,4.85,4.7,4.75,-1.04
27012023,67.85,4.75,4.75,4.8,4.45,4.5,-5.26
30012023,56.7,4.5,4.25,4.75,4.25,4.7,4.44
31012023,57.93,4.7,4.9,4.9,4.4,4.6,-2.13
01022023,62.03,4.6,4.6,4.75,4.5,4.65,1.09
02022023,75.96,4.65,4.7,4.7,4.5,4.55,-2.15
03022023,80.96,4.55,4.55,4.7,4.4,4.45,-2.2
06022023,87.54,4.45,4.45,4.5,4.4,4.45,0.0
07022023,59.28,4.45,4.5,4.5,4.25,4.45,0.0
08022023,75.47,4.45,4.4,4.5,4.25,4.3,-3.37
09022023,73.48,4.3,4.3,4.45,4.25,4.35,1.16
10022023,70.22,4.35,4.3,4.7,4.3,4.65,6.9
13022023,79.1,4.65,4.5,4.7,4.4,4.4,-5.38
14022023,71.33,4.4,4.4,4.6,4.4,4.5,2.27
15022023,73.72,4.5,4.45,4.8,4.4,4.6,2.22
16022023,64.99,4.6,4.65,4.8,4.55,4.6,0.0
17022023,76.07,4.6,4.6,4.75,4.5,4.55,-1.09
20022023,55.51,4.55,4.7,5.25,4.65,5.0,9.89
21022023,60.06,5.0,5.2,5.2,5.0,5.05,1.0
22022023,59.42,5.05,5.15,5.15,4.15,4.75,-5.94
23022023,61.3,4.75,4.75,4.75,4.5,4.65,-2.11
24022023,65.57,4.65,4.6,4.75,4.55,4.6,-1.08
27022023,41.43,4.6,4.45,4.7,4.45,4.65,1.09
28022023,75.24,4.65,4.65,4.85,4.55,4.6,-1.08
01032023,78.72,4.6,4.7,4.7,4.45,4.7,2.17
02032023,90.11,4.7,4.8,4.8,4.45,4.5,-4.26
03032023,55.77,4.5,4.5,4.65,4.5,4.5,0.0
06032023,81.74,4.5,4.5,4.65,4.4,4.55,1.11
07032023,81.74,4.5,4.5,4.65,4.4,4.55,1.11
08032023,88.22,4.55,4.5,4.6,4.45,4.45,-2.2
09032023,73.31,4.45,4.45,4.55,4.45,4.5,1.12
10032023,73.32,4.5,4.5,4.55,4.1,4.4,-2.22
13032023,62.64,4.4,4.55,4.55,4.15,4.3,-2.27
14032023,55.44,4.3,4.3,4.45,4.0,4.25,-1.16
15032023,72.89,4.25,4.2,4.4,4.15,4.2,-1.18
16032023,73.85,4.2,4.2,4.2,4.05,4.1,-2.38
17032023,67.24,4.1,4.2,4.2,4.05,4.15,1.22
20032023,54.58,4.15,4.2,4.2,3.35,4.05,-2.41
21032023,48.67,4.05,4.05,4.15,3.85,3.9,-3.7
22032023,60.02,3.9,3.9,4.05,3.85,3.95,1.28
23032023,46.01,3.95,3.95,4.15,3.9,3.95,0.0
24032023,65.63,3.95,3.95,4.1,3.9,3.9,-1.27
27032023,81.39,3.9,3.95,4.05,3.9,3.95,1.28
28032023,69.45,3.95,3.95,4.0,3.7,3.75,-5.06
29032023,75.47,3.75,3.85,3.85,3.75,3.75,0.0
30032023,75.47,3.75,3.85,3.85,3.75,3.75,0.0
31032023,65.96,3.75,3.75,3.95,3.55,3.7,-1.33
03042023,46.23,3.7,3.9,4.4,3.8,4.3,16.22
04042023,46.23,3.7,3.9,4.4,3.8,4.3,16.22
05042023,64.16,4.3,4.3,4.35,4.1,4.25,-1.16
06042023,88.63,4.25,4.3,4.3,4.15,4.2,-1.18
07042023,88.63,4.25,4.3,4.3,4.15,4.2,-1.18
10042023,83.87,4.2,4.2,4.3,4.05,4.15,-1.19
11042023,73.84,4.15,4.25,4.25,4.15,4.2,1.2
12042023,63.25,4.2,4.25,4.25,4.15,4.2,0.0
13042023,55.54,4.2,4.2,4.25,4.0,4.1,-2.38
14042023,55.54,4.2,4.2,4.25,4.0,4.1,-2.38
17042023,68.83,4.1,4.05,4.25,4.05,4.15,1.22
18042023,84.58,4.15,4.2,4.2,4.05,4.05,-2.41
19042023,67.98,4.05,4.1,4.15,4.0,4.1,1.23
20042023,36.49,4.1,4.15,4.15,4.0,4.1,0.0
21042023,57.26,4.1,4.1,4.15,4.0,4.1,0.0
24042023,63.95,4.1,4.1,4.2,4.05,4.1,0.0
25042023,95.23,4.1,4.15,4.15,4.05,4.1,0.0
26042023,75.42,4.1,4.05,4.35,4.05,4.15,1.22
27042023,52.18,4.15,4.3,4.65,4.25,4.45,7.23
28042023,46.52,4.45,4.6,4.65,4.4,4.45,0.0
01052023,46.52,4.45,4.6,4.65,4.4,4.45,0.0
