Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19042021,63.2,1048.25,1020.0,1053.0,1010.0,1045.55,-0.26
20042021,49.67,1045.55,1045.0,1060.0,1015.0,1030.35,-1.45
21042021,49.67,1045.55,1045.0,1060.0,1015.0,1030.35,-1.45
22042021,80.69,1030.35,1030.35,1053.0,1022.65,1044.65,1.39
23042021,45.09,1044.65,1050.0,1122.0,1038.55,1100.65,5.36
26042021,36.56,1100.65,1111.0,1185.0,1095.4,1164.1,5.76
27042021,51.07,1164.1,1169.3,1194.95,1149.0,1159.0,-0.44
28042021,55.24,1159.0,1159.7,1175.35,1140.0,1145.55,-1.16
29042021,64.12,1145.55,1156.0,1175.0,1129.0,1165.55,1.75
30042021,51.29,1165.55,1165.0,1189.3,1150.0,1156.65,-0.76
03052021,49.49,1156.65,1123.0,1128.95,1060.0,1073.45,-7.19
04052021,32.0,1073.45,1073.45,1149.0,1073.45,1114.9,3.86
05052021,59.86,1114.9,1123.7,1167.2,1101.5,1150.85,3.22
06052021,59.02,1150.85,1150.05,1163.75,1131.2,1140.1,-0.93
07052021,43.44,1140.1,1121.0,1157.3,1120.0,1147.75,0.67
10052021,57.4,1147.75,1152.5,1177.75,1151.15,1165.15,1.52
11052021,40.19,1165.15,1170.0,1250.0,1150.3,1239.1,6.35
12052021,28.1,1239.1,1259.75,1299.6,1222.0,1234.8,-0.35
13052021,28.1,1239.1,1259.75,1299.6,1222.0,1234.8,-0.35
14052021,36.31,1234.8,1268.8,1312.0,1245.0,1257.4,1.83
17052021,62.77,1257.4,1298.0,1298.0,1264.75,1282.6,2.0
18052021,58.14,1282.6,1285.05,1297.0,1235.0,1266.0,-1.29
19052021,59.48,1266.0,1266.0,1284.6,1254.8,1270.7,0.37
20052021,55.41,1270.7,1270.0,1273.6,1250.0,1254.85,-1.25
21052021,60.59,1254.85,1262.05,1285.0,1259.15,1275.0,1.61
24052021,21.62,1275.0,1299.0,1530.0,1271.05,1472.85,15.52
25052021,30.34,1472.85,1495.0,1498.55,1440.0,1465.9,-0.47
26052021,37.59,1465.9,1470.0,1498.0,1442.05,1453.9,-0.82
27052021,47.53,1453.9,1453.85,1459.5,1401.3,1415.3,-2.65
28052021,56.24,1415.3,1415.3,1428.6,1365.0,1373.4,-2.96
31052021,51.73,1373.4,1375.05,1420.0,1363.3,1375.35,0.14
01062021,41.34,1375.35,1380.0,1450.0,1371.0,1423.3,3.49
02062021,37.67,1423.3,1424.95,1455.5,1397.0,1422.9,-0.03
03062021,57.08,1422.9,1428.0,1433.6,1378.0,1385.25,-2.65
04062021,59.94,1385.25,1388.7,1417.0,1380.05,1398.25,0.94
07062021,62.16,1398.25,1409.45,1410.1,1381.1,1395.65,-0.19
08062021,61.74,1395.65,1399.9,1405.0,1382.0,1386.55,-0.65
09062021,40.6,1386.55,1389.95,1444.45,1380.05,1392.45,0.43
10062021,52.92,1392.45,1400.0,1419.35,1384.0,1391.15,-0.09
11062021,53.59,1391.15,1398.0,1411.5,1380.4,1388.55,-0.19
14062021,48.15,1388.55,1397.7,1400.0,1365.0,1373.65,-1.07
15062021,62.67,1373.65,1383.0,1398.05,1368.0,1373.05,-0.04
16062021,33.66,1373.05,1373.05,1416.75,1367.4,1379.75,0.49
17062021,53.38,1379.75,1379.7,1393.45,1320.0,1326.75,-3.84
18062021,48.58,1326.75,1340.0,1352.95,1268.0,1287.2,-2.98
21062021,43.31,1287.2,1300.0,1349.0,1264.9,1334.1,3.64
22062021,42.04,1334.1,1340.0,1359.55,1334.05,1338.15,0.3
23062021,35.9,1338.15,1359.95,1384.4,1341.0,1352.95,1.11
24062021,61.87,1352.95,1358.6,1364.5,1320.0,1326.7,-1.94
25062021,55.05,1326.7,1342.65,1352.0,1327.05,1341.85,1.14
28062021,53.1,1341.85,1350.0,1383.0,1335.65,1363.75,1.63
29062021,45.67,1363.75,1365.0,1370.0,1341.0,1345.45,-1.34
30062021,46.97,1345.45,1349.6,1361.6,1336.4,1345.65,0.01
01072021,53.24,1345.65,1353.6,1359.65,1333.55,1341.25,-0.33
02072021,66.04,1341.25,1352.0,1382.0,1324.3,1369.05,2.07
05072021,49.62,1369.05,1389.9,1397.5,1367.4,1378.8,0.71
06072021,47.61,1378.8,1377.85,1380.0,1353.0,1362.15,-1.21
07072021,46.14,1362.15,1360.15,1374.95,1349.65,1370.15,0.59
08072021,39.31,1370.15,1389.7,1403.95,1350.0,1357.15,-0.95
09072021,53.84,1357.15,1365.25,1370.0,1335.5,1360.7,0.26
12072021,46.97,1360.7,1366.6,1373.0,1338.0,1348.25,-0.91
13072021,33.94,1348.25,1352.0,1469.95,1345.35,1429.7,6.04
14072021,53.62,1429.7,1425.0,1479.0,1410.0,1467.6,2.65
15072021,54.64,1467.6,1475.0,1487.0,1435.0,1471.0,0.23
16072021,86.13,1471.0,1471.0,1473.95,1422.05,1439.05,-2.17
19072021,52.99,1439.05,1435.0,1445.0,1394.0,1404.85,-2.38
20072021,55.51,1404.85,1419.7,1419.7,1350.0,1356.45,-3.45
21072021,55.51,1404.85,1419.7,1419.7,1350.0,1356.45,-3.45
22072021,76.05,1356.45,1390.0,1390.0,1353.8,1364.25,0.58
23072021,69.89,1364.25,1370.25,1395.95,1360.05,1384.5,1.48
26072021,48.67,1384.5,1364.5,1460.0,1364.5,1446.85,4.5
27072021,47.4,1446.85,1450.0,1454.8,1387.1,1400.0,-3.24
28072021,59.2,1400.0,1418.0,1418.0,1355.55,1398.55,-0.1
29072021,52.88,1398.55,1350.0,1369.9,1322.7,1359.35,-2.8
30072021,45.06,1359.35,1355.0,1394.0,1335.65,1388.2,2.12
02082021,88.36,1388.2,1388.25,1388.25,1353.3,1374.5,-0.99
03082021,51.84,1374.5,1382.6,1394.9,1375.0,1380.45,0.43
04082021,86.6,1380.45,1380.0,1408.0,1372.25,1375.0,-0.39
05082021,51.09,1375.0,1400.0,1400.0,1336.85,1345.8,-2.12
06082021,63.48,1345.8,1340.0,1353.85,1328.4,1344.9,-0.07
09082021,49.9,1344.9,1366.0,1366.0,1312.85,1325.65,-1.43
10082021,62.4,1325.65,1307.0,1323.75,1300.0,1308.95,-1.26
11082021,47.38,1308.95,1308.95,1308.95,1241.95,1281.65,-2.09
12082021,43.39,1281.65,1284.1,1353.6,1270.0,1347.55,5.14
13082021,43.35,1347.55,1337.25,1344.3,1311.55,1318.55,-2.15
16082021,32.12,1318.55,1318.55,1318.55,1259.0,1271.85,-3.54
17082021,29.31,1271.85,1254.1,1353.0,1254.1,1314.55,3.36
18082021,37.9,1314.55,1314.0,1322.5,1291.65,1318.3,0.29
19082021,37.9,1314.55,1314.0,1322.5,1291.65,1318.3,0.29
20082021,36.57,1318.3,1307.6,1316.9,1278.5,1294.2,-1.83
23082021,59.69,1294.2,1294.1,1309.15,1257.25,1279.8,-1.11
24082021,44.76,1279.8,1286.05,1319.0,1279.0,1296.2,1.28
25082021,37.93,1296.2,1295.95,1307.95,1275.05,1288.75,-0.57
26082021,87.7,1288.75,1308.0,1308.0,1270.0,1300.0,0.87
27082021,58.38,1300.0,1301.0,1348.75,1293.3,1325.15,1.93
30082021,55.79,1325.15,1349.5,1352.3,1309.8,1318.15,-0.53
31082021,54.35,1318.15,1325.95,1333.0,1299.1,1306.95,-0.85
01092021,55.87,1306.95,1317.25,1340.0,1302.25,1315.55,0.66
02092021,49.99,1315.55,1315.55,1338.0,1300.0,1304.85,-0.81
03092021,30.47,1304.85,1310.0,1330.0,1288.0,1294.85,-0.77
06092021,61.58,1294.85,1319.95,1319.95,1276.6,1290.1,-0.37
07092021,55.06,1290.1,1284.85,1319.95,1260.0,1293.2,0.24
08092021,85.77,1293.2,1318.0,1318.0,1283.0,1289.35,-0.3
09092021,57.55,1289.35,1284.15,1360.1,1264.7,1349.15,4.64
10092021,57.55,1289.35,1284.15,1360.1,1264.7,1349.15,4.64
13092021,49.19,1349.15,1347.0,1356.4,1317.9,1335.15,-1.04
14092021,52.91,1335.15,1347.0,1398.0,1337.5,1361.3,1.96
15092021,52.87,1361.3,1365.0,1412.45,1363.45,1393.55,2.37
16092021,52.89,1393.55,1389.6,1421.0,1371.4,1386.05,-0.54
17092021,52.61,1386.05,1398.0,1400.05,1339.0,1345.0,-2.96
20092021,42.07,1345.0,1306.0,1355.1,1296.0,1316.7,-2.1
21092021,45.3,1316.7,1316.7,1343.3,1302.05,1323.55,0.52
22092021,55.27,1323.55,1336.6,1349.8,1320.0,1330.1,0.49
23092021,45.72,1330.1,1358.0,1360.0,1322.0,1333.9,0.29
24092021,64.07,1333.9,1333.0,1349.95,1306.0,1311.15,-1.71
27092021,49.31,1311.15,1303.4,1335.0,1303.3,1312.55,0.11
28092021,50.2,1312.55,1334.0,1334.0,1290.0,1296.15,-1.25
29092021,50.04,1296.15,1299.95,1312.85,1282.55,1288.75,-0.57
30092021,51.62,1288.75,1288.6,1309.25,1283.8,1287.75,-0.08
01102021,51.73,1287.75,1294.95,1300.0,1272.05,1285.15,-0.2
04102021,65.13,1285.15,1294.95,1320.9,1284.9,1306.65,1.67
05102021,50.25,1306.65,1306.65,1321.0,1290.0,1300.15,-0.5
06102021,57.94,1300.15,1306.6,1308.0,1276.0,1279.85,-1.56
07102021,38.48,1279.85,1289.0,1304.0,1269.45,1277.7,-0.17
08102021,54.55,1277.7,1286.6,1294.85,1260.0,1269.95,-0.61
11102021,54.83,1269.95,1287.9,1300.0,1266.3,1275.6,0.44
12102021,63.4,1275.6,1286.0,1310.0,1267.25,1292.4,1.32
13102021,50.98,1292.4,1295.0,1305.1,1256.05,1282.85,-0.74
14102021,55.61,1282.85,1300.0,1310.2,1280.1,1284.7,0.14
15102021,55.61,1282.85,1300.0,1310.2,1280.1,1284.7,0.14
18102021,52.49,1284.7,1298.5,1310.0,1275.5,1291.35,0.52
19102021,59.38,1291.35,1299.95,1302.05,1260.0,1267.0,-1.89
20102021,48.61,1267.0,1270.0,1272.35,1230.5,1260.9,-0.48
21102021,55.51,1260.9,1263.9,1264.95,1210.0,1228.25,-2.59
22102021,61.15,1228.25,1236.6,1242.1,1221.0,1234.35,0.5
25102021,59.01,1234.35,1234.4,1236.5,1190.0,1195.05,-3.18
26102021,46.75,1195.05,1199.0,1230.0,1172.0,1221.45,2.21
27102021,77.17,1221.45,1225.05,1240.0,1210.0,1234.0,1.03
28102021,58.48,1234.0,1155.0,1257.0,1115.05,1251.65,1.43
29102021,41.89,1251.65,1255.0,1274.8,1173.0,1262.75,0.89
01112021,69.09,1262.75,1280.0,1354.9,1229.9,1307.25,3.52
02112021,59.23,1307.25,1313.1,1335.0,1295.0,1318.95,0.9
03112021,62.48,1318.95,1325.0,1332.95,1288.0,1307.95,-0.83
04112021,62.48,1318.95,1325.0,1332.95,1288.0,1307.95,-0.83
05112021,73.32,1307.95,1324.5,1324.5,1300.0,1306.0,-0.15
08112021,55.36,1306.0,1305.0,1346.4,1276.0,1322.9,1.29
09112021,61.24,1322.9,1339.0,1378.0,1331.1,1369.55,3.53
10112021,57.06,1369.55,1369.55,1370.0,1331.2,1340.55,-2.12
11112021,70.3,1340.55,1340.0,1340.65,1319.8,1331.8,-0.65
12112021,62.95,1331.8,1334.85,1359.75,1301.0,1349.65,1.34
15112021,54.6,1349.65,1375.0,1424.75,1375.0,1384.25,2.56
16112021,57.36,1384.25,1385.0,1414.0,1360.0,1366.75,-1.26
17112021,63.93,1366.75,1360.0,1409.9,1348.0,1391.7,1.83
18112021,52.26,1391.7,1392.0,1392.0,1332.85,1367.45,-1.74
19112021,52.26,1391.7,1392.0,1392.0,1332.85,1367.45,-1.74
22112021,57.69,1367.45,1367.0,1371.7,1306.1,1330.55,-2.7
23112021,64.69,1330.55,1335.0,1358.0,1323.9,1341.55,0.83
24112021,57.11,1341.55,1341.55,1384.6,1330.05,1340.85,-0.05
25112021,72.81,1340.85,1350.0,1382.0,1350.0,1370.35,2.2
26112021,48.07,1370.35,1374.0,1395.0,1321.05,1325.2,-3.29
29112021,47.98,1325.2,1295.0,1343.25,1276.0,1323.45,-0.13
30112021,44.93,1323.45,1315.0,1340.0,1308.1,1320.25,-0.24
01122021,76.41,1320.25,1308.6,1343.6,1308.6,1339.45,1.45
02122021,62.7,1339.45,1340.0,1363.2,1330.0,1335.75,-0.28
03122021,62.02,1335.75,1321.0,1373.95,1321.0,1362.95,2.04
06122021,54.44,1362.95,1350.5,1369.2,1330.05,1336.1,-1.97
07122021,54.77,1336.1,1336.1,1370.0,1326.75,1332.85,-0.24
08122021,79.7,1332.85,1329.5,1359.95,1329.5,1349.95,1.28
09122021,64.83,1349.95,1360.0,1395.0,1340.0,1370.9,1.55
10122021,47.66,1370.9,1380.0,1382.8,1348.1,1354.9,-1.17
13122021,40.44,1354.9,1355.0,1578.75,1355.0,1553.2,14.64
14122021,30.62,1553.2,1553.2,1592.35,1508.25,1534.75,-1.19
15122021,40.36,1534.75,1522.0,1569.95,1512.25,1528.85,-0.38
16122021,82.68,1528.85,1544.65,1558.0,1490.0,1499.25,-1.94
17122021,60.73,1499.25,1451.0,1503.95,1449.05,1490.4,-0.59
20122021,45.24,1490.4,1490.35,1556.75,1437.4,1468.7,-1.46
21122021,38.16,1468.7,1479.0,1536.75,1470.55,1494.7,1.77
22122021,50.23,1494.7,1495.0,1548.0,1495.0,1523.7,1.94
23122021,25.76,1523.7,1540.0,1629.25,1441.35,1494.45,-1.92
24122021,35.36,1494.45,1479.0,1533.0,1469.3,1509.8,1.03
27122021,49.43,1509.8,1509.8,1515.95,1456.0,1469.05,-2.7
28122021,44.11,1469.05,1470.0,1509.0,1456.05,1461.95,-0.48
29122021,49.64,1461.95,1465.0,1484.55,1425.0,1433.0,-1.98
30122021,42.94,1433.0,1435.0,1463.0,1422.0,1454.25,1.48
31122021,54.66,1454.25,1460.0,1469.5,1428.0,1432.35,-1.51
03012022,55.43,1432.35,1442.1,1500.0,1435.0,1472.65,2.81
04012022,57.41,1472.65,1490.0,1490.0,1456.0,1461.65,-0.75
05012022,49.56,1461.65,1461.65,1489.15,1446.0,1452.15,-0.65
06012022,65.9,1452.15,1446.25,1483.85,1440.05,1455.25,0.21
07012022,47.74,1455.25,1462.0,1544.45,1462.0,1518.1,4.32
10012022,47.07,1518.1,1520.0,1673.95,1519.95,1628.95,7.3
11012022,36.56,1628.95,1686.0,1743.75,1660.55,1684.05,3.38
12012022,50.55,1684.05,1687.95,1687.95,1615.0,1626.65,-3.41
13012022,48.96,1626.65,1638.9,1649.65,1588.0,1596.5,-1.85
14012022,43.65,1596.5,1593.95,1632.3,1560.25,1606.1,0.6
17012022,82.05,1606.1,1607.7,1615.7,1585.0,1599.75,-0.4
18012022,50.13,1599.75,1608.85,1609.15,1531.05,1542.6,-3.57
19012022,40.92,1542.6,1568.0,1666.0,1546.25,1640.3,6.33
20012022,52.76,1640.3,1650.0,1696.45,1617.05,1674.85,2.11
21012022,51.45,1674.85,1658.0,1715.0,1592.8,1634.7,-2.4
24012022,45.43,1634.7,1646.9,1709.95,1587.0,1693.1,3.57
25012022,29.76,1693.1,1710.0,1824.9,1662.35,1730.0,2.18
27012022,47.8,1730.0,1770.0,1819.8,1651.0,1674.8,-3.19
28012022,57.65,1674.8,1685.0,1739.0,1678.95,1702.65,1.66
31012022,44.9,1702.65,1700.0,1761.0,1622.05,1655.4,-2.78
01022022,47.85,1655.4,1660.0,1710.0,1626.0,1636.0,-1.17
02022022,24.44,1636.0,1658.7,1844.0,1643.5,1746.8,6.77
03022022,37.22,1746.8,1752.0,1797.0,1705.0,1719.9,-1.54
04022022,43.07,1719.9,1742.8,1758.8,1695.05,1709.9,-0.58
07022022,39.1,1709.9,1695.0,1714.9,1650.1,1652.1,-3.38
08022022,36.73,1652.1,1670.0,1681.25,1586.15,1624.95,-1.64
09022022,45.66,1624.95,1634.0,1642.75,1593.05,1603.9,-1.3
10022022,32.91,1603.9,1605.0,1718.0,1573.6,1701.55,6.09
11022022,42.47,1701.55,1690.0,1690.0,1641.05,1650.35,-3.01
14022022,32.84,1650.35,1627.0,1627.0,1502.65,1578.1,-4.38
15022022,30.39,1578.1,1609.0,1617.6,1560.95,1583.7,0.35
16022022,45.66,1583.7,1590.0,1650.0,1590.0,1610.2,1.67
17022022,32.39,1610.2,1610.2,1638.4,1595.0,1607.05,-0.2
18022022,39.73,1607.05,1605.0,1632.6,1596.7,1618.95,0.74
21022022,71.58,1618.95,1610.0,1625.0,1565.0,1585.3,-2.08
22022022,71.21,1585.3,1550.0,1559.95,1500.0,1520.65,-4.08
23022022,66.96,1520.65,1525.0,1547.6,1509.0,1515.75,-0.32
24022022,50.02,1515.75,1455.05,1497.7,1275.05,1335.0,-11.92
25022022,26.6,1335.0,1370.0,1498.0,1369.25,1480.65,10.91
28022022,36.53,1480.65,1449.5,1579.75,1449.0,1542.25,4.16
01032022,36.53,1480.65,1449.5,1579.75,1449.0,1542.25,4.16
02032022,72.3,1542.25,1520.0,1569.9,1514.5,1550.35,0.53
03032022,35.17,1550.35,1550.35,1571.0,1501.15,1508.15,-2.72
04032022,59.26,1508.15,1492.0,1518.35,1462.55,1494.3,-0.92
07032022,49.19,1494.3,1470.0,1482.4,1431.5,1472.0,-1.49
08032022,42.21,1472.0,1460.05,1632.4,1431.0,1527.55,3.77
09032022,50.34,1527.55,1550.0,1560.0,1500.1,1507.3,-1.33
10032022,30.12,1507.3,1545.0,1603.0,1530.0,1554.3,3.12
11032022,47.94,1554.3,1564.3,1609.45,1550.45,1560.45,0.4
14032022,40.09,1560.45,1568.55,1679.9,1561.15,1635.9,4.84
15032022,38.36,1635.9,1635.9,1667.9,1575.0,1589.9,-2.81
16032022,40.45,1589.9,1614.0,1686.25,1610.1,1670.35,5.06
17032022,49.01,1670.35,1690.0,1696.2,1660.0,1667.45,-0.17
18032022,49.01,1670.35,1690.0,1696.2,1660.0,1667.45,-0.17
21032022,46.53,1667.45,1696.55,1710.0,1626.95,1637.25,-1.81
22032022,72.5,1637.25,1637.5,1690.95,1633.3,1670.05,2.0
23032022,82.58,1670.05,1682.95,1689.3,1650.0,1652.95,-1.02
24032022,73.98,1652.95,1664.6,1720.0,1638.75,1701.6,2.94
25032022,79.9,1701.6,1720.0,1748.95,1645.0,1683.55,-1.06
28032022,56.65,1683.55,1683.0,1743.2,1664.6,1721.0,2.22
29032022,59.3,1721.0,1721.0,1760.0,1708.35,1737.85,0.98
30032022,65.3,1737.85,1750.0,1810.0,1746.5,1771.65,1.94
31032022,45.93,1771.65,1799.95,1856.6,1731.35,1755.25,-0.93
01042022,51.56,1755.25,1755.2,1784.0,1727.7,1768.65,0.76
04042022,48.57,1768.65,1770.0,1812.55,1734.1,1747.35,-1.2
05042022,62.3,1747.35,1750.0,1778.35,1717.25,1750.65,0.19
06042022,63.49,1750.65,1738.0,1769.65,1724.95,1730.65,-1.14
07042022,64.49,1730.65,1749.65,1768.55,1732.15,1753.9,1.34
08042022,53.43,1753.9,1779.55,1829.8,1755.1,1810.35,3.22
11042022,52.31,1810.35,1824.0,1877.0,1786.8,1805.5,-0.27
12042022,57.48,1805.5,1805.5,1827.0,1775.1,1805.3,-0.01
13042022,52.6,1805.3,1814.0,1850.65,1793.8,1808.8,0.19
14042022,52.6,1805.3,1814.0,1850.65,1793.8,1808.8,0.19
15042022,52.6,1805.3,1814.0,1850.65,1793.8,1808.8,0.19
18042022,45.06,1808.8,1826.6,1866.1,1802.05,1817.75,0.49
19042022,54.18,1817.75,1813.4,1850.0,1750.0,1758.3,-3.27
20042022,36.93,1758.3,1776.5,1809.95,1736.0,1784.95,1.52
21042022,38.63,1784.95,1840.0,1840.0,1800.05,1814.6,1.66
22042022,33.37,1814.6,1826.6,1949.0,1808.8,1852.85,2.11
25042022,53.58,1852.85,1870.0,1870.0,1806.25,1832.1,-1.12
26042022,42.21,1832.1,1868.85,1868.85,1812.65,1820.55,-0.63
27042022,27.35,1820.55,1820.0,1848.0,1790.3,1816.25,-0.24
28042022,49.7,1816.25,1825.0,1836.25,1801.05,1819.55,0.18
29042022,39.7,1819.55,1828.55,1865.0,1805.0,1829.2,0.53
02052022,29.06,1829.2,1815.0,1989.0,1815.0,1950.65,6.64
03052022,29.06,1829.2,1815.0,1989.0,1815.0,1950.65,6.64
04052022,35.9,1950.65,2099.8,2099.8,1830.0,1852.4,-5.04
05052022,32.37,1852.4,1890.0,1999.0,1863.0,1881.8,1.59
06052022,37.64,1881.8,1841.0,1918.4,1841.0,1889.25,0.4
09052022,27.9,1889.25,1889.0,1919.0,1810.0,1874.1,-0.8
10052022,57.68,1874.1,1862.0,1889.95,1735.4,1751.2,-6.56
11052022,39.43,1751.2,1776.0,1794.2,1622.35,1726.3,-1.42
12052022,52.48,1726.3,1725.0,1725.0,1629.0,1642.5,-4.85
13052022,51.59,1642.5,1665.0,1725.0,1650.0,1666.0,1.43
16052022,40.87,1666.0,1650.0,1894.4,1650.0,1837.35,10.29
17052022,52.81,1837.35,1830.0,1871.0,1788.65,1848.9,0.63
18052022,60.06,1848.9,1864.0,1876.95,1776.1,1791.75,-3.09
19052022,30.04,1791.75,1722.0,1835.5,1714.8,1793.7,0.11
20052022,51.84,1793.7,1801.15,1847.0,1792.05,1831.65,2.12
23052022,38.45,1831.65,1840.0,1850.0,1765.05,1779.8,-2.83
24052022,50.2,1779.8,1774.5,1799.25,1705.1,1717.85,-3.48
25052022,43.27,1717.85,1723.95,1723.95,1672.25,1684.4,-1.95
26052022,38.3,1684.4,1699.15,1699.95,1612.0,1663.5,-1.24
27052022,46.23,1663.5,1690.0,1773.35,1675.0,1742.9,4.77
30052022,49.19,1742.9,1743.05,1856.0,1743.05,1845.0,5.86
31052022,30.17,1845.0,1840.0,1858.9,1812.0,1840.75,-0.23
01062022,60.5,1840.75,1840.0,1854.0,1820.0,1846.35,0.3
02062022,73.98,1846.35,1846.35,1897.95,1822.2,1843.85,-0.14
03062022,46.69,1843.85,1849.5,1859.8,1826.35,1832.75,-0.6
06062022,32.41,1832.75,1834.05,1865.0,1771.1,1809.7,-1.26
07062022,45.5,1809.7,1820.0,1836.75,1720.0,1746.65,-3.48
08062022,34.2,1746.65,1759.0,1777.9,1731.0,1737.45,-0.53
09062022,46.38,1737.45,1737.45,1769.05,1720.0,1750.9,0.77
10062022,52.37,1750.9,1730.0,1767.95,1720.0,1741.85,-0.52
13062022,43.0,1741.85,1726.5,1788.0,1722.15,1748.4,0.38
14062022,50.44,1748.4,1748.0,1770.0,1731.55,1743.1,-0.3
15062022,52.25,1743.1,1744.95,1760.7,1732.55,1753.8,0.61
16062022,71.98,1753.8,1769.0,1769.95,1745.0,1750.3,-0.2
17062022,40.78,1750.3,1749.0,1801.0,1730.0,1757.75,0.43
20062022,62.25,1757.75,1752.0,1759.25,1716.0,1733.75,-1.37
21062022,63.37,1733.75,1740.25,1794.0,1740.25,1750.15,0.95
22062022,56.05,1750.15,1770.0,1770.0,1744.2,1749.5,-0.04
23062022,50.58,1749.5,1760.0,1821.5,1745.0,1789.35,2.28
24062022,66.3,1789.35,1770.05,1880.95,1770.05,1856.9,3.78
27062022,64.54,1856.9,1897.95,1972.7,1858.05,1935.75,4.25
28062022,54.65,1935.75,1940.0,1990.0,1890.0,1911.35,-1.26
29062022,91.04,1911.35,1900.0,1928.05,1849.35,1869.1,-2.21
30062022,80.47,1869.1,1869.0,1880.0,1786.35,1823.2,-2.46
01072022,39.58,1823.2,1818.0,1880.4,1769.0,1867.2,2.41
04072022,79.64,1867.2,1884.9,1919.7,1857.4,1888.75,1.15
05072022,61.14,1888.75,1916.6,1924.0,1847.95,1855.1,-1.78
06072022,43.49,1855.1,1898.75,1898.75,1845.1,1858.9,0.2
07072022,57.67,1858.9,1886.0,1987.45,1856.9,1932.45,3.96
08072022,29.19,1932.45,1943.0,2139.0,1943.0,2078.7,7.57
11072022,70.21,2078.7,2051.05,2088.2,2003.15,2022.1,-2.72
12072022,65.21,2022.1,2042.3,2060.0,1959.95,1975.8,-2.29
13072022,86.5,1975.8,1988.35,2049.9,1961.3,2029.45,2.72
14072022,27.81,2029.45,2050.0,2140.0,2029.05,2062.8,1.64
15072022,43.36,2062.8,2070.0,2081.0,2011.0,2034.15,-1.39
18072022,50.7,2034.15,2048.0,2105.75,2046.15,2074.25,1.97
19072022,46.89,2074.25,2099.75,2099.75,2050.0,2053.25,-1.01
20072022,24.42,2053.25,2055.0,2179.7,2050.0,2071.1,0.87
21072022,38.49,2071.1,2094.9,2094.9,2005.0,2009.65,-2.97
22072022,53.16,2009.65,2042.0,2042.0,1930.05,1936.05,-3.66
25072022,31.16,1936.05,1922.0,1967.0,1915.0,1934.9,-0.06
26072022,52.85,1934.9,1850.0,1876.95,1768.7,1840.15,-4.9
27072022,44.38,1840.15,1840.15,1853.95,1791.35,1797.95,-2.29
28072022,79.26,1797.95,1797.95,1879.95,1782.3,1861.65,3.54
29072022,72.75,1861.65,1898.85,1909.0,1813.5,1868.25,0.35
01082022,49.67,1868.25,1874.0,1877.55,1813.55,1851.7,-0.89
02082022,60.48,1851.7,1852.0,1893.0,1834.55,1881.0,1.58
03082022,47.75,1881.0,1881.0,1898.0,1852.15,1886.15,0.27
04082022,38.79,1886.15,1908.6,1930.0,1869.0,1904.0,0.95
05082022,28.81,1904.0,1900.0,1952.0,1875.05,1885.4,-0.98
10082022,85.17,1876.8,1876.0,1920.0,1863.65,1909.1,1.72
11082022,90.01,1909.1,1919.1,1949.9,1886.0,1898.0,-0.58
12082022,21.94,1898.0,1881.0,1945.0,1881.0,1903.85,0.31
16082022,25.19,1903.85,1890.0,1938.75,1890.0,1899.7,-0.22
17082022,18.28,1899.7,1909.0,1925.0,1883.7,1898.5,-0.06
18082022,22.19,1898.5,1906.95,1915.0,1880.1,1890.75,-0.41
19082022,46.89,1890.75,1885.55,1895.0,1863.0,1874.6,-0.85
22082022,42.3,1874.6,1874.6,1880.0,1848.0,1858.7,-0.85
23082022,28.58,1858.7,1858.65,1894.0,1856.0,1877.55,1.01
24082022,35.03,1877.55,1886.0,1926.0,1852.0,1907.8,1.61
25082022,34.21,1907.8,1916.0,1949.0,1890.0,1909.1,0.07
26082022,53.96,1909.1,1918.5,1937.4,1895.0,1926.1,0.89
29082022,45.15,1926.1,1875.0,1937.0,1875.0,1901.85,-1.26
30082022,43.29,1901.85,1895.5,1947.95,1895.5,1929.6,1.46
31082022,43.29,1901.85,1895.5,1947.95,1895.5,1929.6,1.46
01092022,57.04,1929.6,1924.0,1940.5,1909.6,1937.45,0.41
02092022,52.93,1937.45,1949.0,1949.0,1901.1,1911.05,-1.36
05092022,21.6,1911.05,1919.0,1939.85,1900.05,1919.15,0.42
06092022,43.52,1919.15,1925.75,1939.0,1906.2,1914.3,-0.25
07092022,87.8,1914.3,1910.0,1924.05,1890.0,1915.2,0.05
08092022,81.47,1915.2,1924.8,1948.5,1912.8,1939.7,1.28
09092022,37.06,1939.7,1954.9,2020.95,1900.0,1915.3,-1.26
12092022,58.72,1915.3,1928.0,1944.05,1913.3,1935.5,1.05
13092022,71.53,1935.5,1955.0,1955.0,1914.05,1930.1,-0.28
14092022,48.47,1930.1,1909.0,1936.35,1909.0,1925.5,-0.24
15092022,60.14,1925.5,1935.0,1944.2,1906.5,1934.75,0.48
16092022,81.9,1934.75,1919.0,1938.9,1900.05,1917.0,-0.92
19092022,86.49,1917.0,1915.0,1953.75,1908.75,1942.0,1.3
20092022,24.39,1942.0,1952.2,1980.0,1920.0,1929.8,-0.63
21092022,71.46,1929.8,1935.0,1935.0,1904.0,1915.45,-0.74
22092022,39.63,1915.45,1910.0,1920.0,1890.0,1895.45,-1.04
23092022,75.12,1895.45,1904.5,1904.5,1875.0,1885.1,-0.55
