Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032023,55.2,72.25,71.37,73.1,71.37,71.77,-0.66
27032023,41.83,71.77,71.01,72.97,71.01,71.92,0.21
28032023,80.8,71.92,71.0,72.77,71.0,71.44,-0.67
29032023,70.58,71.44,71.01,72.02,71.01,71.93,0.69
30032023,70.58,71.44,71.01,72.02,71.01,71.93,0.69
31032023,48.54,71.93,71.94,72.99,71.94,72.28,0.49
03042023,76.29,72.28,73.22,73.22,71.75,72.08,-0.28
04042023,76.29,72.28,73.22,73.22,71.75,72.08,-0.28
05042023,67.08,72.08,74.25,74.25,71.1,72.96,1.22
06042023,92.45,72.96,72.97,73.97,72.79,73.18,0.3
07042023,92.45,72.96,72.97,73.97,72.79,73.18,0.3
10042023,73.18,73.18,71.75,74.48,71.75,73.28,0.14
11042023,71.09,73.28,73.62,73.69,73.31,73.57,0.4
12042023,84.86,73.57,73.91,73.91,73.54,73.68,0.15
13042023,41.98,73.68,73.75,74.24,73.75,73.99,0.42
14042023,41.98,73.68,73.75,74.24,73.75,73.99,0.42
17042023,68.2,73.99,75.0,75.0,74.0,74.22,0.31
18042023,84.01,74.22,74.1,75.0,74.0,74.15,-0.09
19042023,72.6,74.15,75.0,75.0,73.81,73.95,-0.27
20042023,90.44,73.95,73.98,74.47,73.98,74.22,0.37
21042023,95.08,74.22,74.13,74.35,74.0,74.13,-0.12
24042023,99.1,74.13,72.76,75.3,72.76,74.49,0.49
25042023,80.51,74.49,74.49,75.6,74.14,74.56,0.09
26042023,74.38,74.56,74.5,75.0,74.5,74.93,0.5
27042023,93.24,74.93,74.83,75.25,74.8,75.15,0.29
28042023,91.72,75.15,75.14,76.0,75.01,75.77,0.83
01052023,91.72,75.15,75.14,76.0,75.01,75.77,0.83
02052023,79.19,75.77,75.8,76.98,75.8,75.9,0.17
03052023,54.18,75.9,74.51,76.3,74.51,76.13,0.3
04052023,70.48,76.13,76.11,76.44,76.11,76.32,0.25
05052023,97.59,76.32,75.02,77.0,75.02,76.7,0.5
08052023,87.95,76.7,76.7,77.78,76.7,77.25,0.72
09052023,92.15,77.25,77.25,78.0,77.0,77.11,-0.18
10052023,94.39,77.11,77.2,77.5,77.12,77.43,0.41
11052023,78.87,77.43,77.74,78.08,77.41,78.01,0.75
12052023,68.64,78.01,78.0,78.45,77.76,78.27,0.33
15052023,72.81,78.27,78.61,78.99,78.37,78.8,0.68
16052023,42.5,78.8,79.98,79.98,78.21,78.28,-0.66
17052023,61.34,78.28,78.28,78.57,77.75,78.04,-0.31
18052023,65.62,78.04,78.22,78.46,77.35,77.4,-0.82
19052023,93.58,77.4,77.4,77.72,76.89,77.4,0.0
22052023,54.22,77.4,79.7,79.7,77.41,77.84,0.57
23052023,98.74,77.84,78.01,78.43,78.01,78.01,0.22
24052023,87.14,78.01,77.07,78.98,77.07,78.46,0.58
25052023,84.95,78.46,78.65,78.99,78.49,78.86,0.51
26052023,70.42,78.86,79.0,79.6,78.92,79.48,0.79
29052023,71.41,79.48,81.85,81.85,79.75,79.96,0.6
30052023,62.15,79.96,79.2,80.47,78.36,80.03,0.09
31052023,81.36,80.03,80.0,81.0,79.88,80.48,0.56
01062023,66.73,80.48,80.6,81.0,80.6,80.62,0.17
02062023,91.73,80.62,80.9,81.97,80.84,81.39,0.96
05062023,50.17,81.39,81.39,82.0,81.39,81.61,0.27
06062023,85.91,81.61,82.5,82.5,81.26,81.6,-0.01
07062023,98.33,81.6,82.98,82.98,81.89,82.55,1.16
08062023,58.59,82.55,82.0,82.86,81.62,81.71,-1.02
09062023,82.9,81.71,81.08,82.32,81.08,81.21,-0.61
12062023,60.55,81.21,81.21,81.69,81.21,81.4,0.23
13062023,64.4,81.4,80.22,82.54,80.22,82.39,1.22
14062023,86.18,82.39,83.15,83.15,82.2,82.59,0.24
15062023,68.53,82.59,83.15,83.45,82.59,83.01,0.51
16062023,75.46,83.01,82.7,83.55,82.7,83.49,0.58
19062023,44.13,83.49,82.2,84.77,82.2,82.97,-0.62
20062023,71.74,82.97,82.94,83.46,82.7,83.12,0.18
21062023,25.92,83.12,83.15,83.45,82.64,82.77,-0.42
22062023,47.53,82.77,81.45,83.0,81.45,82.3,-0.57
23062023,88.84,82.3,82.08,82.55,81.9,82.01,-0.35
26062023,72.1,82.01,82.01,82.8,82.01,82.61,0.73
27062023,92.66,82.61,83.0,83.1,82.65,82.82,0.25
28062023,95.82,82.82,83.0,83.69,83.0,83.47,0.78
29062023,95.82,82.82,83.0,83.69,83.0,83.47,0.78
30062023,58.16,83.47,80.95,84.25,80.95,84.22,0.9
03072023,67.35,84.22,84.99,84.99,84.01,84.42,0.24
04072023,46.34,84.42,83.07,84.64,83.07,84.14,-0.33
05072023,89.11,84.14,82.55,85.44,82.55,85.14,1.19
06072023,77.44,85.14,86.48,86.48,85.06,85.74,0.7
07072023,78.68,85.74,85.46,86.09,85.01,85.13,-0.71
10072023,74.51,85.13,86.48,86.48,83.81,84.79,-0.4
11072023,65.36,84.79,84.79,85.73,84.6,85.54,0.88
12072023,85.86,85.54,85.5,85.6,84.85,85.44,-0.12
13072023,70.24,85.44,88.01,88.01,84.16,85.11,-0.39
14072023,73.01,85.11,85.2,85.59,84.9,85.44,0.39
17072023,78.68,85.44,90.0,90.0,85.25,85.59,0.18
18072023,68.34,85.59,85.59,85.6,84.26,84.68,-1.06
19072023,54.06,84.68,85.25,85.97,85.17,85.55,1.03
20072023,97.78,85.55,85.23,86.8,85.1,86.02,0.55
21072023,61.26,86.02,84.3,86.08,84.3,85.39,-0.73
24072023,75.35,85.39,85.39,86.78,85.11,85.11,-0.33
25072023,86.9,85.11,85.11,85.2,84.31,84.9,-0.25
26072023,50.08,84.9,85.0,85.39,85.0,85.19,0.34
27072023,86.49,85.19,85.0,85.44,84.2,84.55,-0.75
28072023,58.12,84.55,84.71,85.39,84.7,85.14,0.7
31072023,54.38,85.14,85.05,85.38,83.83,84.9,-0.28
01082023,47.69,84.9,85.98,85.98,84.71,84.73,-0.2
02082023,48.73,84.73,84.74,84.74,83.76,84.06,-0.79
03082023,91.68,84.06,84.2,84.3,83.31,83.59,-0.56
04082023,50.98,83.59,84.87,84.87,82.39,83.82,0.28
07082023,52.82,83.82,82.14,84.98,82.14,84.2,0.45
08082023,85.81,84.2,83.77,85.48,83.77,83.96,-0.29
09082023,52.69,83.96,85.48,85.48,83.71,84.21,0.3
10082023,63.82,84.21,84.21,84.39,82.58,83.97,-0.29
11082023,56.87,83.97,83.89,83.89,83.51,83.7,-0.32
14082023,97.08,83.7,86.2,86.2,82.36,83.62,-0.1
16082023,29.91,83.62,81.75,83.81,81.75,83.58,-0.05
17082023,50.52,83.58,83.51,83.7,83.11,83.44,-0.17
18082023,83.24,83.44,83.44,83.79,83.15,83.61,0.2
21082023,43.48,83.61,86.1,86.11,83.41,83.98,0.44
22082023,74.0,83.98,84.79,84.79,83.87,84.46,0.57
23082023,68.31,84.46,85.01,85.01,83.25,84.11,-0.41
24082023,60.68,84.11,84.11,84.8,84.11,84.54,0.51
25082023,95.56,84.54,84.3,84.41,83.6,83.87,-0.79
28082023,86.84,83.87,86.4,86.4,83.61,84.07,0.24
29082023,44.56,84.07,100.0,100.0,83.86,83.97,-0.12
30082023,59.71,83.97,83.03,85.4,82.8,84.64,0.8
31082023,44.2,84.64,83.39,85.86,83.39,84.14,-0.59
01092023,92.8,84.14,84.14,84.9,84.14,84.79,0.77
04092023,92.75,84.79,85.98,85.98,83.09,84.76,-0.04
05092023,79.5,84.76,84.51,85.3,84.51,85.11,0.41
06092023,66.93,85.11,86.47,86.47,84.31,85.8,0.81
07092023,49.8,85.8,85.85,86.98,84.65,85.53,-0.31
08092023,44.36,85.53,87.25,87.25,85.81,85.98,0.53
11092023,56.6,85.98,86.8,87.25,85.1,86.57,0.69
12092023,45.19,86.57,86.96,86.96,85.5,85.79,-0.9
13092023,57.14,85.79,85.87,86.61,85.75,86.44,0.76
14092023,85.07,86.44,86.45,86.92,86.15,86.42,-0.02
15092023,78.01,86.42,86.19,86.92,86.15,86.9,0.56
18092023,84.83,86.9,86.9,87.5,85.55,87.39,0.56
19092023,84.83,86.9,86.9,87.5,85.55,87.39,0.56
20092023,77.33,87.39,86.85,87.29,86.39,87.03,-0.41
21092023,90.9,87.03,85.29,87.05,85.29,86.26,-0.88
22092023,82.86,86.26,86.22,86.53,85.94,86.07,-0.22
25092023,43.71,86.07,86.1,87.48,86.01,86.52,0.52
26092023,64.06,86.52,86.52,86.88,86.2,86.72,0.23
27092023,47.82,86.72,87.98,88.2,85.86,86.93,0.24
28092023,40.76,86.93,87.11,88.0,85.13,86.37,-0.64
29092023,81.38,86.37,87.98,87.98,85.27,86.08,-0.34
03102023,60.14,86.08,85.8,85.95,85.25,85.64,-0.51
04102023,71.1,85.64,84.0,88.0,84.0,87.94,2.69
05102023,75.47,87.94,87.0,87.4,85.13,85.79,-2.44
06102023,48.36,85.79,86.19,86.34,85.9,86.27,0.56
09102023,47.92,86.27,87.3,87.3,85.12,85.75,-0.6
10102023,73.86,85.75,86.0,86.28,85.98,86.05,0.35
11102023,95.63,86.05,87.77,87.77,86.55,87.15,1.28
12102023,80.43,87.15,85.25,87.2,85.25,87.14,-0.01
13102023,83.7,87.14,86.66,87.45,86.66,87.39,0.29
16102023,88.49,87.39,87.2,87.65,86.89,87.39,0.0
17102023,64.07,87.39,87.33,87.8,86.9,87.39,0.0
18102023,46.27,87.39,87.46,87.63,86.95,87.04,-0.4
19102023,67.88,87.04,87.1,87.34,86.62,87.19,0.17
20102023,51.92,87.19,87.04,87.04,86.31,86.37,-0.94
23102023,84.5,86.37,86.37,86.65,85.26,85.57,-0.93
24102023,84.5,86.37,86.37,86.65,85.26,85.57,-0.93
25102023,61.83,85.57,86.0,86.75,84.64,85.01,-0.65
26102023,50.24,85.01,84.23,84.23,83.66,83.76,-1.47
27102023,75.9,83.76,84.0,85.0,84.0,84.96,1.43
30102023,59.22,84.96,84.96,84.96,83.75,84.55,-0.48
31102023,86.56,84.55,84.6,84.78,84.26,84.52,-0.04
01112023,86.01,84.52,85.88,85.88,84.05,84.3,-0.26
02112023,93.39,84.3,84.1,85.0,84.1,84.92,0.74
03112023,56.62,84.92,84.55,86.28,83.75,85.77,1.0
06112023,60.02,85.77,85.77,86.98,85.77,86.38,0.71
07112023,82.85,86.38,86.26,86.77,86.07,86.52,0.16
08112023,84.62,86.52,86.62,87.15,86.39,87.1,0.67
09112023,92.57,87.1,87.04,87.4,86.84,87.0,-0.11
10112023,53.31,87.0,87.27,87.27,86.41,87.04,0.05
13112023,60.1,88.0,87.06,87.36,86.75,87.35,-0.74
14112023,60.1,88.0,87.06,87.36,86.75,87.35,-0.74
15112023,83.23,87.35,88.38,88.38,87.14,87.99,0.73
16112023,86.52,87.99,86.23,88.51,86.23,88.22,0.26
17112023,72.72,88.22,88.55,89.29,88.55,88.82,0.68
20112023,77.27,88.82,89.09,89.09,88.55,88.71,-0.12
21112023,98.67,88.71,88.71,89.32,88.68,88.91,0.23
22112023,80.79,88.91,88.91,89.47,88.8,89.3,0.44
23112023,95.59,89.3,89.44,89.66,89.12,89.26,-0.04
24112023,49.57,89.26,89.3,89.64,89.09,89.19,-0.08
27112023,49.57,89.26,89.3,89.64,89.09,89.19,-0.08
28112023,95.09,89.19,89.3,89.9,89.3,89.65,0.52
29112023,77.45,89.65,92.35,92.35,90.0,90.4,0.84
30112023,65.82,90.4,90.6,91.53,90.38,91.13,0.81
01122023,60.4,91.13,91.7,92.0,91.37,91.74,0.67
04122023,62.38,91.74,92.82,93.0,92.39,92.95,1.32
05122023,79.32,92.95,94.81,94.81,93.0,93.27,0.34
06122023,59.8,93.27,94.0,94.29,93.61,93.72,0.48
07122023,66.46,93.72,93.96,93.97,93.04,93.88,0.17
08122023,46.17,93.88,93.88,94.07,92.81,92.91,-1.03
11122023,72.43,92.91,92.91,93.98,92.9,93.59,0.73
12122023,54.46,93.59,93.59,93.82,92.41,92.88,-0.76
13122023,33.85,92.88,93.05,93.79,92.51,93.54,0.71
14122023,76.84,93.54,91.67,95.2,91.67,94.29,0.8
15122023,70.07,94.29,94.44,94.54,93.47,94.18,-0.12
18122023,73.69,94.18,94.3,94.3,93.71,94.04,-0.15
19122023,85.92,94.04,93.93,94.59,93.85,94.43,0.41
20122023,39.92,94.43,92.9,95.25,92.81,92.93,-1.59
21122023,60.98,92.93,93.4,93.7,92.04,93.49,0.6
22122023,69.89,93.49,93.21,94.36,93.21,94.21,0.77
25122023,69.89,93.49,93.21,94.36,93.21,94.21,0.77
26122023,70.74,94.21,95.68,95.68,94.27,95.23,1.08
27122023,51.06,95.23,96.2,96.2,95.0,95.88,0.68
28122023,80.01,95.88,95.88,96.95,95.79,96.89,1.05
29122023,43.56,96.89,96.89,97.31,96.37,97.14,0.26
01012024,52.24,97.14,97.14,98.48,94.72,96.98,-0.16
02012024,67.57,96.98,97.05,97.05,95.15,96.62,-0.37
03012024,64.45,96.62,96.8,97.27,96.63,97.16,0.56
04012024,65.66,97.16,97.16,98.0,96.92,97.63,0.48
05012024,79.31,97.63,98.0,98.5,97.31,97.56,-0.07
08012024,88.1,97.56,95.61,97.64,95.61,96.59,-0.99
09012024,84.06,96.59,96.59,97.29,96.59,97.02,0.45
10012024,68.44,97.02,96.9,97.16,96.28,96.86,-0.16
11012024,47.33,96.86,97.1,98.0,95.7,97.14,0.29
12012024,37.46,97.14,97.42,98.48,96.65,97.75,0.63
15012024,60.41,97.75,97.75,98.98,97.55,98.03,0.29
16012024,63.85,98.03,99.48,99.48,97.75,97.88,-0.15
17012024,81.83,97.88,97.6,97.65,97.11,97.3,-0.59
18012024,58.89,97.3,97.3,97.46,95.72,96.71,-0.61
19012024,79.08,96.71,98.28,98.28,96.56,97.9,1.23
22012024,64.81,97.9,97.9,99.02,97.0,97.17,-0.75
23012024,64.81,97.17,97.17,98.68,95.75,96.21,-0.99
24012024,73.99,96.21,96.0,97.6,95.37,97.35,1.18
25012024,59.11,97.35,95.8,97.57,95.55,96.93,-0.43
29012024,63.06,96.93,98.48,98.48,96.4,97.4,0.48
30012024,51.17,97.4,98.98,98.98,96.5,96.75,-0.67
31012024,61.37,96.75,98.69,98.69,96.61,97.43,0.7
01022024,85.46,97.43,98.0,98.81,97.51,97.58,0.15
02022024,64.53,97.58,97.58,98.98,96.45,98.05,0.48
05022024,72.46,98.05,98.05,98.38,96.65,96.91,-1.16
06022024,70.17,96.91,98.3,98.3,96.91,97.63,0.74
07022024,57.38,97.63,97.63,99.5,97.63,98.65,1.04
08022024,66.3,98.65,98.65,98.85,97.0,98.43,-0.22
09022024,44.26,98.43,97.6,100.3,97.4,99.47,1.06
12022024,65.55,99.47,100.98,100.98,97.26,97.48,-2.0
13022024,65.82,97.48,97.0,98.98,97.0,98.14,0.68
14022024,63.79,98.14,98.98,98.98,97.1,98.58,0.45
15022024,49.16,98.58,99.98,99.98,96.8,98.56,-0.02
16022024,89.7,98.56,98.56,100.06,98.56,99.96,1.42
19022024,80.36,99.96,98.05,100.83,98.05,100.62,0.66
20022024,44.8,100.62,101.98,110.0,100.05,100.65,0.03
21022024,65.19,100.65,100.7,101.98,99.81,100.16,-0.49
22022024,49.0,100.16,99.81,101.59,99.6,101.35,1.19
23022024,49.46,101.35,99.4,101.61,98.82,101.21,-0.14
26022024,90.8,101.21,100.76,101.21,100.28,100.65,-0.55
27022024,82.52,100.65,100.65,101.19,100.08,101.02,0.37
28022024,89.01,101.02,101.03,101.43,99.6,99.75,-1.26
29022024,87.77,99.75,99.75,101.18,99.05,99.65,-0.1
01032024,40.89,99.65,100.98,100.98,99.93,100.61,0.96
04032024,94.09,103.18,103.15,103.15,100.5,100.89,-2.22
05032024,42.87,100.89,101.97,101.98,99.96,100.35,-0.54
06032024,78.23,100.35,99.0,101.37,99.0,101.28,0.93
07032024,98.85,101.28,102.62,102.62,100.81,101.66,0.38
08032024,98.85,101.28,102.62,102.62,100.81,101.66,0.38
11032024,95.9,101.66,101.66,102.62,99.13,101.51,-0.15
12032024,66.94,101.51,101.51,101.51,100.75,101.06,-0.44
13032024,63.64,101.06,101.55,101.6,98.05,99.37,-1.67
14032024,71.68,99.37,99.51,100.86,98.67,100.83,1.47
15032024,63.2,100.83,99.0,101.97,99.0,100.6,-0.23
18032024,64.48,100.6,101.98,101.98,99.68,100.64,0.04
19032024,86.14,100.64,101.97,101.97,99.02,99.45,-1.18
20032024,84.65,99.45,99.45,100.93,99.31,100.0,0.55
21032024,70.62,100.0,101.47,101.47,98.5,100.77,0.77
22032024,77.41,100.77,98.75,102.11,98.0,101.9,1.12
25032024,77.41,100.77,98.75,102.11,98.0,101.9,1.12
26032024,85.84,101.9,101.9,102.59,100.89,101.14,-0.75
27032024,74.19,101.14,101.09,102.5,101.0,101.59,0.44
28032024,94.26,101.59,102.69,103.64,101.69,103.47,1.85
29032024,94.26,101.59,102.69,103.64,101.69,103.47,1.85
01042024,53.68,103.47,103.47,103.89,102.51,103.12,-0.34
02042024,10.24,103.12,103.47,104.68,101.12,102.86,-0.25
03042024,72.22,102.86,100.8,103.97,100.8,103.2,0.33
04042024,60.39,103.2,101.65,104.19,101.65,103.43,0.22
05042024,89.29,103.43,103.44,103.93,103.13,103.41,-0.02
08042024,88.66,103.41,103.41,104.49,103.22,104.28,0.84
09042024,66.62,104.28,104.64,104.64,103.0,103.92,-0.35
10042024,51.88,103.92,103.91,104.85,103.91,104.7,0.75
11042024,51.88,103.92,103.91,104.85,103.91,104.7,0.75
12042024,66.33,104.7,104.7,104.7,104.0,104.08,-0.59
15042024,65.4,104.08,104.08,104.08,100.04,102.98,-1.06
16042024,87.7,102.98,102.83,103.2,102.55,102.77,-0.2
17042024,87.7,102.98,102.83,103.2,102.55,102.77,-0.2
18042024,75.02,102.77,100.3,103.96,100.3,102.34,-0.42
19042024,68.78,102.34,102.0,103.49,101.21,103.32,0.96
22042024,96.35,103.32,106.4,106.4,103.32,103.89,0.55
23042024,85.71,103.89,104.17,105.0,104.17,104.73,0.81
24042024,66.69,104.73,104.65,105.38,104.18,104.65,-0.08
25042024,76.94,104.65,105.05,105.33,103.86,104.96,0.3
26042024,79.02,104.96,105.3,105.6,104.65,104.92,-0.04
29042024,97.54,104.92,106.0,106.0,104.0,105.31,0.37
30042024,62.77,105.31,105.31,106.56,104.26,105.93,0.59
01052024,62.77,105.31,105.31,106.56,104.26,105.93,0.59
02052024,59.64,105.93,106.06,106.45,105.57,106.43,0.47
03052024,82.02,106.43,106.42,106.43,105.0,105.25,-1.11
06052024,79.19,105.25,105.33,106.17,104.0,105.56,0.29
07052024,76.02,105.56,105.64,106.5,105.1,105.52,-0.04
08052024,68.3,105.52,105.52,106.0,105.13,105.97,0.43
09052024,63.04,105.97,105.98,107.04,104.49,104.59,-1.3
10052024,96.33,104.59,105.34,106.2,104.66,106.0,1.35
13052024,73.8,106.0,106.0,107.33,104.45,105.68,-0.3
14052024,89.27,105.68,105.68,106.51,104.8,105.93,0.24
15052024,74.92,105.93,106.8,106.8,104.81,106.0,0.07
16052024,74.12,106.0,107.68,107.68,105.48,106.92,0.87
17052024,98.34,106.92,108.5,108.5,105.6,107.71,0.74
20052024,67.46,107.71,109.0,111.01,107.43,108.12,0.38
21052024,60.12,108.12,108.12,109.47,107.32,107.99,-0.12
22052024,92.5,107.99,105.85,109.25,105.85,108.57,0.54
23052024,70.16,108.57,108.5,109.87,108.26,109.7,1.04
24052024,67.74,109.7,113.0,113.0,108.32,109.39,-0.28
27052024,65.58,109.39,110.98,110.98,108.02,108.92,-0.43
28052024,74.08,108.92,108.92,109.11,108.04,108.19,-0.67
29052024,82.56,108.19,110.35,110.35,106.69,108.22,0.03
30052024,89.44,108.22,108.0,108.0,106.55,107.05,-1.08
31052024,84.5,107.05,108.5,108.5,105.79,106.39,-0.62
03062024,70.47,106.39,107.32,109.9,107.32,108.14,1.64
04062024,76.33,108.14,109.85,110.99,103.14,109.44,1.2
05062024,71.38,109.44,109.4,112.54,108.01,110.74,1.19
06062024,80.62,110.74,112.73,112.73,107.92,111.09,0.32
07062024,91.98,111.09,112.49,113.4,111.15,113.22,1.92
10062024,92.43,113.22,114.78,115.21,111.47,113.96,0.65
11062024,70.41,113.96,133.0,133.0,112.28,113.13,-0.73
12062024,78.34,113.13,114.59,114.59,112.68,113.19,0.05
13062024,86.64,113.19,111.2,115.82,111.2,113.55,0.32
14062024,78.4,113.55,115.48,115.48,113.38,114.46,0.8
17062024,78.4,113.55,115.48,115.48,113.38,114.46,0.8
18062024,73.96,114.46,116.44,116.44,114.19,114.45,-0.01
19062024,78.13,114.45,114.99,115.0,113.0,113.5,-0.83
20062024,82.43,113.5,114.05,114.05,112.1,113.07,-0.38
21062024,80.84,113.07,114.69,114.7,112.1,112.58,-0.43
24062024,70.25,112.58,110.3,113.98,110.3,113.41,0.74
25062024,45.62,113.41,112.1,115.11,112.1,112.83,-0.51
26062024,66.61,112.83,113.77,114.0,111.19,112.02,-0.72
27062024,54.22,112.02,113.97,113.98,112.36,113.45,1.28
28062024,83.53,113.45,113.45,114.4,112.2,113.54,0.08
01072024,72.27,113.54,113.54,117.17,112.5,113.82,0.25
02072024,75.03,113.82,113.82,114.96,112.68,113.37,-0.4
03072024,68.95,113.37,113.0,114.48,113.0,113.6,0.2
04072024,91.02,113.6,114.44,114.45,113.65,114.08,0.42
05072024,91.75,114.08,114.0,115.48,113.46,114.38,0.26
08072024,86.63,114.38,114.12,115.3,114.12,114.65,0.24
09072024,66.89,114.65,115.97,116.25,114.66,115.92,1.11
10072024,76.69,115.92,116.99,116.99,114.2,115.49,-0.37
11072024,50.97,115.49,116.57,116.58,115.31,115.44,-0.04
12072024,61.57,115.44,116.58,116.58,114.8,115.91,0.41
15072024,72.2,115.91,117.0,117.0,115.78,116.55,0.55
16072024,63.82,116.55,116.66,117.46,116.62,116.92,0.32
17072024,63.82,116.55,116.66,117.46,116.62,116.92,0.32
18072024,54.6,116.92,114.58,117.9,114.58,117.57,0.56
19072024,77.41,117.57,117.58,119.0,116.0,116.83,-0.63
22072024,68.59,116.83,117.95,117.95,115.75,116.91,0.07
23072024,89.82,116.91,116.91,118.36,114.47,117.92,0.86
24072024,71.1,117.92,117.93,118.49,117.28,118.29,0.31
25072024,63.95,118.29,117.29,118.97,117.01,117.87,-0.36
26072024,89.93,117.87,118.97,120.0,116.98,119.85,1.68
29072024,56.77,119.85,120.72,120.97,118.9,119.76,-0.08
30072024,72.46,119.76,122.16,122.16,119.13,119.56,-0.17
31072024,78.14,119.56,117.4,120.73,117.4,120.49,0.78
01082024,89.64,120.49,121.5,121.5,119.5,120.61,0.1
02082024,84.14,120.61,121.0,121.18,119.83,119.95,-0.55
05082024,91.04,119.95,118.97,119.62,116.85,119.06,-0.74
06082024,83.09,119.06,118.96,120.0,116.81,117.06,-1.68
07082024,89.76,117.06,118.15,121.5,117.05,119.09,1.73
08082024,66.0,119.09,122.65,122.65,115.89,116.6,-2.09
09082024,59.25,116.6,118.46,120.0,117.41,119.39,2.39
12082024,65.66,119.39,119.23,119.99,117.05,119.47,0.07
13082024,76.84,119.47,119.47,120.67,118.4,118.74,-0.61
14082024,36.86,118.74,120.67,120.67,117.5,118.7,-0.03
16082024,76.54,118.7,120.0,120.69,119.21,120.56,1.57
19082024,80.33,120.56,120.56,122.48,120.16,120.59,0.02
20082024,50.41,120.59,122.99,122.99,118.7,120.46,-0.11
21082024,58.33,120.46,124.7,124.7,120.47,121.43,0.81
22082024,67.37,121.43,123.8,123.8,122.0,122.25,0.68
23082024,83.57,122.25,123.48,123.48,122.35,122.63,0.31
26082024,89.83,122.63,124.7,124.7,121.5,123.11,0.39
27082024,89.81,123.11,124.5,124.5,122.04,122.66,-0.37
28082024,83.36,122.66,123.1,123.54,122.15,122.96,0.24
29082024,35.1,122.96,124.7,124.7,121.47,123.22,0.21
30082024,93.22,123.22,123.22,123.8,122.0,123.48,0.21
02092024,89.4,123.48,125.48,125.48,123.45,123.83,0.28
03092024,58.94,123.83,124.98,126.31,121.91,123.71,-0.1
04092024,69.31,123.71,123.72,124.03,122.45,123.38,-0.27
05092024,57.34,123.38,125.85,127.07,121.0,124.05,0.54
06092024,93.34,124.05,124.5,124.97,122.83,123.46,-0.48
09092024,73.16,123.46,124.96,124.96,121.55,124.32,0.7
10092024,67.97,124.32,125.4,125.69,123.41,125.12,0.64
11092024,44.37,125.12,126.44,127.49,124.26,125.47,0.28
12092024,70.14,125.47,127.68,128.29,125.15,128.01,2.02
13092024,91.62,128.01,125.71,129.92,125.64,127.53,-0.37
16092024,86.27,127.53,129.92,129.92,126.3,127.16,-0.29
17092024,80.38,127.16,127.33,128.0,126.04,127.91,0.59
18092024,74.34,127.91,131.75,131.75,125.06,127.43,-0.38
19092024,72.69,127.43,128.03,128.76,127.38,128.58,0.9
20092024,81.64,128.58,130.47,130.95,127.58,130.7,1.65
23092024,89.61,130.7,133.7,133.7,130.29,132.49,1.37
24092024,88.09,132.49,133.96,136.0,132.19,133.41,0.69
25092024,91.6,133.41,135.95,135.95,131.06,131.98,-1.07
26092024,77.67,131.98,131.98,133.7,131.0,133.07,0.83
27092024,83.9,133.07,134.96,134.96,129.69,133.07,0.0
30092024,79.15,133.07,134.46,134.46,130.41,131.31,-1.32
01102024,80.61,131.31,133.7,135.96,130.11,131.16,-0.11
03102024,93.02,131.16,131.16,132.89,128.0,128.7,-1.88
04102024,85.58,128.7,129.98,129.98,125.57,126.92,-1.38
07102024,72.21,126.92,127.0,128.81,124.8,125.83,-0.86
08102024,74.54,125.83,127.88,127.88,125.0,127.47,1.3
09102024,54.36,127.47,129.28,129.28,123.75,126.93,-0.42
10102024,77.58,126.93,128.98,128.98,126.32,127.14,0.17
11102024,88.07,127.14,130.95,130.95,126.44,127.15,0.01
14102024,37.79,127.15,129.69,129.69,125.6,127.29,0.11
15102024,46.82,127.29,125.06,129.12,125.0,127.48,0.15
16102024,83.36,127.48,129.83,129.83,126.1,126.56,-0.72
17102024,82.12,126.56,126.55,128.5,123.1,123.56,-2.37
18102024,80.52,123.56,124.96,124.96,122.0,123.13,-0.35
21102024,89.4,123.13,125.6,126.99,121.34,123.38,0.2
22102024,75.1,123.38,124.97,124.97,120.44,120.64,-2.22
23102024,77.14,120.64,120.64,122.66,119.0,120.73,0.07
24102024,67.6,120.73,120.73,120.92,118.58,119.16,-1.3
25102024,68.92,119.16,120.47,120.47,117.21,118.11,-0.88
28102024,71.47,118.11,120.92,120.92,117.36,118.68,0.48
29102024,88.47,118.68,120.99,121.0,116.6,118.23,-0.38
30102024,98.05,118.23,119.0,120.0,118.0,118.31,0.07
31102024,88.24,118.31,118.31,120.0,117.12,117.57,-0.63
01112024,93.56,117.57,118.95,119.4,118.0,119.35,1.51
04112024,88.05,119.35,119.97,119.97,115.8,116.88,-2.07
05112024,80.7,116.88,116.88,118.5,115.8,117.07,0.16
06112024,79.39,117.07,120.6,120.6,117.07,118.47,1.2
07112024,87.42,118.47,124.39,124.39,116.99,117.08,-1.17
08112024,85.05,117.08,118.87,118.87,115.68,116.91,-0.15
11112024,63.05,116.91,116.9,117.3,115.85,116.31,-0.51
12112024,64.04,116.31,113.97,117.24,113.97,114.89,-1.22
13112024,86.6,114.89,115.19,115.39,112.92,113.32,-1.37
14112024,89.51,113.32,116.7,116.7,113.0,113.15,-0.15
15112024,89.51,113.32,116.7,116.7,113.0,113.15,-0.15
18112024,72.02,113.15,114.95,115.0,113.0,113.63,0.42
19112024,78.67,113.63,110.79,115.88,110.79,114.4,0.68
20112024,78.67,113.63,110.79,115.88,110.79,114.4,0.68
