Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,19.5,53.0,53.0,60.4,53.0,59.2,11.7
26052021,24.82,59.2,59.7,62.2,58.6,59.55,0.59
27052021,29.2,59.55,59.7,60.3,57.05,57.5,-3.44
28052021,31.54,57.5,58.0,58.7,55.0,55.45,-3.57
31052021,21.58,55.45,55.5,61.0,54.25,60.1,8.39
01062021,23.17,60.1,60.6,60.85,57.55,57.95,-3.58
02062021,20.03,57.95,57.8,59.6,57.5,58.15,0.35
03062021,23.04,58.15,58.6,59.35,57.2,57.5,-1.12
04062021,17.53,57.5,57.5,61.4,56.7,58.9,2.43
07062021,29.07,58.9,59.35,60.7,58.6,60.1,2.04
08062021,28.23,60.1,62.0,63.95,60.65,61.45,2.25
09062021,29.45,61.45,61.75,62.3,58.1,58.6,-4.64
10062021,25.5,58.6,60.5,61.7,59.35,59.9,2.22
11062021,28.85,59.9,60.3,60.55,58.7,59.05,-1.42
14062021,24.93,59.05,59.05,59.25,55.9,58.2,-1.44
15062021,30.31,58.2,58.2,60.6,57.55,59.8,2.75
16062021,25.94,59.8,61.4,61.7,57.25,58.65,-1.92
17062021,15.85,58.65,58.45,60.15,57.5,58.65,0.0
18062021,17.61,58.65,58.95,59.75,53.2,56.45,-3.75
21062021,22.45,56.45,55.35,57.35,53.8,55.85,-1.06
22062021,16.25,55.85,56.3,59.2,56.2,56.75,1.61
23062021,24.13,56.75,57.2,57.8,55.85,56.2,-0.97
24062021,29.36,56.2,56.5,56.95,55.5,55.7,-0.89
25062021,25.5,55.7,55.95,56.7,55.35,55.55,-0.27
28062021,37.66,55.55,55.95,56.1,54.5,54.65,-1.62
29062021,36.3,54.65,54.5,55.3,54.4,54.65,0.0
30062021,17.59,54.65,55.0,58.95,54.65,56.6,3.57
01072021,34.92,56.6,56.65,57.0,54.6,54.85,-3.09
02072021,30.36,54.85,55.0,55.4,54.1,54.35,-0.91
05072021,33.2,54.35,54.7,55.6,53.75,53.95,-0.74
06072021,33.46,53.95,53.95,54.75,53.25,53.45,-0.93
07072021,24.28,53.45,53.45,55.4,53.4,54.05,1.12
08072021,20.94,54.05,54.3,56.2,53.9,54.7,1.2
09072021,35.14,54.7,54.55,54.9,53.65,53.8,-1.65
12072021,20.67,53.8,54.2,55.5,53.25,53.65,-0.28
13072021,26.57,53.65,54.1,54.45,53.35,53.65,0.0
14072021,32.17,53.65,53.8,54.0,53.1,53.3,-0.65
15072021,29.47,53.3,53.3,53.95,52.4,52.65,-1.22
16072021,35.09,52.65,52.55,53.3,51.85,52.05,-1.14
19072021,34.1,52.05,51.65,52.6,51.15,51.35,-1.34
20072021,28.6,51.35,51.5,51.75,49.1,49.5,-3.6
21072021,28.6,51.35,51.5,51.75,49.1,49.5,-3.6
22072021,21.7,49.5,49.95,50.9,49.8,50.15,1.31
23072021,29.45,50.15,50.0,50.55,48.25,48.7,-2.89
26072021,31.15,48.7,48.7,48.75,47.35,47.6,-2.26
27072021,15.41,47.6,47.65,53.45,47.65,52.85,11.03
28072021,20.74,52.85,53.25,53.25,50.25,51.0,-3.5
29072021,19.54,51.0,50.9,53.45,50.4,50.65,-0.69
30072021,20.93,50.65,50.5,51.75,50.15,50.45,-0.39
02082021,26.84,50.45,50.3,51.4,49.25,49.5,-1.88
03082021,28.76,49.5,49.75,50.1,49.1,49.3,-0.4
04082021,24.89,49.3,49.65,50.05,47.75,48.4,-1.83
05082021,17.29,48.4,48.4,48.75,46.0,46.95,-3.0
06082021,10.43,46.95,47.25,49.55,47.1,48.35,2.98
09082021,18.55,48.35,48.55,48.9,46.6,47.1,-2.59
10082021,19.35,47.1,47.1,47.25,43.7,44.5,-5.52
11082021,21.38,44.5,44.8,44.8,41.5,42.85,-3.71
12082021,17.17,42.85,42.95,47.4,42.85,46.7,8.98
13082021,20.62,46.7,47.0,47.15,45.35,45.85,-1.82
16082021,19.06,45.85,45.85,46.55,44.55,45.0,-1.85
17082021,24.94,45.0,44.4,45.0,43.05,43.3,-3.78
18082021,25.57,43.3,43.3,43.75,42.1,42.5,-1.85
19082021,25.57,43.3,43.3,43.75,42.1,42.5,-1.85
20082021,19.82,42.5,41.95,43.75,41.05,41.55,-2.24
23082021,24.8,41.55,41.95,42.15,39.05,39.5,-4.93
24082021,20.77,39.5,39.45,42.4,39.2,41.6,5.32
25082021,13.78,41.6,41.75,45.45,41.65,44.6,7.21
26082021,14.18,44.6,44.5,45.7,43.1,43.7,-2.02
27082021,17.08,43.7,43.2,46.4,43.0,44.85,2.63
30082021,25.94,44.85,44.95,45.2,44.3,44.5,-0.78
31082021,22.64,44.5,44.8,45.35,43.5,44.0,-1.12
01092021,23.83,44.0,43.9,44.35,43.65,43.85,-0.34
02092021,19.51,43.85,43.95,47.5,43.6,46.7,6.5
03092021,35.35,46.7,47.0,47.2,45.75,46.05,-1.39
06092021,30.75,46.05,46.05,47.15,45.5,45.9,-0.33
07092021,25.17,45.9,45.9,47.35,45.1,46.5,1.31
08092021,26.19,46.5,46.8,46.95,46.0,46.35,-0.32
09092021,39.42,46.35,46.1,46.45,45.5,45.75,-1.29
10092021,39.42,46.35,46.1,46.45,45.5,45.75,-1.29
13092021,18.14,45.75,45.7,46.85,45.4,45.9,0.33
14092021,28.13,45.9,45.9,46.8,45.85,46.0,0.22
15092021,42.78,46.0,46.05,47.3,45.6,45.85,-0.33
16092021,41.13,45.85,46.05,46.4,45.6,45.7,-0.33
17092021,20.84,45.7,46.15,47.3,44.45,44.9,-1.75
20092021,34.83,44.9,43.05,44.6,43.0,43.15,-3.9
21092021,23.4,43.15,43.45,43.8,42.5,43.2,0.12
22092021,19.14,43.2,43.55,44.15,42.75,43.4,0.46
23092021,30.94,43.4,43.75,44.45,43.45,43.6,0.46
24092021,36.38,43.6,43.95,44.3,43.0,43.1,-1.15
27092021,22.45,43.1,43.45,47.0,43.2,44.55,3.36
28092021,35.93,44.55,44.9,45.25,43.9,44.25,-0.67
29092021,23.2,44.25,43.85,48.25,43.75,45.25,2.26
30092021,38.11,45.25,45.6,46.25,44.7,44.9,-0.77
01102021,33.2,44.9,44.7,45.8,44.55,45.1,0.45
04102021,31.94,45.1,45.45,46.5,44.8,45.0,-0.22
05102021,29.3,45.0,45.1,46.25,44.9,45.5,1.11
06102021,25.56,45.5,45.85,47.15,45.0,45.25,-0.55
07102021,39.67,45.25,45.6,45.85,44.95,45.15,-0.22
08102021,29.62,45.15,45.35,45.6,44.6,44.7,-1.0
11102021,38.07,44.7,45.05,45.5,44.35,44.9,0.45
12102021,29.28,44.9,45.2,46.15,44.7,45.35,1.0
13102021,35.45,45.35,45.4,47.15,45.35,45.9,1.21
14102021,30.09,45.9,46.1,48.65,46.1,47.1,2.61
15102021,30.09,45.9,46.1,48.65,46.1,47.1,2.61
18102021,31.4,47.1,47.5,51.9,47.45,51.15,8.6
19102021,38.82,51.15,51.45,51.75,46.55,47.55,-7.04
20102021,35.08,47.55,47.2,47.25,45.3,45.6,-4.1
21102021,23.06,45.6,45.75,47.3,45.3,46.15,1.21
22102021,28.96,46.15,46.4,47.2,45.3,45.65,-1.08
25102021,30.95,45.65,45.75,45.9,42.85,43.8,-4.05
26102021,30.86,43.8,43.95,45.2,43.85,44.25,1.03
27102021,30.22,44.25,44.5,45.15,44.0,44.3,0.11
28102021,39.47,44.3,43.65,44.2,41.8,42.45,-4.18
29102021,27.28,42.45,42.55,43.1,41.1,41.95,-1.18
01112021,30.12,41.95,42.5,43.0,42.1,42.55,1.43
02112021,30.53,42.55,42.95,43.65,42.6,42.9,0.82
03112021,30.41,42.9,43.15,43.85,42.7,42.85,-0.12
04112021,30.41,42.9,43.15,43.85,42.7,42.85,-0.12
05112021,61.16,42.85,43.15,43.65,43.1,43.35,1.17
08112021,39.24,43.35,44.2,44.2,43.05,43.35,0.0
09112021,30.14,43.35,43.4,44.35,43.25,43.55,0.46
10112021,42.93,43.55,43.4,43.85,42.8,42.9,-1.49
11112021,40.18,42.9,43.0,43.2,42.5,42.65,-0.58
12112021,47.33,42.65,42.9,43.15,41.75,42.1,-1.29
15112021,48.96,42.1,42.25,42.35,41.25,41.5,-1.43
16112021,31.66,41.5,41.4,42.2,41.15,41.5,0.0
17112021,40.91,41.5,41.5,41.7,41.1,41.25,-0.6
18112021,41.28,41.25,41.45,41.45,40.0,40.25,-2.42
19112021,41.28,41.25,41.45,41.45,40.0,40.25,-2.42
22112021,40.39,40.25,40.35,40.5,38.05,38.85,-3.48
23112021,28.61,38.85,38.85,40.1,38.1,39.8,2.45
24112021,40.92,39.8,40.15,41.35,39.95,40.75,2.39
25112021,40.1,40.75,40.75,40.75,39.7,40.25,-1.23
26112021,36.66,40.25,39.5,40.4,38.5,38.65,-3.98
29112021,25.56,38.65,38.65,38.75,34.0,37.1,-4.01
30112021,13.58,37.1,36.7,40.85,36.7,39.15,5.53
01122021,25.03,39.15,39.6,39.9,38.95,39.6,1.15
02122021,32.11,39.6,39.95,39.95,39.1,39.55,-0.13
03122021,37.42,39.55,39.75,40.5,39.55,40.25,1.77
06122021,19.0,40.25,40.6,44.2,40.0,42.6,5.84
07122021,21.14,42.6,44.55,46.9,44.45,45.15,5.99
08122021,24.87,45.15,45.15,45.45,43.3,43.5,-3.65
09122021,24.96,43.5,43.5,44.25,42.9,43.65,0.34
10122021,24.71,43.65,43.85,44.65,43.15,44.3,1.49
13122021,29.75,44.3,44.6,45.35,43.2,43.45,-1.92
14122021,34.46,43.45,43.1,43.8,43.0,43.15,-0.69
15122021,22.36,43.15,43.5,46.35,42.8,45.1,4.52
16122021,28.75,45.1,45.5,45.9,43.65,43.95,-2.55
17122021,35.02,43.95,43.75,43.75,42.1,42.3,-3.75
20122021,35.61,42.3,41.85,41.85,40.05,40.25,-4.85
21122021,19.12,40.25,40.7,43.2,40.7,41.6,3.35
22122021,27.21,41.6,42.0,43.15,41.8,42.8,2.88
23122021,15.35,42.8,43.0,47.8,43.0,47.0,9.81
24122021,18.38,47.0,47.7,48.65,47.0,47.6,1.28
27122021,26.35,47.6,47.25,47.25,45.9,46.1,-3.15
28122021,28.79,46.1,46.5,46.95,45.25,45.65,-0.98
29122021,32.14,45.65,45.6,45.9,44.55,44.8,-1.86
30122021,29.46,44.8,44.7,45.4,44.1,44.35,-1.0
31122021,32.79,44.35,44.5,44.8,44.05,44.25,-0.23
03012022,38.29,44.25,44.9,45.45,44.5,45.1,1.92
04012022,29.2,45.1,45.7,45.75,44.65,44.9,-0.44
05012022,23.26,44.9,44.95,46.15,44.6,45.15,0.56
06012022,30.86,45.15,44.8,45.25,44.2,44.8,-0.78
07012022,45.97,44.8,44.8,45.25,44.25,44.4,-0.89
10012022,31.68,44.4,44.75,46.15,44.6,45.35,2.14
11012022,24.39,45.35,45.65,46.45,44.75,45.05,-0.66
12012022,38.86,45.05,45.4,45.45,44.5,44.6,-1.0
13012022,29.27,44.6,44.9,45.55,44.4,44.85,0.56
14012022,29.02,44.85,44.7,45.45,44.5,44.8,-0.11
17012022,31.93,44.8,45.0,49.8,44.85,49.0,9.38
18012022,24.43,49.0,49.3,49.85,46.0,46.85,-4.39
19012022,21.41,46.85,46.75,48.85,46.45,48.0,2.45
20012022,31.08,48.0,48.1,51.55,48.05,50.4,5.0
21012022,39.41,50.4,49.9,51.9,48.45,49.55,-1.69
24012022,34.55,49.55,48.65,50.6,46.3,47.5,-4.14
25012022,24.9,47.5,47.55,49.9,46.1,49.55,4.32
27012022,28.63,49.55,49.4,53.45,48.55,52.55,6.05
28012022,25.32,52.55,56.5,57.25,54.7,55.6,5.8
31012022,18.12,55.6,56.8,64.7,53.65,61.1,9.89
01022022,26.2,61.1,61.2,61.2,56.8,57.25,-6.3
02022022,29.09,57.25,57.7,59.1,56.3,56.8,-0.79
03022022,34.78,56.8,56.45,57.05,54.6,54.9,-3.35
04022022,21.64,54.9,55.1,57.1,54.3,55.0,0.18
07022022,36.8,55.0,54.9,55.4,52.8,53.2,-3.27
08022022,22.57,53.2,53.25,53.65,51.0,51.55,-3.1
09022022,17.36,51.55,51.55,54.65,51.4,53.95,4.66
10022022,25.49,53.95,53.8,54.05,52.0,52.3,-3.06
11022022,30.09,52.3,51.8,52.25,50.05,50.75,-2.96
14022022,30.77,50.75,49.4,49.6,46.5,47.05,-7.29
15022022,19.56,47.05,47.95,48.7,46.2,48.4,2.87
16022022,16.01,48.4,48.9,52.5,48.65,51.2,5.79
17022022,18.91,51.2,51.35,51.6,49.3,49.75,-2.83
18022022,23.89,49.75,49.5,50.55,47.75,48.4,-2.71
21022022,23.06,48.4,48.0,48.3,46.25,46.55,-3.82
22022022,20.87,46.55,44.95,46.0,44.5,45.2,-2.9
23022022,18.39,45.2,45.95,47.25,45.55,46.35,2.54
24022022,27.29,46.35,43.5,44.65,41.05,41.75,-9.92
25022022,26.88,41.75,42.75,45.4,42.75,44.9,7.54
28022022,20.39,44.9,44.1,46.5,43.6,46.25,3.01
01032022,20.39,44.9,44.1,46.5,43.6,46.25,3.01
02032022,31.86,46.25,45.4,46.95,45.3,45.95,-0.65
03032022,18.54,45.95,46.0,47.9,46.0,46.8,1.85
04032022,24.68,46.8,46.15,46.9,45.3,45.5,-2.78
07032022,26.93,45.5,44.95,44.95,43.85,44.35,-2.53
08032022,18.79,44.35,44.75,46.15,43.8,45.15,1.8
09032022,23.67,45.15,45.15,48.85,45.15,47.8,5.87
10032022,30.87,47.8,48.8,49.2,46.95,47.25,-1.15
11032022,20.66,47.25,47.25,49.15,47.25,48.35,2.33
14032022,27.21,48.35,48.2,48.85,47.55,47.95,-0.83
15032022,19.04,47.95,47.9,49.7,47.3,47.7,-0.52
16032022,29.56,47.7,48.0,48.8,47.0,47.25,-0.94
17032022,29.5,47.25,47.75,48.15,47.3,47.45,0.42
18032022,29.5,47.25,47.75,48.15,47.3,47.45,0.42
21032022,41.86,47.45,47.75,47.95,46.5,46.6,-1.79
22032022,30.28,46.6,46.7,47.0,45.8,46.05,-1.18
23032022,31.11,46.05,46.35,46.8,45.55,45.75,-0.65
24032022,46.94,45.75,45.7,45.7,44.55,44.85,-1.97
25032022,26.39,44.85,45.15,47.35,45.05,45.85,2.23
28032022,28.68,45.85,46.2,46.2,44.1,44.35,-3.27
29032022,28.5,44.35,44.75,45.65,44.1,44.75,0.9
30032022,31.13,44.75,45.35,46.35,44.25,44.5,-0.56
31032022,43.8,44.5,44.9,45.15,44.0,44.1,-0.9
01042022,29.49,44.1,44.35,46.15,44.25,45.7,3.63
04042022,34.41,45.7,46.0,47.25,45.95,46.7,2.19
05042022,30.88,46.7,47.1,48.35,46.9,47.75,2.25
06042022,23.39,47.75,47.75,53.9,47.35,53.3,11.62
07042022,24.86,53.3,53.5,53.55,50.5,50.9,-4.5
08042022,17.15,50.9,51.2,52.75,50.35,51.55,1.28
11042022,28.16,51.55,51.25,52.1,50.75,51.1,-0.87
12042022,19.37,51.1,51.25,53.7,49.4,52.4,2.54
13042022,22.0,52.4,52.5,52.9,51.5,51.7,-1.34
14042022,22.0,52.4,52.5,52.9,51.5,51.7,-1.34
15042022,22.0,52.4,52.5,52.9,51.5,51.7,-1.34
18042022,19.06,51.7,51.6,53.7,49.65,52.55,1.64
19042022,20.4,52.55,52.65,55.3,51.5,52.75,0.38
20042022,22.04,52.75,52.8,54.1,52.1,52.45,-0.57
21042022,23.51,52.45,52.85,53.7,52.45,52.7,0.48
22042022,27.68,52.7,52.5,54.5,51.95,52.4,-0.57
25042022,26.65,52.4,49.0,49.85,48.0,48.3,-7.82
26042022,30.77,48.3,49.05,49.4,47.4,47.65,-1.35
27042022,35.25,47.65,47.65,48.0,46.0,46.3,-2.83
28042022,35.67,46.3,46.5,47.0,45.5,45.75,-1.19
29042022,31.86,45.75,46.0,46.95,44.8,45.1,-1.42
02052022,31.12,45.1,45.0,45.0,44.1,44.6,-1.11
03052022,31.12,45.1,45.0,45.0,44.1,44.6,-1.11
04052022,32.2,44.6,44.95,45.45,43.05,43.3,-2.91
05052022,29.31,43.3,44.0,44.65,43.05,43.3,0.0
06052022,32.78,43.3,42.1,43.5,41.25,42.6,-1.62
09052022,29.05,42.6,42.85,43.35,41.55,42.0,-1.41
10052022,28.21,42.0,42.45,43.2,40.0,41.1,-2.14
11052022,26.47,41.1,41.9,42.0,39.25,40.2,-2.19
12052022,30.54,40.2,40.0,40.0,38.2,38.6,-3.98
13052022,30.78,38.6,38.85,39.9,38.45,38.6,0.0
16052022,15.35,38.6,38.9,41.5,38.65,40.05,3.76
17052022,26.65,40.05,40.35,42.1,40.0,41.05,2.5
18052022,24.12,41.05,41.25,42.4,40.8,41.35,0.73
19052022,27.16,41.35,40.5,41.15,39.85,40.15,-2.9
20052022,24.65,40.15,40.85,42.6,40.85,42.0,4.61
23052022,40.07,42.0,42.25,42.25,40.15,40.35,-3.93
24052022,24.28,40.35,40.25,40.7,39.6,39.85,-1.24
25052022,32.29,39.85,40.0,40.4,38.5,38.65,-3.01
26052022,26.07,38.65,39.15,39.45,37.0,39.1,1.16
27052022,21.49,39.1,39.4,39.85,39.15,39.55,1.15
30052022,31.81,39.55,39.95,41.05,39.7,40.4,2.15
31052022,24.75,40.4,40.4,41.9,40.05,41.05,1.61
01062022,28.37,41.05,40.95,42.0,40.75,41.25,0.49
02062022,28.67,41.25,41.3,41.95,41.05,41.5,0.61
03062022,29.38,41.5,42.0,42.45,40.5,40.8,-1.69
06062022,20.9,40.8,40.95,41.15,39.85,40.8,0.0
07062022,35.89,40.8,40.9,40.9,40.0,40.1,-1.72
08062022,24.63,40.1,40.4,40.6,39.6,40.1,0.0
09062022,28.66,40.1,39.9,40.3,39.75,40.05,-0.12
10062022,36.16,40.05,39.7,40.0,39.35,39.45,-1.5
13062022,49.09,39.45,38.3,38.8,37.5,37.7,-4.44
14062022,30.75,37.7,37.2,38.45,37.1,37.25,-1.19
15062022,38.57,37.25,37.4,38.2,37.0,37.15,-0.27
16062022,44.14,37.15,37.95,37.95,34.7,35.05,-5.65
17062022,31.19,35.05,35.05,35.3,34.0,34.2,-2.43
20062022,34.23,34.2,34.25,34.7,31.0,32.05,-6.29
21062022,16.32,32.05,32.55,35.75,32.45,34.4,7.33
22062022,27.65,34.4,34.45,34.75,33.65,33.8,-1.74
23062022,33.26,33.8,34.15,34.5,33.55,34.15,1.04
24062022,13.8,34.15,34.5,40.6,34.5,39.85,16.69
27062022,14.68,39.85,39.4,40.85,38.35,39.15,-1.76
28062022,20.05,39.15,38.6,39.4,38.0,38.45,-1.79
29062022,11.85,38.45,38.0,41.8,37.8,39.85,3.64
30062022,21.21,39.85,39.7,40.8,38.8,39.2,-1.63
01072022,17.63,39.2,39.4,40.35,38.9,39.5,0.77
04072022,25.19,39.5,40.2,40.2,38.9,39.15,-0.89
05072022,11.17,39.15,41.0,43.0,40.1,40.65,3.83
06072022,16.25,40.65,40.35,40.85,39.25,40.2,-1.11
07072022,24.79,40.2,40.55,41.25,40.25,40.95,1.87
08072022,27.42,40.95,41.25,41.65,40.15,40.5,-1.1
11072022,28.57,40.5,39.0,41.2,39.0,39.8,-1.73
12072022,26.36,39.8,39.7,40.05,39.0,39.3,-1.26
13072022,29.76,39.3,39.65,39.8,38.85,39.2,-0.25
14072022,34.82,39.2,39.5,39.5,38.4,38.65,-1.4
15072022,35.53,38.65,38.7,38.9,37.5,38.2,-1.16
18072022,31.67,38.2,38.3,39.35,38.3,39.0,2.09
19072022,36.51,39.0,38.9,39.5,38.7,38.95,-0.13
20072022,39.77,38.95,39.5,39.7,38.7,38.85,-0.26
21072022,36.13,38.85,39.05,39.2,38.75,38.95,0.26
22072022,33.08,38.95,39.05,39.7,38.75,38.9,-0.13
25072022,39.48,38.9,39.2,39.2,38.1,38.3,-1.54
26072022,25.47,38.3,38.55,39.3,38.1,38.5,0.52
27072022,22.11,38.5,38.3,40.5,38.3,39.55,2.73
28072022,42.88,39.55,39.75,39.85,39.05,39.4,-0.38
29072022,29.64,39.4,39.7,41.9,39.6,40.15,1.9
01082022,40.44,40.15,40.15,40.6,40.0,40.25,0.25
02082022,31.56,40.25,40.2,40.9,40.1,40.4,0.37
03082022,43.02,40.4,40.7,40.7,39.5,39.7,-1.73
04082022,34.47,39.7,39.9,40.65,38.75,39.35,-0.88
05082022,45.8,39.35,39.2,39.65,39.1,39.2,-0.38
10082022,33.47,39.65,39.5,40.15,39.2,39.4,-0.63
11082022,32.09,39.4,39.6,40.65,39.35,39.85,1.14
12082022,38.47,39.85,39.85,40.75,39.6,40.05,0.5
16082022,30.44,40.05,40.35,42.9,40.0,41.25,3.0
17082022,39.9,41.25,41.5,41.55,40.5,40.75,-1.21
18082022,25.03,40.75,40.8,42.85,40.7,41.8,2.58
19082022,38.16,41.8,41.95,42.0,40.5,41.15,-1.56
22082022,33.43,41.15,40.75,41.0,39.7,39.9,-3.04
23082022,30.24,39.9,39.5,40.7,39.5,39.95,0.13
24082022,30.84,39.95,40.0,41.5,39.9,41.05,2.75
25082022,39.92,41.05,41.35,42.0,41.15,41.25,0.49
26082022,34.17,41.25,41.5,42.8,41.5,42.2,2.3
29082022,25.07,42.2,41.5,44.8,40.6,44.1,4.5
30082022,36.14,44.1,44.85,45.9,44.3,44.6,1.13
31082022,36.14,44.1,44.85,45.9,44.3,44.6,1.13
01092022,42.36,44.6,41.85,42.8,41.1,41.85,-6.17
02092022,31.64,41.85,42.0,42.6,41.55,41.75,-0.24
05092022,36.91,41.75,42.0,42.3,41.5,41.65,-0.24
06092022,30.18,41.65,41.95,42.3,41.15,41.55,-0.24
07092022,24.97,41.55,41.4,42.45,41.05,41.85,0.72
08092022,40.23,41.85,38.35,40.2,37.3,38.5,-8.0
09092022,47.47,38.5,38.5,38.7,37.2,37.5,-2.6
12092022,38.64,37.5,37.25,37.4,36.65,37.0,-1.33
13092022,30.89,37.0,37.25,38.45,37.25,38.05,2.84
14092022,33.86,38.05,37.9,38.45,37.35,38.2,0.39
15092022,41.66,38.2,38.55,38.75,38.0,38.1,-0.26
16092022,35.18,38.1,38.25,38.4,37.2,37.35,-1.97
19092022,36.06,37.35,37.35,37.6,36.8,36.95,-1.07
20092022,43.5,36.95,37.15,37.55,36.8,37.05,0.27
21092022,34.93,37.05,37.3,37.35,36.7,36.85,-0.54
22092022,35.42,36.85,36.9,37.05,36.15,36.5,-0.95
23092022,36.08,36.5,36.7,36.95,35.25,35.65,-2.33
26092022,35.32,35.65,35.8,35.85,33.7,34.0,-4.63
27092022,24.93,34.0,34.25,35.5,33.9,35.1,3.24
28092022,35.21,35.1,35.15,35.15,34.0,34.1,-2.85
29092022,29.97,34.1,34.5,34.9,34.0,34.1,0.0
30092022,26.61,34.1,34.3,34.85,33.1,34.45,1.03
03102022,45.5,34.45,34.65,34.65,33.2,33.7,-2.18
04102022,33.44,33.7,34.1,34.6,34.0,34.25,1.63
05102022,33.44,33.7,34.1,34.6,34.0,34.25,1.63
06102022,25.59,34.25,34.45,35.95,34.0,35.2,2.77
07102022,13.27,35.2,35.4,36.95,34.9,36.35,3.27
10102022,29.34,36.35,35.8,36.3,35.35,35.65,-1.93
11102022,35.03,35.65,35.85,36.05,34.5,34.85,-2.24
12102022,31.48,34.85,35.0,36.5,34.5,35.9,3.01
13102022,16.24,35.9,36.0,36.05,34.9,35.55,-0.97
14102022,19.9,35.55,35.85,36.8,34.85,35.2,-0.98
17102022,26.16,35.2,35.0,35.1,34.35,34.9,-0.85
18102022,17.2,34.9,35.1,35.95,34.9,35.2,0.86
19102022,19.25,35.2,35.4,35.85,34.8,35.0,-0.57
20102022,26.48,35.0,35.0,35.3,34.65,35.05,0.14
21102022,35.0,35.05,35.25,35.45,34.25,34.5,-1.57
24102022,72.57,34.5,34.95,35.05,34.7,34.85,1.01
25102022,33.11,34.85,35.05,35.7,34.65,35.2,1.0
26102022,33.11,34.85,35.05,35.7,34.65,35.2,1.0
27102022,29.82,35.2,35.8,35.8,34.95,35.1,-0.28
28102022,49.31,35.1,35.3,35.45,34.0,34.35,-2.14
31102022,40.2,34.35,34.5,34.7,34.15,34.45,0.29
01112022,43.31,34.45,34.5,34.85,34.2,34.4,-0.15
02112022,35.84,34.4,34.35,35.1,34.25,34.65,0.73
03112022,22.5,34.65,34.5,37.4,34.35,36.25,4.62
04112022,22.63,36.25,36.45,37.2,35.8,36.55,0.83
07112022,47.32,36.55,36.55,36.85,36.0,36.2,-0.96
08112022,47.32,36.55,36.55,36.85,36.0,36.2,-0.96
09112022,28.47,36.2,36.45,37.8,35.8,36.7,1.38
10112022,32.22,36.7,36.65,37.35,36.3,36.7,0.0
11112022,35.13,36.7,37.1,38.6,36.9,38.25,4.22
14112022,21.33,38.25,38.8,38.85,36.0,37.55,-1.83
15112022,48.64,37.55,37.75,37.8,36.05,36.2,-3.6
16112022,41.12,36.2,36.25,36.5,35.35,35.55,-1.8
17112022,31.9,35.55,35.75,36.75,35.55,36.1,1.55
18112022,24.13,36.1,36.3,37.15,35.75,36.15,0.14
21112022,37.18,36.15,36.25,36.35,35.6,35.75,-1.11
22112022,42.52,35.75,35.95,36.1,35.25,35.35,-1.12
23112022,22.59,35.35,35.45,38.4,35.3,37.45,5.94
24112022,26.27,37.45,37.6,38.5,37.05,37.65,0.53
25112022,42.18,37.65,37.75,39.1,37.55,38.25,1.59
28112022,22.12,38.25,38.45,42.5,38.2,41.8,9.28
29112022,24.64,41.8,41.75,42.75,40.85,41.4,-0.96
30112022,17.64,41.4,41.55,43.45,41.05,41.9,1.21
01122022,34.43,41.9,42.05,42.3,41.0,41.2,-1.67
02122022,28.52,41.2,41.35,42.6,41.1,41.95,1.82
05122022,38.82,41.95,42.2,42.45,41.4,41.6,-0.83
06122022,25.61,41.6,41.55,42.7,41.05,41.3,-0.72
07122022,32.59,41.3,41.4,41.6,40.05,40.45,-2.06
08122022,29.68,40.45,40.05,40.95,39.65,40.0,-1.11
09122022,31.54,40.0,40.3,40.95,39.0,39.4,-1.5
12122022,29.12,39.4,39.55,40.15,38.85,39.85,1.14
13122022,28.4,39.85,40.0,41.7,40.0,40.6,1.88
14122022,32.82,40.6,40.95,42.0,40.55,41.2,1.48
15122022,30.92,41.2,41.35,42.85,40.9,41.5,0.73
16122022,24.83,41.5,41.45,42.3,40.4,40.7,-1.93
19122022,23.28,40.7,40.95,41.7,40.2,41.35,1.6
20122022,25.74,41.35,41.35,41.9,40.3,40.8,-1.33
21122022,40.25,40.8,41.15,41.35,37.9,38.8,-4.9
22122022,44.47,38.8,39.0,39.2,36.15,36.75,-5.28
23122022,37.73,36.75,36.5,36.6,33.1,33.5,-8.84
26122022,27.91,33.5,33.5,35.95,33.1,35.65,6.42
27122022,25.56,35.65,36.0,36.95,35.3,36.6,2.66
28122022,29.22,36.6,36.8,38.85,36.4,37.9,3.55
29122022,32.11,37.9,37.8,37.8,36.85,37.15,-1.98
30122022,22.95,37.15,37.45,38.45,37.45,37.8,1.75
02012023,25.52,37.8,38.05,38.8,37.65,38.5,1.85
03012023,24.43,38.5,38.7,39.15,38.3,38.5,0.0
04012023,31.43,38.5,38.7,38.7,37.35,37.6,-2.34
05012023,14.92,37.6,37.85,38.0,34.6,37.15,-1.2
06012023,30.78,37.15,35.15,36.5,35.15,35.95,-3.23
09012023,30.23,35.95,35.95,36.75,35.95,36.3,0.97
10012023,34.97,36.3,36.3,36.3,35.6,35.8,-1.38
11012023,25.15,35.8,36.05,36.2,35.65,35.9,0.28
12012023,28.84,35.9,35.75,36.1,35.6,35.85,-0.14
13012023,39.35,35.85,35.95,36.2,35.5,35.65,-0.56
16012023,41.27,35.65,35.7,35.95,35.45,35.5,-0.42
17012023,45.22,35.5,35.8,35.85,35.4,35.55,0.14
