Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,90.43,189.12,163.3,192.54,163.3,192.54,1.81
26052021,76.14,192.54,179.0,192.81,179.0,192.81,0.14
27052021,100.0,192.81,193.0,193.0,193.0,193.0,0.1
28052021,100.0,193.0,194.19,194.19,194.19,194.19,0.62
31052021,100.0,194.19,194.19,194.66,194.19,194.66,0.24
01062021,100.0,194.66,195.91,195.91,195.91,195.91,0.64
02062021,92.42,195.91,198.06,198.06,198.06,198.06,1.1
03062021,100.0,198.06,197.96,197.96,197.96,197.96,-0.05
04062021,100.0,197.96,197.97,197.97,192.03,197.97,0.01
07062021,100.0,197.97,199.46,199.46,199.46,199.46,0.75
08062021,100.0,199.46,199.2,199.2,199.2,199.2,-0.13
09062021,100.0,199.2,200.23,200.23,199.2,200.23,0.52
10062021,100.0,200.23,200.08,200.08,200.08,200.08,-0.07
11062021,99.6,200.08,198.75,198.75,198.75,198.75,-0.66
14062021,99.71,198.75,200.23,200.23,200.23,200.23,0.74
15062021,100.0,200.23,201.07,201.07,194.23,201.07,0.42
16062021,72.0,201.07,201.27,201.27,195.04,201.27,0.1
17062021,100.0,201.27,202.0,202.0,202.0,202.0,0.36
18062021,100.0,202.0,200.71,200.71,200.5,200.71,-0.64
21062021,100.0,200.71,199.81,199.81,199.81,199.81,-0.45
22062021,100.0,199.81,199.71,199.71,199.71,199.71,-0.05
23062021,99.64,199.71,200.5,200.5,200.5,200.5,0.4
24062021,98.48,200.5,200.84,200.84,200.5,200.84,0.17
25062021,100.0,200.84,194.82,199.75,194.82,199.75,-0.54
28062021,100.0,199.75,201.08,201.08,201.08,201.08,0.67
29062021,100.0,201.08,201.96,201.96,201.96,201.96,0.44
30062021,100.0,201.96,201.38,201.38,201.38,201.38,-0.29
01072021,100.0,201.38,200.62,200.62,200.62,200.62,-0.38
02072021,100.0,200.62,200.29,200.29,200.29,200.29,-0.16
05072021,100.0,200.29,199.76,199.76,199.76,199.76,-0.26
06072021,100.0,199.76,200.3,200.3,200.3,200.3,0.27
07072021,100.0,200.3,201.74,201.74,201.74,201.74,0.72
08072021,100.0,201.74,201.52,201.52,201.52,201.52,-0.11
09072021,100.0,201.52,202.3,202.3,195.48,202.3,0.39
12072021,100.0,202.3,200.43,200.43,200.43,200.43,-0.92
13072021,100.0,200.43,199.95,199.95,199.95,199.95,-0.24
14072021,100.0,199.95,200.0,200.0,200.0,200.0,0.03
15072021,100.0,200.0,194.0,201.51,194.0,201.51,0.75
16072021,100.0,201.51,202.06,202.06,202.06,202.06,0.27
19072021,100.0,202.06,202.3,203.0,196.0,203.0,0.47
20072021,100.0,203.0,202.99,202.99,202.99,202.99,-0.0
21072021,100.0,203.0,202.99,202.99,202.99,202.99,-0.0
22072021,100.0,202.99,200.82,200.82,200.82,200.82,-1.07
23072021,100.0,200.82,199.28,199.28,199.28,199.28,-0.77
26072021,100.0,199.28,201.75,201.75,201.75,201.75,1.24
27072021,100.0,201.75,202.21,202.21,201.75,202.21,0.23
28072021,100.0,202.21,201.8,201.8,201.8,201.8,-0.2
29072021,100.0,201.8,200.5,200.83,200.5,200.83,-0.48
30072021,74.68,200.83,200.42,200.42,167.9,168.36,-16.17
02082021,69.59,168.36,174.0,174.0,166.0,169.15,0.47
03082021,86.26,169.15,171.0,171.0,169.0,170.81,0.98
04082021,79.68,170.81,169.05,174.0,167.5,172.1,0.76
05082021,77.96,172.1,171.15,173.99,171.15,172.38,0.16
06082021,37.2,172.38,171.0,173.99,167.1,172.89,0.3
09082021,61.51,172.89,174.8,174.8,171.6,172.95,0.03
10082021,70.62,172.95,174.49,174.49,172.11,172.29,-0.38
11082021,58.78,172.29,173.99,175.0,171.25,172.31,0.01
12082021,63.74,172.31,171.2,173.99,171.2,173.25,0.55
13082021,81.39,173.25,174.98,177.59,172.35,176.11,1.65
16082021,50.69,176.11,176.49,177.5,174.65,176.04,-0.04
17082021,78.14,176.04,177.49,177.49,174.71,176.0,-0.02
18082021,77.43,176.0,177.99,178.55,174.1,177.04,0.59
19082021,77.43,176.0,177.99,178.55,174.1,177.04,0.59
20082021,56.35,177.04,173.5,176.9,173.5,173.98,-1.73
23082021,89.47,173.98,175.99,175.99,173.98,174.07,0.05
24082021,50.06,174.07,175.99,177.9,174.08,176.21,1.23
25082021,24.3,176.21,177.99,178.5,176.01,177.97,1.0
26082021,65.26,177.97,175.0,178.95,175.0,176.01,-1.1
27082021,68.88,176.01,176.0,177.9,175.0,176.76,0.43
30082021,68.71,176.76,178.49,180.49,176.0,179.63,1.62
31082021,82.46,179.63,176.05,181.7,176.0,181.45,1.01
01092021,88.48,181.45,180.5,184.25,180.5,183.5,1.13
02092021,82.77,183.5,183.7,184.95,181.0,184.8,0.71
03092021,66.62,184.8,185.5,185.5,181.01,184.26,-0.29
06092021,74.64,184.26,185.0,185.0,182.1,184.71,0.24
07092021,76.1,184.71,185.0,185.0,183.0,184.35,-0.19
08092021,83.76,184.35,185.99,185.99,183.01,183.75,-0.33
09092021,61.21,183.75,185.0,185.0,176.56,184.22,0.26
10092021,61.21,183.75,185.0,185.0,176.56,184.22,0.26
13092021,82.08,184.22,184.97,185.0,182.5,184.49,0.15
14092021,58.43,184.49,186.49,186.49,183.0,184.08,-0.22
15092021,88.59,184.08,184.0,185.99,183.0,185.57,0.81
16092021,53.29,185.57,186.0,186.99,184.0,186.82,0.67
17092021,58.21,186.82,188.49,188.49,185.0,186.96,0.07
20092021,94.06,186.96,184.0,189.85,184.0,186.84,-0.06
21092021,82.38,186.84,189.15,189.15,184.1,186.02,-0.44
22092021,68.26,186.02,184.5,188.75,184.5,185.21,-0.44
23092021,65.87,185.21,187.99,189.85,185.0,187.06,1.0
24092021,49.81,187.06,189.5,192.36,187.1,191.78,2.52
27092021,77.09,191.78,191.78,192.8,190.0,191.45,-0.17
28092021,78.61,191.45,187.5,192.43,186.95,188.13,-1.73
29092021,81.27,188.13,189.49,189.92,188.0,188.18,0.03
30092021,73.16,188.18,185.5,190.48,185.5,188.17,-0.01
01102021,64.65,188.17,188.46,188.46,184.5,186.07,-1.12
04102021,72.76,186.07,188.99,189.23,186.0,188.06,1.07
05102021,62.19,188.06,189.69,190.4,185.0,188.19,0.07
06102021,57.51,188.19,186.85,191.95,186.85,188.5,0.16
07102021,83.78,188.5,191.0,191.0,186.0,189.56,0.56
08102021,56.21,189.56,189.56,192.0,188.51,190.23,0.35
11102021,62.13,190.23,192.3,192.49,186.7,188.76,-0.77
12102021,87.09,188.76,191.99,191.99,186.5,187.58,-0.63
13102021,59.26,187.58,191.99,194.65,187.56,192.09,2.4
14102021,67.89,192.09,190.0,196.35,190.0,193.68,0.83
15102021,67.89,192.09,190.0,196.35,190.0,193.68,0.83
18102021,35.19,193.68,193.68,198.0,191.5,197.87,2.16
19102021,41.3,197.87,199.0,199.31,193.32,195.81,-1.04
20102021,52.12,195.81,197.6,197.6,192.46,193.06,-1.4
21102021,89.78,193.06,193.06,196.95,190.96,193.06,0.0
22102021,69.74,193.06,195.75,196.9,191.0,194.0,0.49
25102021,76.33,194.0,194.0,196.49,192.0,194.88,0.45
26102021,70.61,194.88,195.38,195.38,192.06,193.0,-0.96
27102021,55.09,193.0,195.99,196.35,191.32,195.55,1.32
28102021,83.63,195.55,192.05,195.8,190.28,192.24,-1.69
29102021,49.63,192.24,192.2,192.27,182.5,190.22,-1.05
01112021,83.3,190.22,191.5,192.0,183.5,191.9,0.88
02112021,49.78,191.9,193.5,194.0,187.7,191.46,-0.23
03112021,63.93,191.46,193.99,193.99,188.28,189.88,-0.83
04112021,63.93,191.46,193.99,193.99,188.28,189.88,-0.83
05112021,65.07,189.88,193.5,193.8,186.95,191.34,0.77
08112021,51.15,191.34,193.73,193.73,187.52,189.26,-1.09
09112021,94.53,189.26,192.99,200.4,188.45,193.05,2.0
10112021,86.46,193.05,194.0,194.0,187.65,190.55,-1.3
11112021,30.22,190.55,187.52,193.5,187.11,189.19,-0.71
12112021,56.95,189.19,193.2,193.2,187.41,189.95,0.4
15112021,44.18,189.95,193.99,195.5,190.06,190.77,0.43
16112021,46.86,190.77,193.99,193.99,189.5,191.04,0.14
17112021,54.36,191.04,187.9,193.2,187.11,190.39,-0.34
18112021,79.38,190.39,192.95,193.49,187.52,192.24,0.97
19112021,79.38,190.39,192.95,193.49,187.52,192.24,0.97
22112021,71.71,192.24,192.24,192.24,186.0,187.94,-2.24
23112021,44.05,187.94,188.5,188.5,183.15,186.5,-0.77
24112021,47.23,186.5,186.5,189.5,183.23,186.22,-0.15
25112021,58.57,186.22,188.9,188.9,182.36,184.22,-1.07
26112021,85.83,184.22,185.9,187.5,181.0,183.23,-0.54
29112021,65.55,183.23,181.5,185.0,176.0,182.2,-0.56
30112021,66.28,182.2,183.9,185.3,181.21,184.03,1.0
01122021,71.1,184.03,184.05,210.0,184.05,202.82,10.21
02122021,75.21,202.82,196.74,201.0,185.23,189.52,-6.56
03122021,84.23,189.52,189.52,190.5,184.5,185.22,-2.27
06122021,96.08,185.22,186.0,186.0,180.56,182.15,-1.66
07122021,43.79,182.15,183.75,184.5,182.15,183.85,0.93
08122021,86.92,183.85,187.0,187.0,183.46,184.7,0.46
09122021,69.84,184.7,186.9,187.5,183.2,185.58,0.48
10122021,54.36,185.58,186.9,187.99,183.0,186.06,0.26
13122021,71.7,186.06,186.9,190.0,185.65,186.48,0.23
14122021,63.33,186.48,186.5,186.5,183.2,183.98,-1.34
15122021,55.71,183.98,184.5,188.98,182.7,183.28,-0.38
16122021,73.57,183.28,186.65,186.99,183.32,183.4,0.07
17122021,91.31,183.4,184.9,185.98,181.5,182.68,-0.39
20122021,54.98,182.68,179.05,182.0,174.0,177.41,-2.88
21122021,83.82,177.41,181.99,181.99,177.92,180.55,1.77
22122021,88.22,180.55,182.0,182.5,177.02,181.6,0.58
23122021,56.49,181.6,180.0,182.0,177.11,181.75,0.08
24122021,72.41,181.75,184.05,184.99,178.15,181.79,0.02
27122021,61.93,181.79,182.0,184.59,178.16,181.75,-0.02
28122021,35.27,181.75,184.05,184.99,181.0,183.5,0.96
29122021,85.94,183.5,181.0,185.0,181.0,182.93,-0.31
30122021,44.39,182.93,185.5,185.5,181.13,182.01,-0.5
31122021,48.71,182.01,184.9,185.9,182.12,183.56,0.85
03012022,84.28,183.56,183.0,187.0,183.0,186.51,1.61
04012022,59.23,186.51,185.9,190.5,185.9,188.44,1.03
05012022,61.42,188.44,188.9,191.99,184.78,189.35,0.48
06012022,52.3,189.35,188.6,193.5,187.0,189.45,0.05
07012022,80.19,189.45,189.45,192.8,185.76,189.5,0.03
10012022,60.34,189.5,190.9,192.75,187.02,190.95,0.77
11012022,75.88,190.95,190.95,194.48,187.16,190.52,-0.23
12012022,92.98,190.52,191.9,194.48,188.05,192.26,0.91
13012022,67.41,192.26,190.3,193.25,189.52,193.06,0.42
14012022,60.23,193.06,191.5,193.1,191.5,192.78,-0.15
17012022,90.72,192.78,196.49,196.49,192.0,193.53,0.39
18012022,67.72,193.53,194.9,196.4,193.0,193.66,0.07
19012022,67.19,193.66,193.9,194.9,191.75,191.84,-0.94
20012022,97.03,191.84,191.05,193.0,189.25,190.14,-0.89
21012022,69.78,190.14,190.9,191.0,186.27,189.7,-0.23
24012022,78.21,189.7,190.9,193.5,183.0,184.24,-2.88
25012022,74.39,184.24,180.6,185.5,179.11,184.05,-0.1
27012022,88.98,184.05,185.9,186.9,180.4,183.75,-0.16
28012022,82.21,183.75,184.9,186.48,183.25,183.46,-0.16
31012022,66.43,183.46,183.45,187.9,182.0,186.25,1.52
01022022,40.9,186.25,186.25,190.0,183.1,187.5,0.67
02022022,86.99,187.5,187.9,190.55,187.5,189.7,1.17
03022022,84.58,189.7,189.9,191.5,188.25,188.99,-0.37
04022022,84.33,188.99,189.45,190.0,185.25,187.37,-0.86
07022022,85.99,187.37,187.9,189.0,183.5,184.99,-1.27
08022022,83.26,184.99,185.9,188.7,182.01,183.25,-0.94
09022022,57.6,183.25,185.9,186.98,182.5,185.09,1.0
10022022,84.41,185.09,184.5,188.45,184.5,186.7,0.87
11022022,53.44,186.7,186.9,187.49,184.5,185.41,-0.69
14022022,85.01,185.41,185.5,185.5,181.0,182.56,-1.54
15022022,68.09,182.56,183.0,184.25,181.25,184.17,0.88
16022022,64.48,184.17,185.5,186.35,184.25,184.98,0.44
17022022,49.88,184.98,185.5,187.9,184.05,185.71,0.39
18022022,78.8,185.71,185.5,186.5,184.05,185.38,-0.18
21022022,51.47,185.38,185.38,186.5,181.74,184.59,-0.43
22022022,80.97,184.59,184.05,184.5,181.0,182.71,-1.02
23022022,41.17,182.71,184.05,185.9,182.5,184.25,0.84
24022022,87.57,184.25,184.05,184.25,174.0,175.56,-4.72
25022022,56.64,175.56,175.56,179.48,172.05,178.44,1.64
28022022,79.55,178.44,182.05,182.49,175.05,178.63,0.11
01032022,79.55,178.44,182.05,182.49,175.05,178.63,0.11
02032022,74.93,178.63,181.99,181.99,172.55,177.61,-0.57
03032022,71.72,177.61,178.9,180.9,176.5,177.27,-0.19
04032022,88.67,177.27,178.0,178.0,173.75,175.11,-1.22
07032022,79.91,175.11,175.5,176.5,168.5,171.39,-2.12
08032022,87.78,171.39,173.5,173.5,169.25,171.86,0.27
09032022,74.51,171.86,173.05,176.09,170.15,174.73,1.67
10032022,63.42,174.73,179.0,180.9,177.0,177.04,1.32
11032022,71.04,177.04,177.5,179.0,175.52,178.75,0.97
14032022,71.54,178.75,178.9,181.99,175.52,178.89,0.08
15032022,92.31,178.89,177.05,178.9,176.5,178.4,-0.27
16032022,87.13,178.4,178.9,182.0,177.05,180.65,1.26
17032022,57.88,180.65,180.9,185.5,179.05,184.99,2.4
18032022,57.88,180.65,180.9,185.5,179.05,184.99,2.4
21032022,66.32,184.99,186.05,189.98,182.05,186.55,0.84
22032022,92.15,186.55,186.05,189.99,182.59,185.72,-0.44
23032022,84.37,185.72,186.5,188.0,184.5,185.01,-0.38
24032022,76.26,185.01,184.75,184.97,184.25,184.76,-0.14
25032022,89.98,184.76,185.5,185.5,183.25,183.68,-0.58
28032022,87.51,183.68,183.5,185.5,182.75,183.8,0.07
29032022,48.51,183.8,183.8,185.5,183.01,183.8,0.0
30032022,82.72,183.8,186.05,186.98,183.06,184.79,0.54
31032022,97.49,184.79,186.05,186.5,184.1,185.35,0.3
01042022,99.17,185.35,181.65,186.85,181.65,186.49,0.62
04042022,56.77,186.49,187.5,195.5,184.01,190.94,2.39
05042022,93.74,190.94,191.5,193.9,189.01,190.02,-0.48
06042022,87.86,190.02,190.02,193.0,189.31,191.01,0.52
07042022,95.77,191.01,188.05,191.49,187.5,189.52,-0.78
08042022,89.97,189.52,190.9,191.5,188.76,191.07,0.82
11042022,65.43,191.07,191.0,193.5,187.5,190.06,-0.53
12042022,84.75,190.06,193.9,193.9,186.39,189.13,-0.49
13042022,94.58,189.13,190.9,191.99,186.5,187.94,-0.63
14042022,94.58,189.13,190.9,191.99,186.5,187.94,-0.63
15042022,94.58,189.13,190.9,191.99,186.5,187.94,-0.63
18042022,92.08,187.94,188.05,190.98,172.01,184.25,-1.96
19042022,84.78,184.25,187.5,187.95,181.0,183.09,-0.63
20042022,97.73,183.09,183.05,186.05,183.05,183.35,0.14
21042022,57.18,183.35,186.05,187.05,184.1,184.75,0.76
22042022,61.35,184.75,184.75,187.9,182.25,183.12,-0.88
25042022,88.93,183.12,180.05,184.9,180.05,182.49,-0.34
26042022,80.13,182.49,186.15,186.15,182.05,183.51,0.56
27042022,76.37,183.51,181.5,185.5,181.0,182.75,-0.41
28042022,67.47,182.75,185.5,185.5,181.5,184.23,0.81
29042022,72.54,184.23,188.48,188.48,183.0,183.89,-0.18
02052022,98.37,183.89,184.5,184.5,180.05,182.54,-0.73
03052022,98.37,183.89,184.5,184.5,180.05,182.54,-0.73
04052022,86.26,182.54,186.5,186.5,175.0,177.78,-2.61
05052022,82.54,177.78,177.78,181.98,176.5,178.87,0.61
06052022,79.48,178.87,179.9,179.9,172.96,176.73,-1.2
09052022,67.04,176.73,173.5,176.9,171.5,176.0,-0.41
10052022,65.9,176.0,173.5,177.5,173.5,177.0,0.57
11052022,79.44,177.0,180.54,180.54,173.5,177.47,0.27
12052022,67.78,177.47,177.0,177.0,170.0,172.19,-2.98
13052022,47.71,172.19,174.9,175.0,170.56,172.11,-0.05
16052022,62.33,172.11,172.9,173.0,171.5,172.88,0.45
17052022,61.16,172.88,181.25,189.99,170.16,174.97,1.21
18052022,66.05,174.97,177.9,178.05,174.3,175.02,0.03
19052022,56.41,175.02,175.0,175.9,168.16,171.59,-1.96
20052022,46.53,171.59,174.9,174.9,172.06,173.65,1.2
23052022,52.78,173.65,175.9,175.9,173.0,173.26,-0.22
24052022,61.22,173.26,175.0,176.5,172.5,173.3,0.02
25052022,53.73,173.3,176.8,176.8,173.05,173.79,0.28
26052022,55.29,173.79,173.8,175.5,170.35,174.0,0.12
27052022,63.57,174.0,173.5,175.9,173.5,174.75,0.43
30052022,89.82,174.75,173.5,180.6,173.5,177.51,1.58
31052022,85.43,177.51,181.1,181.1,174.5,177.41,-0.06
01062022,53.2,177.41,177.3,178.49,175.03,175.8,-0.91
02062022,91.58,175.8,175.03,177.95,175.03,177.32,0.86
03062022,58.42,177.32,179.41,179.5,176.2,177.69,0.21
06062022,77.72,177.69,177.9,177.9,176.5,176.75,-0.53
07062022,73.19,176.75,177.5,178.5,174.75,175.25,-0.85
08062022,56.58,175.25,177.5,178.94,174.55,175.94,0.39
09062022,64.94,175.94,176.9,176.9,174.5,175.92,-0.01
10062022,80.36,175.92,175.92,175.92,173.75,174.11,-1.03
13062022,93.39,174.11,172.5,173.8,169.3,170.36,-2.15
14062022,94.22,170.36,172.9,172.9,169.3,170.76,0.23
15062022,92.04,170.76,170.0,170.0,168.5,169.11,-0.97
16062022,73.97,169.11,171.0,171.75,167.3,168.54,-0.34
17062022,63.38,168.54,165.05,168.49,160.75,166.71,-1.09
20062022,70.09,166.71,165.12,168.0,161.4,166.0,-0.43
21062022,94.68,166.0,169.0,169.25,166.0,168.02,1.22
22062022,67.81,168.02,169.5,170.35,166.25,166.32,-1.01
23062022,68.51,166.32,166.32,168.0,166.32,166.78,0.28
24062022,91.19,166.78,168.0,168.25,167.0,168.01,0.74
27062022,67.8,168.01,171.4,172.98,168.15,169.5,0.89
28062022,82.16,169.5,172.65,172.65,166.3,168.9,-0.35
29062022,85.38,168.9,169.75,169.75,168.0,168.98,0.05
30062022,56.86,168.98,168.9,170.84,167.0,167.93,-0.62
01072022,63.62,167.93,166.25,168.5,166.25,167.83,-0.06
04072022,78.34,167.83,164.05,171.19,164.05,168.75,0.55
05072022,41.95,168.75,170.9,171.9,168.0,168.88,0.08
06072022,97.17,168.88,169.9,171.0,169.0,170.59,1.01
07072022,84.6,170.59,168.5,174.0,168.5,172.56,1.15
08072022,80.75,172.56,169.15,174.25,169.15,173.14,0.34
11072022,85.82,173.14,174.99,174.99,172.0,172.24,-0.52
12072022,72.9,172.24,169.5,172.89,169.5,172.45,0.12
13072022,49.37,172.45,174.99,184.99,171.75,172.14,-0.18
14072022,65.03,172.14,172.0,172.75,171.21,171.77,-0.21
15072022,50.88,171.77,168.5,175.0,168.5,173.98,1.29
18072022,80.08,173.98,179.0,179.0,170.56,174.98,0.57
19072022,90.23,174.98,175.9,177.9,174.39,174.98,0.0
20072022,76.72,174.98,177.9,177.9,170.61,177.2,1.27
21072022,82.69,177.2,177.25,178.25,176.32,177.93,0.41
22072022,69.22,177.93,179.5,179.5,177.76,178.79,0.48
25072022,68.83,178.79,179.9,182.4,178.05,179.25,0.26
26072022,55.7,179.25,181.9,181.9,178.25,178.44,-0.45
27072022,88.65,178.44,174.9,179.9,173.65,178.66,0.12
28072022,80.45,178.66,175.1,181.25,175.1,181.17,1.4
29072022,85.34,181.17,180.05,183.5,180.05,183.04,1.03
01082022,81.4,183.04,181.8,187.98,181.8,184.7,0.91
02082022,53.5,184.7,187.5,187.5,183.45,186.32,0.88
03082022,78.63,186.32,186.32,186.75,186.0,186.0,-0.17
04082022,62.14,186.0,187.0,187.75,186.0,186.03,0.02
05082022,59.27,186.03,182.5,187.47,182.35,186.88,0.46
10082022,54.63,187.66,188.9,189.9,185.3,187.95,0.15
11082022,95.15,187.95,191.75,191.75,188.5,188.72,0.41
12082022,99.76,188.72,186.5,190.0,186.5,188.68,-0.02
16082022,73.26,188.68,187.85,190.98,187.85,189.83,0.61
17082022,95.19,189.83,189.83,191.9,188.6,191.68,0.97
18082022,98.41,191.68,191.42,192.75,191.0,192.58,0.47
19082022,96.22,192.58,192.5,193.0,189.75,192.07,-0.26
22082022,56.77,192.07,188.5,191.0,186.8,188.97,-1.61
23082022,61.43,188.97,188.55,189.8,188.5,189.5,0.28
24082022,97.44,189.5,187.5,189.99,187.5,189.27,-0.12
25082022,85.77,189.27,189.99,190.5,188.0,188.44,-0.44
26082022,72.57,188.44,189.6,190.0,188.75,188.79,0.19
29082022,60.84,188.79,186.8,188.5,185.75,187.1,-0.9
30082022,71.04,187.1,189.5,191.5,185.9,190.11,1.61
31082022,71.04,187.1,189.5,191.5,185.9,190.11,1.61
01092022,80.93,190.11,187.5,190.97,187.5,189.68,-0.23
02092022,77.16,189.68,187.5,193.12,187.5,188.77,-0.48
05092022,68.18,188.77,187.5,190.0,187.5,189.04,0.14
06092022,57.79,189.04,189.76,190.5,189.25,189.39,0.19
07092022,52.05,189.39,188.01,189.5,188.0,189.14,-0.13
08092022,82.38,189.14,190.0,191.0,189.8,190.73,0.84
09092022,81.52,190.73,189.3,192.9,189.3,191.38,0.34
12092022,98.11,191.38,192.9,192.9,188.95,192.39,0.53
13092022,92.43,192.39,190.6,193.75,190.6,193.64,0.65
14092022,88.15,193.64,193.5,194.59,187.7,193.69,0.03
15092022,70.56,193.69,194.64,194.64,192.26,192.81,-0.45
16092022,69.13,192.81,190.5,192.29,189.51,189.96,-1.48
19092022,60.94,189.96,190.89,190.89,187.91,189.29,-0.35
20092022,83.74,189.29,190.2,192.25,190.2,191.72,1.28
21092022,68.86,191.72,194.4,194.4,188.66,191.68,-0.02
22092022,80.14,191.68,191.5,191.5,189.75,190.58,-0.57
23092022,62.79,190.58,190.0,190.25,187.0,187.24,-1.75
26092022,51.77,187.24,186.0,186.99,183.59,184.11,-1.67
27092022,48.51,184.11,185.0,185.49,183.5,184.4,0.16
28092022,85.82,184.4,187.9,187.9,182.5,182.6,-0.98
29092022,22.65,182.6,186.39,186.39,181.75,183.24,0.35
30092022,60.53,183.24,184.7,184.7,181.75,183.73,0.27
03102022,76.88,183.73,185.98,185.98,180.65,181.86,-1.02
04102022,41.23,181.86,186.39,187.82,184.01,185.96,2.25
05102022,41.23,181.86,186.39,187.82,184.01,185.96,2.25
06102022,75.48,185.96,185.96,186.9,185.96,186.47,0.27
07102022,75.67,186.47,182.7,186.5,182.7,186.15,-0.17
10102022,66.15,186.15,183.28,187.0,183.25,186.54,0.21
11102022,77.98,186.54,186.54,186.54,183.5,184.28,-1.21
12102022,78.88,184.28,181.85,184.95,181.85,184.95,0.36
13102022,71.89,184.95,184.3,184.7,183.5,184.04,-0.49
14102022,95.88,184.04,183.05,186.98,183.05,186.0,1.06
17102022,94.17,186.0,189.75,189.75,185.3,186.27,0.15
18102022,94.86,186.27,187.8,189.0,187.8,188.23,1.05
19102022,92.85,188.23,190.5,190.5,185.65,187.97,-0.14
20102022,98.38,187.97,187.8,188.75,187.5,188.56,0.31
21102022,76.43,188.56,192.3,192.3,188.8,189.5,0.5
24102022,76.03,189.5,193.98,193.98,189.49,190.93,0.75
25102022,82.87,190.93,190.5,191.25,190.0,190.48,-0.24
26102022,82.87,190.93,190.5,191.25,190.0,190.48,-0.24
27102022,76.22,190.48,194.3,194.3,190.74,191.0,0.27
28102022,95.29,191.0,191.0,191.5,190.5,190.74,-0.14
31102022,90.1,190.74,192.19,193.23,192.19,192.99,1.18
01112022,97.24,192.99,191.8,194.75,191.8,194.69,0.88
02112022,87.76,194.69,195.0,195.22,194.0,194.0,-0.35
03112022,78.95,194.0,194.0,194.25,190.16,193.78,-0.11
04112022,80.94,193.78,190.16,194.75,190.16,194.48,0.36
07112022,97.06,194.48,198.4,198.4,194.04,195.25,0.4
08112022,97.06,194.48,198.4,198.4,194.04,195.25,0.4
09112022,94.18,195.25,192.6,196.5,192.6,194.98,-0.14
10112022,97.36,194.98,194.73,194.73,193.75,193.99,-0.51
11112022,99.91,193.99,197.87,197.87,195.81,196.92,1.51
14112022,91.31,196.92,196.77,197.27,196.76,197.13,0.11
15112022,89.24,197.13,196.89,197.75,196.51,197.38,0.13
16112022,74.42,197.38,197.31,197.85,197.2,197.33,-0.03
17112022,96.61,197.33,197.0,198.0,194.25,197.66,0.17
18112022,88.18,197.66,199.89,199.89,196.25,197.01,-0.33
21112022,63.43,197.01,196.82,196.82,195.2,195.21,-0.91
22112022,92.12,195.21,199.0,199.0,195.22,196.11,0.46
23112022,73.15,196.11,193.66,197.09,193.66,196.53,0.21
24112022,99.8,196.53,196.88,199.0,196.88,198.52,1.01
25112022,92.86,198.52,198.32,198.99,198.27,198.67,0.08
28112022,74.3,198.67,196.68,199.99,196.68,199.25,0.29
29112022,79.62,199.25,199.35,200.5,199.35,200.35,0.55
30112022,97.6,200.35,200.56,201.5,199.57,201.02,0.33
01122022,80.56,201.02,202.06,202.8,201.76,202.18,0.58
02122022,48.09,202.18,209.0,209.0,200.5,200.52,-0.82
05122022,66.06,200.52,204.0,204.0,200.0,200.67,0.07
06122022,99.1,200.67,200.0,200.25,199.55,200.02,-0.32
07122022,71.27,200.02,209.99,209.99,199.0,199.11,-0.45
08122022,88.29,199.11,199.61,200.26,199.25,199.54,0.22
09122022,75.38,199.54,200.76,200.76,198.25,198.25,-0.65
12122022,61.77,198.25,194.3,198.7,194.3,198.4,0.08
13122022,75.42,198.4,195.0,200.0,195.0,199.75,0.68
14122022,87.36,199.75,199.98,200.75,199.93,200.49,0.37
15122022,93.56,200.49,200.08,200.08,197.5,197.91,-1.29
16122022,80.22,197.91,197.17,198.25,196.75,196.81,-0.56
19122022,64.75,196.81,195.01,198.25,195.0,198.08,0.65
20122022,67.81,198.08,197.3,197.75,196.08,197.25,-0.42
21122022,98.8,197.25,198.03,198.54,196.25,196.41,-0.43
22122022,91.67,196.41,196.3,196.36,194.22,195.24,-0.6
23122022,58.98,195.24,193.28,194.78,191.15,191.52,-1.91
26122022,95.15,191.52,192.0,194.71,192.0,194.35,1.48
27122022,99.43,194.35,196.89,196.89,194.3,194.53,0.09
28122022,66.22,194.53,194.6,195.79,194.6,195.47,0.48
29122022,85.8,195.47,192.16,196.0,192.16,195.84,0.19
30122022,49.18,195.84,199.8,199.8,194.85,195.56,-0.14
02012023,92.17,195.56,195.32,195.97,195.18,195.61,0.03
03012023,71.76,195.61,195.7,196.25,195.48,196.25,0.33
04012023,98.96,196.25,196.0,196.28,194.25,194.27,-1.01
05012023,11.99,194.27,194.01,194.99,193.11,193.92,-0.18
06012023,73.57,193.92,194.45,194.45,192.0,192.49,-0.74
09012023,42.43,192.49,190.16,195.31,190.16,194.76,1.18
10012023,27.94,194.76,192.17,194.83,192.16,193.28,-0.76
11012023,34.2,193.28,193.34,193.5,192.13,193.08,-0.1
12012023,50.31,193.08,192.6,194.0,191.81,192.8,-0.15
13012023,46.67,192.8,192.67,194.24,192.26,193.58,0.4
16012023,78.7,193.58,190.16,194.5,190.16,193.17,-0.21
17012023,54.17,193.17,194.0,194.93,193.35,194.04,0.45
18012023,99.84,194.04,194.0,195.35,194.0,195.35,0.68
19012023,0.86,195.35,195.24,195.49,195.01,195.07,-0.14
