Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.28,197.7,198.0,199.8,190.05,191.85,-2.96
26052021,51.27,191.85,191.95,196.0,187.45,189.2,-1.38
27052021,45.97,189.2,190.0,192.2,185.05,186.25,-1.56
28052021,50.51,186.25,186.95,191.3,183.0,184.3,-1.05
31052021,54.89,184.3,185.6,186.65,181.05,182.05,-1.22
01062021,55.98,182.05,182.3,183.0,172.25,176.3,-3.16
02062021,40.12,176.3,176.0,194.0,175.15,192.65,9.27
03062021,42.02,192.65,193.65,194.4,187.25,189.2,-1.79
04062021,52.95,189.2,189.3,193.5,189.3,190.7,0.79
07062021,54.94,190.7,191.0,191.6,185.65,186.35,-2.28
08062021,58.73,186.35,187.25,189.0,183.2,184.05,-1.23
09062021,42.58,184.05,184.5,192.75,180.6,183.6,-0.24
10062021,54.55,183.6,185.0,186.9,177.65,182.65,-0.52
11062021,58.36,182.65,185.4,190.35,183.6,186.9,2.33
14062021,55.22,186.9,188.4,188.4,180.2,183.0,-2.09
15062021,69.4,183.0,185.0,185.2,182.0,182.35,-0.36
16062021,54.61,182.35,182.85,187.0,179.6,180.8,-0.85
17062021,59.96,180.8,179.6,183.0,176.55,179.0,-1.0
18062021,67.44,179.0,181.15,182.0,172.0,175.65,-1.87
21062021,66.01,175.65,174.0,179.7,171.1,173.75,-1.08
22062021,74.02,173.75,175.45,179.0,172.1,172.45,-0.75
23062021,45.72,172.45,174.0,178.0,171.3,172.9,0.26
24062021,65.64,172.9,173.65,174.6,171.3,172.6,-0.17
25062021,49.63,172.6,172.6,179.9,172.6,175.25,1.54
28062021,67.07,175.25,177.9,185.2,176.2,184.4,5.22
29062021,61.33,184.4,185.9,186.0,181.05,183.3,-0.6
30062021,53.78,183.3,184.7,191.9,182.5,187.3,2.18
01072021,57.71,187.3,188.4,190.0,182.0,183.2,-2.19
02072021,65.34,183.2,184.7,186.75,181.05,182.2,-0.55
05072021,62.69,182.2,183.65,187.65,183.0,184.35,1.18
06072021,66.56,184.35,184.35,187.8,181.05,181.7,-1.44
07072021,66.27,181.7,183.15,194.9,181.55,193.2,6.33
08072021,58.71,193.2,194.7,198.5,189.0,191.0,-1.14
09072021,52.59,191.0,190.5,193.95,186.6,189.7,-0.68
12072021,57.9,189.7,191.25,193.7,186.3,187.65,-1.08
13072021,58.46,187.65,189.15,190.6,182.7,185.5,-1.15
14072021,70.44,185.5,186.5,186.95,182.0,183.2,-1.24
15072021,60.08,183.2,184.3,188.0,183.0,183.3,0.05
16072021,60.37,183.3,183.5,187.2,183.0,184.0,0.38
19072021,74.6,184.0,184.0,184.9,178.05,179.05,-2.69
20072021,56.64,179.05,179.05,182.95,172.2,175.1,-2.21
21072021,56.64,179.05,179.05,182.95,172.2,175.1,-2.21
22072021,53.99,175.1,179.0,182.0,176.55,180.75,3.23
23072021,59.23,180.75,180.0,185.35,178.75,181.85,0.61
26072021,70.29,181.85,182.0,184.95,181.25,184.25,1.32
27072021,63.94,184.25,184.25,192.3,184.25,187.3,1.66
28072021,67.59,187.3,188.0,188.0,183.0,186.5,-0.43
29072021,72.42,186.5,186.5,187.85,183.6,184.35,-1.15
30072021,57.47,184.35,184.0,185.5,183.0,184.1,-0.14
02082021,72.23,184.1,186.0,194.0,184.5,192.3,4.45
03082021,62.0,192.3,194.0,195.0,188.1,192.0,-0.16
04082021,61.25,192.0,193.5,204.65,192.45,196.85,2.53
05082021,51.53,196.85,197.0,199.9,187.15,188.55,-4.22
06082021,58.06,188.55,188.8,191.0,183.15,187.5,-0.56
09082021,64.53,187.5,192.0,194.5,185.8,188.2,0.37
10082021,60.55,188.2,189.0,193.0,173.0,185.0,-1.7
11082021,51.88,185.0,185.5,196.6,176.6,192.1,3.84
12082021,40.44,192.1,201.0,224.4,195.0,217.8,13.38
13082021,36.77,217.8,220.0,232.0,216.05,218.4,0.28
16082021,47.83,218.4,218.4,221.7,211.1,217.55,-0.39
17082021,42.26,217.55,217.55,220.6,185.95,199.0,-8.53
18082021,45.46,199.0,198.95,209.5,191.4,206.95,3.99
19082021,45.46,199.0,198.95,209.5,191.4,206.95,3.99
20082021,56.88,206.95,204.4,208.8,195.15,196.15,-5.22
23082021,56.69,196.15,198.4,202.05,178.2,180.5,-7.98
24082021,49.43,180.5,180.5,189.75,178.65,184.4,2.16
25082021,44.27,184.4,186.3,192.0,183.05,188.0,1.95
26082021,58.18,188.0,189.8,190.0,183.3,185.2,-1.49
27082021,49.81,185.2,186.4,187.55,183.1,184.7,-0.27
30082021,55.5,184.7,185.1,191.4,184.25,187.0,1.25
31082021,60.95,187.0,187.95,188.9,182.65,185.25,-0.94
01092021,49.36,185.25,186.0,191.75,185.3,187.4,1.16
02092021,56.72,187.4,189.55,192.0,187.0,188.1,0.37
03092021,50.1,188.1,190.0,194.2,188.25,192.65,2.42
06092021,53.55,192.65,193.0,195.45,190.25,191.0,-0.86
07092021,62.08,191.0,191.85,193.4,185.1,185.85,-2.7
08092021,29.48,185.85,189.85,206.85,186.6,201.95,8.66
09092021,45.05,201.95,204.9,206.8,198.0,199.7,-1.11
10092021,45.05,201.95,204.9,206.8,198.0,199.7,-1.11
13092021,45.91,199.7,200.9,201.9,196.0,198.1,-0.8
14092021,44.85,198.1,199.7,205.0,197.7,198.45,0.18
15092021,45.83,198.45,200.0,215.6,198.7,213.45,7.56
16092021,51.0,213.45,213.45,217.7,208.95,212.25,-0.56
17092021,52.25,212.25,211.7,213.5,201.0,204.85,-3.49
20092021,58.04,204.85,204.0,206.0,194.15,195.2,-4.71
21092021,40.66,195.2,195.2,197.0,188.45,195.95,0.38
22092021,44.6,195.95,196.9,201.1,196.3,197.55,0.82
23092021,57.27,197.55,198.9,203.3,196.0,199.0,0.73
24092021,53.21,199.0,200.45,201.95,194.5,195.35,-1.83
27092021,60.12,195.35,196.8,198.25,191.95,192.85,-1.28
28092021,51.61,192.85,193.0,202.5,192.35,195.6,1.43
29092021,52.96,195.6,192.0,197.7,191.95,193.05,-1.3
30092021,48.53,193.05,193.15,196.15,193.15,194.05,0.52
01102021,58.57,194.05,194.05,194.2,192.0,192.75,-0.67
04102021,41.57,192.75,192.05,211.0,192.05,207.6,7.7
05102021,47.25,207.6,210.0,213.0,203.25,204.55,-1.47
06102021,58.35,204.55,206.0,208.55,198.3,200.1,-2.18
07102021,60.98,200.1,201.9,202.5,198.0,198.65,-0.72
08102021,45.47,198.65,199.5,205.3,195.0,198.25,-0.2
11102021,51.47,198.25,199.7,201.75,198.0,198.7,0.23
12102021,50.04,198.7,198.7,203.75,197.1,197.7,-0.5
13102021,57.69,197.7,199.3,199.6,195.9,196.55,-0.58
14102021,59.46,196.55,195.7,197.65,193.3,194.3,-1.14
15102021,59.46,196.55,195.7,197.65,193.3,194.3,-1.14
18102021,41.31,194.3,196.05,198.0,192.85,194.25,-0.03
19102021,59.27,194.25,196.9,196.9,188.75,190.6,-1.88
20102021,52.15,190.6,190.0,190.05,182.25,184.9,-2.99
21102021,38.52,184.9,186.0,188.0,184.0,185.45,0.3
22102021,50.8,185.45,185.5,188.35,180.6,184.15,-0.7
25102021,49.77,184.15,184.15,186.55,178.2,181.6,-1.38
26102021,50.21,181.6,178.25,184.55,178.25,183.7,1.16
27102021,39.76,183.7,184.0,205.9,183.0,198.9,8.27
28102021,44.87,198.9,196.7,196.7,188.8,190.95,-4.0
29102021,38.27,190.95,188.8,193.0,183.7,189.75,-0.63
01112021,52.12,189.75,190.35,196.95,187.3,195.6,3.08
02112021,51.71,195.6,197.1,198.35,192.0,193.05,-1.3
03112021,46.71,193.05,194.8,199.9,189.1,193.5,0.23
04112021,46.71,193.05,194.8,199.9,189.1,193.5,0.23
05112021,60.87,193.5,185.0,189.6,184.55,187.8,-2.95
08112021,43.74,187.8,188.0,189.6,183.75,185.6,-1.17
09112021,48.28,185.6,187.0,197.7,184.0,195.5,5.33
10112021,41.31,195.5,194.95,210.0,191.15,207.6,6.19
11112021,43.63,207.6,208.9,213.0,200.2,201.55,-2.91
12112021,43.94,201.55,202.5,205.15,195.0,197.05,-2.23
15112021,54.06,197.05,197.05,199.3,186.95,190.3,-3.43
16112021,46.91,190.3,191.7,197.0,190.55,194.6,2.26
17112021,58.64,194.6,196.0,200.0,193.85,197.9,1.7
18112021,51.15,197.9,197.9,198.0,185.5,187.4,-5.31
19112021,51.15,197.9,197.9,198.0,185.5,187.4,-5.31
22112021,57.39,187.4,189.7,189.75,181.65,184.6,-1.49
23112021,41.86,184.6,184.6,189.6,182.45,186.1,0.81
24112021,49.01,186.1,190.0,190.5,186.2,187.05,0.51
25112021,49.55,187.05,188.7,189.5,185.85,186.95,-0.05
26112021,45.81,186.95,184.8,190.45,182.0,183.2,-2.01
29112021,45.77,183.2,182.7,183.45,171.75,179.0,-2.29
30112021,49.83,179.0,180.4,186.0,180.0,181.6,1.45
01122021,31.73,181.6,189.1,203.6,186.2,192.05,5.75
02122021,51.16,192.05,193.5,196.85,189.65,191.7,-0.18
03122021,49.28,191.7,191.75,192.85,186.2,188.9,-1.46
06122021,42.72,188.9,190.0,198.9,190.0,191.85,1.56
07122021,51.86,191.85,194.75,205.0,192.85,202.55,5.58
08122021,32.39,202.55,204.0,237.0,203.4,222.35,9.78
09122021,42.09,222.35,224.6,226.9,218.0,221.4,-0.43
10122021,41.06,221.4,221.2,223.75,215.6,217.1,-1.94
13122021,48.42,217.1,217.5,225.6,214.0,215.95,-0.53
14122021,37.75,215.95,215.6,223.0,215.05,218.5,1.18
15122021,43.58,218.5,218.6,220.9,207.35,210.4,-3.71
16122021,42.61,210.4,213.7,216.4,206.8,214.85,2.12
17122021,44.48,214.85,215.9,216.0,205.2,207.95,-3.21
20122021,52.1,207.95,202.8,203.05,195.15,199.15,-4.23
21122021,47.93,199.15,200.85,206.35,199.0,201.85,1.36
22122021,38.44,201.85,202.35,219.7,202.35,217.5,7.75
23122021,37.75,217.5,218.7,220.0,210.35,213.1,-2.02
24122021,32.06,213.1,216.8,233.9,211.8,222.2,4.27
27122021,31.5,222.2,221.8,248.7,218.2,243.4,9.54
28122021,41.01,243.4,247.3,250.5,239.0,242.8,-0.25
29122021,34.84,242.8,242.7,249.0,235.1,237.65,-2.12
30122021,34.67,237.65,238.5,242.9,234.0,236.8,-0.36
31122021,42.29,236.8,238.9,243.5,236.15,237.6,0.34
03012022,51.51,237.6,239.7,248.0,238.0,244.45,2.88
04012022,37.69,244.45,246.8,255.35,239.35,241.35,-1.27
05012022,39.15,241.35,240.55,245.5,235.25,240.3,-0.44
06012022,43.19,240.3,238.7,247.0,236.5,239.8,-0.21
07012022,52.86,239.8,240.95,244.95,235.0,237.1,-1.13
10012022,55.1,237.1,241.9,246.7,239.1,240.8,1.56
11012022,47.02,240.8,242.95,246.75,237.25,241.4,0.25
12012022,29.03,241.4,243.7,269.5,241.05,262.65,8.8
13012022,34.51,262.65,264.5,265.7,254.45,259.95,-1.03
14012022,32.53,259.95,259.5,265.0,257.0,261.1,0.44
17012022,40.56,261.1,263.1,270.0,259.1,265.6,1.72
18012022,51.24,265.6,267.95,267.95,247.9,250.05,-5.85
19012022,35.99,250.05,249.35,259.8,247.45,257.9,3.14
20012022,47.21,257.9,260.45,261.9,253.5,254.75,-1.22
21012022,48.24,254.75,253.0,253.75,248.0,249.5,-2.06
24012022,42.98,249.5,249.5,250.8,228.55,235.35,-5.67
25012022,38.29,235.35,235.0,249.95,227.25,244.7,3.97
27012022,38.92,244.7,242.0,243.55,230.25,236.05,-3.53
28012022,48.62,236.05,238.9,241.95,229.95,232.3,-1.59
31012022,49.19,232.3,235.7,236.55,219.05,221.4,-4.69
01022022,45.56,221.4,222.1,233.0,218.9,229.4,3.61
02022022,36.1,229.4,233.4,242.4,230.0,239.9,4.58
03022022,41.51,239.9,239.65,240.3,232.0,233.05,-2.86
04022022,37.46,233.05,234.3,240.95,230.55,237.1,1.74
07022022,34.49,237.1,237.5,240.0,233.55,237.2,0.04
08022022,29.89,237.2,238.25,239.1,227.05,234.5,-1.14
09022022,34.5,234.5,235.0,243.0,228.0,236.4,0.81
10022022,45.5,236.4,232.0,234.95,227.0,228.1,-3.51
11022022,50.85,228.1,228.1,229.3,220.1,222.05,-2.65
14022022,47.37,222.05,215.35,218.0,205.0,206.35,-7.07
15022022,32.13,206.35,199.0,218.4,198.05,214.65,4.02
16022022,41.64,214.65,216.45,219.0,212.45,215.35,0.33
17022022,41.16,215.35,215.5,217.35,210.35,213.15,-1.02
18022022,35.72,213.15,210.1,221.4,210.1,217.3,1.95
21022022,41.65,217.3,217.0,217.0,205.8,207.4,-4.56
22022022,52.9,207.4,204.0,206.95,198.4,201.9,-2.65
23022022,36.92,201.9,203.55,211.0,203.05,209.75,3.89
24022022,48.87,209.75,196.0,203.45,192.15,194.55,-7.25
25022022,48.28,194.55,196.75,219.0,196.75,208.25,7.04
28022022,39.2,208.25,210.5,210.5,200.0,203.7,-2.18
01032022,39.2,208.25,210.5,210.5,200.0,203.7,-2.18
02032022,38.65,203.7,198.0,207.65,197.3,204.2,0.25
03032022,43.77,204.2,206.15,209.05,204.35,206.2,0.98
04032022,35.54,206.2,204.0,209.45,202.3,207.7,0.73
07032022,46.33,207.7,204.0,209.3,201.25,205.65,-0.99
08032022,21.04,205.65,207.45,216.45,203.55,210.95,2.58
09032022,40.5,210.95,214.65,225.05,211.3,222.85,5.64
10032022,29.57,222.85,237.7,237.75,225.5,227.15,1.93
11032022,33.65,227.15,226.65,235.0,225.7,230.4,1.43
14032022,40.96,230.4,232.0,241.7,229.5,239.05,3.75
15032022,44.14,239.05,240.5,244.9,232.65,239.1,0.02
16032022,49.23,239.1,241.1,244.4,233.6,236.65,-1.02
17032022,26.83,236.65,247.75,247.75,232.8,235.85,-0.34
18032022,26.83,236.65,247.75,247.75,232.8,235.85,-0.34
21032022,34.69,235.85,239.6,246.2,236.45,241.05,2.2
22032022,42.65,241.05,242.0,245.9,240.0,241.75,0.29
23032022,35.15,241.75,243.0,263.0,241.85,252.15,4.3
24032022,39.24,252.15,251.9,255.5,247.2,250.3,-0.73
25032022,31.32,250.3,251.9,256.55,245.65,247.65,-1.06
28032022,38.22,247.65,246.05,250.6,245.25,246.8,-0.34
29032022,42.34,246.8,248.8,255.0,248.0,250.55,1.52
30032022,27.13,250.55,251.95,257.35,245.5,249.2,-0.54
31032022,44.05,249.2,250.95,255.65,247.2,249.0,-0.08
01042022,41.31,249.0,251.5,263.7,249.15,254.1,2.05
04042022,50.62,254.1,254.1,267.8,254.05,262.0,3.11
05042022,31.51,262.0,264.0,272.0,258.0,259.35,-1.01
06042022,31.85,259.35,260.15,265.7,259.45,261.35,0.77
07042022,43.98,261.35,262.6,264.9,249.0,252.7,-3.31
08042022,42.31,252.7,253.5,256.05,251.15,253.4,0.28
11042022,52.69,253.4,254.35,254.45,246.65,248.15,-2.07
12042022,16.08,248.15,255.6,283.65,255.6,269.1,8.44
13042022,38.03,269.1,272.45,274.75,265.25,266.35,-1.02
14042022,38.03,269.1,272.45,274.75,265.25,266.35,-1.02
15042022,38.03,269.1,272.45,274.75,265.25,266.35,-1.02
18042022,44.36,266.35,264.5,264.5,255.1,257.05,-3.49
19042022,38.01,257.05,259.4,261.7,236.8,246.85,-3.97
20042022,24.7,246.85,249.9,284.85,247.9,277.6,12.46
21042022,23.28,277.6,280.8,290.0,273.45,276.1,-0.54
22042022,35.61,276.1,275.4,276.4,270.2,272.7,-1.23
25042022,33.24,272.7,267.9,270.8,264.0,266.9,-2.13
26042022,34.44,266.9,269.1,273.05,265.0,266.05,-0.32
27042022,21.49,266.05,263.7,279.35,263.1,271.6,2.09
28042022,39.39,271.6,272.8,274.5,267.0,267.6,-1.47
29042022,49.76,267.6,267.6,269.5,262.0,264.55,-1.14
02052022,48.72,264.55,257.9,257.95,248.45,251.4,-4.97
03052022,48.72,264.55,257.9,257.95,248.45,251.4,-4.97
04052022,58.37,251.4,250.4,253.3,241.2,245.1,-2.51
05052022,31.12,245.1,246.7,269.6,245.95,247.85,1.12
06052022,50.44,247.85,241.0,244.45,231.25,236.15,-4.72
09052022,56.72,236.15,239.65,239.65,222.35,224.2,-5.06
10052022,44.54,224.2,225.0,232.0,219.85,221.0,-1.43
11052022,41.74,221.0,221.3,224.65,209.5,219.1,-0.86
12052022,34.51,219.1,214.75,223.0,212.15,218.6,-0.23
13052022,30.25,218.6,221.7,228.05,219.95,223.65,2.31
16052022,44.6,223.65,224.8,225.95,213.6,219.15,-2.01
17052022,49.41,219.15,222.0,239.55,219.4,236.45,7.89
18052022,48.1,236.45,239.4,242.7,230.15,233.85,-1.1
19052022,45.36,233.85,228.1,245.1,226.0,243.75,4.23
20052022,36.39,243.75,244.0,249.15,233.55,243.9,0.06
23052022,50.91,243.9,240.0,241.0,227.55,228.9,-6.15
24052022,46.79,228.9,231.85,232.7,217.05,223.35,-2.42
25052022,48.3,223.35,224.9,238.0,215.0,216.45,-3.09
26052022,42.74,216.45,221.95,221.95,207.05,215.6,-0.39
27052022,37.0,215.6,219.8,221.65,216.45,218.35,1.28
30052022,56.75,218.35,220.3,227.1,220.3,222.65,1.97
31052022,44.53,222.65,224.35,231.7,221.05,228.35,2.56
01062022,49.4,228.35,230.6,232.25,220.55,224.1,-1.86
02062022,44.91,224.1,220.25,226.05,217.5,222.55,-0.69
03062022,36.93,222.55,225.0,229.45,221.35,223.05,0.22
06062022,33.77,223.05,226.75,226.75,220.15,222.75,-0.13
07062022,36.56,222.75,225.85,234.7,225.85,227.85,2.29
08062022,37.15,227.85,229.0,229.55,222.0,224.95,-1.27
09062022,50.55,224.95,222.9,225.75,221.7,223.7,-0.56
10062022,48.64,223.7,221.6,224.0,217.45,221.6,-0.94
13062022,53.7,221.6,218.0,219.65,214.0,215.65,-2.69
14062022,55.54,215.65,213.4,218.8,210.05,214.7,-0.44
15062022,47.6,214.7,216.7,219.8,215.1,218.15,1.61
16062022,64.79,218.15,219.95,221.0,213.7,216.65,-0.69
17062022,69.52,216.65,216.05,222.95,215.55,217.3,0.3
20062022,63.61,217.3,219.25,219.25,195.65,200.55,-7.71
21062022,41.64,200.55,206.25,217.85,203.5,214.7,7.06
22062022,59.62,214.7,217.75,217.75,213.0,214.2,-0.23
23062022,45.84,214.2,215.25,216.55,211.3,213.05,-0.54
24062022,64.32,213.05,214.2,223.95,214.2,222.35,4.37
27062022,68.23,222.35,225.5,235.5,225.5,232.85,4.72
28062022,48.37,232.85,234.6,234.6,223.7,227.0,-2.51
29062022,46.16,227.0,226.7,228.8,223.1,227.8,0.35
30062022,59.81,227.8,228.95,228.95,221.55,222.45,-2.35
01072022,51.95,222.45,223.8,223.8,211.9,216.25,-2.79
04072022,62.64,216.25,218.6,222.7,216.25,220.3,1.87
05072022,63.45,220.3,220.6,223.6,218.0,218.9,-0.64
06072022,60.78,218.9,219.95,220.45,215.8,217.4,-0.69
07072022,54.02,217.4,218.9,226.0,217.65,224.8,3.4
08072022,65.0,224.8,226.0,230.0,214.35,215.8,-4.0
11072022,55.17,215.8,214.6,215.0,210.65,213.35,-1.14
12072022,62.94,213.35,212.9,214.25,207.75,208.95,-2.06
13072022,67.08,208.95,210.4,210.7,204.2,205.25,-1.77
14072022,59.6,205.25,205.25,209.0,204.1,206.35,0.54
15072022,63.5,206.35,206.95,206.95,202.5,203.4,-1.43
18072022,60.12,203.4,204.35,204.85,199.0,201.0,-1.18
19072022,59.56,201.0,201.8,207.3,200.55,206.05,2.51
20072022,53.15,206.05,207.95,209.85,201.6,204.95,-0.53
21072022,54.61,204.95,206.45,207.35,202.5,203.5,-0.71
22072022,73.78,203.5,203.9,205.2,201.95,202.6,-0.44
25072022,58.44,202.6,203.0,204.5,200.0,202.4,-0.1
26072022,64.87,202.4,203.0,204.1,199.0,200.4,-0.99
27072022,65.29,200.4,201.3,203.4,199.0,202.1,0.85
28072022,69.72,202.1,203.05,205.5,202.6,204.05,0.96
29072022,39.88,204.05,205.15,209.85,204.2,205.0,0.47
01082022,61.78,205.0,205.95,208.85,205.0,207.6,1.27
02082022,38.63,207.6,208.4,215.0,205.05,212.2,2.22
03082022,74.13,212.2,213.45,214.25,207.0,207.75,-2.1
04082022,75.16,207.75,209.0,209.7,203.5,204.05,-1.78
05082022,77.29,204.05,205.5,205.5,199.4,199.8,-2.08
10082022,58.07,211.45,211.05,213.25,207.1,207.6,-1.82
11082022,59.68,207.6,209.3,209.3,201.65,202.9,-2.26
12082022,61.7,202.9,200.0,204.0,196.5,200.8,-1.03
16082022,60.63,200.8,200.8,208.5,200.8,204.35,1.77
17082022,66.36,204.35,206.3,206.3,201.95,202.65,-0.83
18082022,56.66,202.65,203.55,203.55,200.4,201.95,-0.35
19082022,58.43,201.95,202.5,203.0,199.0,200.35,-0.79
22082022,58.38,200.35,198.0,199.1,196.6,196.95,-1.7
23082022,57.84,196.95,196.6,200.7,196.1,198.75,0.91
24082022,58.38,198.75,199.0,207.1,199.0,205.15,3.22
25082022,62.89,205.15,205.75,206.75,203.15,204.6,-0.27
26082022,59.01,204.6,204.6,206.65,201.1,202.2,-1.17
29082022,49.4,202.2,198.75,216.0,198.25,211.2,4.45
30082022,59.53,211.2,213.5,216.1,208.3,211.5,0.14
31082022,59.53,211.2,213.5,216.1,208.3,211.5,0.14
01092022,44.86,211.5,210.0,232.7,209.6,230.0,8.75
02092022,52.57,230.0,233.95,234.65,223.3,224.35,-2.46
05092022,54.35,224.35,225.6,233.3,224.1,232.45,3.61
06092022,48.76,232.45,232.95,241.0,230.4,231.55,-0.39
07092022,33.61,231.55,229.8,239.35,229.25,234.55,1.3
08092022,53.43,234.55,236.45,237.35,225.35,229.1,-2.32
09092022,62.42,229.1,232.2,232.2,227.4,229.35,0.11
12092022,45.35,229.35,230.5,239.75,227.95,228.9,-0.2
13092022,25.52,228.9,230.95,236.7,229.0,229.8,0.39
14092022,41.18,229.8,225.0,242.9,225.0,239.75,4.33
15092022,56.65,239.75,242.0,243.0,235.0,236.45,-1.38
16092022,42.49,236.45,237.15,237.15,225.8,231.9,-1.92
19092022,51.18,231.9,233.3,233.4,224.9,227.5,-1.9
20092022,48.99,227.5,228.05,231.3,222.6,225.15,-1.03
21092022,27.82,225.15,225.65,242.0,225.2,229.0,1.71
22092022,46.55,229.0,229.0,233.0,223.85,225.2,-1.66
23092022,43.88,225.2,225.1,234.4,221.9,223.05,-0.95
26092022,46.94,223.05,223.4,224.35,208.1,210.85,-5.47
27092022,38.56,210.85,212.5,216.25,208.85,212.65,0.85
28092022,36.01,212.65,212.0,220.05,210.9,216.15,1.65
29092022,27.8,216.15,218.9,219.2,212.6,216.25,0.05
30092022,40.42,216.25,215.0,219.5,213.1,217.25,0.46
03102022,39.31,217.25,217.4,224.35,213.05,217.35,0.05
04102022,40.06,217.35,221.55,222.9,217.6,220.15,1.29
05102022,40.06,217.35,221.55,222.9,217.6,220.15,1.29
06102022,45.95,220.15,221.7,224.45,218.3,219.3,-0.39
07102022,50.48,219.3,220.65,226.2,219.6,222.3,1.37
10102022,49.93,222.3,218.95,226.6,218.35,221.2,-0.49
11102022,53.54,221.2,222.2,225.15,213.4,215.2,-2.71
12102022,56.55,215.2,216.9,230.4,213.4,219.85,2.16
13102022,49.68,219.85,219.9,221.9,215.25,216.15,-1.68
14102022,53.64,216.15,219.8,220.9,212.15,213.1,-1.41
17102022,27.57,213.1,214.85,215.5,211.5,212.45,-0.31
18102022,41.17,212.45,213.0,215.0,210.05,210.65,-0.85
19102022,50.3,210.65,211.6,211.6,206.1,208.35,-1.09
20102022,37.93,208.35,209.0,213.8,205.8,212.9,2.18
21102022,51.32,212.9,213.5,216.0,208.1,209.6,-1.55
24102022,51.38,209.6,212.2,228.0,211.8,222.65,6.23
25102022,40.21,222.65,222.65,224.0,216.35,222.85,0.09
26102022,40.21,222.65,222.65,224.0,216.35,222.85,0.09
27102022,50.2,222.85,223.6,224.0,219.4,220.65,-0.99
28102022,51.04,220.65,221.7,223.0,217.8,219.35,-0.59
31102022,60.56,219.35,220.4,224.0,217.45,220.8,0.66
01112022,60.81,220.8,222.5,222.55,216.2,217.75,-1.38
02112022,51.39,217.75,218.0,222.4,215.3,220.0,1.03
03112022,42.02,220.0,220.0,234.5,218.0,229.55,4.34
04112022,56.56,229.55,230.5,230.5,222.05,226.4,-1.37
07112022,61.65,226.4,226.4,228.55,223.5,227.2,0.35
08112022,61.65,226.4,226.4,228.55,223.5,227.2,0.35
09112022,62.96,227.2,227.2,230.0,222.65,224.5,-1.19
10112022,60.17,224.5,224.0,226.75,218.3,220.7,-1.69
11112022,63.86,220.7,222.65,225.95,220.0,223.2,1.13
14112022,58.18,223.2,218.3,221.95,209.0,213.8,-4.21
15112022,60.9,213.8,214.0,216.85,210.0,211.25,-1.19
16112022,58.47,211.25,212.3,212.8,206.0,208.45,-1.33
17112022,56.72,208.45,210.0,214.15,206.35,209.0,0.26
18112022,67.29,209.0,210.0,210.4,201.85,203.45,-2.66
21112022,54.68,203.45,204.6,210.2,203.4,206.1,1.3
22112022,57.8,206.1,206.4,208.25,203.0,203.85,-1.09
23112022,59.1,203.85,204.8,209.0,203.8,207.05,1.57
24112022,53.66,207.05,207.1,208.9,205.55,207.3,0.12
25112022,56.47,207.3,208.25,219.0,207.9,214.1,3.28
28112022,54.13,214.1,214.9,216.0,209.5,213.6,-0.23
29112022,52.46,213.6,215.2,219.9,211.2,214.5,0.42
30112022,59.69,214.5,215.8,216.05,213.0,214.2,-0.14
01122022,60.47,214.2,215.25,216.0,211.25,211.85,-1.1
02122022,60.14,211.85,212.75,214.8,209.15,211.4,-0.21
05122022,60.18,211.4,213.0,216.8,213.0,215.3,1.84
06122022,49.45,215.3,215.5,219.7,214.1,218.3,1.39
07122022,52.0,218.3,218.5,219.35,214.6,215.9,-1.1
08122022,51.16,215.9,216.9,222.7,210.6,216.8,0.42
09122022,50.84,216.8,218.95,223.0,214.3,220.85,1.87
12122022,55.12,220.85,222.45,222.45,216.95,218.55,-1.04
13122022,56.71,218.55,219.6,220.85,216.0,217.9,-0.3
14122022,55.62,217.9,218.0,219.45,214.3,215.6,-1.06
15122022,65.86,215.6,215.6,217.2,212.4,213.5,-0.97
16122022,57.94,213.5,214.55,218.0,209.4,211.85,-0.77
19122022,60.0,211.85,213.5,217.35,212.0,213.35,0.71
20122022,54.54,213.35,212.5,217.8,212.5,214.9,0.73
21122022,51.68,214.9,214.9,225.5,214.9,219.85,2.3
22122022,55.68,219.85,221.4,221.55,215.5,217.4,-1.11
23122022,53.83,217.4,214.0,220.0,214.0,216.15,-0.57
26122022,57.2,216.15,218.5,219.95,216.0,217.25,0.51
27122022,58.44,217.25,217.0,229.0,215.75,227.0,4.49
28122022,59.06,227.0,227.4,228.45,220.4,221.25,-2.53
29122022,32.01,221.25,219.55,237.0,219.55,230.4,4.14
30122022,55.85,230.4,232.2,233.0,225.1,226.45,-1.71
02012023,52.52,226.45,227.0,232.4,226.95,228.85,1.06
03012023,64.59,228.85,228.65,231.0,225.0,225.35,-1.53
04012023,51.48,225.35,226.55,229.0,225.0,226.35,0.44
05012023,57.89,226.35,227.0,227.0,221.7,222.6,-1.66
06012023,46.31,222.6,221.45,226.4,221.1,224.3,0.76
09012023,47.46,224.3,225.85,229.55,225.0,226.7,1.07
10012023,57.08,226.7,226.85,226.85,224.1,224.65,-0.9
11012023,54.46,224.65,225.25,229.0,224.1,226.4,0.78
12012023,55.73,226.4,225.5,235.0,225.5,233.8,3.27
13012023,47.93,233.8,232.45,238.4,227.0,227.9,-2.52
16012023,58.67,227.9,228.55,230.45,223.2,224.4,-1.54
17012023,52.22,224.4,225.25,227.75,222.85,224.6,0.09
