Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06092022,94.22,42.55,43.3,44.0,41.9,42.0,-1.29
07092022,76.62,42.0,42.0,44.1,41.7,43.95,4.64
08092022,65.69,43.95,44.4,46.1,44.4,44.9,2.16
09092022,81.38,44.9,46.0,46.0,43.5,43.75,-2.56
12092022,92.03,43.75,44.9,45.7,43.5,44.5,1.71
13092022,71.49,44.5,45.75,46.3,44.8,45.75,2.81
14092022,79.57,45.75,44.9,45.65,44.0,44.6,-2.51
15092022,71.58,44.6,45.5,45.5,42.9,43.55,-2.35
16092022,75.45,43.55,43.0,43.75,42.0,42.2,-3.1
19092022,65.42,42.2,41.5,43.5,41.5,42.95,1.78
20092022,77.33,42.95,43.85,43.85,42.5,42.55,-0.93
21092022,79.94,42.55,43.65,43.65,42.0,42.2,-0.82
22092022,86.08,42.2,42.2,42.7,41.0,41.95,-0.59
23092022,65.49,41.95,41.55,42.25,40.85,41.1,-2.03
26092022,86.8,41.1,41.85,42.45,40.0,41.95,2.07
27092022,69.16,41.95,41.95,44.0,41.95,44.0,4.89
28092022,79.14,44.0,43.75,46.15,43.75,45.75,3.98
29092022,85.38,45.75,46.9,46.9,43.55,44.35,-3.06
30092022,94.22,44.35,44.75,46.55,44.75,45.4,2.37
03102022,69.59,45.4,46.45,46.45,44.65,45.6,0.44
04102022,90.08,45.6,45.6,46.55,44.1,45.45,-0.33
05102022,90.08,45.6,45.6,46.55,44.1,45.45,-0.33
06102022,78.44,45.45,45.45,46.35,43.2,44.95,-1.1
07102022,69.93,44.95,45.95,45.95,42.75,44.25,-1.56
10102022,54.63,44.25,45.0,46.0,42.05,44.55,0.68
11102022,96.49,44.55,44.85,44.9,43.7,44.2,-0.79
12102022,67.88,44.2,45.1,45.5,43.5,43.75,-1.02
13102022,87.03,43.75,44.0,44.0,43.25,43.3,-1.03
14102022,85.02,43.3,43.5,44.35,41.8,42.8,-1.15
17102022,87.27,42.8,42.8,43.25,41.8,41.95,-1.99
18102022,87.58,41.95,43.3,43.3,41.1,41.95,0.0
19102022,76.97,41.95,42.0,42.4,41.4,41.6,-0.83
20102022,83.25,41.6,42.1,42.2,40.0,41.1,-1.2
21102022,77.07,41.1,41.45,41.9,40.15,41.25,0.36
24102022,84.25,41.25,42.5,42.5,40.6,41.45,0.48
25102022,90.35,41.45,41.75,41.75,40.85,41.65,0.48
26102022,90.35,41.45,41.75,41.75,40.85,41.65,0.48
27102022,83.66,41.65,42.7,42.7,40.6,40.9,-1.8
28102022,74.7,40.9,41.7,42.1,40.8,41.45,1.34
31102022,99.11,41.45,43.5,43.5,43.5,43.5,4.95
01112022,84.29,43.5,45.65,45.65,45.65,45.65,4.94
02112022,58.12,45.65,46.4,47.9,43.4,47.3,3.61
03112022,78.98,47.3,47.8,48.4,46.5,48.15,1.8
04112022,87.16,48.15,48.95,49.2,47.5,48.05,-0.21
07112022,74.24,48.05,48.05,48.05,45.75,47.45,-1.25
08112022,74.24,48.05,48.05,48.05,45.75,47.45,-1.25
09112022,70.97,47.45,47.95,47.95,45.6,46.55,-1.9
10112022,73.52,46.55,47.35,47.35,44.25,44.95,-3.44
11112022,70.24,44.95,45.0,45.15,42.75,42.75,-4.89
14112022,67.65,42.75,42.65,44.85,42.3,44.75,4.68
15112022,73.39,44.75,42.55,43.45,42.55,42.55,-4.92
16112022,62.49,42.55,41.0,41.95,40.45,40.45,-4.94
17112022,80.99,40.45,40.0,40.35,39.5,39.95,-1.24
18112022,88.93,39.95,40.5,40.85,38.0,38.0,-4.88
21112022,92.1,38.0,37.8,37.8,36.1,36.1,-5.0
22112022,69.07,36.1,34.3,35.4,34.3,34.3,-4.99
23112022,100.0,34.3,32.6,32.6,32.6,32.6,-4.96
24112022,70.66,32.6,31.0,34.2,31.0,33.9,3.99
25112022,68.86,33.9,34.95,35.55,34.3,35.55,4.87
28112022,79.46,35.55,36.75,37.3,36.1,37.3,4.92
29112022,46.76,37.3,39.15,39.15,37.65,38.95,4.42
30112022,47.55,38.95,39.35,40.85,37.05,40.8,4.75
01122022,63.04,40.8,41.95,42.8,41.0,42.8,4.9
02122022,71.92,42.8,43.5,44.9,42.95,44.8,4.67
05122022,74.44,44.8,46.3,47.0,45.5,47.0,4.91
06122022,42.14,47.0,47.9,48.4,44.65,44.65,-5.0
07122022,92.36,44.65,43.1,43.75,42.45,42.45,-4.93
08122022,50.4,42.45,40.35,41.6,40.35,40.35,-4.95
09122022,54.45,40.35,38.4,42.1,38.35,39.05,-3.22
12122022,61.53,39.05,39.2,41.0,39.2,40.95,4.87
13122022,68.98,40.95,41.8,41.8,38.95,39.3,-4.03
14122022,63.64,39.3,39.3,39.55,38.5,39.25,-0.13
15122022,62.79,39.25,40.0,40.05,38.65,39.0,-0.64
16122022,63.07,39.0,37.65,38.95,37.5,37.85,-2.95
19122022,65.78,37.85,37.85,38.35,36.5,37.05,-2.11
20122022,74.12,37.05,37.3,38.1,36.05,36.65,-1.08
21122022,74.04,36.65,36.95,37.05,35.0,35.2,-3.96
22122022,55.15,35.2,35.95,36.0,33.45,33.65,-4.4
23122022,62.0,33.65,33.45,35.3,32.0,34.8,3.42
26122022,80.69,34.8,35.3,36.5,35.3,36.5,4.89
27122022,80.62,36.5,38.3,38.3,37.25,38.3,4.93
28122022,68.42,38.3,39.6,39.9,38.05,38.65,0.91
29122022,62.59,38.65,38.0,38.15,36.75,37.05,-4.14
30122022,94.63,37.05,38.5,38.5,36.7,36.9,-0.4
02012023,72.15,36.9,37.65,38.0,36.2,36.95,0.14
03012023,92.4,36.95,37.0,37.5,35.95,36.5,-1.22
04012023,70.17,36.5,36.6,37.5,35.5,35.9,-1.64
05012023,75.43,35.9,37.0,37.0,35.0,35.3,-1.67
06012023,72.77,35.3,35.2,35.75,34.55,34.9,-1.13
09012023,78.5,34.9,35.0,35.7,34.0,34.35,-1.58
10012023,55.13,34.35,34.0,36.05,32.9,33.7,-1.89
11012023,49.0,33.7,34.45,34.45,33.0,34.0,0.89
12012023,82.17,34.0,33.8,34.4,33.45,33.9,-0.29
13012023,85.11,33.9,33.7,34.2,32.35,32.7,-3.54
16012023,75.48,32.7,32.8,33.7,32.5,32.85,0.46
17012023,41.0,32.85,33.1,33.6,32.8,33.0,0.46
18012023,85.6,33.0,33.1,34.65,33.05,34.55,4.7
19012023,67.48,34.55,34.0,36.25,33.35,36.25,4.92
20012023,50.95,36.25,35.8,38.05,35.8,37.85,4.41
23012023,64.68,37.85,37.2,38.4,35.95,36.35,-3.96
24012023,65.55,36.35,37.0,38.15,35.5,37.25,2.48
25012023,86.18,37.25,37.3,37.75,35.7,36.0,-3.36
27012023,67.58,36.0,36.0,37.8,34.2,36.4,1.11
30012023,70.22,36.4,36.95,38.0,35.2,35.95,-1.24
31012023,33.87,35.95,37.0,37.35,34.15,35.4,-1.53
01022023,58.17,35.4,35.25,35.8,33.65,34.0,-3.95
02022023,60.97,34.0,34.0,34.5,32.5,33.05,-2.79
03022023,76.64,33.05,33.6,33.6,31.4,31.6,-4.39
06022023,71.3,31.6,30.2,32.5,30.1,31.3,-0.95
07022023,36.36,31.3,32.35,32.75,31.05,31.35,0.16
08022023,74.32,31.35,31.8,32.3,30.6,30.85,-1.59
09022023,55.0,30.85,31.8,32.0,30.5,30.85,0.0
10022023,56.53,30.85,30.55,31.75,29.1,30.05,-2.59
13022023,73.7,30.05,29.75,30.3,29.3,29.6,-1.5
14022023,89.75,29.6,30.0,30.0,28.7,29.2,-1.35
15022023,72.0,29.2,29.65,29.7,26.3,26.45,-9.42
16022023,59.6,26.45,26.0,26.3,23.8,24.9,-5.86
17022023,52.2,24.9,25.25,25.6,23.0,23.55,-5.42
20022023,56.22,23.55,23.55,24.45,22.4,22.4,-4.88
21022023,41.05,22.4,22.4,23.5,21.3,23.35,4.24
22022023,24.01,23.35,23.8,24.35,22.3,23.0,-1.5
23022023,45.79,23.0,22.65,23.6,22.1,22.85,-0.65
24022023,48.81,22.85,23.1,23.35,22.55,22.85,0.0
27022023,73.91,22.85,22.85,22.9,21.7,21.7,-5.03
28022023,86.09,21.7,20.65,21.2,20.65,20.65,-4.84
01032023,70.88,20.65,19.65,21.65,19.65,21.6,4.6
02032023,13.02,21.6,22.0,22.65,20.55,22.3,3.24
03032023,13.39,22.3,22.3,23.4,21.2,21.3,-4.48
06032023,37.93,21.3,21.4,21.6,20.25,20.3,-4.69
07032023,37.93,21.3,21.4,21.6,20.25,20.3,-4.69
08032023,81.96,20.3,20.0,20.7,19.3,19.3,-4.93
09032023,83.89,19.3,18.35,18.5,18.35,18.35,-4.92
10032023,62.61,18.35,17.45,18.0,17.45,17.45,-4.9
13032023,55.14,17.45,16.6,17.35,16.6,16.95,-2.87
14032023,60.27,16.95,16.95,17.3,16.1,16.1,-5.01
15032023,100.0,16.1,15.3,15.3,15.3,15.3,-4.97
16032023,100.0,15.3,14.55,14.55,14.55,14.55,-4.9
17032023,99.77,14.55,13.85,13.85,13.85,13.85,-4.81
20032023,45.11,13.85,13.15,14.5,13.15,14.45,4.33
21032023,70.28,14.45,15.0,15.15,14.7,15.15,4.84
22032023,73.02,15.15,15.7,15.9,15.6,15.85,4.62
23032023,69.88,15.85,15.85,15.9,15.05,15.05,-5.05
24032023,100.0,15.05,14.3,14.3,14.3,14.3,-4.98
27032023,74.17,14.3,14.0,14.05,13.6,13.6,-4.9
28032023,86.67,13.6,12.95,13.6,12.95,12.95,-4.78
29032023,76.38,12.95,12.3,12.5,12.3,12.3,-5.02
30032023,76.38,12.95,12.3,12.5,12.3,12.3,-5.02
31032023,54.87,12.3,11.7,12.8,11.7,11.75,-4.47
03042023,60.16,11.75,12.25,12.3,11.2,12.3,4.68
04042023,60.16,11.75,12.25,12.3,11.2,12.3,4.68
05042023,46.51,12.3,12.5,12.9,11.8,12.4,0.81
06042023,46.43,12.4,12.4,13.0,12.05,13.0,4.84
07042023,46.43,12.4,12.4,13.0,12.05,13.0,4.84
10042023,62.42,13.0,13.35,13.65,13.3,13.65,5.0
11042023,62.71,13.65,14.0,14.3,13.7,14.3,4.76
12042023,64.31,14.3,14.65,15.0,14.65,15.0,4.9
13042023,37.49,15.0,15.4,15.75,14.25,14.35,-4.33
14042023,37.49,15.0,15.4,15.75,14.25,14.35,-4.33
17042023,64.21,14.35,14.1,14.1,13.65,13.65,-4.88
18042023,56.4,13.65,13.0,13.5,13.0,13.1,-4.03
19042023,70.37,13.1,13.15,13.75,13.15,13.75,4.96
20042023,50.43,13.75,14.4,14.4,13.75,14.4,4.73
21042023,56.25,14.4,14.5,14.7,13.7,13.7,-4.86
24042023,62.33,13.7,14.2,14.2,13.5,13.8,0.73
25042023,85.53,13.8,13.95,13.95,13.45,13.6,-1.45
26042023,63.56,13.6,13.6,13.8,13.1,13.7,0.74
27042023,78.64,13.7,13.85,13.85,13.25,13.3,-2.92
28042023,63.57,13.3,13.3,13.75,13.3,13.5,1.5
01052023,63.57,13.3,13.3,13.75,13.3,13.5,1.5
02052023,71.38,13.5,13.9,14.15,13.4,13.55,0.37
03052023,80.26,13.55,13.8,13.9,13.5,13.6,0.37
04052023,55.49,13.6,13.55,14.25,13.3,13.8,1.47
05052023,71.14,13.8,14.1,14.1,13.3,13.75,-0.36
08052023,73.72,13.75,14.05,14.05,13.8,13.85,0.73
09052023,51.09,13.85,14.0,14.0,13.15,13.3,-3.97
10052023,81.08,13.3,13.6,13.85,13.3,13.75,3.38
11052023,83.44,13.75,13.75,13.9,13.55,13.7,-0.36
12052023,89.87,13.7,14.0,14.05,13.5,13.85,1.09
15052023,42.84,13.85,13.8,14.2,13.7,13.75,-0.72
16052023,57.79,13.75,13.3,13.65,13.1,13.1,-4.73
17052023,65.08,13.1,13.05,13.1,12.45,12.45,-4.96
18052023,75.57,12.45,12.3,12.45,11.85,11.85,-4.82
19052023,59.53,11.85,12.25,12.25,11.3,11.9,0.42
22052023,53.38,11.9,11.9,12.45,11.85,12.3,3.36
23052023,62.05,12.3,12.45,12.8,11.9,12.4,0.81
24052023,62.35,12.4,12.35,12.55,12.15,12.3,-0.81
25052023,81.99,12.3,12.55,12.55,11.8,11.9,-3.25
26052023,76.36,11.9,12.05,12.05,11.3,11.35,-4.62
29052023,73.92,11.35,11.15,11.7,11.15,11.45,0.88
30052023,68.93,11.45,11.7,11.7,11.1,11.55,0.87
31052023,61.31,11.55,11.55,11.6,11.35,11.4,-1.3
01062023,72.01,11.4,11.45,11.6,11.3,11.35,-0.44
02062023,62.76,11.35,11.35,11.55,10.85,11.2,-1.32
05062023,56.95,11.2,11.5,11.5,10.65,10.8,-3.57
06062023,77.3,10.8,10.7,11.0,10.6,10.75,-0.46
26032024,79.35,7.45,7.6,7.75,7.1,7.25,-2.68
27032024,94.39,7.25,7.0,7.25,7.0,7.0,-3.45
28032024,68.23,7.0,6.9,7.35,6.7,6.8,-2.86
29032024,68.23,7.0,6.9,7.35,6.7,6.8,-2.86
01042024,82.39,6.8,6.8,7.1,6.75,7.1,4.41
02042024,91.72,7.1,7.3,7.4,7.1,7.3,2.82
03042024,58.43,7.3,7.3,7.5,7.0,7.3,0.0
04042024,73.23,7.3,7.5,7.65,7.15,7.5,2.74
05042024,61.52,7.5,7.85,8.25,7.55,8.25,10.0
08042024,84.76,8.25,8.5,9.05,8.35,9.05,9.7
09042024,81.9,9.05,9.05,9.95,9.05,9.95,9.94
10042024,82.72,9.95,9.95,10.25,9.45,9.45,-5.03
11042024,82.72,9.95,9.95,10.25,9.45,9.45,-5.03
12042024,96.21,9.45,9.15,9.15,9.0,9.0,-4.76
15042024,99.87,9.0,8.55,8.55,8.55,8.55,-5.0
16042024,62.57,8.55,8.2,8.8,8.15,8.25,-3.51
17042024,62.57,8.55,8.2,8.8,8.15,8.25,-3.51
18042024,76.63,8.25,8.45,8.65,8.35,8.65,4.85
19042024,64.91,8.65,8.75,9.05,8.35,9.05,4.62
22042024,66.93,9.05,9.4,9.4,8.65,8.75,-3.31
23042024,72.11,8.75,8.75,9.1,8.6,8.95,2.29
24042024,74.59,8.95,9.15,9.15,8.7,8.8,-1.68
25042024,91.11,8.8,8.7,8.85,8.55,8.6,-2.27
26042024,64.82,8.6,8.6,8.9,8.45,8.6,0.0
29042024,75.04,8.6,8.45,8.8,8.45,8.75,1.74
30042024,78.97,8.75,8.9,8.9,8.5,8.6,-1.71
01052024,78.97,8.75,8.9,8.9,8.5,8.6,-1.71
02052024,75.31,8.6,8.65,8.8,8.5,8.55,-0.58
03052024,74.05,8.55,8.7,8.7,8.35,8.55,0.0
06052024,61.17,8.55,8.45,8.65,8.15,8.15,-4.68
07052024,78.3,8.15,8.1,8.25,7.8,8.05,-1.23
08052024,67.14,8.05,8.15,8.3,7.9,8.1,0.62
09052024,80.98,8.1,8.3,8.35,8.1,8.1,0.0
10052024,67.66,8.1,8.3,8.3,7.9,8.1,0.0
13052024,79.15,8.1,8.0,8.2,7.7,7.9,-2.47
14052024,78.92,7.9,8.1,8.25,7.7,8.2,3.8
15052024,69.35,8.2,8.55,8.6,8.1,8.4,2.44
16052024,69.66,8.4,8.75,8.75,8.2,8.4,0.0
17052024,67.9,8.4,8.15,8.45,8.0,8.1,-3.57
20052024,91.0,8.1,8.35,8.35,8.1,8.15,0.62
21052024,74.39,8.15,8.15,8.35,7.8,8.05,-1.23
22052024,78.39,8.05,8.05,8.2,7.8,7.9,-1.86
23052024,68.2,7.9,7.9,8.05,7.55,7.9,0.0
24052024,67.57,7.9,8.0,8.1,7.75,7.9,0.0
27052024,70.19,7.9,8.0,8.0,7.5,7.9,0.0
28052024,75.24,7.9,8.0,8.0,7.65,7.85,-0.63
29052024,71.28,7.85,7.85,8.0,7.7,7.85,0.0
30052024,90.88,7.85,7.8,7.9,7.75,7.85,0.0
31052024,39.46,7.85,7.6,7.7,7.45,7.45,-5.1
03062024,69.63,7.45,7.2,7.45,7.1,7.1,-4.7
04062024,76.93,7.1,6.9,7.05,6.75,6.75,-4.93
05062024,66.23,6.75,6.9,6.95,6.45,6.45,-4.44
06062024,83.53,6.45,6.5,6.75,6.45,6.75,4.65
07062024,59.0,6.75,6.85,7.05,6.75,7.05,4.44
10062024,73.5,7.05,7.3,7.4,7.05,7.4,4.96
11062024,68.06,7.4,7.56,7.77,7.55,7.76,4.86
12062024,46.91,7.76,8.09,8.09,7.37,7.37,-5.03
13062024,53.76,7.37,7.4,7.5,7.0,7.01,-4.88
14062024,40.9,7.01,7.03,7.15,6.78,6.8,-3.0
17062024,40.9,7.01,7.03,7.15,6.78,6.8,-3.0
18062024,55.61,6.8,6.79,7.14,6.78,7.14,5.0
19062024,44.17,7.14,7.33,7.34,7.09,7.09,-0.7
20062024,57.44,7.09,7.21,7.25,6.73,6.73,-5.08
21062024,55.19,6.73,6.73,6.87,6.39,6.39,-5.05
24062024,51.71,6.39,6.48,6.69,6.07,6.07,-5.01
25062024,49.63,6.07,6.09,6.27,5.76,5.76,-5.11
26062024,23.7,5.76,5.78,5.9,5.7,5.77,0.17
27062024,41.59,5.77,5.86,5.99,5.69,5.73,-0.69
28062024,32.57,5.73,5.85,5.89,5.44,5.58,-2.62
01072024,53.95,5.58,5.69,5.7,5.34,5.63,0.9
02072024,71.33,5.63,5.79,5.79,5.7,5.73,1.78
