Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,74.17,358.75,358.1,369.35,352.6,361.8,0.85
25052021,34.8,361.8,364.9,372.6,361.8,366.35,1.26
26052021,27.67,366.35,355.0,365.45,350.05,363.5,-0.78
27052021,44.46,363.5,363.5,374.0,357.9,370.4,1.9
28052021,46.95,370.4,369.0,372.2,361.8,362.75,-2.07
31052021,38.68,362.75,365.0,368.75,357.05,367.9,1.42
01062021,32.67,367.9,362.55,386.9,362.55,382.75,4.04
02062021,36.37,382.75,386.0,386.0,375.7,380.35,-0.63
03062021,42.3,380.35,384.0,393.0,378.5,387.45,1.87
04062021,41.03,387.45,387.0,395.05,385.1,390.4,0.76
07062021,54.33,390.4,392.9,393.9,384.0,384.75,-1.45
08062021,22.98,384.75,386.7,392.0,381.2,386.5,0.45
09062021,47.9,386.5,390.0,390.0,374.0,375.45,-2.86
10062021,41.29,375.45,377.0,382.75,377.0,381.25,1.54
11062021,53.96,381.25,383.9,399.0,383.05,390.35,2.39
14062021,34.69,390.35,393.6,423.0,386.5,410.35,5.12
15062021,32.94,410.35,410.35,414.4,400.5,402.15,-2.0
16062021,40.55,402.15,403.9,409.5,400.3,405.0,0.71
17062021,38.36,405.0,403.0,407.8,394.3,404.55,-0.11
18062021,35.21,404.55,401.35,405.2,381.05,389.45,-3.73
21062021,40.51,389.45,386.0,387.8,380.0,383.0,-1.66
22062021,37.9,383.0,383.8,398.0,383.8,390.6,1.98
23062021,41.6,390.6,392.7,394.4,384.45,385.6,-1.28
24062021,53.28,385.6,387.4,391.75,383.1,385.15,-0.12
25062021,57.54,385.15,387.85,387.85,380.5,382.75,-0.62
28062021,37.9,382.75,380.2,388.6,380.2,384.2,0.38
29062021,59.47,384.2,385.8,391.1,382.5,386.85,0.69
30062021,32.21,386.85,387.0,405.5,383.0,400.55,3.54
01072021,21.17,400.55,400.55,406.65,390.6,392.2,-2.08
02072021,81.24,392.2,393.85,395.95,386.0,389.55,-0.68
05072021,45.25,389.55,390.1,398.9,386.2,390.05,0.13
06072021,20.79,390.05,392.4,423.0,390.75,417.75,7.1
07072021,17.0,417.75,423.0,437.7,408.85,413.5,-1.02
08072021,30.09,413.5,413.0,418.75,402.0,405.9,-1.84
09072021,43.59,405.9,407.55,407.9,395.0,396.6,-2.29
12072021,22.47,396.6,397.95,414.65,397.0,408.35,2.96
13072021,18.81,408.35,408.35,430.9,408.35,420.6,3.0
14072021,40.26,420.6,418.8,419.35,408.0,409.8,-2.57
15072021,28.07,409.8,413.1,419.5,408.2,410.0,0.05
16072021,37.38,410.0,408.5,414.0,405.65,406.95,-0.74
19072021,30.12,406.95,406.0,414.6,400.0,402.35,-1.13
20072021,33.48,402.35,402.7,407.25,390.3,400.3,-0.51
21072021,33.48,402.35,402.7,407.25,390.3,400.3,-0.51
22072021,41.49,400.3,402.5,419.5,402.05,417.5,4.3
23072021,36.76,417.5,417.5,424.0,408.1,413.7,-0.91
26072021,41.1,413.7,415.0,415.45,400.3,403.3,-2.51
27072021,39.25,403.3,415.0,415.0,396.15,399.9,-0.84
28072021,37.43,399.9,401.9,406.9,396.15,403.3,0.85
29072021,50.33,403.3,405.7,410.0,398.4,407.55,1.05
30072021,24.65,407.55,409.0,416.8,403.0,406.0,-0.38
02082021,32.17,406.0,413.45,424.95,400.0,415.8,2.41
03082021,35.32,415.8,427.0,427.0,410.15,418.25,0.59
04082021,33.22,418.25,417.5,424.0,408.25,410.5,-1.85
05082021,41.06,410.5,412.45,412.45,401.0,405.0,-1.34
06082021,36.4,405.0,405.0,410.35,402.2,403.5,-0.37
09082021,42.42,403.5,402.0,413.5,400.0,403.0,-0.12
10082021,78.3,403.0,403.0,406.15,395.5,398.1,-1.22
11082021,43.48,398.1,400.9,406.95,374.0,385.8,-3.09
12082021,16.82,385.8,410.95,462.95,409.05,462.95,20.0
13082021,15.67,462.95,479.0,479.0,437.6,457.6,-1.16
16082021,10.83,457.6,457.6,491.15,451.05,475.9,4.0
17082021,19.38,475.9,468.0,499.95,461.25,490.25,3.02
18082021,26.16,490.25,490.0,490.0,470.1,474.05,-3.3
19082021,26.16,490.25,490.0,490.0,470.1,474.05,-3.3
20082021,31.97,474.05,464.0,475.0,450.0,458.75,-3.23
23082021,22.47,458.75,466.45,470.55,435.0,449.75,-1.96
24082021,21.06,449.75,450.0,467.8,442.4,460.65,2.42
25082021,35.41,460.65,456.5,462.0,445.8,449.0,-2.53
26082021,17.29,449.0,451.3,474.85,443.8,469.85,4.64
27082021,24.25,469.85,469.0,481.7,463.1,473.65,0.81
30082021,36.28,473.65,474.5,478.7,460.6,468.6,-1.07
31082021,33.57,468.6,470.3,476.9,462.0,465.6,-0.64
01092021,34.07,465.6,461.5,476.3,457.0,460.25,-1.15
02092021,20.8,460.25,457.05,498.7,457.05,484.5,5.27
03092021,23.11,484.5,486.0,503.5,481.35,486.45,0.4
06092021,31.63,486.45,486.9,491.0,477.25,479.8,-1.37
07092021,22.36,479.8,484.65,503.8,480.0,484.2,0.92
08092021,24.7,484.2,486.25,491.0,472.4,482.2,-0.41
09092021,28.18,482.2,483.0,494.0,482.05,489.1,1.43
10092021,28.18,482.2,483.0,494.0,482.05,489.1,1.43
13092021,35.5,489.1,485.0,488.4,479.0,483.0,-1.25
14092021,43.77,483.0,485.7,488.45,481.05,484.15,0.24
15092021,49.08,484.15,487.5,487.5,480.5,483.8,-0.07
16092021,32.26,483.8,483.8,508.8,483.8,492.95,1.89
17092021,21.24,492.95,494.9,517.45,490.6,498.75,1.18
20092021,31.67,498.75,496.4,502.7,485.3,490.6,-1.63
21092021,32.57,490.6,490.6,496.75,483.75,487.1,-0.71
22092021,23.29,487.1,490.4,498.5,487.0,488.9,0.37
23092021,37.51,488.9,493.4,505.0,491.05,495.95,1.44
24092021,26.29,495.95,495.0,509.8,493.0,505.9,2.01
27092021,23.73,505.9,505.95,516.7,492.2,500.5,-1.07
28092021,32.39,500.5,503.65,504.8,491.7,494.3,-1.24
29092021,36.59,494.3,493.5,507.6,485.0,500.5,1.25
30092021,31.39,500.5,504.0,511.0,500.9,506.6,1.22
01102021,29.06,506.6,501.5,508.75,500.0,504.65,-0.38
04102021,39.32,504.65,508.9,509.9,496.5,497.8,-1.36
05102021,35.21,497.8,500.3,504.05,492.0,494.15,-0.73
06102021,38.67,494.15,496.9,507.0,493.0,499.25,1.03
07102021,26.5,499.25,499.4,552.85,497.7,545.55,9.27
08102021,27.02,545.55,548.0,551.0,531.2,539.7,-1.07
11102021,28.22,539.7,541.8,573.1,536.45,544.4,0.87
12102021,26.3,544.4,548.9,573.0,535.3,565.75,3.92
13102021,38.5,565.75,573.0,592.55,566.0,583.6,3.16
14102021,41.74,583.6,583.8,588.4,570.1,575.6,-1.37
15102021,41.74,583.6,583.8,588.4,570.1,575.6,-1.37
18102021,41.39,575.6,576.0,580.85,564.0,572.5,-0.54
19102021,59.16,572.5,575.0,580.0,550.0,564.95,-1.32
20102021,47.47,564.95,566.4,585.0,545.05,551.15,-2.44
21102021,32.73,551.15,554.55,557.75,521.1,531.1,-3.64
22102021,45.18,531.1,533.0,538.0,529.3,532.35,0.24
25102021,33.48,532.35,532.8,537.35,504.1,515.95,-3.08
26102021,28.6,515.95,519.4,535.0,518.4,528.75,2.48
27102021,48.26,528.75,534.25,550.65,528.65,539.9,2.11
28102021,34.08,539.9,542.65,571.05,528.15,532.6,-1.35
29102021,46.84,532.6,527.8,552.6,516.7,543.3,2.01
01112021,41.14,543.3,560.0,560.0,538.05,549.5,1.14
02112021,41.0,549.5,552.7,571.75,547.05,565.9,2.98
03112021,28.47,565.9,569.0,589.7,563.5,574.5,1.52
04112021,28.47,565.9,569.0,589.7,563.5,574.5,1.52
05112021,50.6,574.5,580.0,582.95,574.5,577.5,0.52
08112021,23.04,577.5,579.5,635.0,572.0,626.8,8.54
09112021,35.88,626.8,634.05,668.85,625.15,654.6,4.44
10112021,26.36,654.6,645.2,658.85,638.05,647.9,-1.02
11112021,49.28,647.9,641.0,665.0,640.0,656.55,1.34
12112021,28.1,656.55,656.55,657.0,615.85,621.35,-5.36
15112021,43.44,621.35,625.0,625.65,592.65,597.6,-3.82
16112021,33.53,597.6,597.9,620.8,596.0,608.8,1.87
17112021,31.54,608.8,605.0,611.95,595.8,600.1,-1.43
18112021,24.85,600.1,602.7,607.0,580.0,585.85,-2.37
19112021,24.85,600.1,602.7,607.0,580.0,585.85,-2.37
22112021,34.02,585.85,582.0,596.0,561.3,573.75,-2.07
23112021,33.23,573.75,555.0,584.0,555.0,578.0,0.74
24112021,30.21,578.0,584.55,602.15,575.0,591.65,2.36
25112021,31.41,591.65,594.3,599.95,582.15,586.8,-0.82
26112021,37.03,586.8,582.9,588.7,550.0,555.25,-5.38
29112021,36.51,555.25,550.0,552.0,492.05,536.95,-3.3
30112021,34.22,536.95,537.0,574.25,536.95,559.1,4.13
01122021,25.33,559.1,570.0,574.0,542.0,548.0,-1.99
02122021,29.61,548.0,548.85,554.7,540.0,545.85,-0.39
03122021,59.08,545.85,545.45,546.8,529.0,532.25,-2.49
06122021,41.82,532.25,528.0,542.9,513.05,528.2,-0.76
07122021,50.79,528.2,528.2,541.2,518.05,528.9,0.13
08122021,35.79,528.9,536.05,549.0,530.55,544.25,2.9
09122021,31.55,544.25,551.95,556.0,538.0,541.6,-0.49
10122021,40.01,541.6,542.0,553.45,536.0,550.05,1.56
13122021,23.88,550.05,556.0,604.6,552.65,597.3,8.59
14122021,26.28,597.3,589.0,604.0,579.15,594.85,-0.41
15122021,37.15,594.85,596.85,596.9,576.6,580.05,-2.49
16122021,19.38,580.05,585.95,622.75,576.35,584.95,0.84
17122021,37.49,584.95,585.5,585.5,556.0,565.35,-3.35
20122021,24.58,565.35,555.8,559.9,511.35,530.75,-6.12
21122021,23.96,530.75,540.0,574.8,538.0,559.05,5.33
22122021,17.41,559.05,565.65,569.35,541.35,551.8,-1.3
23122021,26.32,551.8,552.1,563.0,542.35,556.85,0.92
24122021,19.42,556.85,561.95,561.95,535.1,540.45,-2.95
27122021,34.64,540.45,541.8,541.8,525.0,529.15,-2.09
28122021,14.92,529.15,534.0,554.75,532.35,541.65,2.36
29122021,21.13,541.65,540.0,551.6,537.7,541.5,-0.03
30122021,38.88,541.5,545.0,548.6,538.8,540.4,-0.2
31122021,37.75,540.4,542.1,545.65,535.0,538.7,-0.31
03012022,40.4,538.7,540.9,554.0,539.0,547.85,1.7
04012022,38.25,547.85,550.45,559.0,544.1,547.3,-0.1
05012022,38.29,547.3,554.0,554.95,539.0,541.8,-1.0
06012022,30.79,541.8,533.15,540.0,532.95,536.9,-0.9
07012022,32.27,536.9,544.0,548.2,539.0,542.1,0.97
10012022,36.91,542.1,540.0,553.0,538.0,547.55,1.01
11012022,43.05,547.55,547.55,592.95,545.65,584.25,6.7
12012022,28.27,584.25,586.8,597.85,573.4,591.6,1.26
13012022,26.27,591.6,600.0,604.2,583.0,585.35,-1.06
14012022,26.61,585.35,585.0,594.25,577.8,586.2,0.15
17012022,32.54,586.2,586.85,608.8,585.55,596.85,1.82
18012022,39.91,596.85,599.8,607.4,572.45,581.1,-2.64
19012022,32.79,581.1,581.1,595.0,569.75,589.25,1.4
20012022,32.84,589.25,589.25,600.0,585.05,593.05,0.64
21012022,27.53,593.05,584.15,609.6,561.1,577.8,-2.57
24012022,40.27,577.8,574.0,582.0,544.85,560.7,-2.96
25012022,27.39,560.7,548.15,571.6,548.15,553.7,-1.25
27012022,25.2,553.7,550.8,564.6,547.35,556.2,0.45
28012022,21.51,556.2,557.1,574.9,556.45,561.6,0.97
31012022,36.14,561.6,568.8,607.95,565.85,599.45,6.74
01022022,28.29,599.45,610.0,616.3,592.3,602.3,0.48
02022022,15.14,602.3,624.0,688.1,618.25,676.55,12.33
03022022,23.16,676.55,667.0,677.65,640.0,648.05,-4.21
04022022,24.22,648.05,647.3,665.55,641.5,648.2,0.02
07022022,20.63,648.2,649.6,696.0,643.4,670.85,3.49
08022022,22.0,670.85,669.9,673.6,644.0,660.1,-1.6
09022022,41.38,660.1,664.0,672.85,655.6,664.15,0.61
10022022,35.11,664.15,666.0,688.7,644.0,648.95,-2.29
11022022,25.13,648.95,650.0,686.6,644.65,669.55,3.17
14022022,31.21,669.55,626.1,652.3,622.0,626.2,-6.47
15022022,28.83,626.2,626.5,635.9,602.1,620.0,-0.99
16022022,26.4,620.0,627.0,649.8,626.45,639.15,3.09
17022022,28.82,639.15,644.95,666.7,644.05,654.1,2.34
18022022,44.97,654.1,654.0,660.0,643.55,645.35,-1.34
21022022,41.21,645.35,646.0,652.55,625.0,627.35,-2.79
22022022,28.26,627.35,552.3,656.0,552.3,648.0,3.29
23022022,42.21,648.0,648.0,694.0,648.0,654.25,0.96
24022022,25.26,654.25,634.0,652.9,610.85,617.7,-5.59
25022022,25.97,617.7,648.0,660.0,634.0,651.5,5.47
28022022,31.43,651.5,645.0,648.9,632.85,639.45,-1.85
01032022,31.43,651.5,645.0,648.9,632.85,639.45,-1.85
02032022,31.32,639.45,635.0,661.0,632.5,644.05,0.72
03032022,29.24,644.05,656.35,675.7,624.5,627.9,-2.51
04032022,26.25,627.9,629.55,640.95,619.0,629.45,0.25
07032022,43.16,629.45,625.3,627.95,582.65,590.3,-6.22
08032022,42.57,590.3,597.8,639.0,593.85,627.2,6.25
09032022,44.3,627.2,639.0,639.0,612.1,616.8,-1.66
10032022,40.32,616.8,639.9,639.9,604.55,616.4,-0.06
11032022,33.44,616.4,613.0,632.4,612.45,627.95,1.87
14032022,43.54,627.95,645.0,660.0,629.0,638.5,1.68
15032022,47.67,638.5,643.0,647.35,616.25,629.4,-1.43
16032022,59.07,629.4,635.95,645.0,625.1,628.15,-0.2
17032022,78.7,628.15,636.0,652.0,601.65,628.9,0.12
18032022,78.7,628.15,636.0,652.0,601.65,628.9,0.12
21032022,33.71,628.9,612.0,632.7,607.95,622.6,-1.0
22032022,63.09,622.6,627.75,658.8,626.05,640.65,2.9
23032022,31.75,640.65,645.4,653.0,635.65,642.35,0.27
24032022,24.34,642.35,642.5,675.0,641.5,664.65,3.47
25032022,21.02,664.65,670.0,706.6,666.6,689.2,3.69
28032022,26.75,689.2,697.45,738.0,690.85,728.5,5.7
29032022,31.36,728.5,730.0,758.6,705.65,745.45,2.33
30032022,25.98,745.45,763.0,766.0,727.0,747.5,0.28
31032022,49.66,747.5,752.0,774.6,738.55,745.65,-0.25
01042022,23.92,745.65,750.0,757.0,738.0,741.4,-0.57
04042022,29.97,741.4,745.0,765.0,742.6,747.3,0.8
05042022,31.92,747.3,750.25,752.35,734.5,739.7,-1.02
06042022,44.31,739.7,739.55,739.55,707.0,710.6,-3.93
07042022,29.46,710.6,712.0,727.0,704.3,712.55,0.27
08042022,24.91,712.55,719.0,736.0,717.45,725.65,1.84
11042022,32.95,725.65,727.25,734.5,717.0,724.1,-0.21
12042022,36.17,724.1,723.0,728.45,700.0,719.15,-0.68
13042022,26.92,719.15,722.75,738.85,710.0,714.05,-0.71
14042022,26.92,719.15,722.75,738.85,710.0,714.05,-0.71
15042022,26.92,719.15,722.75,738.85,710.0,714.05,-0.71
18042022,25.52,714.05,714.55,728.0,705.0,723.15,1.27
19042022,25.43,723.15,735.0,754.6,705.0,713.55,-1.33
20042022,38.51,713.55,718.75,719.0,700.0,705.75,-1.09
21042022,36.27,705.75,709.7,724.55,695.0,702.85,-0.41
22042022,44.18,702.85,702.85,703.5,685.2,688.0,-2.11
25042022,36.13,688.0,686.5,692.4,662.0,666.6,-3.11
26042022,31.85,666.6,681.75,681.75,664.5,675.9,1.4
27042022,43.97,675.9,673.0,683.25,654.0,658.95,-2.51
28042022,44.28,658.95,666.0,673.2,650.0,668.6,1.46
29042022,42.88,668.6,673.1,689.0,663.0,666.25,-0.35
02052022,51.48,666.25,666.25,686.0,660.55,679.05,1.92
03052022,51.48,666.25,666.25,686.0,660.55,679.05,1.92
04052022,32.55,679.05,685.0,695.0,655.25,665.25,-2.03
05052022,31.81,665.25,670.8,677.4,628.7,649.45,-2.38
06052022,78.43,649.45,625.25,672.0,625.0,643.45,-0.92
09052022,47.18,643.45,643.1,688.9,625.0,629.95,-2.1
10052022,34.73,629.95,628.9,635.55,586.0,597.1,-5.21
11052022,29.06,597.1,604.35,654.9,568.25,644.15,7.88
12052022,18.25,644.15,622.0,629.7,596.35,602.4,-6.48
13052022,26.51,602.4,602.0,620.0,593.2,602.5,0.02
16052022,27.46,602.5,581.35,599.05,573.3,589.85,-2.1
17052022,11.91,589.85,629.9,629.9,585.55,597.5,1.3
18052022,33.51,597.5,597.0,603.95,582.0,585.85,-1.95
19052022,41.81,585.85,580.0,580.0,550.1,558.05,-4.75
20052022,26.4,558.05,565.0,574.0,545.35,553.9,-0.74
23052022,43.14,553.9,559.9,559.9,537.0,541.5,-2.24
24052022,44.01,541.5,547.0,557.9,531.0,550.55,1.67
25052022,36.47,550.55,549.7,564.65,545.6,557.45,1.25
26052022,23.53,557.45,553.0,563.95,514.0,560.7,0.58
27052022,16.97,560.7,567.95,567.95,534.1,559.45,-0.22
30052022,31.39,559.45,565.0,589.0,550.5,578.6,3.42
31052022,35.13,578.6,575.0,595.0,570.65,579.9,0.22
01062022,22.51,579.9,585.0,615.5,579.85,604.85,4.3
02062022,32.04,604.85,604.0,615.0,596.15,599.45,-0.89
03062022,26.36,599.45,605.0,610.05,586.6,591.9,-1.26
06062022,55.38,591.9,587.0,588.35,575.5,579.6,-2.08
07062022,34.98,579.6,575.0,578.0,551.55,557.4,-3.83
08062022,28.36,557.4,561.0,562.3,544.1,546.35,-1.98
09062022,37.39,546.35,545.0,551.0,540.1,546.6,0.05
10062022,39.35,546.6,540.0,545.2,531.05,535.35,-2.06
13062022,33.55,535.35,520.1,567.7,505.65,545.55,1.91
14062022,17.97,545.55,555.3,556.45,533.15,539.9,-1.04
15062022,35.46,539.9,539.0,568.4,537.65,563.25,4.32
16062022,27.05,563.25,564.1,580.0,556.05,576.05,2.27
17062022,28.75,576.05,576.0,603.0,568.05,596.2,3.5
20062022,28.14,596.2,596.2,606.7,583.0,595.05,-0.19
21062022,34.55,595.05,602.45,609.0,595.05,597.35,0.39
22062022,43.88,597.35,597.35,613.9,593.0,610.75,2.24
23062022,11.42,610.75,616.45,645.0,616.45,637.1,4.31
24062022,28.69,637.1,638.9,649.3,630.0,642.65,0.87
27062022,50.53,642.65,640.0,640.0,632.0,634.9,-1.21
28062022,42.35,634.9,638.1,645.0,625.0,637.1,0.35
29062022,44.75,637.1,629.8,635.0,625.05,630.1,-1.1
30062022,57.01,630.1,632.95,634.95,621.0,626.5,-0.57
01072022,32.46,626.5,626.5,631.8,606.4,617.95,-1.36
04072022,40.45,617.95,618.65,629.55,606.6,610.75,-1.17
05072022,64.77,610.75,611.55,621.0,600.0,602.85,-1.29
06072022,43.13,602.85,601.0,605.05,585.05,597.35,-0.91
07072022,34.3,597.35,601.3,623.7,597.5,621.15,3.98
08072022,30.47,621.15,627.65,639.0,615.0,636.55,2.48
11072022,32.02,636.55,636.0,638.15,626.0,631.85,-0.74
12072022,47.75,631.85,631.5,631.5,607.05,613.7,-2.87
13072022,45.84,613.7,617.65,629.5,608.4,627.05,2.18
14072022,37.56,627.05,630.0,641.9,624.0,629.55,0.4
15072022,83.37,629.55,629.0,636.0,625.1,634.5,0.79
18072022,36.15,634.5,636.0,667.2,635.0,640.05,0.87
19072022,34.65,640.05,640.0,668.9,635.6,665.15,3.92
20072022,38.05,665.15,670.0,678.0,647.8,653.5,-1.75
21072022,43.81,653.5,658.9,663.5,640.3,642.15,-1.74
22072022,32.23,642.15,645.5,668.0,639.5,664.6,3.5
25072022,33.09,664.6,668.65,675.8,663.0,667.2,0.39
26072022,43.86,667.2,668.9,674.0,653.15,655.9,-1.69
27072022,51.94,655.9,658.65,658.65,645.5,649.5,-0.98
28072022,31.31,649.5,685.0,685.0,595.0,608.6,-6.3
29072022,36.63,608.6,608.0,621.85,598.55,603.65,-0.81
01082022,40.54,603.65,606.5,628.0,606.5,625.8,3.67
02082022,36.04,625.8,621.1,628.8,615.1,623.0,-0.45
03082022,42.74,623.0,625.0,627.0,609.9,612.0,-1.77
04082022,48.78,612.0,616.7,623.05,598.4,599.95,-1.97
05082022,53.64,599.95,605.0,611.9,595.85,600.1,0.03
10082022,53.1,599.05,598.5,604.0,585.0,586.95,-2.02
11082022,61.51,586.95,589.2,603.0,574.55,585.7,-0.21
12082022,50.35,585.7,590.0,596.85,578.55,585.1,-0.1
16082022,49.25,585.1,590.95,594.0,585.0,589.05,0.68
17082022,48.25,589.05,586.05,591.7,581.0,583.0,-1.03
18082022,46.41,583.0,583.0,594.2,583.0,592.5,1.63
19082022,54.63,592.5,593.5,594.5,586.4,590.2,-0.39
22082022,49.6,590.2,590.0,593.0,580.0,587.8,-0.41
23082022,47.32,587.8,583.95,598.4,582.45,591.8,0.68
24082022,50.09,591.8,594.7,603.25,591.45,595.25,0.58
25082022,41.56,595.25,600.0,602.45,588.1,591.35,-0.66
26082022,50.67,591.35,595.0,596.75,588.9,591.15,-0.03
29082022,62.16,591.15,581.9,593.25,579.35,589.25,-0.32
30082022,49.72,589.25,594.0,601.7,589.3,593.45,0.71
31082022,49.72,589.25,594.0,601.7,589.3,593.45,0.71
01092022,42.04,593.45,587.0,597.8,586.95,594.5,0.18
02092022,55.35,594.5,599.65,599.9,590.0,591.05,-0.58
05092022,51.12,591.05,593.5,596.9,584.95,586.95,-0.69
06092022,53.14,586.95,590.8,594.0,588.05,590.15,0.55
07092022,46.18,590.15,588.0,612.4,587.55,609.85,3.34
08092022,51.44,609.85,618.75,627.5,614.0,617.9,1.32
09092022,62.0,617.9,620.2,622.7,614.9,617.95,0.01
12092022,70.49,617.95,623.8,623.95,615.55,617.85,-0.02
13092022,60.84,617.85,625.1,636.8,620.95,634.15,2.64
14092022,38.03,634.15,627.0,654.7,622.15,644.6,1.65
15092022,47.83,644.6,653.0,666.0,647.8,660.6,2.48
16092022,50.24,660.6,660.6,664.75,642.9,649.85,-1.63
19092022,51.85,649.85,651.45,661.75,645.6,657.7,1.21
20092022,44.97,657.7,665.0,697.5,665.0,688.0,4.61
21092022,45.39,688.0,688.0,697.0,675.0,688.55,0.08
22092022,63.51,688.55,683.0,696.0,676.1,679.85,-1.26
23092022,41.33,679.85,679.3,688.9,670.55,675.85,-0.59
26092022,48.71,675.85,670.0,677.8,635.25,673.75,-0.31
27092022,48.04,673.75,679.95,685.95,662.75,669.4,-0.65
28092022,67.7,669.4,663.3,672.9,660.15,669.5,0.01
29092022,65.78,669.5,676.35,682.05,644.0,649.4,-3.0
30092022,31.53,649.4,652.65,668.8,646.9,665.55,2.49
03102022,25.1,665.55,670.0,719.8,670.0,714.65,7.38
04102022,30.04,714.65,720.8,729.0,693.3,702.8,-1.66
05102022,30.04,714.65,720.8,729.0,693.3,702.8,-1.66
06102022,49.78,702.8,707.95,718.4,697.05,699.0,-0.54
07102022,55.51,699.0,702.45,710.0,698.5,706.85,1.12
10102022,51.27,706.85,710.0,713.45,695.6,698.05,-1.24
11102022,36.96,698.05,701.65,706.35,685.0,694.5,-0.51
12102022,58.24,694.5,694.5,695.3,678.0,688.35,-0.89
13102022,53.89,688.35,688.4,694.0,680.7,689.2,0.12
14102022,45.61,689.2,704.0,709.8,685.1,687.2,-0.29
17102022,36.09,687.2,687.35,700.0,675.95,686.1,-0.16
18102022,49.02,686.1,688.7,691.65,680.25,684.9,-0.17
19102022,50.13,684.9,684.9,693.0,682.0,687.6,0.39
20102022,51.09,687.6,685.3,690.1,681.1,689.2,0.23
21102022,23.64,689.2,696.0,722.95,696.0,709.65,2.97
24102022,57.63,709.65,718.8,723.9,715.0,720.65,1.55
25102022,39.21,720.65,720.3,726.05,705.95,710.7,-1.38
26102022,39.21,720.65,720.3,726.05,705.95,710.7,-1.38
27102022,34.84,710.7,717.5,717.5,701.1,706.7,-0.56
28102022,49.1,706.7,710.25,710.25,701.0,704.4,-0.33
31102022,37.47,704.4,707.95,764.0,707.55,747.1,6.06
01112022,39.14,747.1,760.0,765.0,726.85,731.65,-2.07
02112022,47.99,731.65,735.0,745.0,728.0,730.9,-0.1
03112022,38.38,730.9,732.3,746.95,726.1,729.25,-0.23
04112022,59.69,729.25,732.15,738.0,725.55,729.65,0.05
07112022,45.2,729.65,733.3,735.9,715.0,724.95,-0.64
08112022,45.2,729.65,733.3,735.9,715.0,724.95,-0.64
09112022,53.81,724.95,725.7,735.0,722.95,732.75,1.08
10112022,50.12,732.75,732.0,740.45,723.65,726.95,-0.79
11112022,55.12,726.95,730.0,738.6,718.0,721.8,-0.71
14112022,58.61,721.8,725.45,725.85,705.55,708.85,-1.79
15112022,56.72,708.85,708.5,715.0,705.55,709.9,0.15
16112022,52.49,709.9,713.35,714.05,700.1,708.0,-0.27
17112022,71.13,708.0,707.2,713.85,701.5,704.4,-0.51
18112022,48.44,704.4,706.9,716.7,688.55,700.95,-0.49
21112022,69.85,700.95,701.9,717.9,699.7,709.85,1.27
22112022,53.73,709.85,711.4,730.0,708.0,725.05,2.14
23112022,73.61,725.05,724.0,727.95,713.8,718.05,-0.97
24112022,53.52,718.05,720.05,725.55,709.0,713.5,-0.63
25112022,61.57,713.5,715.15,728.0,715.15,721.75,1.16
28112022,73.18,721.75,722.5,739.0,722.5,732.2,1.45
29112022,59.0,732.2,735.0,738.1,723.45,727.75,-0.61
30112022,61.2,727.75,732.0,738.1,713.25,720.55,-0.99
01122022,39.23,720.55,720.55,732.0,714.05,720.55,0.0
02122022,53.41,720.55,719.0,725.0,715.0,718.95,-0.22
05122022,70.99,718.95,722.5,725.0,711.5,715.3,-0.51
06122022,62.09,715.3,717.45,720.9,702.45,709.55,-0.8
07122022,76.73,709.55,712.0,719.05,707.0,711.4,0.26
08122022,68.08,711.4,712.0,713.6,705.05,707.3,-0.58
09122022,35.88,707.3,708.8,747.0,708.3,731.25,3.39
12122022,44.39,731.25,739.5,744.55,728.0,740.9,1.32
13122022,37.74,740.9,744.0,760.0,729.0,731.6,-1.26
14122022,54.84,731.6,732.4,742.0,720.0,737.9,0.86
15122022,46.52,737.9,738.8,739.7,720.0,723.15,-2.0
16122022,56.04,723.15,716.6,726.5,706.0,713.9,-1.28
19122022,67.18,713.9,715.65,719.15,710.15,714.3,0.06
20122022,50.15,714.3,714.95,718.1,707.6,712.4,-0.27
21122022,55.12,712.4,720.0,724.0,685.0,690.55,-3.07
22122022,46.76,690.55,690.5,696.95,661.0,682.45,-1.17
23122022,50.78,682.45,682.45,682.45,652.0,661.6,-3.06
26122022,44.65,661.6,661.25,687.45,656.35,679.65,2.73
27122022,56.84,679.65,682.0,699.0,673.5,678.0,-0.24
28122022,47.08,678.0,677.95,683.8,673.75,680.55,0.38
29122022,49.81,680.55,681.55,684.0,668.5,671.4,-1.34
30122022,40.35,671.4,674.8,679.85,664.0,668.15,-0.48
02012023,43.65,668.15,671.5,690.0,666.95,687.6,2.91
03012023,54.69,687.6,681.1,688.0,677.5,680.45,-1.04
04012023,54.38,680.45,686.9,690.0,678.5,686.9,0.95
05012023,50.7,686.9,689.85,689.85,679.15,683.75,-0.46
06012023,42.28,683.75,683.0,685.1,674.45,677.4,-0.93
09012023,67.38,677.4,680.8,694.7,678.75,693.3,2.35
10012023,42.98,693.3,696.8,699.0,683.1,688.2,-0.74
11012023,39.14,688.2,691.65,695.35,682.35,687.15,-0.15
12012023,53.19,687.15,687.35,692.9,682.45,690.65,0.51
13012023,49.29,690.65,688.6,709.7,687.1,706.65,2.32
16012023,76.48,706.65,707.95,708.0,698.1,703.25,-0.48
17012023,37.02,703.25,697.6,705.05,689.0,694.35,-1.27
