Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062021,68.49,102.21,103.85,103.85,101.74,102.12,-0.09
24062021,90.18,102.12,102.9,102.9,101.06,101.72,-0.39
25062021,80.93,101.72,101.21,103.39,101.11,102.65,0.91
28062021,71.18,102.65,108.7,108.7,101.33,102.99,0.33
29062021,64.61,102.99,103.99,103.99,102.15,102.38,-0.59
30062021,81.14,102.38,103.65,103.65,101.53,102.99,0.6
01072021,60.59,102.99,103.9,103.9,102.58,102.98,-0.01
02072021,81.64,102.98,103.65,103.65,102.87,103.36,0.37
05072021,92.06,103.36,108.7,108.7,103.0,103.35,-0.01
06072021,58.33,103.35,104.23,105.0,103.0,103.35,0.0
07072021,48.47,103.35,103.98,105.0,103.08,104.54,1.15
08072021,77.61,104.54,104.54,106.18,103.65,104.09,-0.43
09072021,78.05,104.09,104.88,104.89,103.8,104.35,0.25
12072021,62.16,104.35,105.15,105.74,98.61,104.55,0.19
13072021,87.92,104.55,106.65,106.65,104.37,105.04,0.47
14072021,70.02,105.04,105.98,105.98,104.46,105.35,0.3
15072021,61.45,105.35,105.98,106.13,105.0,105.52,0.16
16072021,80.54,105.52,105.98,108.5,105.52,106.72,1.14
19072021,65.83,106.72,109.8,109.8,105.15,105.62,-1.03
20072021,65.73,105.62,111.96,111.96,103.04,104.41,-1.15
21072021,65.73,105.62,111.96,111.96,103.04,104.41,-1.15
22072021,77.32,104.41,105.87,105.87,103.11,104.53,0.11
23072021,83.34,104.53,106.72,108.7,103.22,105.17,0.61
26072021,88.76,105.17,106.0,114.7,104.63,105.62,0.43
27072021,89.74,105.62,106.44,106.78,104.64,104.9,-0.68
28072021,74.57,104.9,106.0,106.0,103.7,105.41,0.49
29072021,62.45,105.41,108.7,108.7,104.3,105.25,-0.15
30072021,65.83,105.25,106.97,106.97,105.01,106.47,1.16
02082021,72.36,106.47,108.35,108.35,105.1,107.5,0.97
03082021,75.07,107.5,115.32,115.32,107.0,107.41,-0.08
04082021,78.17,107.41,108.0,109.0,106.5,106.87,-0.5
05082021,61.03,106.87,108.19,108.19,106.0,106.84,-0.03
06082021,55.11,106.84,107.98,107.98,106.16,107.12,0.26
09082021,69.11,107.12,108.09,108.67,105.71,106.04,-1.01
10082021,49.17,106.04,108.83,108.83,104.52,105.21,-0.78
11082021,57.88,105.21,103.79,107.84,102.02,104.08,-1.07
12082021,55.01,104.08,106.0,110.5,104.08,105.03,0.91
13082021,73.32,105.03,107.0,108.95,104.55,105.86,0.79
16082021,70.53,105.86,110.5,110.5,104.25,105.12,-0.7
17082021,57.64,105.12,107.5,107.5,103.96,105.15,0.03
18082021,51.47,105.15,107.4,107.4,104.0,105.32,0.16
19082021,51.47,105.15,107.4,107.4,104.0,105.32,0.16
20082021,60.88,105.32,107.98,107.98,103.38,104.1,-1.16
23082021,77.17,104.1,106.98,106.98,102.11,103.54,-0.54
24082021,57.3,103.54,102.6,109.0,102.55,103.52,-0.02
25082021,58.05,103.52,105.58,105.58,103.52,104.2,0.66
26082021,77.41,104.2,109.72,109.72,104.2,104.35,0.14
27082021,62.98,104.35,105.0,107.0,104.0,105.98,1.56
30082021,83.75,105.98,112.54,112.54,105.51,107.72,1.64
31082021,88.22,107.72,112.54,112.54,107.11,108.71,0.92
01092021,77.8,108.71,109.0,109.98,108.11,109.34,0.58
02092021,68.32,109.34,108.34,111.97,108.34,110.58,1.13
03092021,85.34,110.58,111.18,111.48,110.02,110.69,0.1
06092021,64.61,110.69,112.54,112.54,110.51,111.26,0.51
07092021,70.4,111.26,115.36,115.36,110.4,110.84,-0.38
08092021,62.81,110.84,111.67,111.7,110.22,110.67,-0.15
09092021,67.4,110.67,111.18,112.3,110.0,111.5,0.75
10092021,67.4,110.67,111.18,112.3,110.0,111.5,0.75
13092021,54.53,111.5,112.0,118.8,109.0,112.22,0.65
14092021,70.95,112.22,118.82,118.82,112.22,113.74,1.35
15092021,79.09,113.74,114.85,116.0,113.74,114.75,0.89
16092021,61.05,114.75,115.4,115.49,114.1,115.05,0.26
17092021,79.73,115.05,117.0,119.0,113.02,113.75,-1.13
20092021,70.59,113.75,114.89,114.89,111.5,111.86,-1.66
21092021,29.66,111.86,114.88,114.88,110.11,111.8,-0.05
22092021,71.15,111.8,113.76,114.67,111.23,114.0,1.97
23092021,65.64,114.0,113.11,117.55,113.11,115.34,1.18
24092021,37.5,115.34,116.87,116.87,110.9,114.51,-0.72
27092021,67.79,114.51,116.0,118.0,113.15,114.53,0.02
28092021,71.74,114.53,111.0,122.38,111.0,113.83,-0.61
29092021,47.4,113.83,118.0,118.0,113.01,114.22,0.34
30092021,88.19,114.22,115.95,115.95,113.99,114.71,0.43
01102021,80.02,114.71,115.87,115.87,114.1,115.13,0.37
04102021,50.08,115.13,121.25,121.25,109.01,116.84,1.49
05102021,49.04,116.84,117.6,117.87,116.26,117.61,0.66
06102021,54.47,117.61,121.0,121.0,116.06,116.6,-0.86
07102021,76.39,116.6,119.0,119.0,117.0,118.7,1.8
08102021,90.6,118.7,124.0,124.0,118.02,118.86,0.13
11102021,76.55,118.86,114.0,122.0,114.0,119.32,0.39
12102021,83.07,119.32,119.88,121.0,119.25,120.25,0.78
13102021,56.07,120.25,124.0,124.0,119.42,121.9,1.37
14102021,90.36,121.9,124.45,124.45,121.95,122.61,0.58
15102021,90.36,121.9,124.45,124.45,121.95,122.61,0.58
18102021,78.11,122.61,127.0,127.0,122.61,123.87,1.03
19102021,54.42,123.87,124.98,124.98,120.05,121.63,-1.81
20102021,75.37,121.63,127.0,127.0,114.0,118.73,-2.38
21102021,84.93,118.73,123.3,123.3,116.95,117.94,-0.67
22102021,80.09,117.94,124.0,124.0,116.3,117.16,-0.66
25102021,74.06,117.16,121.0,121.0,113.0,115.6,-1.33
26102021,65.78,115.6,119.0,119.0,113.0,116.89,1.12
27102021,80.16,116.89,118.88,119.45,116.01,117.26,0.32
28102021,81.27,117.26,120.0,120.0,114.5,115.58,-1.43
29102021,57.64,115.58,119.0,119.0,109.1,115.7,0.1
01112021,59.58,115.7,119.0,119.0,115.12,116.8,0.95
02112021,73.31,116.8,119.0,119.0,116.91,118.49,1.45
03112021,66.37,118.49,121.0,121.0,117.31,118.22,-0.23
04112021,66.37,118.49,121.0,121.0,117.31,118.22,-0.23
05112021,64.41,118.22,119.4,121.57,116.95,119.06,0.71
08112021,95.97,119.06,122.0,122.0,116.05,120.27,1.02
09112021,95.37,120.27,124.0,124.0,119.15,121.68,1.17
10112021,85.13,121.68,124.0,124.0,116.0,121.29,-0.32
11112021,75.18,121.29,124.95,124.95,120.01,120.14,-0.95
12112021,61.47,120.14,124.0,124.0,118.85,121.13,0.82
15112021,95.26,121.13,122.87,122.87,120.57,121.15,0.02
16112021,67.38,121.15,124.0,124.0,120.01,121.26,0.09
17112021,67.45,121.26,124.0,124.0,120.21,120.86,-0.33
18112021,91.99,120.86,121.86,121.86,118.5,119.0,-1.54
19112021,91.99,120.86,121.86,121.86,118.5,119.0,-1.54
22112021,76.66,119.0,122.0,122.0,114.46,115.81,-2.68
23112021,62.39,115.81,116.7,118.0,114.01,117.56,1.51
24112021,87.64,117.56,121.0,121.0,116.95,117.11,-0.38
25112021,75.27,117.11,116.0,118.11,114.11,117.76,0.56
26112021,83.37,117.76,123.15,123.15,114.1,114.29,-2.95
29112021,60.22,114.29,121.86,121.86,111.06,113.12,-1.02
30112021,92.45,113.12,116.0,116.0,112.17,114.36,1.1
01122021,59.33,114.36,119.0,119.0,113.36,114.29,-0.06
02122021,86.02,114.29,118.0,118.0,113.3,115.91,1.42
03122021,61.16,115.91,119.0,119.0,114.01,116.32,0.35
06122021,71.62,116.32,118.45,118.45,114.51,114.71,-1.38
07122021,84.29,114.71,118.0,118.0,113.71,116.06,1.18
08122021,75.3,116.06,117.25,117.74,116.1,117.57,1.3
09122021,55.71,117.57,120.0,120.0,117.3,117.99,0.36
10122021,75.54,117.99,122.0,122.0,117.65,119.16,0.99
13122021,64.3,119.16,120.45,120.78,118.01,119.29,0.11
14122021,62.62,119.29,119.64,119.64,117.51,118.89,-0.34
15122021,77.68,118.89,120.45,120.45,116.0,118.33,-0.47
16122021,70.21,118.33,119.47,120.0,117.01,117.48,-0.72
17122021,55.73,117.48,119.95,119.95,114.51,114.61,-2.44
20122021,65.27,114.61,117.95,117.95,109.5,111.2,-2.98
21122021,63.21,111.2,112.3,113.29,110.5,112.54,1.21
22122021,85.56,112.54,114.29,124.6,109.0,113.73,1.06
23122021,56.47,113.73,111.0,115.37,111.0,115.1,1.2
24122021,63.75,115.1,116.5,116.5,113.37,114.09,-0.88
27122021,68.13,114.09,124.99,124.99,113.0,114.43,0.3
28122021,49.87,114.43,113.51,115.55,113.51,115.15,0.63
29122021,57.14,115.15,118.6,118.6,114.0,115.93,0.68
30122021,76.33,115.93,116.93,116.93,115.01,115.89,-0.03
31122021,70.0,115.89,117.4,117.4,114.0,117.14,1.08
03012022,89.86,117.14,118.14,119.25,116.14,118.59,1.24
04012022,78.95,118.59,119.5,119.5,117.5,118.82,0.19
05012022,79.32,118.82,119.82,119.82,118.01,118.63,-0.16
06012022,66.13,118.63,119.2,119.2,117.01,118.71,0.07
07012022,64.16,118.71,124.25,124.25,118.2,119.21,0.42
10012022,70.0,119.21,121.95,121.95,116.0,119.68,0.39
11012022,75.21,119.68,120.28,120.28,117.88,119.94,0.22
12012022,64.25,119.94,112.29,121.47,112.29,121.0,0.88
13012022,64.3,121.0,121.99,121.99,120.51,121.74,0.61
14012022,74.95,121.74,124.25,124.25,120.52,122.0,0.21
17012022,64.23,122.0,123.95,123.95,120.52,122.12,0.1
18012022,58.43,122.12,122.99,122.99,119.74,120.23,-1.55
19012022,66.08,120.23,122.95,122.95,118.53,119.75,-0.4
20012022,57.35,119.75,121.95,121.95,118.56,119.27,-0.4
21012022,78.71,119.27,119.68,119.68,116.58,117.3,-1.65
24012022,72.64,117.3,117.89,118.1,112.3,113.45,-3.28
25012022,77.76,113.45,140.0,140.0,110.85,114.07,0.55
27012022,67.08,114.07,117.0,117.0,111.21,112.78,-1.13
28012022,74.59,112.78,113.68,115.94,112.35,114.16,1.22
31012022,60.0,114.16,116.0,117.95,112.0,115.4,1.09
01022022,63.59,115.4,122.8,122.8,114.21,117.6,1.91
02022022,84.46,117.6,119.5,119.5,116.6,118.48,0.75
03022022,98.62,118.48,119.99,119.99,116.63,117.26,-1.03
04022022,65.72,117.26,119.0,119.7,116.21,116.49,-0.66
07022022,69.08,116.49,117.4,117.4,114.81,115.59,-0.77
08022022,71.04,115.59,116.5,116.5,113.38,114.54,-0.91
09022022,86.74,114.54,138.0,138.0,114.77,115.73,1.04
10022022,72.29,115.73,119.0,119.0,115.15,116.02,0.25
11022022,89.3,116.02,119.5,119.5,113.61,113.95,-1.78
14022022,75.27,113.95,112.45,115.95,109.25,109.6,-3.82
15022022,60.83,109.6,114.0,114.0,107.87,111.66,1.88
16022022,65.96,111.66,114.0,114.0,111.11,111.59,-0.06
17022022,56.03,111.59,112.35,112.49,110.89,111.41,-0.16
18022022,70.28,111.41,134.0,134.0,110.85,110.97,-0.39
21022022,79.78,110.97,111.8,111.8,108.86,109.91,-0.96
22022022,65.04,109.91,116.35,116.35,107.18,108.91,-0.91
23022022,57.96,108.91,118.04,118.04,108.35,108.59,-0.29
24022022,75.18,108.59,108.48,108.48,103.25,103.59,-4.6
25022022,72.73,103.59,106.47,109.0,103.61,107.12,3.41
28022022,73.92,107.12,107.51,108.35,105.51,108.13,0.94
01032022,73.92,107.12,107.51,108.35,105.51,108.13,0.94
02032022,85.47,108.13,111.0,111.0,107.05,107.97,-0.15
03032022,74.8,107.97,111.0,111.0,103.0,107.7,-0.25
04032022,85.66,107.7,110.0,110.0,105.05,105.44,-2.1
07032022,86.31,105.44,104.97,104.97,102.28,103.72,-1.63
08032022,90.87,103.72,104.76,105.3,102.51,104.2,0.46
09032022,67.43,104.2,106.47,106.65,104.62,106.32,2.03
10032022,70.89,106.32,112.0,112.0,105.5,107.45,1.06
11032022,57.01,107.45,108.52,108.52,106.38,108.04,0.55
14032022,71.17,108.04,116.96,116.96,107.01,108.16,0.11
15032022,83.93,108.16,109.99,109.99,105.55,107.34,-0.76
16032022,66.07,107.34,116.96,116.96,106.27,109.21,1.74
17032022,82.83,109.21,113.0,113.0,109.76,110.59,1.26
18032022,82.83,109.21,113.0,113.0,109.76,110.59,1.26
21032022,70.08,110.59,114.0,114.0,109.11,110.13,-0.42
22032022,64.71,110.13,111.11,111.11,108.91,110.54,0.37
23032022,92.22,110.54,114.0,114.0,109.55,110.6,0.05
24032022,54.63,110.6,111.3,111.75,108.01,111.61,0.91
25032022,55.62,111.61,112.35,112.35,110.5,111.56,-0.04
28032022,79.75,111.56,112.68,112.68,109.83,111.34,-0.2
29032022,93.29,111.34,116.25,116.25,109.67,111.95,0.55
30032022,62.14,111.95,113.82,113.82,111.95,112.84,0.79
31032022,73.42,112.84,116.35,122.74,111.71,113.44,0.53
01042022,61.17,113.44,114.0,114.35,112.66,113.98,0.48
04042022,54.22,113.98,111.0,116.2,111.0,115.76,1.56
05042022,56.83,115.76,116.98,117.79,114.6,117.42,1.43
06042022,53.0,117.42,120.0,120.0,116.25,117.87,0.38
07042022,52.62,117.87,118.87,118.95,116.89,117.12,-0.64
08042022,58.19,117.12,118.45,118.57,116.54,118.11,0.85
11042022,68.25,118.11,119.9,119.9,117.02,119.17,0.9
12042022,64.29,119.17,119.9,119.9,116.2,117.42,-1.47
13042022,59.6,117.42,120.89,120.99,116.8,117.08,-0.29
14042022,59.6,117.42,120.89,120.99,116.8,117.08,-0.29
15042022,59.6,117.42,120.89,120.99,116.8,117.08,-0.29
18042022,84.52,117.08,117.0,120.55,113.57,116.18,-0.77
19042022,76.09,116.18,120.89,120.89,112.2,114.1,-1.79
20042022,63.1,114.1,118.94,118.94,113.24,115.17,0.94
21042022,51.9,115.17,117.45,117.45,113.4,115.79,0.54
22042022,66.26,115.79,116.95,116.95,114.05,115.42,-0.32
25042022,62.08,115.42,115.98,115.98,113.01,113.43,-1.72
26042022,57.2,113.43,115.98,115.98,113.52,115.08,1.45
27042022,77.0,115.08,115.97,115.97,113.13,113.63,-1.26
28042022,53.05,113.63,114.3,114.98,113.65,114.09,0.4
29042022,49.69,114.09,114.84,115.2,113.23,114.2,0.1
02052022,64.22,114.2,121.03,121.03,112.6,113.4,-0.7
03052022,64.22,114.2,121.03,121.03,112.6,113.4,-0.7
04052022,78.43,113.4,114.1,114.4,110.0,110.91,-2.2
05052022,84.67,110.91,114.0,114.0,110.0,111.14,0.21
06052022,77.21,111.14,112.94,112.94,108.2,109.06,-1.87
09052022,60.9,109.06,111.86,111.86,105.45,107.62,-1.32
