Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,39.06,311.0,309.6,319.0,307.5,312.55,0.5
25052021,43.82,312.55,316.45,318.35,300.1,305.5,-2.26
26052021,16.12,305.5,325.0,366.6,313.35,366.6,20.0
27052021,22.87,366.6,379.0,390.0,348.0,353.65,-3.53
28052021,10.62,353.65,356.95,424.35,356.95,421.7,19.24
31052021,5.4,421.7,426.0,495.0,426.0,475.15,12.67
01062021,17.37,475.15,481.7,509.95,468.25,478.0,0.6
02062021,37.93,478.0,469.9,473.8,437.1,439.9,-7.97
03062021,37.22,439.9,445.0,459.85,434.0,439.85,-0.01
04062021,41.37,439.85,443.4,449.0,436.05,438.6,-0.28
07062021,47.32,438.6,443.4,444.6,431.6,433.4,-1.19
08062021,56.86,433.4,435.5,437.9,423.0,424.75,-2.0
09062021,31.12,424.75,426.0,467.2,417.1,450.3,6.02
10062021,55.86,450.3,453.9,454.8,439.0,445.75,-1.01
11062021,49.35,445.75,445.3,449.3,427.1,436.7,-2.03
14062021,37.57,436.7,438.75,453.0,419.3,436.55,-0.03
15062021,62.39,436.55,436.55,451.6,436.55,440.5,0.9
16062021,40.07,440.5,455.0,455.9,398.0,438.9,-0.36
17062021,48.08,438.9,438.5,448.6,405.25,426.3,-2.87
18062021,48.46,426.3,434.45,445.4,408.0,425.05,-0.29
21062021,53.96,425.05,425.0,437.0,420.3,425.55,0.12
22062021,52.16,425.55,429.85,436.05,425.0,428.75,0.75
23062021,49.81,428.75,432.2,436.0,420.45,423.55,-1.21
24062021,64.79,423.55,426.95,428.75,418.0,420.75,-0.66
25062021,58.64,420.75,420.75,440.0,420.75,424.35,0.86
28062021,55.72,424.35,427.75,427.75,416.5,423.3,-0.25
29062021,61.17,423.3,420.05,427.0,417.2,419.35,-0.93
30062021,82.34,419.35,421.35,422.75,415.0,416.2,-0.75
01072021,49.64,416.2,419.55,420.0,410.95,415.85,-0.08
02072021,61.97,415.85,419.2,419.2,407.45,410.25,-1.35
05072021,46.54,410.25,411.95,423.8,408.05,410.7,0.11
06072021,67.82,410.7,411.0,418.0,403.25,404.55,-1.5
07072021,65.91,404.55,409.75,410.0,402.0,404.1,-0.11
08072021,69.88,404.1,406.95,408.0,394.3,395.4,-2.15
09072021,57.14,395.4,391.45,403.0,389.0,396.55,0.29
12072021,55.43,396.55,399.7,409.45,395.4,399.45,0.73
13072021,69.51,399.45,402.65,407.0,399.0,400.1,0.16
14072021,68.43,400.1,401.0,403.0,396.1,400.05,-0.01
15072021,63.22,400.05,403.95,410.0,398.05,404.35,1.07
16072021,46.22,404.35,407.5,412.3,399.05,400.7,-0.9
19072021,95.13,400.7,400.7,417.45,395.1,411.65,2.73
20072021,40.27,411.65,419.7,419.7,395.95,404.5,-1.74
21072021,40.27,411.65,419.7,419.7,395.95,404.5,-1.74
22072021,44.26,404.5,411.2,423.8,407.4,414.15,2.39
23072021,74.95,414.15,421.95,421.95,410.45,412.0,-0.52
26072021,68.87,412.0,416.0,416.0,405.25,414.15,0.52
27072021,69.22,414.15,414.15,433.0,414.15,429.05,3.6
28072021,42.04,429.05,434.0,434.0,405.1,414.95,-3.29
29072021,70.63,414.95,415.1,418.4,410.35,416.3,0.33
30072021,60.38,416.3,418.75,428.3,412.6,421.65,1.29
02082021,62.74,421.65,428.0,428.0,417.0,424.9,0.77
03082021,62.2,424.9,429.8,449.65,425.25,444.85,4.7
04082021,60.82,444.85,464.5,473.6,445.0,446.25,0.31
05082021,56.84,446.25,454.95,455.0,434.4,449.4,0.71
06082021,68.47,449.4,449.0,456.25,441.35,452.95,0.79
09082021,65.83,452.95,452.0,454.9,438.0,440.75,-2.69
10082021,66.5,440.75,430.0,450.0,422.6,428.7,-2.73
11082021,49.82,428.7,425.6,435.0,402.45,424.05,-1.08
12082021,64.58,424.05,427.0,441.0,426.0,439.55,3.66
13082021,64.5,439.55,435.0,445.25,430.35,436.15,-0.77
16082021,75.95,436.15,443.0,443.0,420.1,429.9,-1.43
17082021,70.2,429.9,426.0,440.85,426.0,434.3,1.02
18082021,60.61,434.3,439.55,439.55,432.0,434.6,0.07
19082021,60.61,434.3,439.55,439.55,432.0,434.6,0.07
20082021,58.99,434.6,434.95,434.95,405.6,409.7,-5.73
23082021,59.51,409.7,410.0,414.9,390.1,391.4,-4.47
24082021,68.69,391.4,389.0,406.4,388.35,400.5,2.32
25082021,66.04,400.5,405.0,413.4,404.95,410.6,2.52
26082021,63.08,410.6,416.0,417.5,410.6,415.35,1.16
27082021,53.38,415.35,419.0,419.0,394.0,396.05,-4.65
30082021,56.76,396.05,401.7,416.65,397.65,405.65,2.42
31082021,75.74,405.65,409.0,415.0,403.6,408.6,0.73
01092021,67.18,408.6,413.0,417.0,405.0,414.75,1.51
02092021,69.23,414.75,409.0,415.05,403.1,409.5,-1.27
03092021,55.23,409.5,414.0,415.3,407.0,410.9,0.34
06092021,69.19,410.9,417.5,420.0,413.0,414.35,0.84
07092021,64.58,414.35,418.0,418.0,405.2,409.0,-1.29
08092021,34.14,409.0,406.15,448.0,406.15,430.0,5.13
09092021,57.97,430.0,429.9,435.45,424.0,431.85,0.43
10092021,57.97,430.0,429.9,435.45,424.0,431.85,0.43
13092021,58.96,431.85,432.0,433.0,425.15,427.3,-1.05
14092021,51.19,427.3,429.45,435.9,425.55,433.6,1.47
15092021,49.82,433.6,434.05,441.0,430.0,432.65,-0.22
16092021,52.55,432.65,438.95,439.0,425.25,428.0,-1.07
17092021,49.81,428.0,432.95,432.95,416.2,426.0,-0.47
20092021,53.03,426.0,424.0,425.5,408.45,414.25,-2.76
21092021,39.31,414.25,412.95,412.95,404.85,409.45,-1.16
22092021,37.99,409.45,410.0,427.0,409.95,423.6,3.46
23092021,41.41,423.6,423.6,445.0,417.8,421.05,-0.6
24092021,48.95,421.05,429.0,432.0,415.1,416.6,-1.06
27092021,50.12,416.6,416.6,421.75,411.0,412.7,-0.94
28092021,48.06,412.7,414.8,430.0,409.3,418.55,1.42
29092021,46.33,418.55,417.6,423.45,414.05,416.6,-0.47
30092021,68.05,416.6,418.7,423.2,415.0,419.7,0.74
01102021,57.56,419.7,418.0,435.0,415.7,423.3,0.86
04102021,49.54,423.3,428.0,441.0,427.0,438.35,3.56
05102021,36.84,438.35,440.0,459.0,435.0,445.1,1.54
06102021,45.9,445.1,447.35,453.35,421.0,427.6,-3.93
07102021,32.02,427.6,434.0,442.0,429.1,432.3,1.1
08102021,40.85,432.3,442.9,447.8,432.55,440.3,1.85
11102021,46.75,440.3,451.3,454.0,441.0,448.3,1.82
12102021,29.58,448.3,448.3,473.15,444.25,460.4,2.7
13102021,34.0,460.4,464.0,484.9,452.65,464.55,0.9
14102021,44.51,464.55,468.5,487.0,467.0,471.55,1.51
15102021,44.51,464.55,468.5,487.0,467.0,471.55,1.51
18102021,62.47,471.55,479.6,480.8,465.1,473.75,0.47
19102021,49.58,473.75,476.0,490.0,446.1,476.45,0.57
20102021,10.07,476.45,486.0,571.7,484.0,561.15,17.78
21102021,7.17,561.15,572.0,614.7,550.95,574.7,2.41
22102021,18.82,574.7,564.7,624.7,562.0,583.8,1.58
25102021,23.29,583.8,594.4,596.9,572.4,588.9,0.87
26102021,23.12,588.9,585.0,595.0,569.3,581.5,-1.26
27102021,23.64,581.5,585.9,697.0,585.9,666.6,14.63
28102021,20.15,666.6,662.6,675.0,612.35,637.4,-4.38
29102021,43.36,637.4,647.0,648.85,616.0,629.4,-1.26
01112021,24.49,629.4,645.0,721.0,642.0,688.15,9.33
02112021,27.14,688.15,680.0,805.0,674.35,772.15,12.21
03112021,30.74,772.15,764.0,771.4,694.95,735.35,-4.77
04112021,30.74,772.15,764.0,771.4,694.95,735.35,-4.77
05112021,28.43,735.35,740.0,777.35,736.05,764.7,3.99
08112021,36.26,764.7,764.9,838.45,750.8,779.9,1.99
09112021,44.29,779.9,776.75,810.95,750.0,756.1,-3.05
10112021,31.32,756.1,748.0,775.0,748.0,761.15,0.67
11112021,52.24,761.15,761.9,780.0,756.5,762.1,0.12
12112021,59.1,762.1,767.9,768.4,719.5,722.3,-5.22
15112021,52.47,722.3,727.9,740.0,722.0,723.7,0.19
16112021,58.38,723.7,728.7,728.7,671.85,687.5,-5.0
17112021,43.07,687.5,686.8,715.0,680.6,684.95,-0.37
18112021,52.04,684.95,683.0,707.15,666.0,669.5,-2.26
19112021,52.04,684.95,683.0,707.15,666.0,669.5,-2.26
22112021,46.54,669.5,669.5,694.0,631.95,648.8,-3.09
23112021,50.09,648.8,655.0,706.8,645.2,701.25,8.08
24112021,40.67,701.25,702.25,732.0,695.15,700.9,-0.05
25112021,21.79,700.9,692.0,714.95,681.55,698.3,-0.37
26112021,45.99,698.3,686.5,698.45,670.65,677.75,-2.94
29112021,35.08,677.75,666.2,671.15,613.65,658.9,-2.78
30112021,31.46,658.9,669.9,718.0,660.0,686.65,4.21
01122021,32.13,686.65,695.0,709.45,681.0,686.15,-0.07
02122021,38.79,686.15,689.45,714.9,689.2,699.6,1.96
03122021,34.08,699.6,710.0,727.8,683.45,689.1,-1.5
06122021,48.66,689.1,698.0,705.0,671.45,673.2,-2.31
07122021,31.59,673.2,689.8,720.0,672.05,677.3,0.61
08122021,30.36,677.3,694.8,711.0,677.75,681.85,0.67
09122021,34.91,681.85,683.0,690.65,675.65,680.5,-0.2
10122021,54.32,680.5,680.5,688.5,671.2,675.1,-0.79
13122021,35.86,675.1,676.0,694.95,666.85,669.95,-0.76
14122021,32.78,669.95,671.0,693.4,661.0,680.05,1.51
15122021,20.0,680.05,680.0,748.9,679.45,736.25,8.26
16122021,25.04,736.25,740.75,774.0,721.95,758.95,3.08
17122021,39.03,758.95,748.7,767.5,730.0,737.45,-2.83
20122021,29.99,737.45,730.0,730.0,651.95,662.35,-10.18
21122021,17.62,662.35,670.0,697.0,663.15,676.9,2.2
22122021,22.8,676.9,692.0,695.95,685.15,690.7,2.04
23122021,10.05,690.7,693.0,764.9,693.0,731.3,5.88
24122021,17.8,731.3,737.8,738.0,711.0,723.15,-1.11
27122021,15.63,723.15,716.0,730.5,702.0,710.2,-1.79
28122021,26.41,710.2,718.5,724.8,713.7,720.0,1.38
29122021,18.38,720.0,720.0,799.8,719.9,792.8,10.11
30122021,22.97,792.8,792.9,798.9,742.8,760.65,-4.06
31122021,24.47,760.65,762.0,768.8,738.1,746.65,-1.84
03012022,34.23,746.65,731.3,754.85,720.0,730.9,-2.11
04012022,16.86,730.9,732.05,781.9,732.05,773.5,5.83
05012022,27.3,773.5,772.4,775.0,757.3,771.45,-0.27
06012022,26.1,771.45,773.75,805.25,749.1,760.9,-1.37
07012022,31.38,760.9,760.9,799.9,760.9,795.1,4.49
10012022,38.75,795.1,797.0,809.8,769.4,779.05,-2.02
11012022,24.04,779.05,779.05,839.95,775.0,821.65,5.47
12012022,31.19,821.65,833.0,836.9,790.85,801.65,-2.43
13012022,22.15,801.65,803.05,849.7,803.05,836.9,4.4
14012022,30.08,836.9,829.0,841.0,818.5,832.6,-0.51
17012022,32.78,832.6,835.0,858.6,821.75,827.6,-0.6
18012022,39.55,827.6,835.4,836.3,764.95,775.85,-6.25
19012022,27.43,775.85,775.85,809.6,775.85,804.5,3.69
20012022,31.82,804.5,810.0,814.05,801.35,808.85,0.54
21012022,39.29,808.85,808.0,808.0,776.35,786.7,-2.74
24012022,38.62,786.7,793.0,794.4,669.0,687.65,-12.59
25012022,19.09,687.65,658.5,707.55,652.0,697.15,1.38
27012022,29.12,697.15,698.0,742.7,688.0,712.85,2.25
28012022,33.13,712.85,740.0,740.0,702.0,713.0,0.02
31012022,36.2,713.0,721.0,732.5,697.0,700.9,-1.7
01022022,24.74,700.9,709.95,732.0,706.0,725.9,3.57
02022022,36.1,725.9,729.0,753.85,726.55,730.9,0.69
03022022,29.04,730.9,736.5,738.7,726.0,728.85,-0.28
04022022,38.03,728.85,728.85,734.4,707.0,708.85,-2.74
07022022,38.37,708.85,720.6,722.65,701.05,706.55,-0.32
08022022,36.7,706.55,706.0,714.1,688.3,694.55,-1.7
09022022,48.9,694.55,698.0,703.75,685.95,692.25,-0.33
10022022,48.94,692.25,695.0,698.2,655.0,657.2,-5.06
11022022,34.24,657.2,655.0,675.9,635.0,671.9,2.24
14022022,37.36,671.9,651.9,658.45,633.05,638.75,-4.93
15022022,28.32,638.75,657.95,657.95,620.55,641.4,0.41
16022022,38.05,641.4,644.1,648.4,634.1,637.45,-0.62
17022022,38.99,637.45,640.65,647.2,632.0,638.05,0.09
18022022,39.87,638.05,639.0,639.0,623.0,625.65,-1.94
21022022,43.74,625.65,625.0,626.4,580.65,587.6,-6.08
22022022,35.72,587.6,550.0,577.0,550.0,569.3,-3.11
23022022,21.47,569.3,570.0,620.5,570.0,605.6,6.38
24022022,33.6,605.6,598.95,598.95,563.85,580.7,-4.11
25022022,33.98,580.7,600.0,618.0,594.9,601.3,3.55
28022022,40.01,601.3,595.0,625.0,581.0,619.95,3.1
01032022,40.01,601.3,595.0,625.0,581.0,619.95,3.1
02032022,49.77,619.95,610.0,621.45,600.0,604.8,-2.44
03032022,51.34,604.8,607.85,628.5,607.85,622.8,2.98
04032022,55.2,622.8,619.9,620.95,576.05,580.1,-6.86
07032022,53.64,580.1,565.0,575.0,534.0,538.65,-7.15
08032022,57.25,538.65,535.0,543.3,529.0,535.2,-0.64
09032022,70.99,535.2,538.05,544.7,527.0,535.55,0.07
10032022,33.87,535.55,550.0,600.7,545.0,580.0,8.3
11032022,42.26,580.0,580.0,593.75,570.0,574.45,-0.96
14032022,41.88,574.45,571.0,592.0,571.0,575.3,0.15
15032022,38.43,575.3,576.5,597.1,564.0,567.05,-1.43
16032022,28.02,567.05,580.0,584.85,570.4,574.1,1.24
17032022,37.59,574.1,581.0,592.9,576.0,580.1,1.05
18032022,37.59,574.1,581.0,592.9,576.0,580.1,1.05
21032022,34.4,580.1,585.0,595.0,565.0,567.75,-2.13
22032022,30.81,567.75,571.95,582.6,558.0,577.55,1.73
23032022,33.88,577.55,580.55,589.95,560.55,566.55,-1.9
24032022,47.44,566.55,569.0,585.0,567.05,580.9,2.53
25032022,56.63,580.9,590.0,590.8,574.1,577.95,-0.51
28032022,39.85,577.95,580.85,580.85,561.0,568.4,-1.65
29032022,47.28,568.4,569.95,576.85,562.55,567.05,-0.24
30032022,50.5,567.05,569.9,579.9,568.4,575.25,1.45
31032022,23.83,575.25,579.25,627.25,573.7,599.1,4.15
01042022,27.21,599.1,599.0,621.7,596.85,609.35,1.71
04042022,39.12,609.35,614.2,633.5,605.55,627.8,3.03
05042022,44.83,627.8,630.0,637.4,621.0,624.95,-0.45
06042022,39.09,624.95,627.0,648.0,627.0,644.55,3.14
07042022,36.6,644.55,652.0,675.0,652.0,669.55,3.88
08042022,39.39,669.55,687.8,690.0,661.0,662.6,-1.04
11042022,34.55,662.6,667.0,699.95,666.95,695.7,5.0
12042022,27.36,695.7,696.5,705.95,673.05,688.35,-1.06
13042022,29.52,688.35,699.0,708.95,690.0,695.6,1.05
14042022,29.52,688.35,699.0,708.95,690.0,695.6,1.05
15042022,29.52,688.35,699.0,708.95,690.0,695.6,1.05
18042022,39.64,695.6,694.9,695.0,676.65,685.05,-1.52
19042022,32.74,685.05,691.95,711.05,671.85,684.1,-0.14
20042022,36.01,684.1,682.0,708.45,682.0,692.35,1.21
21042022,35.3,692.35,694.8,715.0,692.0,697.1,0.69
22042022,38.74,697.1,693.0,746.8,690.15,734.8,5.41
25042022,39.21,734.8,725.0,730.4,702.05,708.6,-3.57
26042022,44.8,708.6,715.7,723.6,704.0,707.55,-0.15
27042022,39.9,707.55,702.05,717.7,691.25,694.05,-1.91
28042022,44.31,694.05,699.25,730.0,699.25,726.85,4.73
29042022,40.02,726.85,730.0,732.0,700.0,702.7,-3.32
02052022,39.21,702.7,702.0,702.0,680.5,683.9,-2.68
03052022,39.21,702.7,702.0,702.0,680.5,683.9,-2.68
04052022,26.46,683.9,689.25,717.5,676.25,690.85,1.02
05052022,27.26,690.85,720.0,757.85,706.55,719.9,4.2
06052022,30.25,719.9,715.0,749.95,694.5,743.05,3.22
09052022,31.01,743.05,740.0,764.45,680.1,687.8,-7.44
10052022,37.09,687.8,694.0,714.95,660.0,667.15,-3.0
11052022,33.7,667.15,667.1,690.45,620.1,645.65,-3.22
12052022,39.8,645.65,627.0,654.65,627.0,634.6,-1.71
13052022,38.31,634.6,645.0,664.55,636.1,661.5,4.24
16052022,44.86,661.5,668.7,698.65,657.0,681.75,3.06
17052022,44.34,681.75,681.0,704.5,672.05,699.9,2.66
18052022,47.95,699.9,710.7,725.0,700.55,721.7,3.11
19052022,36.46,721.7,710.0,734.9,694.45,709.65,-1.67
20052022,40.1,709.65,720.0,742.0,718.9,723.9,2.01
23052022,34.26,723.9,731.25,800.0,731.25,754.3,4.2
24052022,39.92,754.3,760.7,763.45,743.7,752.95,-0.18
25052022,40.2,752.95,766.25,772.05,733.0,738.95,-1.86
26052022,37.13,738.95,746.7,749.6,684.95,748.3,1.27
27052022,34.37,748.3,761.7,761.7,728.0,732.3,-2.14
30052022,31.14,732.3,753.95,765.0,733.2,743.65,1.55
31052022,73.16,743.65,753.0,774.85,726.1,737.45,-0.83
01062022,35.94,737.45,738.6,750.05,736.05,747.7,1.39
02062022,54.3,747.7,747.7,754.15,735.0,745.1,-0.35
03062022,24.4,745.1,751.85,787.9,736.5,745.6,0.07
06062022,33.86,745.6,738.0,750.4,727.9,733.7,-1.6
07062022,42.23,733.7,733.7,733.7,724.7,729.65,-0.55
08062022,30.37,729.65,733.3,748.8,726.6,742.8,1.8
09062022,37.88,742.8,742.95,756.1,740.45,748.8,0.81
10062022,33.9,748.8,740.0,749.65,727.6,731.15,-2.36
13062022,45.85,731.15,720.2,720.2,695.0,711.9,-2.63
14062022,35.95,711.9,711.9,735.0,706.85,731.3,2.73
15062022,32.39,731.3,731.3,738.0,721.1,727.15,-0.57
16062022,27.12,727.15,731.25,754.0,695.0,702.05,-3.45
17062022,24.34,702.05,690.1,698.5,660.5,666.15,-5.11
20062022,39.33,666.15,665.0,669.5,615.0,619.95,-6.94
21062022,26.57,619.95,620.15,655.0,620.15,644.35,3.94
22062022,31.98,644.35,647.6,695.5,639.45,676.8,5.04
23062022,31.68,676.8,676.8,690.0,656.0,673.55,-0.48
24062022,44.05,673.55,676.95,690.0,660.7,667.5,-0.9
27062022,47.69,667.5,674.15,683.95,661.0,666.3,-0.18
28062022,68.59,666.3,667.7,679.9,663.9,677.6,1.7
29062022,41.4,677.6,672.6,690.0,667.85,685.15,1.11
30062022,51.25,685.15,689.25,691.9,670.0,675.05,-1.47
01072022,18.51,675.05,670.0,699.0,670.0,689.55,2.15
04072022,29.15,689.55,691.0,740.0,689.05,714.8,3.66
05072022,41.8,714.8,714.0,727.75,713.35,717.9,0.43
06072022,32.96,717.9,723.8,739.9,720.0,731.25,1.86
07072022,43.34,731.25,735.0,749.0,728.25,731.15,-0.01
08072022,36.36,731.15,734.85,742.0,723.2,732.3,0.16
11072022,32.15,732.3,731.7,744.0,728.3,736.4,0.56
12072022,49.91,736.4,740.0,740.0,725.05,731.5,-0.67
13072022,56.22,731.5,734.95,738.0,719.0,722.0,-1.3
14072022,63.03,722.0,725.65,731.5,713.0,727.25,0.73
15072022,49.91,727.25,730.0,730.0,704.0,710.45,-2.31
18072022,50.82,710.45,714.0,730.0,706.15,710.2,-0.04
19072022,56.06,710.2,713.15,713.15,702.0,703.15,-0.99
20072022,57.18,703.15,703.05,718.75,703.05,705.5,0.33
21072022,63.76,705.5,709.05,721.0,705.25,716.45,1.55
22072022,60.42,716.45,720.0,730.0,705.1,707.25,-1.28
25072022,58.53,707.25,710.4,711.95,696.05,698.1,-1.29
26072022,70.35,698.1,698.1,701.6,689.0,690.4,-1.1
27072022,66.32,690.4,696.0,699.2,680.0,685.6,-0.7
28072022,62.7,685.6,688.0,694.95,680.0,681.4,-0.61
29072022,68.18,681.4,684.8,699.0,682.6,694.05,1.86
01082022,50.37,694.05,697.0,720.5,697.0,718.5,3.52
02082022,18.95,718.5,723.0,768.0,719.3,739.8,2.96
03082022,38.25,739.8,738.0,744.55,711.35,728.75,-1.49
04082022,38.08,728.75,734.9,738.3,692.6,707.4,-2.93
05082022,52.3,707.4,706.0,725.0,706.0,722.6,2.15
10082022,55.93,719.75,719.75,724.15,700.0,720.35,0.08
11082022,69.77,720.35,727.0,735.0,720.9,730.1,1.35
12082022,46.53,730.1,734.7,784.0,728.9,774.55,6.09
16082022,36.15,774.55,786.0,819.9,785.0,791.2,2.15
17082022,48.71,791.2,796.5,801.75,770.1,774.0,-2.17
18082022,39.26,774.0,784.6,797.75,761.0,782.05,1.04
19082022,42.41,782.05,785.0,788.05,755.45,762.15,-2.54
22082022,55.88,762.15,766.0,767.0,703.9,710.9,-6.72
23082022,40.69,710.9,703.8,723.0,685.0,712.4,0.21
24082022,44.47,712.4,711.4,724.0,703.15,710.95,-0.2
25082022,67.92,710.95,715.45,724.0,705.0,707.45,-0.49
26082022,57.06,707.45,714.65,718.85,709.05,715.95,1.2
29082022,38.75,715.95,700.05,733.45,695.45,716.25,0.04
30082022,56.61,716.25,722.5,727.0,710.0,716.95,0.1
31082022,56.61,716.25,722.5,727.0,710.0,716.95,0.1
01092022,47.87,716.95,708.05,722.0,708.05,713.9,-0.43
02092022,45.31,713.9,720.0,721.9,706.7,709.2,-0.66
05092022,53.12,709.2,702.0,708.05,692.0,694.55,-2.07
06092022,59.39,694.55,694.55,702.75,676.0,679.3,-2.2
07092022,34.68,679.3,682.65,699.9,663.65,686.7,1.09
08092022,68.75,686.7,698.8,707.7,683.9,701.85,2.21
09092022,56.04,701.85,705.4,708.7,696.05,699.8,-0.29
12092022,54.06,699.8,704.9,707.25,690.0,692.5,-1.04
13092022,56.12,692.5,695.0,702.1,688.85,691.6,-0.13
14092022,34.22,691.6,685.0,729.4,685.0,719.9,4.09
15092022,42.62,719.9,725.0,754.5,725.0,735.25,2.13
16092022,35.06,735.25,735.0,772.0,734.85,757.15,2.98
19092022,41.66,757.15,769.0,785.0,752.0,766.95,1.29
20092022,34.18,766.95,770.0,797.9,766.85,784.1,2.24
21092022,35.72,784.1,786.65,799.75,775.0,782.5,-0.2
22092022,34.93,782.5,784.5,804.0,780.0,794.3,1.51
23092022,28.45,794.3,797.0,802.75,766.95,769.8,-3.08
26092022,24.74,769.8,760.0,789.0,733.05,773.25,0.45
27092022,40.26,773.25,775.0,789.0,775.0,778.2,0.64
28092022,40.49,778.2,775.0,778.0,750.1,755.8,-2.88
29092022,56.56,755.8,765.8,796.75,760.0,784.5,3.8
30092022,42.82,784.5,770.0,780.0,760.05,766.65,-2.28
03102022,27.23,766.65,761.65,807.0,760.65,787.3,2.69
04102022,35.86,787.3,800.0,824.2,785.05,789.8,0.32
05102022,35.86,787.3,800.0,824.2,785.05,789.8,0.32
06102022,42.69,789.8,795.0,818.0,795.0,800.45,1.35
07102022,22.64,800.45,795.0,807.0,793.1,802.7,0.28
10102022,43.59,802.7,794.0,802.95,765.0,767.6,-4.37
11102022,36.92,767.6,773.0,781.9,745.1,757.65,-1.3
12102022,37.45,757.65,760.8,792.0,757.65,779.4,2.87
13102022,43.82,779.4,782.8,796.0,775.0,789.2,1.26
14102022,37.17,789.2,797.0,805.0,781.05,787.75,-0.18
17102022,32.36,787.75,787.0,805.0,780.1,797.35,1.22
18102022,47.15,797.35,800.0,807.15,794.0,799.7,0.29
19102022,47.64,799.7,799.7,801.35,787.6,797.3,-0.3
20102022,33.33,797.3,798.95,844.95,790.3,827.8,3.83
21102022,45.96,827.8,832.85,837.55,752.5,772.1,-6.73
24102022,44.84,772.1,755.0,766.9,755.0,762.6,-1.23
25102022,29.01,762.6,764.5,764.5,739.0,744.2,-2.41
26102022,29.01,762.6,764.5,764.5,739.0,744.2,-2.41
27102022,41.93,744.2,742.25,749.9,721.1,733.85,-1.39
28102022,27.16,733.85,735.85,753.4,733.7,749.75,2.17
31102022,45.95,749.75,738.5,740.0,708.85,714.7,-4.67
01112022,39.43,714.7,707.7,707.7,685.7,694.65,-2.81
02112022,47.23,694.65,686.0,693.0,667.55,673.4,-3.06
03112022,50.94,673.4,665.0,684.45,665.0,676.8,0.5
04112022,54.75,676.8,671.5,676.45,657.75,667.75,-1.34
07112022,62.11,667.75,675.0,682.8,666.35,680.75,1.95
08112022,62.11,667.75,675.0,682.8,666.35,680.75,1.95
09112022,59.76,680.75,681.0,689.95,660.0,663.5,-2.53
10112022,55.29,663.5,660.0,674.0,631.15,639.1,-3.68
11112022,51.7,639.1,650.0,668.0,649.95,665.45,4.12
14112022,50.36,665.45,665.7,674.0,656.55,658.6,-1.03
15112022,52.92,658.6,662.5,664.4,651.0,654.1,-0.68
16112022,55.45,654.1,660.0,660.9,635.9,641.25,-1.96
17112022,57.43,641.25,644.5,653.95,630.2,632.1,-1.43
18112022,59.23,632.1,635.3,644.6,616.3,624.75,-1.16
21112022,38.18,624.75,627.0,637.0,618.05,635.0,1.64
22112022,48.55,635.0,635.0,646.95,634.4,643.85,1.39
23112022,62.06,643.85,647.1,649.2,635.0,636.55,-1.13
24112022,55.42,636.55,643.0,644.95,636.25,639.65,0.49
25112022,65.64,639.65,642.8,652.6,637.55,648.2,1.34
28112022,62.87,648.2,645.5,662.0,644.05,659.15,1.69
29112022,61.06,659.15,663.95,674.1,662.35,671.3,1.84
30112022,61.77,671.3,674.0,695.45,662.55,692.25,3.12
01122022,53.93,692.25,699.95,699.95,670.05,674.2,-2.61
02122022,50.29,674.2,678.0,683.9,667.75,679.35,0.76
05122022,59.17,679.35,685.0,687.0,666.0,673.15,-0.91
06122022,83.97,673.15,670.1,676.0,660.1,664.7,-1.26
07122022,44.02,664.7,668.3,675.1,662.45,667.35,0.4
08122022,44.24,667.35,670.0,673.75,661.55,664.6,-0.41
09122022,42.57,664.6,667.95,667.95,655.0,659.95,-0.7
12122022,54.46,659.95,659.5,660.0,648.0,651.15,-1.33
13122022,52.91,651.15,654.45,662.1,645.7,648.0,-0.48
14122022,63.03,648.0,651.25,664.8,648.1,661.15,2.03
15122022,36.64,661.15,667.75,676.6,652.0,655.2,-0.9
16122022,48.09,655.2,652.2,652.2,626.0,632.5,-3.46
19122022,55.61,632.5,630.0,640.5,623.05,627.15,-0.85
20122022,46.13,627.15,630.1,634.9,619.05,627.15,0.0
21122022,42.08,627.15,627.2,636.55,622.0,625.3,-0.29
22122022,52.73,625.3,626.0,630.95,595.55,607.5,-2.85
23122022,62.0,607.5,607.5,610.55,555.25,575.7,-5.23
26122022,48.8,575.7,568.5,620.3,566.05,616.35,7.06
27122022,33.58,616.35,616.35,635.0,612.0,632.85,2.68
28122022,46.81,632.85,632.85,635.55,622.0,632.0,-0.13
29122022,59.39,632.0,629.0,629.0,617.2,625.35,-1.05
30122022,57.46,625.35,627.0,635.65,617.0,619.0,-1.02
02012023,56.53,619.0,622.1,629.0,617.8,624.25,0.85
03012023,66.28,624.25,627.4,627.4,618.0,619.65,-0.74
04012023,66.93,619.65,622.75,622.75,607.0,609.1,-1.7
05012023,69.96,609.1,612.1,612.15,599.65,603.3,-0.95
06012023,53.48,603.3,609.0,611.55,600.0,608.7,0.9
09012023,47.98,608.7,609.1,618.2,600.85,604.15,-0.75
10012023,49.36,604.15,607.0,612.3,598.0,609.9,0.95
11012023,43.51,609.9,612.95,619.95,605.05,607.6,-0.38
12012023,50.47,607.6,607.0,615.15,598.85,601.45,-1.01
13012023,50.72,601.45,604.5,612.0,599.0,609.35,1.31
16012023,79.76,609.35,610.0,614.95,607.0,612.1,0.45
17012023,29.43,612.1,613.0,619.4,602.0,606.95,-0.84
