Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092025,50.93,456.0,455.0,461.05,452.7,455.4,-0.13
26092025,70.84,455.4,455.15,457.7,443.75,445.7,-2.13
29092025,61.59,445.7,444.5,447.8,438.7,439.9,-1.3
30092025,60.05,439.9,440.0,453.9,440.0,450.05,2.31
01102025,46.91,450.05,450.95,451.0,433.45,434.45,-3.47
03102025,66.13,434.45,435.1,440.75,427.4,437.3,0.66
06102025,41.05,437.3,441.0,464.7,440.0,462.6,5.79
07102025,41.04,462.6,465.0,471.0,462.0,468.95,1.37
08102025,43.44,468.95,470.2,471.5,461.05,467.3,-0.35
09102025,55.73,467.3,467.3,475.5,466.0,468.0,0.15
10102025,59.41,468.0,468.9,471.2,461.7,464.85,-0.67
13102025,61.26,464.85,464.85,476.6,462.1,473.8,1.93
14102025,53.06,473.8,476.1,476.1,463.6,469.35,-0.94
15102025,57.21,469.35,468.0,469.25,458.9,460.75,-1.83
16102025,45.29,460.75,461.4,462.85,445.95,446.8,-3.03
17102025,63.53,446.8,449.1,466.5,446.1,465.35,4.15
20102025,39.94,465.35,463.15,479.0,462.45,474.9,2.05
21102025,53.91,474.9,480.05,480.45,474.0,476.55,0.35
22102025,53.91,474.9,480.05,480.45,474.0,476.55,0.35
23102025,53.87,476.55,476.55,479.65,471.7,473.7,-0.6
24102025,64.97,473.7,473.7,475.15,462.3,466.9,-1.44
27102025,41.32,466.9,469.25,474.0,467.65,473.0,1.31
28102025,47.36,473.0,471.0,479.7,468.2,475.8,0.59
29102025,52.18,475.8,477.0,487.55,476.4,484.7,1.87
30102025,45.24,484.7,484.05,484.4,471.2,475.3,-1.94
31102025,54.0,475.3,476.0,481.4,464.85,465.95,-1.97
03112025,42.25,465.95,466.8,474.5,462.1,472.25,1.35
04112025,46.08,472.25,473.0,490.0,470.45,484.85,2.67
05112025,46.08,472.25,473.0,490.0,470.45,484.85,2.67
06112025,50.26,484.85,470.0,470.0,436.4,442.6,-8.71
07112025,41.28,442.6,434.9,443.25,428.0,429.55,-2.95
10112025,57.59,429.55,429.95,430.75,423.05,427.6,-0.45
11112025,62.21,427.6,430.1,434.9,424.45,430.1,0.58
12112025,53.13,430.1,431.0,434.45,422.3,431.4,0.3
13112025,45.69,431.4,432.0,441.9,427.0,434.05,0.61
14112025,46.43,434.05,434.05,439.85,433.1,436.4,0.54
17112025,46.62,436.4,437.15,443.45,436.6,440.1,0.85
18112025,50.1,440.1,439.95,440.1,427.4,435.85,-0.97
19112025,51.56,435.85,435.5,442.8,433.3,436.0,0.03
20112025,53.87,436.0,436.0,437.3,425.0,426.0,-2.29
21112025,52.46,426.0,425.0,425.9,415.65,418.4,-1.78
24112025,69.61,418.4,418.0,418.3,404.35,405.85,-3.0
25112025,59.26,405.85,404.05,414.45,403.2,410.65,1.18
26112025,37.76,410.65,411.25,420.5,410.9,419.4,2.13
27112025,47.98,419.4,419.45,426.9,415.95,425.25,1.39
28112025,65.44,425.25,425.7,428.35,420.9,426.2,0.22
01122025,47.25,426.2,426.35,433.75,416.65,417.6,-2.02
02122025,46.27,417.6,416.95,417.95,407.6,409.1,-2.04
03122025,53.26,409.1,409.85,410.4,399.55,401.95,-1.75
04122025,57.55,401.95,400.0,403.7,397.35,401.6,-0.09
05122025,59.93,401.6,401.4,408.25,398.25,404.6,0.75
08122025,48.58,404.6,404.0,408.7,393.35,398.05,-1.62
09122025,44.09,398.05,395.05,417.45,395.0,415.3,4.33
10122025,52.9,415.3,415.95,415.95,400.1,404.65,-2.56
11122025,61.0,404.65,405.05,412.05,404.25,410.7,1.5
12122025,55.96,410.7,410.7,413.4,409.05,412.3,0.39
15122025,51.27,412.3,414.95,415.4,406.5,407.25,-1.22
16122025,50.6,407.25,410.0,410.85,399.1,401.8,-1.34
17122025,55.83,401.8,399.95,404.75,396.45,399.8,-0.5
18122025,62.27,399.8,399.0,404.95,394.8,402.35,0.64
19122025,72.92,402.35,403.0,407.45,399.5,405.95,0.89
22122025,75.73,405.95,408.0,413.1,404.0,409.35,0.84
23122025,70.92,409.35,410.0,413.5,407.3,412.1,0.67
24122025,58.3,412.1,413.9,415.9,404.85,406.1,-1.46
25122025,58.3,412.1,413.9,415.9,404.85,406.1,-1.46
26122025,42.6,406.1,406.1,409.75,403.8,407.25,0.28
29122025,56.63,407.25,407.25,408.75,402.75,405.2,-0.5
30122025,57.27,405.2,403.1,407.3,399.95,402.3,-0.72
31122025,58.55,402.3,402.95,406.5,399.35,403.85,0.39
01012026,52.85,403.85,403.05,404.1,398.35,400.6,-0.8
02012026,59.28,400.6,401.6,405.85,398.7,404.5,0.97
05012026,52.15,404.5,404.8,414.0,402.65,411.95,1.84
06012026,56.43,411.95,414.85,417.0,411.95,414.25,0.56
07012026,54.17,414.25,414.5,425.8,410.7,422.25,1.93
08012026,54.24,422.25,423.0,423.2,412.0,417.45,-1.14
09012026,50.68,417.45,415.5,416.2,402.8,405.95,-2.75
12012026,45.02,405.95,406.0,406.0,382.95,395.4,-2.6
13012026,47.05,395.4,399.3,399.6,389.35,396.85,0.37
14012026,46.83,396.85,394.55,405.8,392.15,403.65,1.71
15012026,46.83,396.85,394.55,405.8,392.15,403.65,1.71
16012026,46.14,403.65,403.65,409.0,400.4,401.45,-0.55
19012026,52.27,401.45,400.0,404.5,398.05,401.5,0.01
20012026,36.5,401.5,401.05,403.75,383.6,384.85,-4.15
21012026,42.43,384.85,383.65,385.75,374.45,378.5,-1.65
22012026,47.31,378.5,380.0,391.75,378.4,389.85,3.0
23012026,35.0,389.85,391.95,403.4,384.75,387.1,-0.71
27012026,35.27,387.1,388.0,403.95,380.7,400.35,3.42
28012026,51.29,400.35,400.4,409.0,398.7,407.75,1.85
29012026,50.65,407.75,405.2,413.7,399.5,411.8,0.99
30012026,43.13,411.8,411.0,426.5,405.0,422.95,2.71
02022026,41.1,436.8,444.15,450.45,432.8,439.9,0.71
03022026,55.96,439.9,450.0,458.8,440.4,443.25,0.76
04022026,48.91,443.25,443.25,450.0,441.3,448.3,1.14
05022026,52.5,448.3,447.25,447.25,437.65,444.1,-0.94
06022026,44.15,444.1,441.0,444.65,430.0,436.1,-1.8
09022026,53.17,436.1,436.15,438.9,431.7,433.75,-0.54
10022026,51.52,433.75,433.95,443.6,428.2,435.95,0.51
11022026,48.71,435.95,435.05,435.45,423.85,429.5,-1.48
12022026,56.04,429.5,428.05,431.3,421.95,429.55,0.01
13022026,54.37,429.55,424.2,426.9,414.0,420.55,-2.1
