Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21092021,52.37,405.4,400.0,433.4,393.35,420.75,3.79
22092021,53.06,420.75,425.9,434.0,416.9,424.2,0.82
23092021,55.05,424.2,429.85,433.95,419.0,421.05,-0.74
24092021,67.86,421.05,423.6,427.5,407.7,411.4,-2.29
27092021,77.58,411.4,416.9,416.9,405.8,407.85,-0.86
28092021,69.21,407.85,410.0,419.9,402.0,405.15,-0.66
29092021,87.47,405.15,395.5,416.8,395.5,410.9,1.42
30092021,46.95,410.9,411.4,430.25,403.1,406.9,-0.97
01102021,65.69,406.9,405.0,405.0,399.55,401.3,-1.38
04102021,72.61,401.3,401.7,429.9,400.0,424.5,5.78
05102021,61.58,424.5,424.5,432.15,416.05,422.65,-0.44
06102021,52.11,422.65,422.65,429.85,397.8,405.9,-3.96
07102021,59.06,405.9,406.3,423.95,406.3,414.4,2.09
08102021,49.93,414.4,422.5,497.25,410.1,489.85,18.21
11102021,32.53,489.85,505.0,578.0,500.0,559.05,14.13
12102021,44.76,559.05,566.85,574.0,524.15,541.75,-3.09
13102021,56.56,541.75,541.75,596.5,530.0,572.65,5.7
14102021,67.6,572.65,577.5,579.15,542.05,545.75,-4.7
15102021,67.6,572.65,577.5,579.15,542.05,545.75,-4.7
18102021,69.13,545.75,556.0,556.0,530.0,538.35,-1.36
19102021,68.29,538.35,547.4,549.1,490.25,501.85,-6.78
20102021,67.33,501.85,493.0,499.8,425.6,470.95,-6.16
21102021,46.58,470.95,467.05,498.55,467.05,488.95,3.82
22102021,33.43,488.95,500.0,509.0,465.0,470.25,-3.82
25102021,39.78,470.25,476.0,499.0,431.0,480.4,2.16
26102021,36.99,480.4,470.5,513.9,470.5,506.55,5.44
27102021,35.89,506.55,506.55,519.95,495.05,501.25,-1.05
28102021,53.43,501.25,501.25,516.0,486.3,492.75,-1.7
29102021,39.45,492.75,492.75,530.0,478.75,501.2,1.71
01112021,45.25,501.2,501.55,528.8,498.45,510.2,1.8
02112021,31.68,510.2,518.0,518.0,501.0,509.6,-0.12
03112021,47.84,509.6,504.25,513.9,500.7,505.4,-0.82
04112021,47.84,509.6,504.25,513.9,500.7,505.4,-0.82
05112021,74.76,505.4,525.0,530.0,520.0,526.95,4.26
08112021,62.15,526.95,533.0,559.0,527.3,548.1,4.01
09112021,51.94,548.1,565.65,569.0,545.0,548.35,0.05
10112021,38.36,548.35,547.95,556.6,530.1,540.65,-1.4
11112021,48.33,540.65,527.0,554.0,523.0,530.9,-1.8
12112021,49.39,530.9,544.9,544.9,521.0,525.45,-1.03
15112021,61.35,525.45,549.9,549.9,519.1,521.75,-0.7
16112021,39.43,521.75,523.0,532.3,517.3,525.05,0.63
17112021,38.08,525.05,530.0,530.0,518.05,521.8,-0.62
18112021,34.97,521.8,515.0,528.7,503.0,516.55,-1.01
19112021,34.97,521.8,515.0,528.7,503.0,516.55,-1.01
22112021,42.35,516.55,506.1,512.85,488.7,493.8,-4.4
23112021,42.1,493.8,481.1,520.0,481.1,510.9,3.46
24112021,38.57,510.9,519.0,542.0,511.95,522.75,2.32
25112021,42.69,522.75,524.0,620.0,520.05,592.55,13.35
26112021,50.36,592.55,592.6,592.6,525.5,568.0,-4.14
29112021,45.02,568.0,578.0,584.9,505.0,523.45,-7.84
30112021,36.78,523.45,525.0,565.0,525.0,535.6,2.32
01122021,47.56,535.6,535.0,569.8,535.0,562.3,4.99
02122021,30.05,562.3,560.9,652.0,558.0,645.6,14.81
03122021,39.51,645.6,646.1,654.8,606.6,611.85,-5.23
06122021,49.08,611.85,617.65,625.3,585.0,587.9,-3.91
07122021,46.4,587.9,592.2,611.75,587.2,598.8,1.85
08122021,35.13,598.8,602.0,674.75,595.1,649.05,8.39
09122021,47.61,649.05,653.85,665.0,633.2,645.05,-0.62
10122021,51.92,645.05,643.95,650.0,627.35,637.0,-1.25
13122021,37.45,637.0,643.5,683.8,635.8,659.5,3.53
14122021,32.49,659.5,657.8,726.05,655.75,714.25,8.3
15122021,42.31,714.25,714.9,743.95,684.05,695.9,-2.57
16122021,35.83,695.9,706.5,723.55,671.3,679.85,-2.31
17122021,38.55,679.85,685.6,693.4,652.0,665.45,-2.12
20122021,58.33,665.45,660.05,664.95,609.8,648.0,-2.62
21122021,35.95,648.0,641.0,674.8,631.05,638.15,-1.52
22122021,34.91,638.15,645.0,732.5,641.8,712.35,11.63
23122021,45.9,712.35,721.1,721.1,690.25,694.05,-2.57
24122021,29.86,694.05,694.05,710.05,688.25,701.1,1.02
27122021,39.3,701.1,710.0,780.0,685.55,773.75,10.36
28122021,39.85,773.75,779.9,823.5,771.1,776.95,0.41
29122021,41.56,776.95,781.8,862.0,777.0,813.1,4.65
30122021,38.55,813.1,821.0,844.9,801.15,807.4,-0.7
31122021,40.86,807.4,813.7,824.95,798.15,802.8,-0.57
03012022,45.53,802.8,809.9,820.1,770.15,780.9,-2.73
04012022,36.72,780.9,780.9,799.9,762.55,786.25,0.69
05012022,42.22,786.25,786.25,853.0,780.1,843.5,7.28
06012022,35.19,843.5,830.0,864.45,822.0,834.55,-1.06
07012022,32.22,834.55,834.5,871.45,834.5,843.8,1.11
10012022,37.17,843.8,845.0,848.05,816.45,826.7,-2.03
11012022,31.52,826.7,821.0,862.0,819.05,825.5,-0.15
12012022,39.62,825.5,830.0,839.95,784.5,800.4,-3.04
13012022,35.45,800.4,803.0,838.0,790.05,832.15,3.97
14012022,35.51,832.15,829.75,842.2,809.1,826.25,-0.71
17012022,32.98,826.25,825.8,828.55,815.0,821.85,-0.53
18012022,34.63,821.85,827.65,839.0,814.0,817.8,-0.49
19012022,28.99,817.8,816.0,824.9,800.0,803.25,-1.78
20012022,34.0,803.25,804.0,810.5,795.95,803.3,0.01
21012022,42.38,803.3,794.9,795.5,729.15,753.35,-6.22
24012022,42.42,753.35,755.0,763.6,702.0,722.7,-4.07
25012022,28.83,722.7,702.4,799.2,702.4,756.1,4.62
27012022,31.73,756.1,736.2,794.0,721.25,780.9,3.28
28012022,37.02,780.9,798.0,807.25,752.0,761.85,-2.44
31012022,32.69,761.85,761.1,780.25,734.8,756.25,-0.74
01022022,44.47,756.25,765.0,782.55,746.0,767.9,1.54
02022022,24.11,767.9,773.8,789.0,761.1,767.5,-0.05
03022022,31.75,767.5,770.85,777.95,742.4,758.95,-1.11
04022022,27.15,758.95,755.0,765.0,745.05,751.35,-1.0
07022022,22.16,751.35,757.0,794.0,730.15,750.9,-0.06
08022022,20.3,750.9,750.0,779.0,740.0,748.5,-0.32
09022022,28.75,748.5,760.0,774.8,730.15,734.4,-1.88
10022022,20.63,734.4,735.15,749.0,723.5,739.25,0.66
11022022,38.67,739.25,739.25,741.8,706.2,713.4,-3.5
14022022,45.17,713.4,700.0,710.0,672.0,683.85,-4.14
15022022,42.72,683.85,685.0,701.95,630.6,674.8,-1.32
16022022,45.63,674.8,694.8,695.7,650.0,660.0,-2.19
17022022,23.67,660.0,669.85,678.5,646.1,649.0,-1.67
18022022,51.49,649.0,652.0,665.5,640.1,645.9,-0.48
21022022,38.51,645.9,644.0,648.4,613.85,635.15,-1.66
22022022,38.14,635.15,580.0,624.2,580.0,611.25,-3.76
23022022,34.75,611.25,612.0,636.05,610.0,611.9,0.11
24022022,64.03,611.9,570.0,605.0,556.8,590.7,-3.46
25022022,31.21,590.7,609.0,649.9,600.0,634.7,7.45
28022022,62.28,634.7,625.0,627.95,605.0,611.95,-3.58
01032022,62.28,634.7,625.0,627.95,605.0,611.95,-3.58
02032022,62.14,611.95,611.5,623.3,602.0,608.8,-0.51
03032022,33.03,608.8,610.0,672.4,610.0,659.35,8.3
04032022,26.64,659.35,641.0,657.0,626.0,630.4,-4.39
07032022,44.75,630.4,601.0,618.7,595.55,614.35,-2.55
08032022,30.77,614.35,612.0,629.5,606.0,621.95,1.24
09032022,63.42,621.95,631.7,655.15,631.3,650.1,4.53
10032022,51.75,650.1,674.9,680.0,642.1,664.8,2.26
11032022,64.38,664.8,673.0,685.0,660.0,678.15,2.01
14032022,54.92,678.15,682.0,694.0,682.0,691.45,1.96
15032022,56.21,691.45,694.0,694.0,644.55,650.8,-5.88
16032022,41.94,650.8,664.9,687.95,656.75,663.85,2.01
17032022,58.74,663.85,673.6,685.9,671.0,672.3,1.27
18032022,58.74,663.85,673.6,685.9,671.0,672.3,1.27
21032022,39.65,672.3,680.0,728.8,674.2,716.75,6.61
22032022,50.45,716.75,720.0,720.0,683.0,687.5,-4.08
23032022,50.76,687.5,695.8,695.8,669.75,673.3,-2.07
24032022,62.37,673.3,670.25,704.0,670.25,695.3,3.27
25032022,52.83,695.3,705.75,714.95,684.0,707.6,1.77
28032022,60.79,707.6,713.55,730.05,685.8,720.35,1.8
29032022,48.64,720.35,729.0,770.0,718.45,755.9,4.94
30032022,40.11,755.9,768.85,777.55,742.5,753.55,-0.31
31032022,62.42,753.55,759.0,759.05,722.7,731.1,-2.98
01042022,55.5,731.1,737.0,769.8,727.35,749.7,2.54
04042022,52.03,749.7,770.0,770.0,737.6,750.6,0.12
05042022,41.49,750.6,752.0,795.0,740.25,774.4,3.17
06042022,50.12,774.4,774.4,783.15,753.2,764.15,-1.32
07042022,50.92,764.15,762.0,780.0,750.0,762.05,-0.27
08042022,37.44,762.05,762.0,773.8,748.0,767.5,0.72
11042022,43.11,767.5,774.95,774.95,726.1,737.5,-3.91
12042022,33.24,737.5,739.8,744.0,715.0,719.75,-2.41
13042022,30.37,719.75,724.75,778.0,721.1,747.45,3.85
14042022,30.37,719.75,724.75,778.0,721.1,747.45,3.85
15042022,30.37,719.75,724.75,778.0,721.1,747.45,3.85
18042022,36.16,747.45,745.0,828.0,737.05,818.7,9.53
19042022,62.48,818.7,829.9,843.15,795.2,806.1,-1.54
20042022,37.75,806.1,805.05,833.2,804.1,805.8,-0.04
21042022,61.85,805.8,819.9,829.0,798.25,805.6,-0.02
22042022,68.2,805.6,801.0,817.55,783.95,786.15,-2.41
25042022,51.74,786.15,785.0,793.75,771.25,774.0,-1.55
26042022,64.05,774.0,785.0,789.45,770.0,772.55,-0.19
27042022,48.91,772.55,760.55,828.0,751.0,818.75,5.98
28042022,78.44,818.75,827.0,828.2,795.65,802.6,-1.97
29042022,65.69,802.6,816.95,816.95,783.0,788.8,-1.72
02052022,52.89,788.8,766.0,790.05,766.0,780.1,-1.1
03052022,52.89,788.8,766.0,790.05,766.0,780.1,-1.1
04052022,73.28,780.1,792.8,792.8,741.1,756.95,-2.97
05052022,45.73,756.95,771.0,783.55,755.5,771.75,1.96
06052022,69.06,771.75,760.0,760.0,725.0,740.8,-4.01
09052022,53.47,740.8,741.15,748.95,705.0,707.9,-4.44
10052022,53.93,707.9,712.0,724.7,685.0,700.35,-1.07
11052022,52.88,700.35,707.0,722.0,636.05,658.6,-5.96
12052022,63.24,658.6,648.0,650.0,594.85,613.0,-6.92
13052022,45.73,613.0,629.9,666.6,620.35,625.65,2.06
16052022,53.93,625.65,625.7,654.0,596.45,618.0,-1.22
17052022,34.27,618.0,640.0,654.0,619.0,644.45,4.28
18052022,45.64,644.45,652.0,689.95,652.0,667.1,3.51
19052022,50.39,667.1,621.3,673.0,621.3,660.4,-1.0
20052022,49.46,660.4,673.55,684.95,661.05,674.65,2.16
23052022,51.97,674.65,689.9,742.2,665.9,733.85,8.77
24052022,44.85,733.85,745.0,750.0,713.75,725.2,-1.18
25052022,50.26,725.2,733.9,733.9,682.0,694.05,-4.3
26052022,39.35,694.05,694.45,714.0,659.0,682.05,-1.73
27052022,34.49,682.05,688.4,710.5,683.3,691.8,1.43
30052022,25.24,691.8,756.0,815.9,756.0,778.35,12.51
31052022,30.81,778.35,786.95,909.0,780.0,886.25,13.86
01062022,10.75,886.25,897.95,1004.0,852.1,904.75,2.09
02062022,15.45,904.75,889.9,935.0,875.0,897.2,-0.83
03062022,36.56,897.2,898.0,906.2,860.25,868.6,-3.19
06062022,40.21,868.6,892.75,943.3,882.8,924.8,6.47
07062022,33.69,924.8,920.0,977.7,906.3,961.05,3.92
08062022,46.65,961.05,969.6,977.0,918.0,924.75,-3.78
09062022,36.45,924.75,902.0,950.0,901.0,946.2,2.32
10062022,49.7,946.2,936.0,942.9,920.0,923.7,-2.38
13062022,44.9,923.7,905.0,914.7,877.35,899.6,-2.61
14062022,30.73,899.6,882.0,935.0,882.0,910.1,1.17
15062022,30.01,910.1,909.0,945.0,900.0,912.45,0.26
16062022,46.46,912.45,917.8,923.7,872.9,880.95,-3.45
17062022,50.75,880.95,885.0,898.75,845.0,852.8,-3.2
20062022,60.28,852.8,843.15,883.9,817.3,842.0,-1.27
13092022,74.75,905.35,905.05,950.6,905.0,950.6,5.0
14092022,65.1,950.6,930.0,998.1,930.0,998.1,5.0
15092022,87.08,998.1,1044.0,1044.0,975.0,980.1,-1.8
16092022,57.38,980.1,1001.0,1029.1,985.05,1027.95,4.88
19092022,54.14,1027.95,1043.0,1070.0,1010.5,1036.05,0.79
20092022,52.82,1036.05,1049.0,1087.85,1031.0,1087.85,5.0
21092022,57.25,1087.85,1099.0,1110.0,1050.0,1061.05,-2.46
22092022,52.85,1061.05,1087.9,1095.65,1050.25,1061.3,0.02
23092022,78.45,1061.3,1050.05,1077.75,1040.25,1045.4,-1.5
26092022,65.2,1045.4,1005.0,1040.0,993.15,999.0,-4.44
27092022,55.18,999.0,978.5,1048.0,978.5,1041.65,4.27
28092022,56.23,1041.65,1058.9,1059.0,1003.15,1016.8,-2.39
29092022,72.8,1016.8,1030.6,1035.0,1000.0,1005.75,-1.09
30092022,45.34,1005.75,977.0,1029.0,977.0,1025.15,1.93
03102022,65.96,1025.15,1025.0,1030.0,993.6,1001.35,-2.32
04102022,65.97,1001.35,1012.5,1030.0,1006.0,1019.9,1.85
05102022,65.97,1001.35,1012.5,1030.0,1006.0,1019.9,1.85
06102022,60.84,1019.9,1030.0,1070.85,1006.1,1025.8,0.58
07102022,83.56,1025.8,1034.0,1034.9,1020.05,1030.1,0.42
10102022,86.5,1030.1,1030.0,1081.0,1020.0,1075.1,4.37
11102022,54.89,1075.1,1085.0,1143.9,1081.55,1098.4,2.17
12102022,61.95,1098.4,1098.0,1108.45,1042.6,1057.3,-3.74
13102022,64.37,1057.3,1046.45,1060.0,1035.0,1051.45,-0.55
14102022,65.54,1051.45,1055.0,1088.9,1045.05,1050.4,-0.1
17102022,70.7,1050.4,1058.3,1058.3,1032.0,1042.45,-0.76
18102022,63.81,1042.45,1040.0,1084.0,1032.0,1074.8,3.1
19102022,65.1,1074.8,1087.0,1094.95,1060.25,1074.1,-0.07
20102022,75.3,1074.1,1070.0,1079.0,1060.05,1072.15,-0.18
21102022,76.49,1072.15,1082.0,1129.0,1075.0,1116.9,4.17
24102022,64.05,1116.9,1116.9,1125.0,1080.0,1095.2,-1.94
25102022,60.77,1095.2,1106.0,1106.0,1080.05,1088.6,-0.6
26102022,60.77,1095.2,1106.0,1106.0,1080.05,1088.6,-0.6
27102022,66.67,1088.6,1090.0,1095.0,1070.0,1074.35,-1.31
28102022,64.08,1074.35,1070.0,1087.3,1060.0,1063.95,-0.97
31102022,68.08,1063.95,1074.6,1086.9,1034.1,1047.25,-1.57
01112022,56.05,1047.25,1049.95,1050.0,980.1,1015.65,-3.02
02112022,61.15,1015.65,1036.85,1049.5,1015.0,1036.8,2.08
03112022,71.36,1036.8,1035.1,1044.0,1002.6,1010.95,-2.49
04112022,67.34,1010.95,1001.05,1030.0,1001.05,1014.7,0.37
07112022,66.33,1014.7,1029.9,1050.0,1005.1,1021.45,0.67
08112022,66.33,1014.7,1029.9,1050.0,1005.1,1021.45,0.67
09112022,76.32,1021.45,1021.5,1039.0,995.1,1006.55,-1.46
10112022,73.2,1006.55,1011.6,1013.95,980.25,988.75,-1.77
11112022,71.28,988.75,1003.6,1047.8,987.3,996.3,0.76
14112022,63.63,996.3,999.0,1022.85,999.0,1013.8,1.76
15112022,58.38,1013.8,1056.0,1088.6,1015.25,1038.4,2.43
16112022,77.75,1038.4,1029.0,1053.05,1011.05,1016.25,-2.13
17112022,69.16,1016.25,1016.35,1030.0,1005.0,1013.85,-0.24
18112022,85.43,1013.85,1029.0,1037.2,1010.0,1033.65,1.95
21112022,81.31,1033.65,1038.0,1048.0,999.05,1007.35,-2.54
22112022,37.93,1007.35,1017.4,1038.2,1001.05,1011.45,0.41
23112022,60.4,1011.45,1011.1,1034.0,1004.9,1015.85,0.44
24112022,73.41,1015.85,1020.0,1026.1,984.7,999.85,-1.58
25112022,70.07,999.85,997.6,1029.0,996.0,1011.85,1.2
28112022,66.17,1011.85,1013.0,1013.0,1000.55,1006.0,-0.58
29112022,69.14,1006.0,1006.0,1006.5,982.35,987.55,-1.83
30112022,59.19,987.55,992.5,1012.45,958.5,978.25,-0.94
01122022,59.28,978.25,983.15,1008.0,955.55,979.4,0.12
02122022,54.5,979.4,980.0,997.0,969.75,988.65,0.94
05122022,73.23,988.65,995.0,1052.0,989.25,1046.65,5.87
06122022,78.73,1046.65,1046.65,1062.0,1012.0,1024.3,-2.14
07122022,62.87,1024.3,1029.4,1039.05,1014.95,1034.15,0.96
08122022,62.48,1034.15,1044.95,1045.95,1011.0,1020.25,-1.34
09122022,63.64,1020.25,1025.35,1049.0,1012.1,1039.0,1.84
12122022,56.42,1039.0,1054.6,1064.0,1027.4,1061.7,2.18
13122022,54.86,1061.7,1070.0,1079.0,1050.0,1057.9,-0.36
14122022,45.48,1057.9,1063.0,1180.0,1063.0,1169.95,10.59
15122022,37.46,1169.95,1152.0,1178.1,1120.55,1124.8,-3.86
16122022,52.15,1124.8,1107.95,1140.95,1105.0,1109.15,-1.39
19122022,46.31,1109.15,1114.7,1114.7,1080.1,1101.45,-0.69
20122022,58.9,1101.45,1122.9,1146.0,1066.05,1139.5,3.45
21122022,49.72,1139.5,1149.75,1160.0,1087.1,1102.1,-3.28
22122022,63.94,1102.1,1100.05,1110.0,1062.05,1085.6,-1.5
23122022,56.07,1085.6,1098.5,1102.45,1040.0,1049.2,-3.35
26122022,17.93,1049.2,1030.4,1131.0,1019.05,1065.1,1.52
27122022,49.55,1065.1,1070.0,1129.0,1066.95,1119.85,5.14
28122022,37.04,1119.85,1128.4,1148.0,1100.45,1134.8,1.34
29122022,53.5,1134.8,1130.25,1134.0,1103.0,1111.4,-2.06
30122022,51.09,1111.4,1125.0,1151.35,1103.6,1125.9,1.3
02012023,53.3,1125.9,1126.0,1142.5,1105.95,1115.55,-0.92
03012023,54.18,1115.55,1108.5,1125.0,1105.05,1118.1,0.23
04012023,44.53,1118.1,1115.45,1144.95,1082.0,1086.5,-2.83
05012023,64.37,1086.5,1086.5,1109.9,1082.0,1106.8,1.87
06012023,55.96,1106.8,1117.85,1155.0,1099.0,1149.9,3.89
09012023,58.32,1149.9,1168.8,1171.0,1130.55,1153.55,0.32
10012023,49.54,1153.55,1159.95,1188.0,1140.0,1168.35,1.28
11012023,49.49,1168.35,1175.0,1180.0,1152.05,1167.75,-0.05
12012023,44.21,1167.75,1178.95,1178.95,1146.0,1156.65,-0.95
13012023,63.37,1156.65,1156.5,1160.0,1145.5,1151.15,-0.48
16012023,59.93,1151.15,1154.8,1164.0,1116.0,1150.25,-0.08
17012023,48.92,1150.25,1150.0,1158.0,1131.15,1139.6,-0.93
18012023,65.28,1139.6,1141.05,1158.0,1131.6,1149.3,0.85
19012023,68.44,1149.3,1149.0,1158.0,1125.0,1149.35,0.0
20012023,52.92,1149.35,1155.0,1174.2,1140.15,1145.45,-0.34
23012023,61.8,1145.45,1144.75,1151.2,1131.15,1141.55,-0.34
24012023,35.63,1141.55,1139.95,1229.9,1129.0,1210.4,6.03
25012023,52.93,1210.4,1210.4,1216.65,1162.05,1203.0,-0.61
27012023,60.49,1203.0,1210.0,1215.0,1050.0,1065.25,-11.45
30012023,59.29,1065.25,1080.0,1100.0,1033.0,1058.05,-0.68
31012023,68.45,1058.05,1063.85,1091.0,1060.0,1086.35,2.67
01022023,69.59,1086.35,1102.65,1132.0,1043.35,1052.55,-3.11
02022023,66.16,1052.55,1052.55,1094.3,1002.5,1022.7,-2.84
03022023,55.68,1022.7,1022.7,1109.0,1020.15,1100.1,7.57
06022023,53.61,1100.1,1180.0,1180.0,1093.1,1128.55,2.59
07022023,43.51,1128.55,1140.0,1188.0,1128.6,1142.9,1.27
08022023,48.69,1142.9,1140.0,1161.55,1115.85,1137.5,-0.47
09022023,65.14,1137.5,1135.0,1141.0,1120.3,1136.95,-0.05
10022023,69.35,1136.95,1135.0,1195.0,1128.65,1182.55,4.01
13022023,62.69,1182.55,1183.55,1236.0,1165.0,1215.05,2.75
14022023,70.46,1215.05,1224.9,1224.9,1182.0,1187.8,-2.24
15022023,56.13,1187.8,1175.0,1250.0,1175.0,1228.25,3.41
16022023,28.0,1228.25,1238.8,1281.0,1233.0,1274.75,3.79
17022023,48.9,1274.75,1287.0,1328.9,1285.0,1324.4,3.89
20022023,39.92,1324.4,1340.0,1373.0,1290.0,1297.2,-2.05
21022023,23.34,1297.2,1300.1,1396.5,1295.0,1381.7,6.51
22022023,42.67,1381.7,1379.85,1379.85,1317.0,1336.15,-3.3
23022023,46.28,1336.15,1344.0,1388.0,1316.25,1375.95,2.98
24022023,48.9,1375.95,1374.0,1391.25,1301.1,1336.95,-2.83
27022023,46.3,1336.95,1335.0,1368.0,1306.1,1354.85,1.34
28022023,39.29,1354.85,1362.25,1410.95,1349.0,1393.15,2.83
01032023,59.83,1393.15,1399.9,1423.0,1381.55,1409.65,1.18
02032023,57.79,1409.65,1422.05,1422.05,1386.5,1408.2,-0.1
03032023,57.34,1408.2,1414.85,1430.0,1380.85,1398.55,-0.69
06032023,47.55,1398.55,1398.65,1425.0,1378.5,1409.8,0.8
07032023,47.55,1398.55,1398.65,1425.0,1378.5,1409.8,0.8
08032023,50.32,1409.8,1410.0,1425.4,1395.0,1412.8,0.21
09032023,47.75,1412.8,1412.8,1443.9,1405.0,1414.9,0.15
10032023,57.93,1414.9,1408.0,1434.0,1397.35,1423.35,0.6
13032023,52.49,1423.35,1410.05,1433.8,1370.0,1407.5,-1.11
14032023,49.96,1407.5,1390.35,1411.25,1372.0,1384.35,-1.64
15032023,47.95,1384.35,1398.9,1404.45,1374.85,1380.2,-0.3
16032023,43.26,1380.2,1380.2,1394.3,1335.7,1370.75,-0.68
17032023,47.5,1370.75,1390.0,1400.45,1363.55,1395.2,1.78
20032023,51.04,1395.2,1386.4,1386.4,1315.35,1330.15,-4.66
21032023,55.37,1330.15,1347.45,1347.45,1310.0,1319.0,-0.84
22032023,56.78,1319.0,1324.2,1343.9,1307.0,1313.25,-0.44
23032023,53.17,1313.25,1319.6,1345.0,1294.5,1336.95,1.8
24032023,59.14,1336.95,1349.25,1349.25,1292.0,1300.35,-2.74
27032023,40.48,1300.35,1310.0,1342.8,1287.0,1325.05,1.9
28032023,50.05,1325.05,1338.25,1364.75,1325.1,1331.05,0.45
29032023,60.26,1331.05,1329.4,1371.0,1328.95,1350.0,1.42
30032023,60.26,1331.05,1329.4,1371.0,1328.95,1350.0,1.42
31032023,72.73,1350.0,1369.0,1369.0,1318.95,1332.35,-1.31
03042023,50.51,1332.35,1332.35,1362.95,1325.9,1358.1,1.93
04042023,50.51,1332.35,1332.35,1362.95,1325.9,1358.1,1.93
05042023,51.25,1358.1,1360.0,1395.0,1336.1,1374.5,1.21
06042023,59.62,1374.5,1362.1,1427.0,1358.65,1420.95,3.38
07042023,59.62,1374.5,1362.1,1427.0,1358.65,1420.95,3.38
10042023,58.2,1420.95,1420.0,1454.0,1403.4,1433.85,0.91
11042023,58.54,1433.85,1439.0,1448.95,1406.95,1418.65,-1.06
12042023,71.23,1418.65,1418.65,1454.9,1418.65,1450.7,2.26
13042023,54.18,1450.7,1459.9,1464.0,1420.9,1437.35,-0.92
14042023,54.18,1450.7,1459.9,1464.0,1420.9,1437.35,-0.92
17042023,63.45,1437.35,1435.0,1467.0,1422.0,1445.05,0.54
18042023,41.79,1445.05,1449.95,1466.0,1426.7,1443.0,-0.14
19042023,54.58,1443.0,1435.0,1459.0,1422.0,1432.3,-0.74
20042023,63.46,1432.3,1445.0,1449.95,1382.35,1399.75,-2.27
21042023,44.34,1399.75,1396.85,1426.0,1373.3,1405.05,0.38
24042023,69.04,1405.05,1410.0,1430.05,1394.0,1416.1,0.79
25042023,56.51,1416.1,1420.0,1439.0,1369.0,1380.3,-2.53
26042023,70.86,1380.3,1379.95,1397.0,1361.05,1365.45,-1.08
27042023,56.51,1365.45,1375.0,1407.0,1375.0,1388.35,1.68
28042023,52.59,1388.35,1399.0,1399.0,1372.0,1385.05,-0.24
01052023,52.59,1388.35,1399.0,1399.0,1372.0,1385.05,-0.24
02052023,65.35,1385.05,1390.0,1427.0,1372.0,1397.8,0.92
03052023,57.49,1397.8,1409.0,1437.9,1399.9,1428.0,2.16
04052023,75.11,1428.0,1438.0,1438.0,1417.2,1424.3,-0.26
05052023,66.16,1424.3,1432.2,1473.9,1432.2,1469.45,3.17
08052023,49.92,1469.45,1489.0,1489.0,1462.5,1472.35,0.2
09052023,57.85,1472.35,1465.0,1484.9,1445.05,1479.3,0.47
10052023,59.77,1479.3,1480.0,1485.0,1468.2,1477.9,-0.09
11052023,64.75,1477.9,1489.9,1489.9,1465.0,1469.2,-0.59
12052023,53.9,1469.2,1479.95,1486.0,1465.0,1477.4,0.56
15052023,61.23,1477.4,1488.0,1488.0,1435.05,1463.35,-0.95
16052023,58.72,1463.35,1480.0,1480.0,1435.0,1442.1,-1.45
17052023,47.88,1442.1,1456.5,1470.85,1422.85,1453.25,0.77
18052023,57.18,1453.25,1444.0,1471.05,1441.0,1447.2,-0.42
19052023,36.67,1447.2,1461.65,1474.0,1428.0,1451.15,0.27
22052023,75.49,1451.15,1463.0,1468.9,1428.3,1450.5,-0.04
23052023,56.86,1450.5,1472.2,1490.0,1449.0,1466.25,1.09
24052023,67.35,1466.25,1461.9,1505.0,1460.05,1491.45,1.72
25052023,54.86,1491.45,1509.0,1519.75,1492.1,1498.85,0.5
26052023,30.6,1498.85,1510.0,1572.0,1446.0,1560.3,4.1
29052023,46.05,1560.3,1592.75,1627.0,1555.2,1597.0,2.35
30052023,55.64,1597.0,1605.0,1700.0,1600.1,1666.55,4.36
31052023,51.8,1666.55,1670.0,1706.0,1639.0,1646.8,-1.19
01062023,59.77,1646.8,1664.25,1677.0,1629.2,1661.0,0.86
02062023,54.42,1661.0,1631.0,1692.0,1631.0,1648.35,-0.76
05062023,47.07,1648.35,1662.25,1678.0,1630.0,1643.25,-0.31
06062023,41.96,1643.25,1650.0,1670.0,1626.9,1637.9,-0.33
07062023,44.67,1637.9,1650.0,1670.0,1617.0,1631.75,-0.38
08062023,43.87,1631.75,1647.7,1655.0,1618.55,1639.9,0.5
09062023,53.42,1639.9,1639.9,1666.5,1631.35,1647.95,0.49
12062023,59.6,1647.95,1660.0,1695.0,1653.6,1660.3,0.75
13062023,65.23,1660.3,1668.0,1685.0,1662.05,1677.95,1.06
14062023,60.66,1677.95,1688.0,1693.25,1641.05,1646.5,-1.87
15062023,64.31,1646.5,1662.25,1669.0,1631.05,1641.1,-0.33
16062023,66.59,1641.1,1656.0,1657.0,1633.3,1643.45,0.14
19062023,60.12,1643.45,1652.25,1652.25,1622.6,1636.3,-0.44
20062023,52.12,1636.3,1640.1,1645.0,1590.1,1605.6,-1.88
21062023,61.12,1605.6,1621.25,1635.0,1584.55,1593.4,-0.76
22062023,41.74,1593.4,1598.95,1625.0,1582.05,1593.3,-0.01
23062023,57.16,1593.3,1585.0,1601.45,1551.0,1567.95,-1.59
26062023,42.76,1567.95,1581.25,1608.5,1550.1,1561.05,-0.44
