Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29082022,43.23,327.4,321.0,346.0,312.3,335.7,2.54
30082022,58.37,335.7,335.7,346.5,335.0,342.4,2.0
31082022,58.37,335.7,335.7,346.5,335.0,342.4,2.0
01092022,51.93,342.4,340.7,344.85,340.0,342.7,0.09
02092022,54.65,342.7,342.0,360.0,340.95,356.45,4.01
05092022,61.62,356.45,359.8,366.0,355.05,364.0,2.12
06092022,52.44,364.0,366.0,368.95,350.15,351.2,-3.52
07092022,51.69,351.2,345.0,362.05,345.0,359.5,2.36
08092022,63.4,359.5,360.0,367.0,359.7,361.1,0.45
09092022,62.37,361.1,364.7,364.7,347.2,349.5,-3.21
12092022,62.95,349.5,352.45,356.95,345.95,354.8,1.52
13092022,61.12,354.8,357.65,361.0,348.1,354.75,-0.01
14092022,62.67,354.75,341.0,352.65,341.0,346.15,-2.42
15092022,67.86,346.15,348.0,350.95,335.0,336.85,-2.69
16092022,44.05,336.85,339.0,344.4,330.05,331.6,-1.56
19092022,50.45,331.6,331.0,336.0,324.0,325.4,-1.87
20092022,54.08,325.4,331.0,331.45,320.0,321.6,-1.17
21092022,61.45,321.6,322.1,323.85,308.0,309.2,-3.86
22092022,41.12,309.2,309.0,313.0,306.45,311.9,0.87
23092022,46.13,311.9,311.0,318.95,308.5,315.45,1.14
26092022,52.31,315.45,315.0,315.0,303.5,308.55,-2.19
27092022,43.27,308.55,310.5,312.0,304.0,307.6,-0.31
28092022,57.32,307.6,308.7,308.7,297.0,297.6,-3.25
29092022,45.3,297.6,300.4,306.0,295.0,295.65,-0.66
30092022,56.5,295.65,290.0,306.6,290.0,301.5,1.98
03102022,47.42,301.5,301.5,302.8,295.1,296.0,-1.82
04102022,46.86,296.0,301.5,314.4,298.25,309.5,4.56
05102022,46.86,296.0,301.5,314.4,298.25,309.5,4.56
06102022,43.03,309.5,311.0,313.0,307.85,309.9,0.13
07102022,48.77,309.9,312.0,312.0,305.0,308.2,-0.55
10102022,48.94,308.2,305.05,308.2,302.0,302.85,-1.74
11102022,54.35,302.85,304.0,304.15,295.0,297.95,-1.62
12102022,47.08,297.95,300.6,302.8,296.3,300.7,0.92
13102022,40.67,300.7,308.2,322.75,305.35,313.45,4.24
14102022,47.05,313.45,316.0,319.65,308.7,310.3,-1.0
17102022,63.44,310.3,313.0,313.0,301.3,302.7,-2.45
18102022,56.6,302.7,305.0,311.05,302.9,308.25,1.83
19102022,62.03,308.25,311.65,312.5,306.1,307.1,-0.37
20102022,59.95,307.1,309.8,318.0,305.0,313.0,1.92
21102022,70.17,313.0,314.0,315.3,300.0,304.35,-2.76
24102022,69.1,304.35,307.4,314.9,307.0,313.55,3.02
25102022,64.6,313.55,313.6,314.0,303.5,306.7,-2.18
26102022,64.6,313.55,313.6,314.0,303.5,306.7,-2.18
27102022,72.28,306.7,307.0,311.6,307.0,310.05,1.09
28102022,60.36,310.05,314.85,314.85,304.1,306.25,-1.23
31102022,58.84,306.25,308.0,313.95,305.0,306.8,0.18
01112022,50.74,306.8,305.5,312.5,300.0,305.95,-0.28
02112022,61.6,305.95,311.7,311.7,305.1,306.35,0.13
03112022,70.14,306.35,306.35,309.2,304.0,306.2,-0.05
04112022,60.0,306.2,305.5,309.75,304.35,307.15,0.31
07112022,55.71,307.15,307.5,330.0,307.5,328.45,6.93
08112022,55.71,307.15,307.5,330.0,307.5,328.45,6.93
09112022,66.07,328.45,330.0,332.0,323.35,329.15,0.21
10112022,54.62,329.15,321.0,323.6,305.6,308.75,-6.2
11112022,64.38,308.75,312.0,322.1,312.0,315.45,2.17
14112022,67.29,315.45,315.7,334.0,315.7,331.65,5.14
15112022,55.0,331.65,334.0,336.05,328.35,331.0,-0.2
16112022,76.24,331.0,326.0,335.0,324.4,326.25,-1.44
17112022,61.62,326.25,322.1,333.45,322.1,326.5,0.08
18112022,59.73,326.5,327.5,331.95,321.0,325.85,-0.2
21112022,63.13,325.85,325.85,329.0,318.4,321.95,-1.2
22112022,40.0,321.95,328.45,336.9,322.5,335.65,4.26
23112022,52.96,335.65,335.0,345.5,334.95,337.7,0.61
24112022,58.83,337.7,340.0,343.1,331.95,335.8,-0.56
25112022,63.92,335.8,335.8,339.0,331.25,333.8,-0.6
28112022,66.51,333.8,337.9,337.9,323.65,326.25,-2.26
29112022,62.91,326.25,326.25,334.0,321.85,323.1,-0.97
30112022,63.18,323.1,325.0,329.7,324.85,327.7,1.42
01122022,56.49,327.7,330.0,331.7,321.05,322.8,-1.5
02122022,60.85,322.8,327.6,328.95,322.0,326.9,1.27
05122022,51.94,326.9,329.9,331.0,323.1,324.3,-0.8
06122022,52.74,324.3,331.5,331.5,323.5,324.3,0.0
07122022,68.76,324.3,327.0,327.0,316.3,317.4,-2.13
08122022,67.27,317.4,322.15,322.15,314.5,316.05,-0.43
09122022,75.75,316.05,318.5,319.0,311.6,312.8,-1.03
12122022,67.97,312.8,317.4,317.4,309.6,311.45,-0.43
13122022,62.53,311.45,316.0,316.5,307.5,309.3,-0.69
14122022,59.56,309.3,310.0,314.0,309.1,311.05,0.57
15122022,57.67,311.05,313.8,319.8,309.9,314.75,1.19
16122022,52.16,314.75,314.75,316.25,310.1,313.5,-0.4
19122022,45.93,313.5,313.55,322.0,310.1,316.7,1.02
20122022,57.49,316.7,317.0,318.2,310.65,311.3,-1.71
21122022,53.62,311.3,315.95,315.95,299.25,301.1,-3.28
22122022,51.84,301.1,305.6,308.0,290.65,304.85,1.25
23122022,52.66,304.85,309.0,309.0,290.1,292.85,-3.94
26122022,46.08,292.85,285.6,304.15,285.6,297.2,1.49
27122022,58.52,297.2,297.2,309.0,294.0,302.45,1.77
28122022,51.5,302.45,302.5,314.4,300.65,307.25,1.59
29122022,44.44,307.25,309.0,309.3,302.1,305.6,-0.54
30122022,55.69,305.6,310.0,314.7,306.0,306.5,0.29
02012023,34.77,306.5,311.1,319.95,306.5,310.0,1.14
03012023,54.38,310.0,310.0,321.9,310.0,319.7,3.13
04012023,45.95,319.7,322.95,322.95,314.0,314.8,-1.53
05012023,47.34,314.8,315.0,317.95,310.0,313.6,-0.38
06012023,58.68,313.6,312.95,315.9,309.0,310.75,-0.91
09012023,59.19,310.75,311.3,316.9,306.7,307.45,-1.06
10012023,63.65,307.45,307.7,311.15,302.25,304.75,-0.88
11012023,66.34,304.75,309.3,309.3,302.6,303.55,-0.39
12012023,52.43,303.55,308.0,309.0,298.2,300.35,-1.05
13012023,55.95,300.35,304.1,305.35,296.45,299.45,-0.3
16012023,57.74,299.45,300.5,302.0,298.75,299.35,-0.03
17012023,63.99,299.35,296.35,300.0,294.55,295.6,-1.25
18012023,49.17,295.6,298.55,307.6,294.0,296.45,0.29
19012023,52.59,296.45,295.0,301.5,294.7,297.2,0.25
20012023,63.67,297.2,299.9,300.0,289.0,289.9,-2.46
23012023,28.49,289.9,292.7,293.65,283.4,288.55,-0.47
24012023,56.54,288.55,291.45,293.0,289.05,291.25,0.94
25012023,56.23,291.25,294.0,294.0,284.9,286.3,-1.7
27012023,46.79,286.3,290.6,290.6,275.0,281.15,-1.8
30012023,46.05,281.15,284.8,289.8,276.55,280.4,-0.27
31012023,51.8,280.4,284.0,289.45,281.0,288.45,2.87
01022023,31.51,288.45,286.1,305.0,285.3,287.75,-0.24
02022023,52.46,287.75,291.95,293.45,287.05,290.2,0.85
03022023,61.88,290.2,291.0,292.0,286.95,289.4,-0.28
06022023,65.0,289.4,290.0,292.9,288.05,292.05,0.92
07022023,58.83,292.05,295.0,295.0,285.0,288.3,-1.28
08022023,68.02,288.3,292.6,298.25,289.6,293.0,1.63
09022023,34.83,293.0,280.0,288.0,275.0,284.05,-3.05
10022023,54.23,284.05,289.95,290.0,284.0,284.8,0.26
13022023,66.07,284.8,289.0,289.0,278.55,280.75,-1.42
14022023,62.46,280.75,282.95,282.95,267.2,270.6,-3.62
15022023,49.41,270.6,268.35,276.9,268.0,269.9,-0.26
16022023,62.05,269.9,273.95,273.95,268.25,269.65,-0.09
17022023,67.28,269.65,272.35,272.35,256.05,256.95,-4.71
20022023,61.88,256.95,259.0,263.15,258.75,259.4,0.95
21022023,61.98,259.4,263.8,263.8,252.95,259.05,-0.13
22022023,69.11,259.05,256.5,261.7,255.25,260.05,0.39
23022023,64.29,260.05,260.05,261.85,257.1,258.8,-0.48
24022023,60.44,258.8,258.75,262.8,257.15,259.25,0.17
27022023,59.88,259.25,263.0,263.0,253.0,254.4,-1.87
28022023,58.83,254.4,258.2,258.2,253.0,254.05,-0.14
01032023,62.71,254.05,256.1,259.85,253.8,257.95,1.54
02032023,61.85,257.95,260.55,260.55,254.15,256.2,-0.68
03032023,53.97,256.2,259.9,259.9,256.75,257.85,0.64
06032023,65.11,257.85,261.65,261.65,258.55,259.5,0.64
07032023,65.11,257.85,261.65,261.65,258.55,259.5,0.64
08032023,65.99,259.5,257.8,261.1,256.55,258.5,-0.39
09032023,65.55,258.5,260.85,260.9,257.35,258.65,0.06
10032023,67.17,258.65,258.9,263.0,256.05,261.25,1.01
13032023,69.46,261.25,265.95,265.95,256.65,257.85,-1.3
14032023,58.44,257.85,260.95,262.0,255.9,257.45,-0.16
15032023,84.78,257.45,255.3,260.8,253.9,254.9,-0.99
16032023,55.91,254.9,252.35,256.0,244.55,252.7,-0.86
17032023,87.29,252.7,255.0,260.0,252.5,257.3,1.82
20032023,87.68,257.3,257.3,259.85,253.8,257.1,-0.08
21032023,67.11,257.1,261.0,263.85,257.4,259.5,0.93
22032023,54.12,259.5,262.0,263.0,258.85,259.45,-0.02
23032023,81.28,259.45,255.05,263.2,255.05,256.55,-1.12
24032023,80.15,256.55,259.1,259.1,246.3,250.3,-2.44
27032023,78.49,250.3,254.05,254.05,245.3,246.0,-1.72
28032023,77.94,246.0,249.7,249.7,241.8,246.05,0.02
29032023,64.09,246.05,249.75,250.25,245.0,247.45,0.57
30032023,64.09,246.05,249.75,250.25,245.0,247.45,0.57
31032023,65.41,247.45,248.45,252.15,245.0,247.65,0.08
03042023,57.6,247.65,251.95,260.95,250.2,259.6,4.83
04042023,57.6,247.65,251.95,260.95,250.2,259.6,4.83
05042023,55.66,259.6,263.0,264.65,258.55,262.85,1.25
06042023,66.66,262.85,264.0,272.65,262.85,271.05,3.12
07042023,66.66,262.85,264.0,272.65,262.85,271.05,3.12
10042023,48.63,271.05,271.0,273.7,254.0,256.6,-5.33
11042023,55.88,256.6,257.7,262.5,257.7,261.1,1.75
12042023,52.42,261.1,261.25,263.45,259.0,259.85,-0.48
13042023,41.43,259.85,263.0,266.0,259.0,262.3,0.94
14042023,41.43,259.85,263.0,266.0,259.0,262.3,0.94
17042023,65.36,262.3,265.0,265.0,257.9,259.8,-0.95
18042023,66.32,259.8,259.8,266.05,258.05,259.85,0.02
19042023,71.56,259.85,262.4,262.4,257.85,258.45,-0.54
20042023,73.31,258.45,259.1,260.0,254.55,255.9,-0.99
21042023,74.66,255.9,258.45,258.45,253.0,254.05,-0.72
24042023,76.04,254.05,256.6,256.75,251.2,252.65,-0.55
25042023,77.16,252.65,253.05,255.1,248.85,249.9,-1.09
26042023,63.55,249.9,249.95,253.5,249.95,251.8,0.76
27042023,70.34,251.8,254.3,261.0,251.35,258.2,2.54
28042023,59.83,258.2,261.0,265.25,259.05,264.5,2.44
01052023,59.83,258.2,261.0,265.25,259.05,264.5,2.44
02052023,68.14,264.5,267.15,274.0,266.15,273.05,3.23
03052023,57.8,273.05,274.0,274.95,268.0,271.15,-0.7
04052023,57.74,271.15,272.0,278.7,270.0,274.55,1.25
05052023,50.78,274.55,275.55,276.4,268.05,270.55,-1.46
08052023,59.46,270.55,270.55,279.85,270.55,272.1,0.57
09052023,55.94,272.1,273.0,276.5,270.0,270.5,-0.59
10052023,61.24,270.5,268.5,272.0,266.05,268.05,-0.91
11052023,53.63,268.05,267.0,273.95,267.0,270.7,0.99
12052023,55.76,270.7,270.7,280.05,269.95,275.95,1.94
15052023,57.86,275.95,276.0,280.5,273.85,276.75,0.29
16052023,49.05,276.75,277.6,279.8,275.15,276.9,0.05
17052023,64.01,276.9,276.9,277.5,270.05,272.5,-1.59
18052023,48.46,272.5,276.6,293.0,273.8,285.8,4.88
19052023,52.37,285.8,288.65,288.65,280.0,281.3,-1.57
22052023,57.13,281.3,280.05,289.05,280.0,286.3,1.78
23052023,65.33,286.3,287.2,290.2,279.85,284.2,-0.73
24052023,45.6,284.2,289.9,289.9,248.65,251.1,-11.65
25052023,52.93,251.1,255.0,257.95,250.05,250.8,-0.12
26052023,65.68,250.8,253.0,253.0,247.5,248.15,-1.06
29052023,46.08,248.15,250.5,254.5,249.6,251.4,1.31
30052023,59.48,251.4,251.4,254.65,248.85,249.95,-0.58
31052023,66.45,249.95,250.0,251.15,248.05,249.05,-0.36
01062023,59.87,249.05,250.0,251.85,248.5,250.95,0.76
02062023,68.32,250.95,253.75,253.75,250.5,251.05,0.04
05062023,77.71,251.05,251.35,251.75,248.0,249.85,-0.48
06062023,66.95,249.85,250.95,251.3,248.55,250.15,0.12
07062023,65.44,250.15,253.75,253.75,249.1,250.0,-0.06
08062023,63.87,250.0,251.85,256.7,250.0,254.45,1.78
09062023,58.74,254.45,254.9,256.8,251.35,252.4,-0.81
12062023,66.24,252.4,254.4,254.95,251.05,252.1,-0.12
13062023,59.97,252.1,255.85,255.85,250.1,252.4,0.12
14062023,57.99,252.4,254.0,255.0,250.1,253.55,0.46
15062023,64.75,253.55,255.4,255.4,251.15,252.4,-0.45
16062023,52.82,252.4,252.9,254.7,251.05,252.25,-0.06
19062023,74.15,252.25,254.9,254.95,252.0,253.85,0.63
20062023,60.9,253.85,254.0,255.55,252.0,253.25,-0.24
21062023,62.27,253.25,253.05,260.4,252.15,253.85,0.24
22062023,26.44,253.85,255.05,288.0,254.5,281.2,10.77
23062023,17.88,281.2,283.65,337.4,283.65,330.15,17.41
26062023,8.83,330.15,345.0,353.0,316.55,336.1,1.8
27062023,48.19,336.1,334.0,335.5,316.85,318.2,-5.33
28062023,46.56,318.2,319.8,328.0,309.55,310.9,-2.29
29062023,46.56,318.2,319.8,328.0,309.55,310.9,-2.29
30062023,45.92,310.9,319.0,330.0,315.0,317.35,2.07
03072023,59.22,317.35,316.95,322.15,307.1,308.4,-2.82
04072023,48.83,308.4,309.1,317.95,305.0,306.7,-0.55
05072023,63.86,306.7,310.0,315.05,301.3,302.55,-1.35
06072023,30.34,302.55,304.0,332.8,304.0,322.1,6.46
07072023,45.12,322.1,318.05,325.4,307.0,312.05,-3.12
10072023,53.81,312.05,313.8,316.95,309.1,311.3,-0.24
11072023,21.68,311.3,311.3,325.35,308.5,316.5,1.67
12072023,45.51,316.5,317.0,321.4,313.5,315.7,-0.25
13072023,26.96,315.7,318.4,328.1,309.5,311.7,-1.27
14072023,40.23,311.7,313.4,318.6,313.05,315.35,1.17
17072023,42.51,315.35,317.0,325.9,315.75,317.85,0.79
18072023,37.14,317.85,321.05,325.4,312.3,315.1,-0.87
19072023,46.77,315.1,317.9,324.25,315.15,319.15,1.29
20072023,49.62,319.15,319.2,323.95,315.4,318.05,-0.34
21072023,54.48,318.05,318.8,318.8,310.0,313.4,-1.46
24072023,41.25,313.4,313.4,322.65,312.95,314.35,0.3
25072023,45.16,314.35,314.4,317.55,309.8,311.35,-0.95
26072023,46.39,311.35,313.1,314.6,309.85,311.2,-0.05
27072023,34.0,311.2,310.05,322.0,310.0,312.3,0.35
28072023,40.42,312.3,315.2,319.2,313.1,314.55,0.72
31072023,30.43,314.55,317.8,337.6,315.85,321.05,2.07
01082023,45.19,321.05,324.45,326.85,319.05,324.3,1.01
02082023,40.42,324.3,329.2,329.2,312.7,319.2,-1.57
03082023,45.76,319.2,322.0,332.4,320.0,327.2,2.51
04082023,37.3,327.2,335.0,343.95,330.65,336.15,2.74
07082023,42.23,336.15,338.85,348.0,333.2,335.2,-0.28
08082023,49.62,335.2,338.9,339.25,319.55,321.7,-4.03
09082023,49.39,321.7,322.0,330.0,322.0,326.75,1.57
10082023,55.43,326.75,328.7,339.0,325.95,334.65,2.42
11082023,48.22,334.65,339.65,345.0,331.35,335.0,0.1
14082023,53.51,335.0,329.1,329.1,313.0,316.3,-5.58
16082023,41.86,316.3,317.0,331.4,314.0,321.15,1.53
17082023,45.39,321.15,321.95,329.95,317.0,319.6,-0.48
18082023,49.42,319.6,319.25,326.2,318.05,322.8,1.0
21082023,45.93,322.8,322.8,354.85,320.0,351.35,8.84
22082023,38.27,351.35,351.55,369.0,349.1,352.9,0.44
23082023,46.7,352.9,354.1,356.05,338.15,342.95,-2.82
24082023,49.93,342.95,344.0,349.0,332.95,335.35,-2.22
25082023,41.26,335.35,333.5,346.5,330.55,334.2,-0.34
28082023,41.77,334.2,333.0,344.4,331.3,337.4,0.96
29082023,49.65,337.4,338.95,346.45,336.05,338.45,0.31
30082023,53.73,338.45,338.55,346.4,337.5,339.7,0.37
31082023,58.42,339.7,341.0,345.4,339.3,342.95,0.96
01092023,35.93,342.95,345.0,352.95,340.15,343.7,0.22
04092023,56.34,343.7,346.9,348.8,340.05,341.3,-0.7
05092023,36.25,341.3,341.3,355.0,333.05,335.45,-1.71
06092023,54.34,335.45,338.5,341.0,330.25,333.65,-0.54
07092023,56.6,333.65,336.8,339.35,333.2,334.95,0.39
08092023,54.27,334.95,338.0,338.0,330.4,331.75,-0.96
11092023,56.96,331.75,331.05,334.95,324.05,325.8,-1.79
12092023,46.93,325.8,328.55,329.6,312.35,316.65,-2.81
13092023,37.85,316.65,316.0,328.4,314.1,324.4,2.45
14092023,53.4,324.4,329.0,330.8,319.1,322.35,-0.63
15092023,51.74,322.35,322.95,332.7,322.95,330.2,2.44
18092023,40.62,330.2,335.0,338.45,324.85,331.25,0.32
19092023,40.62,330.2,335.0,338.45,324.85,331.25,0.32
20092023,48.78,331.25,331.25,334.55,313.85,319.45,-3.56
21092023,39.06,319.45,324.25,325.7,317.75,319.4,-0.02
22092023,43.0,319.4,319.4,325.05,316.0,323.55,1.3
25092023,44.98,323.55,323.55,331.05,323.55,328.95,1.67
26092023,51.88,328.95,332.0,340.0,328.35,335.9,2.11
27092023,46.63,335.9,335.9,344.65,333.25,336.4,0.15
28092023,20.15,336.4,339.4,368.5,332.15,352.05,4.65
29092023,20.9,352.05,357.4,385.0,348.7,373.05,5.97
03102023,30.21,373.05,375.0,396.5,372.55,385.45,3.32
04102023,36.46,385.45,386.0,389.15,370.05,375.6,-2.56
05102023,31.36,375.6,378.1,382.9,371.95,374.3,-0.35
06102023,29.31,374.3,377.4,404.0,374.75,389.35,4.02
09102023,42.03,389.35,378.5,385.65,369.3,371.8,-4.51
10102023,47.6,371.8,372.0,381.0,372.0,375.55,1.01
11102023,41.32,375.55,379.25,399.4,378.2,395.8,5.39
12102023,28.39,395.8,402.8,402.8,385.95,388.95,-1.73
13102023,42.3,388.95,387.0,414.25,387.0,409.75,5.35
16102023,33.29,409.75,413.5,435.8,411.9,430.65,5.1
17102023,43.6,430.65,434.85,439.7,405.55,410.85,-4.6
18102023,39.08,410.85,413.4,418.85,402.8,406.4,-1.08
19102023,38.15,406.4,405.1,419.7,405.0,408.2,0.44
20102023,44.27,408.2,408.7,414.0,386.75,389.1,-4.68
23102023,43.08,389.1,386.05,393.4,369.0,371.4,-4.55
24102023,43.08,389.1,386.05,393.4,369.0,371.4,-4.55
25102023,38.78,371.4,379.75,386.45,360.2,368.55,-0.77
26102023,17.96,368.55,360.0,396.0,354.95,388.2,5.33
27102023,24.55,388.2,391.2,418.8,390.9,409.9,5.59
30102023,31.42,409.9,415.1,416.5,402.6,406.35,-0.87
31102023,34.12,406.35,408.0,413.9,398.3,406.5,0.04
01112023,40.39,406.5,405.0,409.7,395.9,398.4,-1.99
02112023,33.27,398.4,400.8,410.85,396.4,406.1,1.93
03112023,45.52,406.1,409.7,417.7,397.0,399.9,-1.53
06112023,42.52,399.9,405.9,405.9,386.05,389.9,-2.5
07112023,40.65,389.9,392.8,392.8,379.8,382.05,-2.01
08112023,30.88,382.05,383.0,397.0,377.4,392.85,2.83
09112023,34.84,392.85,394.9,407.0,386.85,402.45,2.44
10112023,22.5,402.45,410.0,474.0,396.2,453.95,12.8
13112023,13.1,507.1,515.0,532.9,500.0,513.8,1.32
14112023,13.1,507.1,515.0,532.9,500.0,513.8,1.32
15112023,48.91,513.8,517.3,517.3,493.0,497.2,-3.23
16112023,50.96,497.2,496.9,507.9,478.0,481.6,-3.14
17112023,46.03,481.6,484.0,503.7,480.8,485.9,0.89
20112023,45.12,485.9,487.0,493.05,466.55,481.1,-0.99
21112023,40.46,481.1,481.1,498.0,478.1,480.85,-0.05
22112023,40.25,480.85,482.0,508.4,477.25,492.75,2.47
23112023,31.69,492.75,492.95,508.4,490.65,495.15,0.49
24112023,45.57,495.15,495.15,499.1,483.1,486.55,-1.74
27112023,45.57,495.15,495.15,499.1,483.1,486.55,-1.74
28112023,40.5,486.55,492.9,492.9,478.2,487.5,0.2
29112023,35.74,487.5,492.8,512.95,482.0,488.9,0.29
30112023,31.95,488.9,494.05,525.0,476.45,503.55,3.0
01122023,47.62,503.55,505.05,508.9,490.15,492.45,-2.2
04122023,58.31,492.45,495.0,498.8,476.45,478.95,-2.74
05122023,40.27,478.95,478.05,485.1,460.2,470.55,-1.75
06122023,47.73,470.55,471.95,474.75,454.05,459.45,-2.36
07122023,36.67,459.45,459.9,473.9,454.1,469.75,2.24
08122023,37.85,469.75,471.0,473.6,458.7,462.6,-1.52
11122023,45.68,462.6,463.0,465.9,458.05,459.8,-0.61
12122023,50.73,459.8,462.0,464.25,441.05,445.1,-3.2
13122023,48.61,445.1,449.95,452.9,446.05,451.2,1.37
14122023,49.75,451.2,455.75,455.75,449.0,450.6,-0.13
15122023,43.47,450.6,455.0,461.0,448.55,458.9,1.84
18122023,43.73,458.9,460.05,469.45,458.6,461.75,0.62
19122023,52.28,461.75,464.0,464.7,452.9,454.35,-1.6
20122023,51.52,454.35,453.15,458.25,430.3,436.45,-3.94
21122023,35.22,436.45,432.0,456.15,423.6,445.8,2.14
22122023,20.01,445.8,450.0,508.4,449.6,488.8,9.65
25122023,20.01,445.8,450.0,508.4,449.6,488.8,9.65
26122023,39.55,488.8,491.1,506.45,488.45,501.5,2.6
27122023,28.34,501.5,495.45,524.75,490.0,493.65,-1.57
28122023,36.33,493.65,492.0,498.85,485.0,488.4,-1.06
29122023,37.22,488.4,488.0,490.95,482.2,484.4,-0.82
01012024,40.85,484.4,485.0,503.0,482.85,497.0,2.6
02012024,36.81,497.0,498.8,502.95,485.1,491.95,-1.02
03012024,44.35,491.95,493.0,497.05,479.05,480.95,-2.24
04012024,48.36,480.95,483.0,489.9,478.0,480.05,-0.19
05012024,43.95,480.05,482.95,496.9,473.2,494.65,3.04
08012024,35.8,494.65,496.7,512.9,482.0,484.55,-2.04
09012024,39.93,484.55,484.0,498.0,483.0,492.1,1.56
10012024,21.51,492.1,493.95,557.0,493.0,529.9,7.68
11012024,34.36,529.9,534.7,544.2,522.2,527.6,-0.43
12012024,38.37,527.6,528.9,534.85,513.85,517.25,-1.96
15012024,23.34,517.25,520.0,545.0,503.05,534.35,3.31
16012024,34.62,534.35,539.5,547.0,515.3,524.8,-1.79
17012024,36.55,524.8,518.5,523.95,507.0,510.2,-2.78
18012024,33.73,510.2,512.0,518.8,487.1,501.4,-1.72
19012024,36.63,501.4,505.95,527.7,505.0,521.05,3.92
22012024,42.71,521.05,524.0,535.0,515.7,527.65,1.27
23012024,31.96,527.65,533.0,533.0,497.3,514.2,-2.55
24012024,27.65,514.2,510.25,519.0,502.65,512.0,-0.43
25012024,38.07,512.0,512.4,538.0,512.35,531.9,3.89
29012024,40.07,531.9,538.5,549.6,525.55,532.8,0.17
30012024,40.12,532.8,535.0,560.7,529.2,549.5,3.13
31012024,28.55,549.5,552.0,579.1,549.0,563.05,2.47
01022024,38.12,563.05,562.7,567.05,545.6,551.25,-2.1
02022024,44.41,551.25,557.4,566.65,525.9,528.85,-4.06
05022024,43.86,528.85,532.0,532.0,492.6,510.95,-3.38
06022024,42.61,510.95,513.0,539.6,506.85,536.3,4.96
07022024,47.75,536.3,539.0,542.8,519.9,525.25,-2.06
08022024,47.46,525.25,531.0,532.0,509.9,514.6,-2.03
09022024,42.13,514.6,513.7,516.0,485.05,501.7,-2.51
12022024,41.31,501.7,504.1,504.1,481.1,488.4,-2.65
13022024,33.67,488.4,485.0,540.0,485.0,534.05,9.35
14022024,42.02,534.05,482.0,489.95,468.7,479.8,-10.16
15022024,31.68,479.8,487.6,505.75,477.05,500.85,4.39
16022024,42.35,500.85,505.45,514.95,498.0,506.35,1.1
19022024,45.25,506.35,505.15,509.85,498.35,506.25,-0.02
20022024,21.25,506.25,501.0,579.25,501.0,555.8,9.79
21022024,31.99,555.8,548.0,563.4,530.7,534.0,-3.92
22022024,28.85,534.0,537.95,539.8,516.65,532.85,-0.22
23022024,36.16,532.85,538.9,544.9,524.75,530.65,-0.41
26022024,36.74,530.65,535.3,553.1,520.05,524.85,-1.09
27022024,42.22,524.85,528.95,531.95,517.0,519.1,-1.1
28022024,45.21,519.1,521.8,525.55,495.25,500.0,-3.68
29022024,35.45,500.0,505.0,512.95,480.0,502.1,0.42
01032024,37.91,502.1,505.25,516.4,505.25,512.2,2.01
04032024,48.44,515.2,518.0,518.95,505.65,508.3,-1.34
05032024,35.22,508.3,505.05,518.0,501.25,504.25,-0.8
06032024,42.51,504.25,508.0,511.85,484.5,494.1,-2.01
07032024,46.51,494.1,493.1,508.0,487.0,489.0,-1.03
08032024,46.51,494.1,493.1,508.0,487.0,489.0,-1.03
11032024,49.8,489.0,486.2,493.4,464.35,466.9,-4.52
12032024,37.99,466.9,466.9,470.7,451.1,461.5,-1.16
13032024,43.28,461.5,462.0,471.35,438.15,444.2,-3.75
14032024,43.08,444.2,454.0,467.4,446.15,461.9,3.98
15032024,26.66,461.9,464.9,477.95,455.0,467.7,1.26
18032024,29.3,467.7,470.05,481.65,466.0,470.65,0.63
19032024,38.39,470.65,475.0,475.95,457.0,459.55,-2.36
20032024,44.45,459.55,462.5,464.95,453.65,457.35,-0.48
21032024,36.67,457.35,459.0,477.05,459.0,472.55,3.32
22032024,43.99,472.55,476.0,481.0,467.45,470.8,-0.37
25032024,43.99,472.55,476.0,481.0,467.45,470.8,-0.37
26032024,44.81,470.8,468.75,477.35,452.55,463.15,-1.62
27032024,51.93,463.15,464.0,473.9,446.1,453.5,-2.08
28032024,55.5,453.5,455.7,466.65,455.25,461.7,1.81
29032024,55.5,453.5,455.7,466.65,455.25,461.7,1.81
01042024,41.97,461.7,466.2,495.0,465.05,490.95,6.34
02042024,50.38,490.95,491.0,508.2,491.0,501.3,2.11
03042024,38.66,501.3,502.25,519.7,500.05,505.1,0.76
04042024,37.58,505.1,508.45,515.0,500.95,505.4,0.06
05042024,41.79,505.4,508.05,514.7,505.3,510.6,1.03
08042024,46.67,510.6,514.0,519.6,505.65,508.05,-0.5
09042024,44.02,508.05,511.0,532.0,506.25,524.95,3.33
10042024,49.61,524.95,527.05,529.45,512.5,519.2,-1.1
11042024,49.61,524.95,527.05,529.45,512.5,519.2,-1.1
12042024,61.08,519.2,517.5,523.0,501.1,505.8,-2.58
15042024,42.16,505.8,492.0,499.0,482.2,490.9,-2.95
16042024,36.26,490.9,486.0,509.85,485.9,506.15,3.11
17042024,36.26,490.9,486.0,509.85,485.9,506.15,3.11
18042024,31.69,506.15,506.15,533.05,499.7,501.0,-1.02
19042024,41.22,501.0,498.1,512.0,492.35,507.3,1.26
22042024,45.22,507.3,515.0,515.0,496.2,508.05,0.15
23042024,50.79,508.05,514.0,514.0,502.95,505.2,-0.56
