Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06102021,60.94,136.45,137.4,138.9,135.3,135.9,-0.4
07102021,66.18,135.9,137.4,143.45,136.05,141.15,3.86
08102021,58.16,141.15,143.4,143.45,137.7,138.95,-1.56
11102021,58.8,138.95,139.8,141.7,137.0,137.8,-0.83
12102021,57.46,137.8,137.8,141.2,137.8,139.1,0.94
13102021,67.18,139.1,140.4,140.7,136.35,136.95,-1.55
14102021,57.85,136.95,137.75,139.8,137.25,138.15,0.88
15102021,57.85,136.95,137.75,139.8,137.25,138.15,0.88
18102021,55.62,138.15,137.5,141.6,137.5,138.3,0.11
19102021,34.09,138.3,139.3,145.0,134.5,136.7,-1.16
20102021,61.81,136.7,135.5,137.1,133.5,133.85,-2.08
21102021,46.51,133.85,136.8,137.2,133.65,134.35,0.37
22102021,56.62,134.35,134.15,135.25,132.5,134.5,0.11
25102021,69.46,134.5,134.7,135.4,130.6,131.5,-2.23
26102021,60.87,131.5,131.7,132.95,130.6,131.55,0.04
27102021,69.67,131.55,131.7,134.1,131.05,132.35,0.61
28102021,64.46,132.35,131.3,132.9,130.15,131.0,-1.02
29102021,61.19,131.0,128.75,130.3,127.0,128.35,-2.02
01112021,66.71,128.35,128.7,129.55,126.15,127.45,-0.7
02112021,71.17,127.45,127.95,128.5,123.2,126.1,-1.06
03112021,58.94,126.1,126.35,129.45,122.75,125.8,-0.24
04112021,58.94,126.1,126.35,129.45,122.75,125.8,-0.24
05112021,62.54,125.8,126.9,129.8,125.05,128.8,2.38
08112021,61.86,128.8,128.8,129.45,125.0,126.75,-1.59
09112021,60.15,126.75,127.7,127.95,125.05,126.75,0.0
10112021,57.59,126.75,125.6,132.95,125.6,131.0,3.35
11112021,59.73,131.0,131.7,131.7,127.05,128.5,-1.91
12112021,54.2,128.5,128.7,132.25,126.0,129.3,0.62
15112021,67.09,129.3,126.15,135.2,126.15,133.45,3.21
16112021,52.51,133.45,133.45,133.45,129.5,130.15,-2.47
17112021,55.64,130.15,130.15,131.8,128.2,129.05,-0.85
18112021,52.83,129.05,129.05,130.0,126.0,128.65,-0.31
19112021,52.83,129.05,129.05,130.0,126.0,128.65,-0.31
22112021,66.88,128.65,128.7,130.45,125.0,129.0,0.27
23112021,60.5,129.0,128.8,130.9,127.0,127.6,-1.09
24112021,67.09,127.6,132.8,132.8,127.05,127.75,0.12
25112021,67.14,127.75,127.95,129.6,126.7,127.1,-0.51
26112021,72.34,127.1,129.15,129.15,123.1,124.75,-1.85
29112021,58.84,124.75,124.75,125.0,116.7,117.75,-5.61
30112021,58.26,117.75,117.85,121.2,117.85,120.0,1.91
01122021,68.32,120.0,120.4,122.1,117.25,118.35,-1.38
02122021,61.59,118.35,118.4,121.0,117.4,118.45,0.08
03122021,64.51,118.45,118.4,122.45,118.0,120.45,1.69
06122021,56.86,120.45,120.45,125.5,118.45,119.35,-0.91
07122021,66.35,119.35,119.45,121.0,119.0,119.3,-0.04
08122021,70.1,119.3,119.65,121.45,119.05,119.9,0.5
09122021,64.61,119.9,119.0,122.45,119.0,120.6,0.58
10122021,55.36,120.6,121.0,122.7,120.05,120.7,0.08
13122021,53.51,120.7,122.5,122.6,120.8,121.15,0.37
14122021,45.91,121.15,120.75,123.1,119.3,120.5,-0.54
15122021,52.57,120.5,122.45,122.5,119.9,120.1,-0.33
16122021,60.24,120.1,120.3,121.35,118.75,119.0,-0.92
17122021,77.57,119.0,119.45,120.2,117.0,117.45,-1.3
20122021,71.14,117.45,117.45,119.0,113.1,115.6,-1.58
21122021,42.93,115.6,115.65,116.95,113.5,114.6,-0.87
22122021,61.75,114.6,115.95,118.3,113.1,115.65,0.92
23122021,51.42,115.65,115.95,123.95,115.05,121.5,5.06
24122021,40.79,121.5,123.95,123.95,118.0,118.4,-2.55
27122021,55.62,118.4,116.8,122.2,116.8,120.05,1.39
28122021,59.02,120.05,121.0,122.35,119.4,120.15,0.08
29122021,67.96,120.15,120.95,121.75,119.0,119.45,-0.58
30122021,51.15,119.45,120.5,120.7,116.55,117.75,-1.42
31122021,64.76,117.75,119.9,119.9,117.05,117.95,0.17
03012022,65.78,117.95,118.95,124.75,118.05,123.75,4.92
04012022,66.37,123.75,123.95,125.35,121.95,123.05,-0.57
05012022,69.1,123.05,123.5,123.55,121.3,122.45,-0.49
06012022,59.41,122.45,122.7,123.95,120.05,123.1,0.53
07012022,62.8,123.1,125.0,128.6,123.75,126.7,2.92
10012022,73.35,126.7,129.2,129.95,126.85,127.35,0.51
11012022,66.14,127.35,127.4,130.05,125.1,129.3,1.53
12012022,58.05,129.3,130.0,132.2,128.9,131.35,1.59
13012022,55.61,131.35,131.95,132.0,128.05,128.95,-1.83
14012022,53.93,128.95,131.35,134.0,127.35,129.25,0.23
17012022,62.75,129.25,129.25,130.95,127.6,130.25,0.77
18012022,56.01,130.25,130.95,131.45,124.65,127.0,-2.5
19012022,51.62,127.0,127.2,128.2,125.7,127.3,0.24
20012022,56.27,127.3,127.7,128.1,126.0,126.3,-0.79
21012022,60.55,126.3,127.8,127.8,123.2,123.95,-1.86
24012022,32.51,123.95,124.4,125.0,110.1,115.7,-6.66
25012022,53.26,115.7,114.0,114.15,108.0,113.3,-2.07
27012022,60.44,113.3,113.3,113.3,110.05,112.0,-1.15
28012022,62.9,112.0,112.95,115.1,111.5,112.85,0.76
31012022,58.44,112.85,114.95,116.7,114.05,114.95,1.86
01022022,51.34,114.95,117.4,119.75,114.05,114.85,-0.09
02022022,65.66,114.85,116.2,117.15,113.2,113.65,-1.04
03022022,66.39,113.65,113.5,114.2,111.2,111.7,-1.72
04022022,65.18,111.7,111.8,113.8,110.25,111.25,-0.4
07022022,66.19,111.25,112.0,113.0,110.2,111.15,-0.09
08022022,69.58,111.15,111.95,111.95,109.35,110.05,-0.99
09022022,65.56,110.05,112.0,112.0,109.0,109.45,-0.55
10022022,57.52,109.45,110.0,111.05,109.1,110.45,0.91
11022022,65.7,110.45,110.45,112.7,109.05,111.0,0.5
14022022,69.94,111.0,112.95,112.95,106.25,106.5,-4.05
15022022,60.41,106.5,105.0,106.0,101.95,104.8,-1.6
16022022,55.78,104.8,106.95,113.0,105.05,109.55,4.53
17022022,48.19,109.55,111.2,116.6,106.6,107.05,-2.28
18022022,65.44,107.05,108.0,108.0,105.25,105.8,-1.17
21022022,56.34,105.8,104.8,109.0,102.1,103.85,-1.84
22022022,73.87,103.85,100.05,103.1,100.05,101.75,-2.02
23022022,53.14,101.75,106.0,106.0,101.05,101.4,-0.34
24022022,62.44,101.4,99.5,100.05,93.3,96.35,-4.98
25022022,46.51,96.35,96.55,101.45,96.55,99.0,2.75
28022022,44.21,99.0,101.7,101.7,96.1,100.35,1.36
01032022,44.21,99.0,101.7,101.7,96.1,100.35,1.36
02032022,73.61,100.35,102.35,102.35,99.25,101.15,0.8
03032022,61.43,101.15,100.05,103.4,98.2,99.25,-1.88
04032022,59.12,99.25,99.0,102.5,92.3,97.5,-1.76
07032022,56.72,97.5,97.3,101.95,92.55,94.8,-2.77
08032022,63.0,94.8,97.95,101.0,94.1,99.95,5.43
09032022,42.47,99.95,102.6,103.0,98.2,100.6,0.65
10032022,58.18,100.6,102.0,104.7,98.95,101.8,1.19
11032022,59.28,101.8,101.8,103.45,101.25,102.8,0.98
14032022,62.04,102.8,102.95,103.0,100.2,101.1,-1.65
15032022,83.7,101.1,101.45,102.35,98.0,98.65,-2.42
16032022,64.56,98.65,100.95,101.95,99.0,99.4,0.76
17032022,78.13,99.4,101.7,101.7,98.95,99.45,0.05
18032022,78.13,99.4,101.7,101.7,98.95,99.45,0.05
21032022,64.47,99.45,100.0,100.3,97.0,97.95,-1.51
22032022,66.69,97.95,99.0,99.9,97.0,97.75,-0.2
23032022,69.55,97.75,97.95,98.7,96.05,96.7,-1.07
24032022,63.79,96.7,96.9,96.95,93.9,94.5,-2.28
25032022,62.08,94.5,93.55,97.05,89.9,92.4,-2.22
28032022,78.94,92.4,92.5,93.4,88.65,89.35,-3.3
29032022,73.96,89.35,90.0,90.9,85.1,85.65,-4.14
30032022,46.0,85.65,87.05,92.85,87.05,90.7,5.9
31032022,52.28,90.7,91.65,95.85,90.0,90.75,0.06
01042022,39.43,90.75,90.75,96.95,90.75,96.1,5.9
04042022,44.77,96.1,98.7,102.45,96.55,101.2,5.31
05042022,41.61,101.2,102.4,104.6,98.55,101.35,0.15
06042022,54.85,101.35,101.35,104.65,100.65,101.85,0.49
07042022,51.17,101.85,104.0,104.6,102.0,102.35,0.49
08042022,45.9,102.35,102.7,103.35,101.25,102.3,-0.05
11042022,64.11,102.3,103.15,104.5,101.45,102.55,0.24
12042022,40.2,102.55,102.05,103.45,101.1,101.9,-0.63
13042022,47.43,101.9,101.9,104.95,101.0,101.6,-0.29
14042022,47.43,101.9,101.9,104.95,101.0,101.6,-0.29
15042022,47.43,101.9,101.9,104.95,101.0,101.6,-0.29
18042022,52.31,101.6,101.0,102.7,98.25,101.35,-0.25
19042022,61.93,101.35,101.7,104.7,99.5,101.15,-0.2
20042022,44.78,101.15,100.5,106.95,100.5,103.4,2.22
21042022,59.29,103.4,103.7,105.7,101.55,102.65,-0.73
22042022,59.44,102.65,101.0,103.5,100.35,100.95,-1.66
25042022,48.67,100.95,101.0,101.95,97.5,100.95,0.0
26042022,38.79,100.95,101.95,115.0,101.0,111.2,10.15
27042022,47.17,111.2,110.1,112.7,105.3,108.45,-2.47
28042022,61.07,108.45,110.4,110.95,104.4,105.3,-2.9
29042022,48.43,105.3,108.0,108.0,101.55,102.95,-2.23
02052022,52.83,102.95,101.6,105.95,100.0,103.05,0.1
03052022,52.83,102.95,101.6,105.95,100.0,103.05,0.1
04052022,26.17,103.05,104.9,105.8,96.35,99.4,-3.54
05052022,46.33,99.4,99.4,102.6,98.25,99.25,-0.15
06052022,45.62,99.25,97.9,107.65,95.05,105.0,5.79
09052022,57.79,105.0,105.5,114.0,101.0,112.15,6.81
10052022,44.26,112.15,110.4,112.7,106.25,107.0,-4.59
11052022,50.16,107.0,108.0,108.6,101.25,103.15,-3.6
12052022,66.12,103.15,101.05,103.35,98.4,99.15,-3.88
13052022,56.54,99.15,103.5,103.5,97.0,97.9,-1.26
16052022,49.37,97.9,97.95,100.5,97.4,98.8,0.92
17052022,43.33,98.8,99.5,103.0,98.8,101.65,2.88
18052022,60.49,101.65,101.0,103.25,100.55,100.95,-0.69
19052022,60.01,100.95,99.0,100.75,98.5,99.25,-1.68
20052022,17.38,99.25,100.15,103.6,99.25,100.25,1.01
23052022,55.86,100.25,99.6,101.85,98.6,99.1,-1.15
24052022,46.46,99.1,99.55,101.0,98.65,99.75,0.66
25052022,55.42,99.75,100.6,102.0,96.5,97.3,-2.46
26052022,56.71,97.3,97.5,98.25,93.3,96.4,-0.92
27052022,57.57,96.4,96.1,98.95,96.1,97.65,1.3
30052022,52.43,97.65,98.1,103.6,98.1,101.9,4.35
31052022,67.11,101.9,102.85,104.0,101.9,102.95,1.03
01062022,59.62,102.95,104.9,104.9,99.7,100.6,-2.28
02062022,38.07,100.6,100.9,102.55,99.85,100.55,-0.05
03062022,47.42,100.55,101.45,104.6,101.1,101.75,1.19
06062022,57.57,101.75,102.6,102.6,99.6,100.4,-1.33
07062022,45.47,100.4,100.0,101.0,98.15,99.3,-1.1
08062022,51.88,99.3,100.0,101.45,99.05,100.25,0.96
09062022,48.67,100.25,100.45,101.5,98.75,99.8,-0.45
10062022,55.46,99.8,100.1,100.2,98.2,99.6,-0.2
13062022,56.03,99.6,97.15,99.9,96.8,97.85,-1.76
14062022,53.61,97.85,95.6,98.2,95.6,96.35,-1.53
15062022,49.23,96.35,97.25,98.2,96.35,96.7,0.36
16062022,63.21,96.7,98.8,99.8,90.0,93.05,-3.77
17062022,53.8,93.05,96.75,96.75,90.0,93.3,0.27
20062022,68.82,93.3,95.2,95.2,87.0,87.45,-6.27
21062022,50.1,87.45,92.4,93.0,88.85,91.3,4.4
22062022,65.18,91.3,94.9,94.9,87.3,89.1,-2.41
23062022,49.21,89.1,88.3,92.75,88.3,90.9,2.02
24062022,58.77,90.9,93.9,93.9,90.15,92.65,1.93
27062022,69.5,92.65,92.85,97.75,92.85,96.2,3.83
28062022,57.25,96.2,96.6,103.5,94.1,101.5,5.51
29062022,50.49,101.5,99.05,101.4,98.15,99.15,-2.32
30062022,33.89,99.15,99.45,100.0,98.0,98.35,-0.81
01072022,62.6,98.35,98.35,101.0,97.7,99.15,0.81
04072022,70.87,99.15,100.0,100.0,97.0,97.75,-1.41
05072022,55.9,97.75,97.95,100.0,97.95,98.5,0.77
06072022,57.28,98.5,99.45,99.85,94.5,97.85,-0.66
07072022,65.12,97.85,98.75,102.35,98.05,99.85,2.04
08072022,69.76,99.85,100.75,101.95,99.0,99.3,-0.55
11072022,60.69,99.3,99.95,102.55,98.0,101.55,2.27
12072022,76.28,101.55,102.55,104.65,100.05,104.1,2.51
13072022,64.21,104.1,104.1,104.95,100.35,101.4,-2.59
14072022,54.47,101.4,101.85,102.1,100.05,101.5,0.1
15072022,68.8,101.5,101.5,102.45,100.8,101.4,-0.1
18072022,75.99,101.4,101.2,108.2,101.2,106.4,4.93
19072022,67.32,106.4,106.4,106.4,103.95,104.6,-1.69
20072022,60.55,104.6,105.1,108.0,105.0,105.9,1.24
21072022,66.4,105.9,105.0,107.3,104.4,104.7,-1.13
22072022,69.5,104.7,105.65,107.0,104.05,105.05,0.33
25072022,78.37,105.05,106.05,108.9,105.0,107.05,1.9
26072022,56.05,107.05,106.9,109.7,104.8,105.95,-1.03
27072022,67.31,105.95,101.0,103.0,97.05,97.5,-7.98
28072022,62.83,97.5,99.6,100.0,96.1,97.4,-0.1
29072022,68.09,97.4,98.7,98.9,95.1,96.35,-1.08
01082022,69.6,96.35,97.25,101.8,96.75,100.9,4.72
02082022,67.0,100.9,100.0,106.25,100.0,105.35,4.41
03082022,56.15,105.35,106.0,106.0,101.0,102.55,-2.66
04082022,41.53,102.55,101.8,104.0,101.0,101.45,-1.07
05082022,48.63,101.45,101.45,102.15,100.5,100.9,-0.54
10082022,69.6,103.8,103.25,104.75,100.15,101.7,-2.02
11082022,69.03,101.7,102.65,104.5,101.5,104.05,2.31
12082022,78.89,104.05,104.9,107.65,103.3,106.15,2.02
16082022,82.05,106.15,106.15,108.0,106.1,106.35,0.19
17082022,71.22,106.35,108.35,108.65,105.45,107.2,0.8
18082022,41.42,107.2,107.2,115.85,105.25,112.85,5.27
19082022,58.76,112.85,113.35,114.1,110.25,111.6,-1.11
22082022,68.85,111.6,111.25,111.55,106.5,106.9,-4.21
23082022,52.58,106.9,107.8,109.05,106.55,107.0,0.09
24082022,62.1,107.0,108.0,111.85,106.5,111.3,4.02
25082022,70.86,111.3,112.5,114.7,110.15,113.45,1.93
26082022,61.02,113.45,114.0,115.8,110.5,111.2,-1.98
29082022,58.54,111.2,110.4,110.4,106.9,107.65,-3.19
30082022,54.6,107.65,108.65,113.0,108.65,110.85,2.97
31082022,54.6,107.65,108.65,113.0,108.65,110.85,2.97
01092022,55.7,110.85,111.75,121.8,109.85,116.5,5.1
02092022,52.94,116.5,117.45,121.5,115.25,118.35,1.59
05092022,66.49,118.35,117.1,121.85,116.15,119.8,1.23
06092022,49.12,119.8,119.0,119.75,112.0,113.25,-5.47
07092022,61.89,113.25,114.35,116.35,113.3,115.35,1.85
08092022,72.04,115.35,117.2,117.25,111.55,112.75,-2.25
09092022,66.66,112.75,114.75,115.65,112.2,112.5,-0.22
12092022,55.51,112.5,113.55,114.85,112.05,113.5,0.89
13092022,62.71,113.5,114.55,114.75,112.5,114.25,0.66
14092022,59.98,114.25,113.5,114.4,111.05,112.2,-1.79
15092022,52.89,112.2,112.25,114.4,110.9,111.65,-0.49
16092022,57.32,111.65,111.0,113.7,108.1,111.1,-0.49
19092022,61.56,111.1,111.1,112.5,105.8,108.1,-2.7
20092022,59.96,108.1,109.1,113.8,108.55,110.1,1.85
21092022,61.03,110.1,111.15,111.15,107.6,107.9,-2.0
22092022,57.0,107.9,106.75,110.0,106.75,108.55,0.6
23092022,70.31,108.55,108.0,109.45,105.25,105.6,-2.72
26092022,54.04,105.6,104.0,111.6,101.95,107.25,1.56
27092022,70.57,107.25,106.5,110.05,105.0,106.9,-0.33
28092022,58.3,106.9,106.0,106.0,102.6,103.2,-3.46
29092022,57.88,103.2,106.9,106.9,102.6,103.75,0.53
30092022,56.86,103.75,104.75,105.0,102.55,104.35,0.58
03102022,36.89,104.35,104.35,104.85,103.15,104.3,-0.05
04102022,58.87,104.3,105.25,108.9,104.55,105.55,1.2
05102022,58.87,104.3,105.25,108.9,104.55,105.55,1.2
06102022,48.66,105.55,106.55,109.3,104.6,106.3,0.71
07102022,59.41,106.3,107.9,107.9,102.6,104.15,-2.02
10102022,49.29,104.15,105.15,106.9,102.05,105.4,1.2
11102022,58.84,105.4,106.0,108.2,101.8,102.3,-2.94
12102022,54.49,102.3,102.3,104.05,102.25,103.3,0.98
13102022,67.25,103.3,101.7,104.1,99.8,100.8,-2.42
14102022,63.08,100.8,101.75,103.5,101.0,101.45,0.64
17102022,48.15,101.45,102.0,103.35,99.45,100.3,-1.13
18102022,50.45,100.3,101.25,102.85,100.25,101.25,0.95
19102022,81.44,101.25,102.25,102.25,100.4,100.85,-0.4
20102022,44.38,100.85,101.85,102.35,100.75,101.05,0.2
21102022,55.01,101.05,102.05,102.5,100.25,100.8,-0.25
24102022,54.59,100.8,101.5,102.55,100.5,101.8,0.99
25102022,65.29,101.8,101.9,104.4,99.65,101.6,-0.2
26102022,65.29,101.8,101.9,104.4,99.65,101.6,-0.2
27102022,66.29,101.6,101.05,102.9,100.55,101.4,-0.2
28102022,48.98,101.4,100.6,103.2,100.6,101.6,0.2
31102022,74.99,101.6,102.4,102.4,100.35,100.85,-0.74
01112022,56.3,100.85,101.3,102.55,100.45,101.15,0.3
02112022,62.02,101.15,102.15,102.15,95.0,96.2,-4.89
03112022,69.26,96.2,97.0,97.65,94.95,96.05,-0.16
04112022,66.56,96.05,96.95,97.0,95.25,96.55,0.52
07112022,59.12,96.55,96.55,98.3,96.55,97.2,0.67
08112022,59.12,96.55,96.55,98.3,96.55,97.2,0.67
09112022,59.2,97.2,101.95,101.95,97.45,97.7,0.51
10112022,66.9,97.7,98.8,98.8,95.8,96.15,-1.59
11112022,61.49,96.15,97.45,97.7,95.85,96.05,-0.1
14112022,74.42,96.05,96.95,97.3,93.1,95.35,-0.73
15112022,76.63,95.35,96.25,98.05,95.75,97.1,1.84
16112022,69.96,97.1,97.1,97.15,95.85,96.1,-1.03
17112022,59.55,96.1,95.9,97.05,93.0,94.2,-1.98
18112022,55.89,94.2,95.05,96.55,93.75,94.75,0.58
21112022,80.51,94.75,95.5,95.6,93.65,93.95,-0.84
22112022,68.85,93.95,94.85,95.6,94.0,94.25,0.32
23112022,63.95,94.25,95.95,96.0,93.0,95.6,1.43
24112022,61.11,95.6,95.6,99.25,95.0,95.65,0.05
25112022,81.65,95.65,95.1,96.5,95.0,95.15,-0.52
28112022,78.92,95.15,95.5,100.55,94.65,99.85,4.94
29112022,68.04,99.85,100.9,104.75,98.75,103.2,3.36
30112022,68.57,103.2,101.6,104.75,101.6,103.35,0.15
01122022,55.75,103.35,103.9,106.35,101.0,101.5,-1.79
02122022,37.98,101.5,100.0,103.9,100.0,100.65,-0.84
05122022,63.96,100.65,101.2,103.0,100.55,102.4,1.74
06122022,66.55,102.4,101.3,111.2,101.3,108.35,5.81
07122022,52.28,108.35,107.0,111.75,105.0,109.0,0.6
08122022,51.31,109.0,109.0,111.75,107.05,107.75,-1.15
09122022,57.31,107.75,108.75,109.7,102.55,104.5,-3.02
12122022,56.99,104.5,104.5,108.45,104.5,105.8,1.24
13122022,57.42,105.8,106.35,110.25,105.35,107.6,1.7
14122022,53.65,107.6,108.35,109.75,106.6,108.1,0.46
15122022,44.72,108.1,108.3,111.15,107.6,108.4,0.28
16122022,45.95,108.4,109.4,109.6,105.15,106.65,-1.61
19122022,64.2,106.65,105.5,109.35,105.5,108.25,1.5
20122022,77.03,108.25,108.25,109.2,107.3,108.45,0.18
21122022,50.78,108.45,109.25,112.0,105.2,106.45,-1.84
22122022,51.23,106.45,106.5,107.45,101.0,101.15,-4.98
23122022,34.81,101.15,101.15,102.55,97.55,98.0,-3.11
26122022,30.22,98.0,98.0,103.9,97.7,100.15,2.19
27122022,53.03,100.15,101.15,102.75,100.5,101.8,1.65
28122022,46.1,101.8,101.8,108.95,101.65,106.25,4.37
29122022,40.94,106.25,106.25,108.95,105.0,105.75,-0.47
30122022,39.73,105.75,106.75,108.35,105.75,106.1,0.33
02012023,62.53,106.1,107.9,108.75,105.15,107.05,0.9
03012023,39.56,107.05,107.5,113.0,106.9,109.25,2.06
04012023,39.5,109.25,110.0,110.65,106.35,106.85,-2.2
05012023,48.95,106.85,108.15,108.35,106.0,106.4,-0.42
06012023,46.45,106.4,107.45,108.85,104.5,105.9,-0.47
09012023,47.92,105.9,106.5,109.35,106.1,108.1,2.08
10012023,44.42,108.1,108.1,108.65,105.4,105.65,-2.27
11012023,46.82,105.65,106.65,108.85,106.45,107.4,1.66
12012023,40.37,107.4,108.7,110.0,106.85,108.35,0.88
13012023,51.23,108.35,109.35,109.35,105.45,107.05,-1.2
16012023,47.24,107.05,107.3,110.4,107.1,107.5,0.42
17012023,25.62,107.5,107.0,111.5,107.0,107.55,0.05
18012023,52.18,107.55,107.55,108.9,106.9,107.7,0.14
19012023,45.04,107.7,109.0,109.0,106.0,107.15,-0.51
20012023,60.35,107.15,107.55,108.95,105.1,105.65,-1.4
23012023,57.64,105.65,106.05,107.6,105.0,105.3,-0.33
24012023,55.84,105.3,105.8,106.85,102.25,103.3,-1.9
25012023,36.26,103.3,102.5,104.25,101.0,101.75,-1.5
27012023,67.94,101.75,104.8,104.8,100.0,100.35,-1.38
30012023,37.2,100.35,100.35,104.0,98.9,101.1,0.75
31012023,35.29,101.1,101.25,104.95,100.3,102.4,1.29
01022023,35.72,102.4,103.3,104.85,99.0,101.0,-1.37
02022023,49.33,101.0,101.95,102.9,98.1,99.35,-1.63
03022023,55.79,99.35,98.05,102.4,98.05,101.85,2.52
06022023,44.02,101.85,102.55,102.55,100.25,101.0,-0.83
07022023,65.74,101.0,101.95,101.95,98.55,99.1,-1.88
08022023,51.07,99.1,99.1,102.55,99.1,101.3,2.22
09022023,54.82,101.3,101.0,103.05,100.6,101.25,-0.05
10022023,56.0,101.25,101.15,102.25,100.6,101.4,0.15
13022023,49.2,101.4,102.4,102.4,97.45,99.05,-2.32
14022023,31.07,99.05,99.05,104.7,97.8,98.15,-0.91
15022023,68.52,98.15,98.05,99.1,97.65,97.95,-0.2
16022023,72.59,97.95,98.85,100.6,98.3,99.35,1.43
17022023,35.74,99.35,99.35,101.3,98.6,99.8,0.45
20022023,85.42,99.8,99.8,100.35,98.55,98.7,-1.1
21022023,66.5,98.7,98.7,99.5,97.5,97.6,-1.11
22022023,63.72,97.6,98.0,99.75,95.5,96.6,-1.02
23022023,70.24,96.6,96.7,97.05,95.0,96.35,-0.26
24022023,40.04,96.35,96.25,99.5,95.15,96.45,0.1
27022023,70.7,96.45,96.7,97.35,94.3,95.25,-1.24
28022023,54.4,95.25,95.45,98.45,95.2,97.45,2.31
01032023,74.62,97.45,97.35,99.7,96.65,98.25,0.82
02032023,42.93,98.25,96.7,99.7,96.0,96.45,-1.83
03032023,79.12,96.45,98.0,98.15,92.6,93.1,-3.47
06032023,51.86,93.1,93.2,96.6,93.05,93.5,0.43
07032023,51.86,93.1,93.2,96.6,93.05,93.5,0.43
08032023,61.65,93.5,93.55,95.9,93.55,95.2,1.82
09032023,61.87,95.2,96.15,97.75,94.6,94.9,-0.32
10032023,81.81,94.9,95.6,95.6,94.0,94.6,-0.32
13032023,71.2,94.6,95.0,95.45,91.25,91.4,-3.38
14032023,70.32,91.4,91.4,92.75,89.0,89.85,-1.7
15032023,78.37,89.85,89.85,91.45,89.0,89.35,-0.56
16032023,60.05,89.35,88.0,94.75,88.0,94.15,5.37
17032023,59.82,94.15,94.95,95.05,90.45,92.15,-2.12
20032023,87.18,92.15,90.6,91.45,90.0,90.35,-1.95
21032023,68.93,90.35,91.25,91.45,90.0,90.6,0.28
22032023,48.01,90.6,91.45,92.0,90.1,90.45,-0.17
23032023,53.36,90.45,90.1,91.1,89.4,89.65,-0.88
24032023,60.27,89.65,89.6,90.2,88.1,89.5,-0.17
27032023,83.44,89.5,89.5,92.0,85.5,86.65,-3.18
28032023,65.19,86.65,85.2,87.4,84.25,84.6,-2.37
29032023,67.3,84.6,85.0,89.05,83.8,85.45,1.0
30032023,67.3,84.6,85.0,89.05,83.8,85.45,1.0
31032023,59.11,85.45,85.4,90.6,85.4,86.0,0.64
03042023,56.47,86.0,86.85,90.75,86.85,90.15,4.83
04042023,56.47,86.0,86.85,90.75,86.85,90.15,4.83
05042023,55.45,90.15,90.0,91.3,89.9,90.7,0.61
06042023,49.86,90.7,90.0,92.45,90.0,90.75,0.06
07042023,49.86,90.7,90.0,92.45,90.0,90.75,0.06
10042023,47.15,90.75,90.75,92.85,90.6,90.85,0.11
11042023,42.1,90.85,91.2,93.2,90.9,92.0,1.27
12042023,54.57,92.0,92.55,94.15,91.0,92.7,0.76
13042023,60.04,92.7,93.2,93.25,92.1,92.6,-0.11
14042023,60.04,92.7,93.2,93.25,92.1,92.6,-0.11
17042023,54.98,92.6,92.65,93.95,91.5,93.15,0.59
18042023,73.26,93.15,93.2,93.9,91.55,92.4,-0.81
19042023,72.02,92.4,92.4,94.75,91.3,92.15,-0.27
20042023,54.45,92.15,92.15,92.95,90.05,91.1,-1.14
21042023,52.06,91.1,90.65,92.5,86.25,91.35,0.27
24042023,66.3,91.35,91.45,94.75,91.4,93.1,1.92
25042023,65.33,93.1,93.75,94.75,92.85,93.25,0.16
26042023,55.6,93.25,92.35,94.3,92.25,93.45,0.21
27042023,69.78,93.45,94.35,94.75,93.35,94.25,0.86
28042023,54.02,94.25,95.1,107.65,93.4,100.55,6.68
01052023,54.02,94.25,95.1,107.65,93.4,100.55,6.68
02052023,56.1,100.55,101.4,103.35,99.0,99.55,-0.99
03052023,41.74,99.55,98.05,102.75,97.45,98.0,-1.56
04052023,43.77,98.0,98.95,101.4,97.3,98.65,0.66
05052023,55.88,98.65,98.65,100.55,97.65,97.95,-0.71
08052023,62.02,97.95,98.2,100.45,97.3,98.85,0.92
09052023,70.1,98.85,99.2,100.7,97.75,98.15,-0.71
10052023,65.11,98.15,98.25,99.2,96.6,97.4,-0.76
11052023,64.87,97.4,97.6,98.45,96.85,97.6,0.21
12052023,54.93,97.6,97.6,99.2,96.9,97.1,-0.51
15052023,42.83,97.1,96.4,98.2,96.35,97.35,0.26
16052023,50.89,97.35,97.45,98.65,97.05,97.6,0.26
17052023,72.68,97.6,97.9,97.95,96.55,96.95,-0.67
18052023,51.09,96.95,97.0,97.9,95.15,95.95,-1.03
19052023,48.15,95.95,96.25,97.5,94.55,96.25,0.31
22052023,26.4,96.25,96.3,98.8,96.05,97.75,1.56
23052023,62.97,97.75,97.95,99.9,97.0,97.5,-0.26
24052023,70.52,97.5,97.05,99.7,95.0,97.3,-0.21
25052023,78.31,97.3,97.7,98.2,95.4,96.1,-1.23
26052023,59.89,96.1,96.1,97.4,94.85,95.8,-0.31
29052023,65.94,95.8,97.85,99.7,96.35,97.9,2.19
30052023,51.71,97.9,96.65,103.0,96.55,99.05,1.17
31052023,49.45,99.05,99.1,99.5,96.2,97.0,-2.07
01062023,60.44,97.0,97.45,98.45,97.1,97.8,0.82
02062023,47.41,97.8,98.75,99.9,97.1,97.45,-0.36
