Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08052023,60.27,2.55,2.6,2.6,2.45,2.5,-1.96
09052023,36.52,2.5,2.5,2.55,2.45,2.45,-2.0
10052023,46.96,2.45,2.45,2.55,2.45,2.55,4.08
11052023,74.66,2.55,2.6,2.6,2.5,2.5,-1.96
12052023,45.45,2.5,2.55,2.6,2.45,2.5,0.0
15052023,67.62,2.5,2.5,2.55,2.45,2.5,0.0
16052023,84.4,2.5,2.5,2.55,2.5,2.55,2.0
17052023,55.67,2.55,2.55,2.55,2.45,2.55,0.0
18052023,74.03,2.55,2.55,2.6,2.5,2.5,-1.96
19052023,99.74,2.5,2.55,2.55,2.5,2.5,0.0
22052023,61.87,2.5,2.5,2.55,2.45,2.5,0.0
23052023,51.19,2.5,2.55,2.55,2.45,2.55,2.0
24052023,54.65,2.55,2.55,2.6,2.45,2.55,0.0
25052023,64.0,2.55,2.55,2.55,2.45,2.5,-1.96
26052023,65.61,2.5,2.5,2.55,2.45,2.45,-2.0
29052023,73.01,2.45,2.45,2.5,2.45,2.45,0.0
30052023,67.84,2.45,2.45,2.5,2.4,2.4,-2.04
31052023,69.91,2.4,2.45,2.5,2.35,2.45,2.08
01062023,66.19,2.45,2.5,2.55,2.4,2.45,0.0
02062023,40.07,2.45,2.4,2.5,2.4,2.4,-2.04
05062023,63.58,2.4,2.45,2.45,2.4,2.4,0.0
06062023,58.05,2.4,2.45,2.5,2.4,2.45,2.08
07062023,55.21,2.45,2.45,2.65,2.45,2.65,8.16
08062023,55.22,2.65,2.7,2.9,2.7,2.9,9.43
09062023,56.24,2.9,3.05,3.15,3.0,3.1,6.9
12062023,61.53,3.1,3.1,3.15,2.95,2.95,-4.84
13062023,53.65,2.95,2.95,3.05,2.8,2.8,-5.08
14062023,80.03,2.8,2.85,2.85,2.75,2.8,0.0
15062023,43.58,2.8,2.8,2.8,2.7,2.7,-3.57
16062023,60.93,2.7,2.7,2.8,2.7,2.8,3.7
19062023,54.59,2.8,2.85,2.9,2.8,2.8,0.0
20062023,86.07,2.8,2.8,2.85,2.75,2.75,-1.79
21062023,95.47,2.75,2.75,2.8,2.7,2.7,-1.82
22062023,45.41,2.7,2.75,2.8,2.7,2.75,1.85
23062023,39.91,2.75,2.8,2.85,2.7,2.75,0.0
26062023,72.33,2.75,2.75,2.75,2.7,2.7,-1.82
27062023,50.45,2.7,2.75,2.8,2.7,2.8,3.7
28062023,47.08,2.8,2.85,2.9,2.75,2.8,0.0
29062023,47.08,2.8,2.85,2.9,2.75,2.8,0.0
30062023,67.84,2.8,2.8,2.85,2.7,2.7,-3.57
03072023,35.57,2.7,2.75,2.8,2.7,2.8,3.7
04072023,60.3,2.8,2.85,2.85,2.75,2.75,-1.79
05072023,34.84,2.75,2.75,2.8,2.7,2.75,0.0
06072023,68.28,2.75,2.8,2.8,2.7,2.75,0.0
07072023,85.0,2.75,2.75,2.75,2.7,2.7,-1.82
10072023,57.23,2.7,2.7,2.75,2.65,2.65,-1.85
11072023,62.88,2.65,2.7,2.75,2.65,2.7,1.89
12072023,91.17,2.7,2.75,2.75,2.65,2.65,-1.85
13072023,53.66,2.65,2.7,2.7,2.6,2.6,-1.89
14072023,54.59,2.6,2.65,2.65,2.55,2.6,0.0
17072023,80.96,2.6,2.6,2.65,2.55,2.6,0.0
18072023,59.42,2.6,2.65,2.65,2.5,2.55,-1.92
19072023,67.86,2.55,2.6,2.6,2.55,2.55,0.0
20072023,59.79,2.55,2.6,2.6,2.55,2.55,0.0
21072023,60.52,2.55,2.6,2.6,2.5,2.55,0.0
24072023,44.26,2.55,2.6,2.6,2.5,2.55,0.0
25072023,82.33,2.55,2.6,2.6,2.5,2.55,0.0
26072023,34.01,2.55,2.55,2.6,2.5,2.55,0.0
27072023,64.31,2.55,2.55,2.6,2.5,2.55,0.0
28072023,61.56,2.55,2.55,2.55,2.5,2.55,0.0
31072023,54.34,2.55,2.55,2.55,2.45,2.45,-3.92
01082023,79.73,2.45,2.5,2.55,2.45,2.55,4.08
02082023,99.9,2.55,2.6,2.65,2.6,2.65,3.92
03082023,100.0,2.65,2.75,2.75,2.75,2.75,3.77
04082023,65.83,2.75,2.85,2.85,2.75,2.85,3.64
07082023,60.35,2.85,3.05,3.1,2.95,3.1,8.77
08082023,48.96,3.1,3.2,3.35,3.1,3.3,6.45
09082023,57.61,3.3,3.4,3.6,3.35,3.6,9.09
10082023,100.0,3.6,3.75,3.75,3.75,3.75,4.17
11082023,39.11,3.75,3.9,3.9,3.75,3.9,4.0
14082023,100.0,3.9,4.05,4.05,4.05,4.05,3.85
16082023,100.0,4.05,4.25,4.25,4.25,4.25,4.94
17082023,100.0,4.25,4.45,4.45,4.45,4.45,4.71
18082023,100.0,4.45,4.65,4.65,4.65,4.65,4.49
21082023,100.0,4.65,4.85,4.85,4.85,4.85,4.3
22082023,35.04,4.85,5.05,5.05,4.6,5.05,4.12
23082023,52.61,5.05,5.1,5.1,4.8,4.8,-4.95
24082023,100.0,4.8,4.6,4.6,4.6,4.6,-4.17
25082023,43.73,4.6,4.45,4.7,4.4,4.4,-4.35
28082023,37.25,4.4,4.2,4.55,4.2,4.3,-2.27
29082023,73.03,4.3,4.3,4.5,4.3,4.5,4.65
30082023,100.0,4.5,4.7,4.7,4.7,4.7,4.44
31082023,43.6,4.7,4.9,4.9,4.55,4.8,2.13
01092023,81.49,4.8,4.8,5.0,4.75,5.0,4.17
04092023,100.0,5.0,5.25,5.25,5.25,5.25,5.0
05092023,100.0,5.25,5.5,5.5,5.5,5.5,4.76
06092023,100.0,5.5,5.75,5.75,5.75,5.75,4.55
07092023,100.0,5.75,6.0,6.0,6.0,6.0,4.35
08092023,100.0,6.0,6.3,6.3,6.3,6.3,5.0
11092023,56.45,6.3,6.6,6.6,6.35,6.6,4.76
12092023,60.98,6.6,6.9,6.9,6.45,6.9,4.55
13092023,31.33,6.9,7.05,7.2,6.55,7.2,4.35
14092023,50.67,7.2,7.55,7.55,7.35,7.55,4.86
15092023,100.0,7.55,7.9,7.9,7.9,7.9,4.64
18092023,100.0,7.9,8.25,8.25,8.25,8.25,4.43
19092023,100.0,7.9,8.25,8.25,8.25,8.25,4.43
20092023,100.0,8.25,8.65,8.65,8.65,8.65,4.85
21092023,100.0,8.65,9.05,9.05,9.05,9.05,4.62
22092023,46.44,9.05,9.5,9.5,8.7,9.5,4.97
25092023,60.27,9.5,9.85,9.95,9.8,9.95,4.74
26092023,100.0,9.95,10.4,10.4,10.4,10.4,4.52
27092023,50.14,10.4,10.9,10.9,10.5,10.9,4.81
28092023,100.0,10.9,11.4,11.4,11.4,11.4,4.59
29092023,100.0,11.4,11.95,11.95,11.95,11.95,4.82
03102023,100.0,11.95,12.5,12.5,12.5,12.5,4.6
01012024,99.62,10.05,10.55,10.55,10.25,10.55,4.98
02012024,63.22,10.55,11.05,11.05,10.3,11.0,4.27
03012024,66.51,11.0,11.0,11.15,10.65,10.7,-2.73
04012024,67.68,10.7,10.7,11.2,10.7,11.2,4.67
05012024,81.76,11.2,11.45,11.75,11.35,11.75,4.91
08012024,92.6,11.75,12.3,12.3,12.3,12.3,4.68
09012024,67.63,12.3,12.9,12.9,12.9,12.9,4.88
10012024,99.56,12.9,13.5,13.5,13.5,13.5,4.65
11012024,61.78,13.5,14.15,14.15,12.85,12.85,-4.81
12012024,46.48,12.85,12.2,13.25,12.2,13.1,1.95
15012024,67.58,13.1,13.4,13.75,13.1,13.75,4.96
16012024,57.04,13.75,14.15,14.4,13.1,13.1,-4.73
17012024,55.57,13.1,12.45,13.75,12.45,13.75,4.96
12022024,70.5,16.1,16.0,16.6,15.3,15.3,-4.97
13022024,45.93,15.3,14.75,15.0,14.55,14.55,-4.9
14022024,50.46,14.55,13.9,15.25,13.85,13.85,-4.81
15022024,52.83,13.85,13.2,13.5,13.15,13.15,-5.05
16022024,71.7,13.15,12.6,13.25,12.5,12.5,-4.94
19022024,65.91,12.5,12.3,13.1,12.2,13.1,4.8
20022024,63.16,13.1,13.45,13.5,13.0,13.15,0.38
11032024,70.65,11.05,11.05,11.45,10.8,11.0,-0.45
12032024,63.1,11.0,11.0,11.05,10.45,10.45,-5.0
13032024,77.02,10.45,10.45,10.45,9.95,9.95,-4.78
14032024,62.43,9.95,9.5,10.4,9.45,10.4,4.52
26032024,76.61,10.15,10.35,10.35,9.7,9.75,-3.94
27032024,77.02,9.75,9.8,9.95,9.3,9.3,-4.62
28032024,74.86,9.3,9.35,9.75,9.35,9.75,4.84
29032024,74.86,9.3,9.35,9.75,9.35,9.75,4.84
01042024,90.47,9.75,10.1,10.2,10.0,10.2,4.62
02042024,100.0,10.2,10.7,10.7,10.7,10.7,4.9
03042024,100.0,10.7,11.2,11.2,11.2,11.2,4.67
04042024,55.65,11.2,11.75,11.75,10.85,11.7,4.46
05042024,54.43,11.7,11.95,12.0,11.3,11.6,-0.85
08042024,66.91,11.6,11.95,11.95,11.05,11.05,-4.74
09042024,52.29,11.05,11.25,11.55,11.05,11.25,1.81
10042024,61.92,11.25,11.45,11.45,11.1,11.15,-0.89
11042024,61.92,11.25,11.45,11.45,11.1,11.15,-0.89
12042024,63.63,11.15,11.1,11.15,10.9,10.95,-1.79
15042024,47.79,10.95,10.45,10.7,10.4,10.4,-5.02
16042024,48.9,10.4,10.15,10.9,10.15,10.9,4.81
17042024,48.9,10.4,10.15,10.9,10.15,10.9,4.81
18042024,52.77,10.9,11.3,11.35,10.8,10.85,-0.46
19042024,61.51,10.85,10.75,10.75,10.45,10.65,-1.84
22042024,58.02,10.65,10.85,11.1,10.6,10.85,1.88
13052024,67.68,10.15,10.45,10.45,9.65,10.05,-0.99
14052024,66.44,10.05,10.15,10.55,10.05,10.55,4.98
15052024,56.56,10.55,10.5,10.65,10.35,10.5,-0.47
16052024,63.58,10.5,10.6,10.65,10.3,10.35,-1.43
17052024,54.19,10.35,10.45,10.85,10.35,10.85,4.83
20052024,58.96,10.85,11.1,11.2,10.9,11.1,2.3
21052024,76.12,11.1,11.2,11.2,10.9,10.95,-1.35
22052024,67.06,10.95,11.0,11.1,10.8,10.9,-0.46
23052024,65.02,10.9,10.95,11.1,10.9,10.95,0.46
24052024,60.67,10.95,10.95,11.0,10.85,10.9,-0.46
27052024,68.98,10.9,11.15,11.15,10.65,10.85,-0.46
28052024,59.5,10.85,10.95,11.0,10.7,10.75,-0.92
29052024,55.93,10.75,10.3,10.35,10.25,10.25,-4.65
30052024,53.36,10.25,9.85,10.3,9.8,10.05,-1.95
31052024,55.1,10.05,10.25,10.55,10.2,10.55,4.98
03062024,78.99,10.55,11.05,11.05,11.0,11.05,4.74
04062024,51.66,11.05,10.8,10.85,10.5,10.5,-4.98
24062024,79.44,11.53,11.88,11.88,11.4,11.46,-0.61
25062024,69.87,11.46,11.7,11.72,11.15,11.33,-1.13
26062024,71.13,11.33,11.4,11.45,11.06,11.12,-1.85
27062024,71.39,11.12,11.13,11.34,11.0,11.03,-0.81
28062024,72.3,11.03,11.07,11.28,11.0,11.01,-0.18
01072024,70.69,11.01,11.05,11.34,11.0,11.12,1.0
02072024,73.79,11.12,11.24,11.29,11.01,11.04,-0.72
03072024,75.43,11.04,11.08,11.2,11.02,11.04,0.0
04072024,76.09,11.04,11.2,11.2,10.93,10.98,-0.54
05072024,83.06,10.98,10.97,11.07,10.81,10.87,-1.0
08072024,62.8,10.87,11.04,11.22,10.32,10.59,-2.58
09072024,60.07,10.59,10.61,10.87,10.48,10.66,0.66
10072024,66.31,10.66,10.84,10.84,10.48,10.65,-0.09
11072024,75.7,10.65,10.85,10.89,10.45,10.53,-1.13
12072024,73.06,10.53,10.55,10.59,10.15,10.25,-2.66
15072024,67.48,10.25,10.01,10.26,10.01,10.14,-1.07
16072024,63.16,10.14,9.74,9.79,9.63,9.63,-5.03
17072024,63.16,10.14,9.74,9.79,9.63,9.63,-5.03
18072024,100.0,9.63,9.14,9.14,9.14,9.14,-5.09
19072024,100.0,9.14,8.68,8.68,8.68,8.68,-5.03
