Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23072021,83.43,36.9,36.9,36.9,36.35,36.45,-1.22
26072021,84.91,36.45,37.6,38.25,37.6,38.25,4.94
27072021,51.22,38.25,38.5,40.0,37.2,39.05,2.09
28072021,33.15,39.05,38.3,41.0,37.1,39.05,0.0
29072021,62.63,39.05,40.0,40.7,39.05,39.75,1.79
30072021,53.58,39.75,41.0,41.7,40.2,40.8,2.64
02082021,71.67,40.8,42.5,42.5,39.6,41.65,2.08
03082021,76.73,41.65,41.5,42.4,39.7,40.25,-3.36
04082021,42.32,40.25,40.25,41.3,38.6,39.65,-1.49
05082021,68.91,39.65,39.5,40.35,38.8,40.25,1.51
06082021,61.16,40.25,40.45,40.55,38.25,38.8,-3.6
09082021,61.15,38.8,39.75,39.75,37.25,37.8,-2.58
10082021,71.38,37.8,37.05,39.55,36.8,37.4,-1.06
11082021,72.17,37.4,38.0,39.25,35.55,39.25,4.95
12082021,65.98,39.25,41.2,41.2,39.7,40.0,1.91
13082021,79.35,40.0,38.8,40.1,38.8,39.25,-1.88
16082021,51.46,39.25,39.0,39.85,37.65,37.75,-3.82
17082021,59.49,37.75,38.1,38.85,36.25,36.6,-3.05
18082021,85.38,36.6,36.9,36.9,35.8,36.35,-0.68
19082021,85.38,36.6,36.9,36.9,35.8,36.35,-0.68
20082021,76.51,36.35,35.95,36.8,35.5,36.25,-0.28
23082021,70.43,36.25,36.8,36.8,34.45,34.65,-4.41
24082021,41.56,34.65,35.85,36.0,34.65,35.8,3.32
25082021,88.2,35.8,34.7,36.6,34.7,36.1,0.84
26082021,81.53,36.1,35.5,37.1,35.5,36.6,1.39
27082021,62.89,36.6,36.95,37.85,35.6,36.15,-1.23
30082021,71.52,36.15,37.35,37.95,36.5,37.7,4.29
31082021,40.36,37.7,37.0,38.95,36.55,37.4,-0.8
01092021,54.05,37.4,38.25,38.5,37.05,38.15,2.01
02092021,73.8,38.15,38.9,39.95,37.55,39.2,2.75
03092021,75.8,39.2,39.2,39.2,37.25,37.7,-3.83
06092021,28.94,37.7,37.75,38.75,37.35,37.55,-0.4
07092021,54.99,37.55,38.5,38.5,36.75,38.0,1.2
08092021,36.44,38.0,38.05,38.5,37.05,37.85,-0.39
09092021,32.84,37.85,37.15,38.15,37.05,37.25,-1.59
10092021,32.84,37.85,37.15,38.15,37.05,37.25,-1.59
13092021,16.43,37.25,36.95,38.35,36.8,37.9,1.74
14092021,47.92,37.9,38.5,38.5,37.65,37.7,-0.53
15092021,44.99,37.7,37.8,39.0,37.3,37.95,0.66
16092021,52.45,37.95,37.95,39.0,37.75,38.75,2.11
17092021,47.7,38.75,38.5,39.5,37.3,37.95,-2.06
20092021,89.33,37.95,38.5,39.0,37.05,37.4,-1.45
21092021,63.06,37.4,38.3,39.25,36.2,39.25,4.95
22092021,94.73,39.25,39.9,41.2,39.4,41.2,4.97
23092021,66.26,41.2,42.5,43.25,40.0,40.65,-1.33
24092021,53.87,40.65,41.0,41.35,39.7,39.8,-2.09
27092021,89.76,39.8,41.5,41.75,40.9,41.75,4.9
28092021,52.02,41.75,43.0,43.05,41.05,42.25,1.2
29092021,58.28,42.25,42.65,43.1,41.5,42.65,0.95
30092021,65.56,42.65,44.2,44.2,41.5,42.3,-0.82
01102021,75.07,42.3,42.95,42.95,41.5,42.0,-0.71
04102021,65.45,42.0,42.95,43.35,40.15,41.3,-1.67
05102021,72.13,41.3,41.0,41.35,39.35,39.75,-3.75
06102021,77.31,39.75,40.3,40.95,39.5,39.8,0.13
07102021,47.1,39.8,39.85,41.0,39.85,40.65,2.14
08102021,66.48,40.65,41.0,41.5,39.0,40.0,-1.6
11102021,48.45,40.0,40.5,40.95,39.05,40.05,0.12
12102021,36.34,40.05,40.8,41.8,39.85,40.25,0.5
13102021,68.59,40.25,40.5,41.5,40.15,40.4,0.37
14102021,69.57,40.4,41.15,41.75,40.05,40.6,0.5
15102021,69.57,40.4,41.15,41.75,40.05,40.6,0.5
18102021,50.54,40.6,41.6,41.6,40.2,40.35,-0.62
19102021,31.89,40.35,39.7,44.35,39.3,43.2,7.06
20102021,33.27,43.2,43.2,47.5,39.95,47.45,9.84
21102021,62.57,47.45,48.0,49.0,44.4,45.1,-4.95
22102021,56.38,45.1,45.35,45.35,42.5,42.75,-5.21
25102021,27.36,42.75,41.95,46.65,40.35,43.05,0.7
26102021,66.77,43.05,42.35,44.3,42.35,42.95,-0.23
27102021,40.56,42.95,43.85,45.85,42.45,44.15,2.79
28102021,36.84,44.15,45.85,47.0,43.55,44.35,0.45
29102021,65.39,44.35,44.05,47.2,43.0,46.45,4.74
01112021,46.92,46.45,49.7,50.9,47.15,48.4,4.2
02112021,31.65,48.4,48.25,52.5,47.15,50.35,4.03
03112021,60.26,50.35,51.75,52.0,48.15,48.85,-2.98
04112021,60.26,50.35,51.75,52.0,48.15,48.85,-2.98
05112021,55.65,48.85,49.8,50.95,48.2,49.65,1.64
08112021,44.29,49.65,49.65,52.5,48.75,51.25,3.22
09112021,31.62,51.25,52.2,54.15,50.2,51.8,1.07
10112021,56.59,51.8,51.25,52.45,49.7,50.25,-2.99
11112021,68.9,50.25,50.25,51.45,47.4,48.0,-4.48
12112021,47.53,48.0,47.8,49.45,44.1,46.4,-3.33
15112021,93.39,46.4,48.4,48.4,45.5,46.6,0.43
16112021,58.79,46.6,48.1,48.1,45.05,45.25,-2.9
17112021,76.56,45.25,45.0,46.5,45.0,45.45,0.44
18112021,64.6,45.45,45.45,45.8,42.95,43.2,-4.95
19112021,64.6,45.45,45.45,45.8,42.95,43.2,-4.95
22112021,88.82,43.2,44.9,44.9,40.5,41.2,-4.63
23112021,78.03,41.2,40.9,45.3,40.3,45.25,9.83
24112021,24.47,45.25,48.0,49.75,46.0,46.4,2.54
25112021,72.23,46.4,47.3,51.0,46.2,51.0,9.91
26112021,61.67,51.0,53.0,54.5,49.7,50.45,-1.08
29112021,51.44,50.45,51.3,51.45,47.05,49.65,-1.59
30112021,65.45,49.65,51.5,54.6,51.5,54.6,9.97
01122021,52.93,54.6,56.9,60.05,56.9,60.05,9.98
02122021,72.94,60.05,61.4,63.05,61.0,63.05,5.0
03122021,57.26,63.05,66.2,66.2,59.9,59.9,-5.0
06122021,100.0,59.9,56.95,56.95,56.95,56.95,-4.92
07122021,53.02,56.95,54.15,58.75,54.15,54.15,-4.92
08122021,59.93,54.15,53.0,55.8,51.45,52.35,-3.32
09122021,54.93,52.35,53.5,53.75,50.0,52.3,-0.1
10122021,69.38,52.3,54.5,54.5,52.3,52.45,0.29
13122021,65.88,52.45,53.3,55.05,52.2,53.1,1.24
14122021,76.01,53.1,54.0,54.0,50.65,51.55,-2.92
15122021,59.82,51.55,51.5,52.85,50.35,51.5,-0.1
16122021,57.85,51.5,50.85,52.75,50.1,51.8,0.58
17122021,53.75,51.8,51.95,51.95,49.4,49.95,-3.57
20122021,69.57,49.95,50.1,50.1,47.5,47.75,-4.4
21122021,55.81,47.75,46.3,48.65,45.6,47.6,-0.31
22122021,58.57,47.6,46.4,48.0,45.55,45.95,-3.47
23122021,71.57,45.95,45.95,46.95,45.85,46.7,1.63
24122021,61.7,46.7,46.1,46.7,45.0,45.6,-2.36
27122021,66.64,45.6,45.95,46.5,44.75,44.8,-1.75
28122021,67.24,44.8,44.8,47.0,44.8,47.0,4.91
29122021,71.79,47.0,48.0,49.35,48.0,48.85,3.94
30122021,72.69,48.85,49.85,49.85,47.0,47.2,-3.38
31122021,79.49,47.2,48.2,49.0,47.2,47.75,1.17
03012022,69.33,47.75,48.25,50.1,47.5,49.45,3.56
04012022,77.3,49.45,50.0,50.2,47.5,47.85,-3.24
05012022,52.11,47.85,47.8,50.0,47.75,48.8,1.99
06012022,53.12,48.8,48.3,51.2,47.55,49.8,2.05
07012022,61.6,49.8,49.95,51.95,48.8,50.35,1.1
10012022,59.09,50.35,49.55,51.05,49.55,50.25,-0.2
11012022,71.94,50.25,49.55,50.55,49.2,49.35,-1.79
12012022,76.91,49.35,50.0,50.0,47.0,47.1,-4.56
13012022,68.81,47.1,47.2,47.8,44.75,44.8,-4.88
14012022,81.92,44.8,45.45,46.8,44.8,46.3,3.35
17012022,75.36,46.3,47.55,47.85,45.2,45.9,-0.86
18012022,47.21,45.9,47.0,47.0,45.5,45.65,-0.54
19012022,75.25,45.65,44.75,46.3,44.75,45.3,-0.77
20012022,84.48,45.3,46.75,46.75,45.1,45.7,0.88
21012022,61.32,45.7,45.7,47.7,45.05,45.7,0.0
24012022,55.27,45.7,47.0,47.0,43.45,43.45,-4.92
25012022,67.39,43.45,43.45,43.45,41.5,42.15,-2.99
27012022,41.77,42.15,42.0,43.35,40.65,42.45,0.71
28012022,50.63,42.45,43.75,43.75,41.5,42.4,-0.12
31012022,64.94,42.4,43.0,43.2,41.75,42.0,-0.94
01022022,86.1,42.0,41.35,43.9,41.35,43.8,4.29
02022022,75.48,43.8,45.4,45.95,44.45,45.9,4.79
03022022,65.35,45.9,46.4,47.95,45.9,46.45,1.2
04022022,50.62,46.45,47.5,47.5,45.2,45.5,-2.05
07022022,71.47,45.5,47.0,47.0,46.15,46.4,1.98
08022022,71.92,46.4,46.5,46.5,44.2,44.85,-3.34
09022022,54.29,44.85,44.85,47.0,43.3,44.95,0.22
10022022,70.55,44.95,44.3,45.8,44.0,44.7,-0.56
11022022,52.39,44.7,44.55,46.7,44.0,45.1,0.89
14022022,58.6,45.1,43.25,44.9,42.9,43.45,-3.66
15022022,53.55,43.45,44.95,45.5,43.05,43.95,1.15
16022022,60.4,43.95,43.3,45.45,43.3,44.55,1.37
17022022,82.82,44.55,45.2,45.2,44.15,44.7,0.34
18022022,57.26,44.7,45.1,45.1,42.8,43.3,-3.13
21022022,91.46,43.3,43.3,43.45,41.5,42.0,-3.0
22022022,60.47,42.0,40.2,40.9,39.9,40.05,-4.64
23022022,67.3,40.05,41.9,42.0,40.1,40.7,1.62
24022022,77.79,40.7,38.7,40.35,38.7,38.7,-4.91
25022022,57.58,38.7,40.0,40.6,39.05,39.6,2.33
28022022,56.02,39.6,40.1,41.55,39.45,41.55,4.92
01032022,56.02,39.6,40.1,41.55,39.45,41.55,4.92
02032022,80.23,41.55,42.75,42.75,40.85,42.0,1.08
03032022,65.67,42.0,43.95,43.95,42.15,42.6,1.43
04032022,76.06,42.6,41.55,43.95,41.55,42.05,-1.29
07032022,75.58,42.05,40.0,41.5,40.0,40.2,-4.4
08032022,58.28,40.2,41.0,41.0,39.65,40.55,0.87
09032022,57.31,40.55,41.0,41.9,40.3,41.7,2.84
10032022,69.63,41.7,42.2,43.65,42.0,42.55,2.04
11032022,63.62,42.55,41.65,44.0,41.65,42.45,-0.24
14032022,62.21,42.45,43.45,44.55,41.4,44.55,4.95
15032022,69.96,44.55,44.85,46.05,43.75,43.85,-1.57
16032022,75.68,43.85,43.85,45.4,43.8,44.3,1.03
17032022,73.0,44.3,44.85,44.9,43.1,43.35,-2.14
18032022,73.0,44.3,44.85,44.9,43.1,43.35,-2.14
21032022,55.85,43.35,43.35,44.65,42.35,42.95,-0.92
22032022,85.43,42.95,42.9,43.8,41.3,42.3,-1.51
23032022,86.43,42.3,43.4,43.7,42.75,43.25,2.25
24032022,78.56,43.25,42.5,43.5,42.05,42.75,-1.16
25032022,58.69,42.75,42.35,44.85,42.35,44.85,4.91
28032022,92.02,44.85,47.05,47.05,47.05,47.05,4.91
29032022,63.31,47.05,49.4,49.4,45.2,45.55,-3.19
30032022,81.93,45.55,46.7,47.2,45.15,46.05,1.1
31032022,58.08,46.05,47.7,47.7,46.0,46.65,1.3
01042022,90.45,46.65,45.8,47.5,45.8,47.1,0.96
04042022,82.15,47.1,47.6,47.6,46.55,47.0,-0.21
05042022,53.2,47.0,46.65,48.85,46.3,47.5,1.06
06042022,52.83,47.5,47.45,49.4,46.3,47.25,-0.53
07042022,44.43,47.25,47.95,51.65,47.15,50.35,6.56
08042022,57.37,50.35,51.5,54.0,50.55,52.2,3.67
11042022,50.22,52.2,53.5,57.4,52.05,53.9,3.26
12042022,54.67,53.9,53.5,57.0,52.1,54.85,1.76
13042022,26.59,54.85,55.85,60.3,52.4,56.55,3.1
14042022,26.59,54.85,55.85,60.3,52.4,56.55,3.1
15042022,26.59,54.85,55.85,60.3,52.4,56.55,3.1
18042022,56.58,56.55,55.5,62.2,54.15,62.2,9.99
19042022,48.49,62.2,63.9,68.4,61.3,67.6,8.68
20042022,76.96,67.6,67.7,70.25,64.25,64.25,-4.96
21062022,83.91,47.65,48.95,48.95,45.3,47.8,0.31
22062022,74.7,47.8,48.95,48.95,45.55,46.2,-3.35
23062022,54.18,46.2,44.5,47.8,44.5,46.9,1.52
24062022,79.56,46.9,46.95,48.55,46.95,48.3,2.99
27062022,76.86,48.3,49.2,49.2,48.25,48.45,0.31
28062022,70.37,48.45,48.45,48.75,47.65,48.0,-0.93
29062022,68.17,48.0,48.35,48.6,47.0,47.9,-0.21
30062022,67.63,47.9,47.8,48.45,47.1,47.8,-0.21
01072022,63.63,47.8,48.8,50.15,46.8,49.95,4.5
04072022,77.47,49.95,51.6,52.4,51.0,52.4,4.9
05072022,54.67,52.4,53.95,55.0,51.35,52.2,-0.38
06072022,79.92,52.2,53.65,54.8,50.5,54.4,4.21
07072022,75.55,54.4,56.6,56.6,53.05,53.7,-1.29
08072022,59.73,53.7,54.95,54.95,52.0,52.4,-2.42
11072022,94.21,52.4,53.8,55.0,52.4,55.0,4.96
12072022,71.3,55.0,55.9,57.0,54.0,54.85,-0.27
13072022,70.55,54.85,54.9,55.5,53.65,54.85,0.0
14072022,71.16,54.85,54.1,54.3,52.5,52.8,-3.74
15072022,74.29,52.8,53.05,54.0,53.0,53.3,0.95
18072022,61.53,53.3,52.65,53.45,52.0,52.1,-2.25
19072022,82.22,52.1,51.6,52.95,51.55,52.0,-0.19
20072022,71.42,52.0,52.3,54.45,51.95,52.85,1.63
21072022,95.36,52.85,53.7,53.7,53.0,53.55,1.32
22072022,48.28,53.55,53.25,53.95,52.05,52.85,-1.31
25072022,55.37,52.85,52.05,55.45,51.25,55.35,4.73
26072022,64.39,55.35,56.7,57.75,54.7,57.4,3.7
27072022,81.06,57.4,57.8,60.25,57.8,60.25,4.97
28072022,68.57,60.25,61.5,63.25,57.5,59.65,-1.0
29072022,79.66,59.65,59.6,61.0,57.05,57.5,-3.6
01082022,63.7,57.5,60.0,60.35,57.5,58.9,2.43
02082022,62.27,58.9,59.05,61.8,57.9,58.55,-0.59
03082022,78.54,58.55,58.15,59.0,55.85,56.35,-3.76
04082022,65.36,56.35,56.15,57.7,55.7,56.1,-0.44
05082022,82.28,56.1,57.15,57.55,55.3,56.1,0.0
10082022,56.79,55.7,53.3,53.85,50.15,52.55,-5.66
11082022,65.92,52.55,54.8,54.8,51.8,53.2,1.24
12082022,76.32,53.2,53.0,53.65,51.7,51.95,-2.35
16082022,81.41,51.95,52.2,52.85,50.65,51.8,-0.29
17082022,88.3,51.8,52.05,52.05,51.2,51.75,-0.1
18082022,63.77,51.75,51.05,53.7,51.05,52.75,1.93
19082022,65.03,52.75,54.5,54.5,52.1,52.35,-0.76
22082022,71.22,52.35,51.2,52.0,51.0,51.25,-2.1
23082022,60.02,51.25,51.1,53.0,51.0,52.35,2.15
24082022,62.19,52.35,52.05,54.9,52.05,53.9,2.96
25082022,64.06,53.9,53.2,56.4,53.2,55.7,3.34
26082022,65.79,55.7,56.0,57.0,55.0,55.45,-0.45
29082022,41.67,55.45,53.6,57.0,53.2,56.45,1.8
30082022,80.79,56.45,56.1,56.3,54.65,55.5,-1.68
31082022,80.79,56.45,56.1,56.3,54.65,55.5,-1.68
01092022,65.82,55.5,54.3,57.85,53.4,55.05,-0.81
02092022,77.16,55.05,54.35,57.5,54.35,56.55,2.72
05092022,56.31,56.55,57.0,60.55,55.6,57.75,2.12
06092022,35.23,57.75,59.5,59.65,56.55,56.9,-1.47
07092022,46.17,56.9,56.45,62.5,56.2,61.05,7.29
08092022,41.82,61.05,63.45,63.45,59.1,59.9,-1.88
09092022,60.88,59.9,59.4,62.0,59.0,59.85,-0.08
12092022,52.96,59.85,61.0,64.0,61.0,62.1,3.76
13092022,59.89,62.1,63.45,66.0,61.55,62.85,1.21
14092022,71.37,62.85,60.15,66.0,60.15,62.0,-1.35
15092022,60.26,62.0,62.35,65.0,61.5,63.85,2.98
16092022,80.81,63.85,64.7,64.7,60.7,61.1,-4.31
19092022,74.03,61.1,61.15,61.15,59.4,59.5,-2.62
20092022,68.1,59.5,61.5,61.5,59.25,59.9,0.67
21092022,61.93,59.9,59.05,59.55,58.0,58.55,-2.25
22092022,59.15,58.55,58.55,60.55,58.05,59.35,1.37
23092022,68.86,59.35,59.8,60.6,58.15,58.85,-0.84
26092022,74.53,58.85,58.9,58.9,55.05,56.05,-4.76
27092022,70.87,56.05,55.15,60.0,54.55,58.15,3.75
28092022,75.01,58.15,57.95,57.95,56.5,57.45,-1.2
29092022,66.56,57.45,58.95,59.95,55.35,55.9,-2.7
30092022,74.43,55.9,56.05,57.0,55.25,56.6,1.25
03102022,49.84,56.6,54.3,58.9,54.3,56.25,-0.62
04102022,75.83,56.25,55.55,59.0,55.55,58.15,3.38
05102022,75.83,56.25,55.55,59.0,55.55,58.15,3.38
06102022,74.27,58.15,59.8,59.9,57.7,58.85,1.2
07102022,70.83,58.85,59.65,62.05,58.2,61.5,4.5
10102022,59.99,61.5,61.95,64.45,60.25,63.15,2.68
11102022,43.75,63.15,64.0,64.9,57.5,59.25,-6.18
12102022,60.31,59.25,60.0,61.8,59.25,59.9,1.1
13102022,51.81,59.9,61.4,61.6,59.2,59.8,-0.17
14102022,57.78,59.8,61.0,63.2,59.65,61.55,2.93
17102022,62.64,61.55,62.8,66.0,60.8,63.7,3.49
18102022,75.79,63.7,64.4,64.65,62.0,62.85,-1.33
19102022,57.29,62.85,63.4,63.4,54.7,59.55,-5.25
20102022,65.55,59.55,59.9,61.5,58.15,60.55,1.68
21102022,93.66,60.55,60.95,62.25,60.9,61.55,1.65
24102022,71.76,61.55,62.6,63.8,56.8,62.2,1.06
25102022,67.9,62.2,62.7,62.7,60.1,60.35,-2.97
26102022,67.9,62.2,62.7,62.7,60.1,60.35,-2.97
27102022,66.25,60.35,61.55,61.55,59.25,59.95,-0.66
28102022,62.93,59.95,59.75,60.7,57.55,57.9,-3.42
31102022,74.19,57.9,59.95,59.95,57.55,58.05,0.26
01112022,47.33,58.05,58.2,62.6,58.05,60.4,4.05
02112022,32.15,60.4,61.3,65.75,59.5,61.9,2.48
03112022,69.06,61.9,62.3,63.0,61.05,62.05,0.24
04112022,58.65,62.05,60.3,64.75,60.3,61.75,-0.48
07112022,60.98,61.75,61.75,62.0,60.2,61.05,-1.13
08112022,60.98,61.75,61.75,62.0,60.2,61.05,-1.13
09112022,73.32,61.05,60.15,63.5,60.15,60.65,-0.66
10112022,46.58,60.65,60.65,60.65,58.65,58.85,-2.97
11112022,18.22,58.85,60.0,64.95,58.15,61.1,3.82
14112022,35.24,61.1,63.15,64.8,60.6,61.75,1.06
15112022,72.52,61.75,61.8,61.8,57.65,58.95,-4.53
16112022,75.0,58.95,60.15,60.15,56.15,57.5,-2.46
17112022,59.18,57.5,58.0,58.25,55.85,56.85,-1.13
18112022,70.78,56.85,57.9,57.9,56.45,56.8,-0.09
21112022,67.41,56.8,58.1,58.65,55.5,55.75,-1.85
22112022,83.04,55.75,55.3,55.5,52.0,53.1,-4.75
23112022,82.51,53.1,53.15,56.0,52.25,54.8,3.2
24112022,53.4,54.8,55.2,55.8,51.15,54.1,-1.28
25112022,58.65,54.1,55.8,56.25,54.5,55.55,2.68
28112022,57.15,55.55,56.0,57.6,56.0,57.1,2.79
29112022,73.19,57.1,57.0,57.7,55.55,55.9,-2.1
30112022,60.06,55.9,55.9,57.8,55.5,56.9,1.79
01122022,67.63,56.9,56.3,59.35,56.3,58.15,2.2
02122022,85.07,58.15,58.55,60.0,58.0,59.35,2.06
05122022,77.58,59.35,59.2,61.35,58.1,60.15,1.35
06122022,55.97,60.15,60.6,61.1,59.25,60.5,0.58
07122022,67.3,60.5,61.0,61.55,60.15,60.5,0.0
08122022,76.33,60.5,60.9,60.9,59.15,59.3,-1.98
09122022,60.5,59.3,61.0,61.0,56.7,57.3,-3.37
12122022,29.18,57.3,57.9,61.55,55.3,56.9,-0.7
13122022,76.7,56.9,57.3,58.1,55.95,56.55,-0.62
14122022,51.57,56.55,57.95,57.95,56.55,57.35,1.41
15122022,87.99,57.35,57.1,57.8,57.1,57.25,-0.17
16122022,55.14,57.25,57.1,57.85,50.35,55.55,-2.97
19122022,75.22,55.55,55.75,57.5,55.65,57.0,2.61
20122022,70.58,57.0,57.35,57.35,54.6,55.95,-1.84
21122022,66.46,55.95,56.1,57.0,54.2,54.45,-2.68
22122022,42.49,54.45,54.1,55.7,50.05,51.95,-4.59
23122022,70.74,51.95,53.7,53.7,50.55,50.95,-1.92
26122022,72.35,50.95,52.05,53.45,50.85,51.7,1.47
27122022,75.17,51.7,53.45,53.45,51.55,52.3,1.16
28122022,53.4,52.3,51.75,52.95,51.7,52.75,0.86
29122022,58.44,52.75,52.75,55.15,52.1,53.15,0.76
30122022,71.68,53.15,53.95,54.75,52.5,53.0,-0.28
02012023,73.33,53.0,53.5,54.7,52.6,54.1,2.08
03012023,31.18,54.1,54.75,54.8,52.3,53.5,-1.11
04012023,55.53,53.5,54.45,54.7,53.3,53.95,0.84
05012023,40.96,53.95,55.0,56.2,53.55,54.95,1.85
06012023,20.15,54.95,55.9,55.9,54.15,54.35,-1.09
09012023,93.18,54.35,54.8,55.0,54.35,55.0,1.2
10012023,82.92,55.0,55.0,55.0,53.6,53.7,-2.36
11012023,56.96,53.7,53.55,55.3,53.2,54.25,1.02
12012023,32.22,54.25,54.25,56.0,53.85,54.35,0.18
13012023,73.88,54.35,55.8,55.8,54.25,55.2,1.56
16012023,71.74,55.2,56.0,56.0,53.3,53.6,-2.9
17012023,87.03,53.6,55.3,55.3,53.0,53.15,-0.84
18012023,32.69,53.15,54.9,58.7,53.2,56.85,6.96
19012023,76.93,56.85,56.7,56.75,55.3,55.55,-2.29
20012023,27.24,55.55,55.35,56.25,54.55,55.3,-0.45
23012023,65.97,55.3,55.4,56.45,54.7,55.5,0.36
24012023,75.7,55.5,55.35,56.0,54.25,54.85,-1.17
25012023,61.55,54.85,55.2,58.0,54.8,55.0,0.27
27012023,58.68,55.0,55.05,59.25,54.25,55.1,0.18
30012023,70.18,55.1,54.6,56.4,54.0,54.7,-0.73
31012023,47.66,54.7,54.15,55.75,54.1,54.8,0.18
01022023,83.13,54.8,54.2,57.0,54.2,55.0,0.36
02022023,66.13,55.0,54.6,56.0,54.4,54.45,-1.0
03022023,63.09,54.45,54.45,57.0,53.15,55.75,2.39
06022023,60.88,55.75,55.25,57.5,55.0,55.1,-1.17
07022023,52.45,55.1,56.3,56.3,54.1,54.7,-0.73
08022023,75.63,54.7,54.95,55.45,54.1,54.55,-0.27
09022023,86.64,54.55,54.45,54.85,53.45,53.5,-1.92
10022023,87.28,53.5,55.35,55.35,53.25,54.0,0.93
13022023,66.84,54.0,55.15,55.5,54.0,54.3,0.56
14022023,36.29,54.3,55.6,56.75,51.3,53.3,-1.84
15022023,83.27,53.3,53.0,54.05,52.4,52.8,-0.94
16022023,82.31,52.8,53.0,53.65,52.2,52.85,0.09
17022023,80.8,52.85,52.8,52.8,51.75,52.0,-1.61
20022023,68.31,52.0,53.1,53.3,50.15,50.85,-2.21
21022023,77.09,50.85,51.1,51.35,50.55,50.8,-0.1
22022023,83.26,50.8,51.0,51.0,49.05,49.45,-2.66
23022023,61.1,49.45,48.85,49.7,47.6,48.75,-1.42
24022023,63.38,48.75,49.0,51.0,48.25,50.05,2.67
27022023,76.92,50.05,50.75,50.85,48.1,48.65,-2.8
28022023,79.22,48.65,48.65,49.95,47.05,49.3,1.34
01032023,76.75,49.3,49.75,50.4,48.5,49.55,0.51
02032023,67.24,49.55,49.85,50.95,48.8,49.45,-0.2
03032023,67.26,49.45,50.65,50.8,49.0,50.0,1.11
06032023,62.43,50.0,50.3,51.0,50.0,50.25,0.5
07032023,62.43,50.0,50.3,51.0,50.0,50.25,0.5
08032023,74.2,50.25,50.9,50.9,49.2,50.25,0.0
09032023,51.53,50.25,51.0,55.2,49.5,53.75,6.97
10032023,71.66,53.75,54.8,55.5,52.6,54.45,1.3
13032023,84.73,54.45,55.4,55.75,51.15,52.9,-2.85
14032023,76.43,52.9,54.7,54.95,52.6,53.55,1.23
15032023,78.05,53.55,54.65,55.5,53.0,53.5,-0.09
16032023,69.09,53.5,53.25,53.65,51.85,52.9,-1.12
17032023,75.51,52.9,52.5,54.15,52.2,52.65,-0.47
20032023,56.13,52.65,51.05,52.05,47.15,47.65,-9.5
21032023,71.99,47.65,48.1,48.45,46.2,47.05,-1.26
22032023,65.0,47.05,46.9,48.7,46.9,47.7,1.38
23032023,90.45,47.7,47.05,50.0,47.0,48.55,1.78
24032023,75.85,48.55,47.6,48.5,46.1,47.0,-3.19
27032023,72.1,47.0,48.75,48.75,43.1,44.7,-4.89
28032023,80.59,44.7,43.85,46.0,43.85,44.35,-0.78
29032023,68.04,44.35,46.3,46.3,43.0,43.75,-1.35
30032023,68.04,44.35,46.3,46.3,43.0,43.75,-1.35
31032023,61.19,43.75,44.85,46.7,43.75,44.35,1.37
03042023,73.61,44.35,46.4,47.9,45.35,46.0,3.72
04042023,73.61,44.35,46.4,47.9,45.35,46.0,3.72
05042023,45.76,46.0,46.95,51.1,46.95,49.95,8.59
06042023,50.55,49.95,49.95,50.75,49.1,50.2,0.5
07042023,50.55,49.95,49.95,50.75,49.1,50.2,0.5
10042023,81.71,50.2,51.0,51.25,49.0,49.45,-1.49
11042023,73.38,49.45,48.25,50.9,48.25,48.75,-1.42
12042023,74.86,48.75,50.5,50.5,46.5,48.0,-1.54
13042023,87.48,48.0,48.45,50.05,48.35,49.2,2.5
14042023,87.48,48.0,48.45,50.05,48.35,49.2,2.5
17042023,89.37,49.2,48.4,50.75,48.4,50.05,1.73
18042023,68.53,50.05,50.85,51.0,49.5,50.2,0.3
19042023,76.37,50.2,49.8,50.7,49.2,50.05,-0.3
20042023,30.17,50.05,50.45,56.45,49.7,52.9,5.69
21042023,77.55,52.9,52.9,54.5,52.9,53.55,1.23
24042023,81.15,53.55,53.55,53.55,52.25,52.5,-1.96
25042023,66.07,52.5,52.95,55.0,52.95,54.1,3.05
26042023,72.89,54.1,54.65,54.65,53.05,53.4,-1.29
27042023,68.64,53.4,53.85,53.95,52.5,52.6,-1.5
28042023,91.18,52.6,53.0,53.8,52.7,53.0,0.76
01052023,91.18,52.6,53.0,53.8,52.7,53.0,0.76
02052023,39.2,53.0,53.0,58.8,52.2,54.05,1.98
03052023,78.12,54.05,54.9,54.9,53.5,53.55,-0.93
04052023,89.14,53.55,53.5,54.45,53.4,53.75,0.37
05052023,75.04,53.75,54.0,54.0,53.05,53.15,-1.12
08052023,67.52,53.15,52.75,53.95,52.5,53.35,0.38
09052023,85.05,53.35,52.25,54.0,52.25,53.5,0.28
10052023,67.65,53.5,53.45,54.2,52.9,53.75,0.47
11052023,73.78,53.75,54.5,54.5,53.05,53.8,0.09
12052023,68.83,53.8,53.1,53.85,53.1,53.1,-1.3
15052023,58.76,53.1,53.95,55.45,53.8,54.0,1.69
16052023,70.0,54.0,54.95,55.2,53.7,54.65,1.2
17052023,76.5,54.65,54.0,54.55,53.15,53.45,-2.2
18052023,75.34,53.45,54.0,54.45,53.2,53.55,0.19
19052023,81.67,53.55,53.25,54.45,52.75,53.05,-0.93
