Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072021,26.55,110.15,109.55,114.9,109.1,111.1,0.86
09072021,18.48,111.1,112.0,129.9,110.3,127.25,14.54
12072021,41.21,127.25,125.9,130.0,120.0,122.45,-3.77
13072021,32.1,122.45,123.65,128.5,121.35,124.6,1.76
14072021,42.21,124.6,125.0,126.9,121.55,121.95,-2.13
15072021,38.51,121.95,122.9,126.5,121.1,121.95,0.0
16072021,38.55,121.95,122.05,134.55,121.8,126.45,3.69
19072021,45.03,126.45,125.7,128.45,123.1,124.95,-1.19
20072021,49.66,124.95,125.8,126.05,116.25,117.55,-5.92
21072021,49.66,124.95,125.8,126.05,116.25,117.55,-5.92
22072021,40.95,117.55,119.05,123.9,118.15,119.55,1.7
23072021,40.41,119.55,120.35,122.9,117.5,118.25,-1.09
26072021,55.01,118.25,119.0,123.1,117.8,119.85,1.35
27072021,44.71,119.85,120.7,121.65,115.5,117.05,-2.34
28072021,45.11,117.05,117.8,117.85,110.15,114.15,-2.48
29072021,37.15,114.15,116.9,128.0,116.0,123.7,8.37
30072021,34.46,123.7,125.0,129.4,122.0,123.6,-0.08
02082021,62.85,123.6,124.8,124.85,120.0,121.05,-2.06
03082021,56.59,121.05,122.05,122.05,117.2,118.45,-2.15
04082021,50.81,118.45,119.4,122.8,115.2,116.0,-2.07
05082021,39.5,116.0,115.85,117.35,112.3,114.55,-1.25
06082021,29.16,114.55,114.6,120.85,114.6,118.05,3.06
09082021,61.97,118.05,118.6,118.95,113.05,114.1,-3.35
10082021,56.27,114.1,115.6,116.2,108.8,110.1,-3.51
11082021,31.83,110.1,108.25,111.6,101.8,110.9,0.73
12082021,16.41,110.9,112.25,116.7,108.5,113.45,2.3
13082021,46.07,113.45,114.45,115.2,110.3,111.1,-2.07
16082021,40.17,111.1,111.6,116.0,111.45,113.8,2.43
17082021,42.85,113.8,114.0,114.05,110.6,110.9,-2.55
18082021,53.58,110.9,109.2,112.15,106.4,108.15,-2.48
19082021,53.58,110.9,109.2,112.15,106.4,108.15,-2.48
20082021,34.75,108.15,107.55,109.45,104.15,105.4,-2.54
23082021,47.53,105.4,109.6,109.6,96.05,98.85,-6.21
24082021,40.22,98.85,105.0,105.0,97.55,100.9,2.07
25082021,33.07,100.9,102.0,105.4,100.35,101.75,0.84
26082021,29.03,101.75,102.0,102.9,100.9,101.35,-0.39
27082021,35.46,101.35,100.0,107.5,100.0,105.45,4.05
30082021,37.88,105.45,105.0,108.5,104.45,105.85,0.38
31082021,60.15,105.85,105.0,105.95,103.0,103.25,-2.46
01092021,32.59,103.25,101.2,106.6,101.2,103.7,0.44
02092021,24.22,103.7,105.5,108.25,104.4,106.35,2.56
03092021,60.74,106.35,107.85,107.85,104.25,104.65,-1.6
06092021,58.76,104.65,105.0,106.0,104.15,104.8,0.14
07092021,50.69,104.8,105.95,106.0,102.2,102.8,-1.91
08092021,21.99,102.8,102.5,123.35,102.25,123.35,19.99
09092021,33.89,123.35,126.0,131.9,114.1,116.55,-5.51
10092021,33.89,123.35,126.0,131.9,114.1,116.55,-5.51
13092021,22.37,116.55,117.8,126.0,115.25,120.15,3.09
14092021,39.13,120.15,121.15,124.7,118.45,120.15,0.0
15092021,40.07,120.15,120.0,122.0,116.1,118.55,-1.33
16092021,57.59,118.55,119.8,119.8,114.9,115.6,-2.49
17092021,67.67,115.6,116.7,116.9,111.2,112.0,-3.11
20092021,29.38,112.0,110.0,117.4,108.0,112.15,0.13
21092021,37.81,112.15,110.1,114.0,109.2,110.1,-1.83
22092021,42.65,110.1,113.9,113.9,110.3,111.9,1.63
23092021,62.2,111.9,113.8,113.9,110.05,110.7,-1.07
24092021,22.98,110.7,111.0,124.65,111.0,118.4,6.96
27092021,42.71,118.4,119.45,120.7,115.2,118.25,-0.13
28092021,46.91,118.25,119.15,119.2,113.05,114.7,-3.0
29092021,32.07,114.7,114.0,120.7,113.0,116.8,1.83
30092021,26.11,116.8,117.8,123.4,116.5,118.1,1.11
01102021,51.33,118.1,116.8,120.7,116.8,118.75,0.55
04102021,39.73,118.75,119.9,121.6,115.1,116.1,-2.23
05102021,57.96,116.1,117.9,117.9,113.2,114.1,-1.72
06102021,49.77,114.1,115.9,116.9,113.0,113.65,-0.39
07102021,57.82,113.65,114.2,116.7,113.0,113.6,-0.04
08102021,66.76,113.6,113.65,115.1,113.05,113.4,-0.18
11102021,40.21,113.4,114.75,116.9,112.25,112.9,-0.44
12102021,44.15,112.9,112.9,115.9,110.5,113.65,0.66
13102021,61.62,113.65,114.5,115.45,113.0,113.85,0.18
14102021,37.06,113.85,115.45,116.9,112.05,114.45,0.53
15102021,37.06,113.85,115.45,116.9,112.05,114.45,0.53
18102021,51.08,114.45,116.65,116.65,113.15,114.25,-0.17
19102021,39.97,114.25,124.0,124.0,117.0,119.7,4.77
20102021,55.98,119.7,119.3,121.9,115.25,118.85,-0.71
21102021,60.34,118.85,119.85,119.85,116.5,118.4,-0.38
22102021,61.9,118.4,118.2,122.95,118.05,121.6,2.7
25102021,52.75,121.6,124.4,124.9,115.9,116.45,-4.24
26102021,47.42,116.45,118.7,119.95,116.35,118.55,1.8
27102021,60.68,118.55,119.95,120.25,116.55,117.3,-1.05
28102021,67.25,117.3,118.65,119.35,114.35,115.4,-1.62
29102021,49.07,115.4,114.35,115.3,111.35,113.3,-1.82
01112021,19.14,113.3,116.7,118.7,110.35,114.75,1.28
02112021,51.66,114.75,117.0,117.9,114.35,115.1,0.31
03112021,40.41,115.1,115.0,116.7,114.55,114.95,-0.13
04112021,40.41,115.1,115.0,116.7,114.55,114.95,-0.13
05112021,61.52,114.95,115.85,115.85,113.5,114.6,-0.3
08112021,70.09,114.6,114.2,115.7,113.2,113.85,-0.65
09112021,52.91,113.85,115.5,116.0,114.2,115.1,1.1
10112021,46.78,115.1,115.7,120.5,114.75,117.15,1.78
11112021,70.69,117.15,117.9,117.9,115.7,116.35,-0.68
12112021,52.59,116.35,116.9,117.55,115.05,115.4,-0.82
15112021,78.18,115.4,115.4,117.8,113.0,113.15,-1.95
16112021,61.93,113.15,115.6,115.6,113.0,113.9,0.66
17112021,63.05,113.9,114.1,114.85,112.25,113.35,-0.48
18112021,69.65,113.35,114.5,114.7,111.0,111.85,-1.32
19112021,69.65,113.35,114.5,114.7,111.0,111.85,-1.32
22112021,54.54,111.85,113.9,114.3,103.2,105.65,-5.54
23112021,52.0,105.65,108.75,113.8,103.0,111.0,5.06
24112021,42.37,111.0,113.75,114.65,110.1,111.05,0.05
25112021,54.22,111.05,111.3,112.75,108.25,110.0,-0.95
26112021,57.31,110.0,109.2,113.0,105.2,106.95,-2.77
29112021,63.14,106.95,108.5,108.5,103.05,104.05,-2.71
30112021,48.69,104.05,104.05,106.55,100.2,102.2,-1.78
01122021,50.03,102.2,104.3,104.3,101.1,101.85,-0.34
02122021,47.07,101.85,101.0,104.9,101.0,103.55,1.67
03122021,49.28,103.55,104.45,105.1,102.2,103.35,-0.19
06122021,64.22,103.35,103.35,106.0,101.8,104.1,0.73
07122021,46.83,104.1,105.4,107.05,104.2,105.05,0.91
08122021,41.57,105.05,107.0,111.0,104.85,108.45,3.24
09122021,36.63,108.45,109.25,115.9,107.15,113.4,4.56
10122021,25.45,113.4,114.0,118.0,112.05,115.1,1.5
13122021,45.71,115.1,115.1,115.85,110.2,111.45,-3.17
14122021,29.37,111.45,110.6,119.8,110.0,113.75,2.06
15122021,31.89,113.75,115.25,115.25,112.1,112.8,-0.84
16122021,54.31,112.8,112.2,113.95,111.0,111.3,-1.33
17122021,65.88,111.3,110.95,113.0,108.25,110.3,-0.9
20122021,78.32,110.3,110.7,110.7,106.0,106.5,-3.45
21122021,49.75,106.5,106.1,117.2,105.95,113.45,6.53
22122021,60.54,113.45,117.75,117.75,113.05,115.35,1.67
23122021,49.18,115.35,116.9,121.65,114.4,119.25,3.38
24122021,35.47,119.25,120.0,143.1,120.0,143.1,20.0
27122021,27.71,143.1,153.8,171.7,153.8,171.7,19.99
28122021,89.33,171.7,181.7,188.85,180.0,188.85,9.99
29122021,18.39,188.85,207.7,207.7,183.65,190.75,1.01
30122021,34.32,190.75,187.25,209.8,174.1,209.8,9.99
31122021,30.54,209.8,218.0,230.75,201.25,230.75,9.99
03012022,89.03,230.75,242.0,242.25,242.0,242.25,4.98
04012022,38.93,242.25,254.35,254.35,230.15,230.15,-4.99
05012022,77.42,230.15,218.65,222.85,218.65,218.65,-5.0
06012022,30.44,218.65,207.75,226.7,207.75,207.9,-4.92
07012022,34.24,207.9,212.95,217.95,202.25,208.75,0.41
10012022,52.98,208.75,212.0,215.0,198.35,198.9,-4.72
11012022,39.13,198.9,193.5,206.5,189.0,189.0,-4.98
12012022,38.0,189.0,185.7,198.45,183.3,190.35,0.71
13012022,27.93,190.35,187.35,199.85,182.85,198.5,4.28
14012022,47.86,198.5,199.0,200.0,188.7,190.0,-4.28
17012022,48.27,190.0,190.95,194.65,183.0,184.8,-2.74
18012022,53.53,184.8,186.0,188.35,176.0,178.45,-3.44
19012022,50.46,178.45,178.45,183.55,173.0,176.85,-0.9
20012022,63.32,176.85,174.0,185.65,172.4,185.65,4.98
21012022,70.75,185.65,186.5,191.0,176.4,176.4,-4.98
24012022,53.08,176.4,178.8,179.95,167.6,168.55,-4.45
25012022,44.12,168.55,163.1,173.95,162.65,172.65,2.43
27012022,63.24,172.65,168.0,172.0,167.15,169.7,-1.71
28012022,49.16,169.7,170.0,176.65,166.05,169.25,-0.27
31012022,63.22,169.25,171.0,173.15,162.4,167.1,-1.27
01022022,36.82,167.1,167.35,174.3,162.4,165.7,-0.84
02022022,58.84,165.7,167.0,173.95,167.0,173.95,4.98
03022022,44.42,173.95,175.05,181.0,170.2,172.85,-0.63
04022022,43.9,172.85,174.4,177.1,171.65,175.45,1.5
07022022,78.32,175.45,177.9,178.0,170.0,170.65,-2.74
08022022,61.12,170.65,170.0,173.0,162.15,162.15,-4.98
09022022,55.54,162.15,157.65,164.9,157.65,160.35,-1.11
10022022,33.53,160.35,159.6,165.2,152.95,158.25,-1.31
11022022,48.54,158.25,158.25,158.25,150.35,150.7,-4.77
14022022,89.65,150.7,147.0,147.0,143.2,143.2,-4.98
15022022,42.77,143.2,138.0,142.8,136.05,140.55,-1.85
16022022,38.02,140.55,142.7,147.55,141.9,142.8,1.6
17022022,44.36,142.8,140.35,147.3,136.0,137.05,-4.03
18022022,69.83,137.05,133.8,137.85,133.55,135.35,-1.24
21022022,58.79,135.35,135.35,135.35,128.6,128.9,-4.77
22022022,65.24,128.9,126.95,126.95,122.5,123.25,-4.38
23022022,58.01,123.25,126.95,129.4,122.0,128.75,4.46
24022022,86.91,128.75,122.35,123.0,122.35,122.35,-4.97
25022022,53.44,122.35,118.0,128.0,118.0,124.85,2.04
28022022,60.35,124.85,125.0,127.75,122.0,126.5,1.32
01032022,60.35,124.85,125.0,127.75,122.0,126.5,1.32
02032022,57.35,126.5,123.3,128.95,123.3,126.35,-0.12
03032022,46.13,126.35,128.8,132.65,127.3,131.15,3.8
04032022,68.59,131.15,130.0,132.7,124.6,126.05,-3.89
07032022,65.7,126.05,129.2,129.2,119.75,119.8,-4.96
08032022,61.6,119.8,122.2,125.0,119.65,123.65,3.21
09032022,86.44,123.65,127.8,129.8,126.25,129.8,4.97
10032022,81.52,129.8,136.25,136.25,133.4,134.8,3.85
11032022,69.54,134.8,137.0,137.0,128.1,128.4,-4.75
14032022,57.81,128.4,130.0,131.9,127.5,129.6,0.93
15032022,73.9,129.6,127.25,129.0,123.15,123.15,-4.98
16032022,53.86,123.15,127.8,129.3,118.0,120.5,-2.15
17032022,71.45,120.5,123.0,124.0,120.45,122.95,2.03
18032022,71.45,120.5,123.0,124.0,120.45,122.95,2.03
21032022,64.16,122.95,124.0,124.0,117.0,120.25,-2.2
22032022,57.55,120.25,121.7,126.25,119.5,126.25,4.99
23032022,54.02,126.25,130.5,130.5,122.0,124.7,-1.23
24032022,65.02,124.7,124.2,124.6,119.95,122.0,-2.17
25032022,71.27,122.0,123.0,126.0,120.0,120.65,-1.11
28032022,91.54,120.65,122.0,122.55,118.45,118.85,-1.49
29032022,69.77,118.85,118.85,121.0,113.65,114.15,-3.95
30032022,45.33,114.15,116.0,119.85,115.05,117.05,2.54
31032022,77.69,117.05,120.5,120.5,113.1,113.75,-2.82
01042022,43.65,113.75,115.7,119.4,108.45,119.1,4.7
04042022,61.06,119.1,123.75,125.05,122.05,125.0,4.95
05042022,60.89,125.0,126.9,131.25,124.4,131.0,4.8
06042022,67.98,131.0,133.9,137.25,131.2,133.2,1.68
07042022,68.04,133.2,136.95,136.95,132.8,133.35,0.11
08042022,61.02,133.35,133.15,136.75,128.0,131.1,-1.69
11042022,58.27,131.1,129.7,137.1,129.7,136.25,3.93
12042022,46.54,136.25,137.0,139.75,132.1,135.65,-0.44
13042022,71.91,135.65,136.0,137.95,131.25,131.5,-3.06
14042022,71.91,135.65,136.0,137.95,131.25,131.5,-3.06
15042022,71.91,135.65,136.0,137.95,131.25,131.5,-3.06
18042022,43.99,131.5,127.0,134.5,127.0,131.05,-0.34
19042022,51.16,131.05,131.25,133.95,128.0,129.75,-0.99
20042022,34.69,129.75,131.0,132.0,126.35,128.2,-1.19
21042022,60.94,128.2,128.35,132.0,126.95,129.05,0.66
22042022,50.01,129.05,130.0,133.9,127.0,127.4,-1.28
25042022,63.07,127.4,129.0,129.0,124.0,124.55,-2.24
26042022,62.15,124.55,126.7,127.3,124.0,125.3,0.6
27042022,31.97,125.3,124.35,131.55,123.05,125.65,0.28
28042022,69.51,125.65,128.0,128.0,121.25,123.0,-2.11
29042022,68.2,123.0,125.5,127.8,123.05,124.0,0.81
02052022,61.76,124.0,126.0,126.95,121.5,122.15,-1.49
03052022,61.76,124.0,126.0,126.95,121.5,122.15,-1.49
04052022,60.33,122.15,121.6,124.45,117.85,119.2,-2.42
05052022,76.4,119.2,121.9,121.9,118.2,118.7,-0.42
06052022,55.2,118.7,118.2,119.5,113.1,119.1,0.34
09052022,61.49,119.1,120.5,120.5,115.2,115.8,-2.77
10052022,60.12,115.8,112.5,116.95,112.5,113.7,-1.81
11052022,35.65,113.7,113.7,119.35,111.15,117.85,3.65
12052022,61.12,117.85,123.7,123.7,113.15,116.85,-0.85
13052022,40.01,116.85,121.0,122.65,113.15,114.1,-2.35
16052022,62.83,114.1,117.8,117.8,113.0,115.3,1.05
17052022,63.56,115.3,118.7,119.4,112.15,118.35,2.65
18052022,73.09,118.35,120.95,120.95,118.1,119.95,1.35
19052022,60.46,119.95,117.0,117.55,115.35,115.75,-3.5
20052022,65.94,115.75,115.05,119.2,112.25,114.1,-1.43
23052022,77.54,114.1,114.1,115.75,112.85,113.2,-0.79
24052022,64.05,113.2,113.25,117.8,112.55,116.95,3.31
25052022,64.45,116.95,116.0,118.4,115.0,115.7,-1.07
26052022,63.02,115.7,117.8,117.8,111.65,115.45,-0.22
27052022,60.57,115.45,116.1,117.0,113.65,115.3,-0.13
30052022,71.41,115.3,115.3,117.75,114.45,115.65,0.3
31052022,70.89,115.65,115.0,117.85,112.95,113.55,-1.82
01062022,55.58,113.55,115.7,116.7,112.4,113.95,0.35
02062022,56.08,113.95,113.95,115.6,113.9,114.95,0.88
03062022,69.54,114.95,116.0,116.0,113.4,114.6,-0.3
06062022,83.23,114.6,116.0,116.0,113.15,113.7,-0.79
07062022,64.48,113.7,113.3,115.95,113.0,114.55,0.75
08062022,57.14,114.55,115.8,115.8,113.7,114.25,-0.26
09062022,70.39,114.25,114.25,115.1,113.45,113.55,-0.61
10062022,82.46,113.55,112.0,114.45,112.0,113.1,-0.4
13062022,61.6,113.1,117.75,123.5,112.0,113.7,0.53
14062022,58.86,113.7,116.0,116.0,112.45,113.15,-0.48
15062022,53.8,113.15,115.0,115.0,109.0,111.65,-1.33
16062022,77.24,111.65,114.0,114.4,108.05,109.05,-2.33
17062022,62.49,109.05,105.8,109.0,105.2,106.15,-2.66
20062022,55.34,106.15,112.0,112.0,96.65,99.4,-6.36
21062022,56.47,99.4,102.9,106.9,102.0,104.85,5.48
22062022,47.58,104.85,107.65,108.65,104.0,104.35,-0.48
23062022,68.38,104.35,104.45,106.7,100.75,105.1,0.72
24062022,39.42,105.1,107.85,107.85,105.0,106.1,0.95
27062022,50.78,106.1,106.9,110.3,105.2,107.8,1.6
28062022,37.6,107.8,108.0,115.8,106.1,114.55,6.26
29062022,45.74,114.55,112.0,116.3,112.0,112.85,-1.48
30062022,51.9,112.85,114.2,115.1,111.5,111.75,-0.97
01072022,40.61,111.75,110.0,111.55,108.15,109.55,-1.97
04072022,45.15,109.55,109.0,112.45,107.45,108.55,-0.91
05072022,48.94,108.55,106.4,119.4,106.4,116.4,7.23
06072022,60.93,116.4,117.7,117.7,111.45,113.75,-2.28
07072022,48.1,113.75,117.0,125.1,110.85,124.35,9.32
08072022,64.48,124.35,125.85,125.85,121.05,122.0,-1.89
11072022,45.15,122.0,123.7,126.25,119.5,123.1,0.9
12072022,84.65,123.1,126.1,135.4,125.2,135.4,9.99
13072022,47.95,135.4,144.0,148.9,142.05,148.9,9.97
14072022,24.05,148.9,154.8,156.3,141.5,141.5,-4.97
15072022,47.12,141.5,137.6,138.7,134.45,134.45,-4.98
18072022,45.12,134.45,132.5,136.9,128.5,130.7,-2.79
19072022,46.15,130.7,129.35,131.85,125.1,128.0,-2.07
20072022,94.35,128.0,130.0,134.4,130.0,134.4,5.0
21072022,36.97,134.4,139.0,141.1,132.0,134.3,-0.07
22072022,68.63,134.3,134.45,137.0,130.7,131.35,-2.2
25072022,62.84,131.35,133.4,137.9,133.4,137.9,4.99
26072022,41.71,137.9,137.9,141.0,132.7,136.25,-1.2
27072022,63.41,136.25,135.95,141.4,131.65,140.3,2.97
28072022,48.76,140.3,143.0,144.85,137.3,139.4,-0.64
29072022,60.57,139.4,139.4,142.9,134.2,137.6,-1.29
01082022,45.28,137.6,135.2,143.0,135.2,138.0,0.29
02082022,64.59,138.0,135.7,141.95,135.7,139.85,1.34
03082022,57.96,139.85,138.6,139.8,134.2,135.3,-3.25
04082022,53.93,135.3,135.3,142.05,130.0,132.95,-1.74
05082022,73.83,132.95,133.05,133.7,125.5,127.3,-4.25
10082022,57.76,130.0,128.5,130.75,125.7,128.05,-1.5
11082022,57.28,128.05,130.0,130.75,125.35,126.15,-1.48
12082022,67.44,126.15,127.3,128.05,125.15,126.35,0.16
16082022,46.61,126.35,127.95,129.5,125.75,127.5,0.91
17082022,35.89,127.5,126.1,131.9,126.1,127.8,0.24
18082022,59.1,127.8,130.0,130.8,127.05,129.65,1.45
19082022,56.79,129.65,130.6,131.35,127.15,128.2,-1.12
22082022,50.47,128.2,128.3,129.8,126.25,126.5,-1.33
23082022,54.33,126.5,126.5,127.75,126.05,126.8,0.24
24082022,57.32,126.8,128.0,129.5,126.65,127.85,0.83
25082022,30.15,127.85,129.0,134.0,129.0,129.4,1.21
26082022,58.88,129.4,129.8,132.0,127.65,128.3,-0.85
29082022,35.09,128.3,124.3,132.6,124.3,129.35,0.82
30082022,37.43,129.35,131.8,142.25,131.8,133.95,3.56
31082022,37.43,129.35,131.8,142.25,131.8,133.95,3.56
01092022,43.37,133.95,133.75,140.95,129.9,139.7,4.29
02092022,53.62,139.7,142.15,142.15,134.45,138.7,-0.72
05092022,45.55,138.7,138.0,141.85,135.5,139.0,0.22
06092022,47.14,139.0,140.5,140.5,136.0,138.55,-0.32
07092022,44.98,138.55,136.1,141.9,136.1,137.2,-0.97
08092022,64.04,137.2,139.0,140.0,136.0,136.3,-0.66
09092022,57.87,136.3,139.85,139.85,135.2,135.85,-0.33
12092022,48.01,135.85,137.9,140.0,136.0,138.4,1.88
13092022,34.59,138.4,137.85,150.0,137.65,144.15,4.15
14092022,51.63,144.15,140.0,144.8,140.0,141.5,-1.84
15092022,56.4,141.5,142.05,149.95,141.0,141.55,0.04
16092022,65.15,141.55,143.95,143.95,135.05,136.55,-3.53
19092022,59.33,136.55,133.25,137.95,132.25,136.4,-0.11
20092022,46.73,136.4,136.4,139.7,135.8,136.1,-0.22
21092022,64.14,136.1,134.55,137.95,131.0,132.6,-2.57
22092022,64.82,132.6,132.6,136.95,132.6,135.65,2.3
23092022,70.26,135.65,138.95,138.95,132.0,132.6,-2.25
26092022,62.73,132.6,132.5,132.5,123.0,125.25,-5.54
27092022,52.66,125.25,125.45,128.4,125.4,126.6,1.08
28092022,41.74,126.6,126.6,129.7,124.3,127.7,0.87
29092022,55.62,127.7,128.5,129.45,125.2,125.6,-1.64
30092022,54.34,125.6,127.45,128.6,124.8,127.3,1.35
03102022,48.71,127.3,130.0,130.0,120.5,125.4,-1.49
04102022,58.87,125.4,128.5,129.7,126.55,128.9,2.79
05102022,58.87,125.4,128.5,129.7,126.55,128.9,2.79
06102022,50.96,128.9,129.8,134.0,128.1,131.85,2.29
07102022,38.35,131.85,134.0,137.7,131.2,134.05,1.67
10102022,55.81,134.05,130.2,133.95,130.2,133.7,-0.26
11102022,60.69,133.7,134.0,134.0,126.5,128.45,-3.93
12102022,55.36,128.45,130.9,130.9,125.2,130.1,1.28
13102022,30.09,130.1,131.0,134.45,127.6,131.65,1.19
14102022,38.09,131.65,133.5,136.0,132.3,132.85,0.91
17102022,44.07,132.85,133.95,133.95,130.1,131.0,-1.39
18102022,46.58,131.0,133.0,136.0,131.0,131.2,0.15
19102022,29.37,131.2,133.45,144.35,131.35,137.95,5.14
20102022,31.19,137.95,139.0,149.8,136.0,142.1,3.01
21102022,42.86,142.1,143.0,148.0,141.8,143.25,0.81
24102022,25.99,143.25,146.0,168.4,146.0,160.95,12.36
25102022,15.75,160.95,161.9,182.0,160.35,167.0,3.76
26102022,15.75,160.95,161.9,182.0,160.35,167.0,3.76
27102022,27.31,167.0,167.9,176.0,163.1,174.0,4.19
28102022,41.53,174.0,174.0,175.3,165.0,166.7,-4.2
31102022,31.12,166.7,167.05,173.9,167.05,168.25,0.93
01112022,47.88,168.25,166.2,169.4,160.0,161.45,-4.04
02112022,34.51,161.45,164.0,168.05,161.0,164.4,1.83
03112022,40.74,164.4,167.85,167.85,157.8,159.95,-2.71
04112022,52.42,159.95,160.5,160.5,152.55,155.3,-2.91
07112022,19.89,155.3,156.0,174.5,155.25,169.45,9.11
08112022,19.89,155.3,156.0,174.5,155.25,169.45,9.11
09112022,25.2,169.45,170.65,174.4,164.15,165.85,-2.12
10112022,50.75,165.85,165.4,165.4,157.5,158.0,-4.73
11112022,38.09,158.0,163.7,163.7,155.65,156.9,-0.7
14112022,63.33,156.9,159.7,159.7,151.3,152.1,-3.06
15112022,42.73,152.1,152.1,154.15,150.0,152.0,-0.07
16112022,22.11,152.0,152.0,158.8,151.8,155.15,2.07
17112022,68.54,155.15,155.15,155.9,146.5,148.0,-4.61
18112022,39.8,148.0,149.7,150.9,145.3,145.95,-1.39
21112022,53.54,145.95,149.0,149.0,142.35,144.15,-1.23
22112022,19.71,144.15,142.2,154.9,142.2,150.3,4.27
23112022,32.65,150.3,150.8,151.4,147.05,147.95,-1.56
24112022,54.45,147.95,149.0,150.45,144.6,145.8,-1.45
25112022,42.54,145.8,148.5,157.0,145.35,153.4,5.21
28112022,25.6,153.4,154.5,156.35,148.2,151.75,-1.08
29112022,41.27,151.75,150.55,154.15,148.2,150.05,-1.12
30112022,47.92,150.05,153.35,153.45,148.55,150.1,0.03
01122022,46.64,150.1,152.0,154.95,151.0,152.25,1.43
02122022,50.3,152.25,150.1,153.0,144.4,149.4,-1.87
05122022,60.54,149.4,150.0,157.45,149.0,154.35,3.31
06122022,44.89,154.35,151.55,164.8,151.55,157.95,2.33
07122022,33.98,157.95,158.9,160.7,154.0,154.85,-1.96
08122022,41.9,154.85,155.0,162.45,153.05,159.6,3.07
09122022,45.71,159.6,157.2,164.9,151.15,153.9,-3.57
12122022,39.39,153.9,151.7,156.0,149.65,152.35,-1.01
13122022,53.31,152.35,152.35,164.0,152.35,161.25,5.84
14122022,49.29,161.25,159.0,160.6,154.95,156.5,-2.95
15122022,55.05,156.5,156.5,157.9,148.2,150.5,-3.83
16122022,40.75,150.5,151.75,153.65,149.65,150.3,-0.13
19122022,30.08,150.3,149.1,153.5,149.1,151.45,0.77
20122022,52.17,151.45,151.4,151.45,147.2,149.1,-1.55
21122022,34.84,149.1,150.9,156.4,142.2,143.45,-3.79
22122022,42.84,143.45,142.5,145.15,134.35,137.75,-3.97
23122022,58.72,137.75,135.65,135.7,130.0,130.4,-5.34
26122022,28.72,130.4,136.95,142.8,130.15,137.45,5.41
27122022,42.67,137.45,137.8,140.4,137.6,138.45,0.73
28122022,25.17,138.45,138.4,142.95,138.4,140.1,1.19
29122022,40.29,140.1,139.4,141.8,136.95,140.4,0.21
30122022,54.34,140.4,141.05,142.7,138.0,139.25,-0.82
02012023,50.73,139.25,141.9,145.55,138.0,143.1,2.76
03012023,64.31,143.1,143.0,143.1,140.5,141.1,-1.4
04012023,54.89,141.1,142.5,142.5,138.65,139.3,-1.28
05012023,58.18,139.3,139.65,140.2,137.55,138.95,-0.25
06012023,52.68,138.95,138.15,139.65,137.3,138.5,-0.32
09012023,62.59,138.5,137.7,142.0,137.55,137.9,-0.43
10012023,72.48,137.9,138.05,139.15,136.5,137.8,-0.07
11012023,42.04,137.8,138.0,140.95,137.0,138.05,0.18
12012023,63.51,138.05,141.85,141.85,135.25,136.15,-1.38
13012023,39.04,136.15,138.15,139.0,135.8,138.4,1.65
16012023,69.87,138.4,139.8,139.8,137.25,137.5,-0.65
17012023,49.89,137.5,137.6,138.9,135.25,137.15,-0.25
18012023,74.61,137.15,140.75,140.75,135.6,136.2,-0.69
19012023,75.47,136.2,135.55,137.7,134.0,134.45,-1.28
20012023,46.53,134.45,136.65,138.45,135.45,136.15,1.26
23012023,63.37,136.15,139.8,139.8,133.35,134.4,-1.29
24012023,18.62,134.4,133.4,161.25,133.4,148.7,10.64
25012023,44.83,148.7,148.75,151.8,139.6,141.25,-5.01
27012023,56.91,141.25,141.0,142.45,131.0,133.35,-5.59
30012023,59.1,133.35,133.35,136.85,131.4,133.15,-0.15
31012023,51.08,133.15,132.3,137.35,132.3,135.3,1.61
01022023,58.46,135.3,135.5,139.25,127.2,130.45,-3.58
02022023,56.25,130.45,130.25,133.65,129.45,131.8,1.03
03022023,48.88,131.8,132.05,134.95,130.4,132.5,0.53
06022023,18.39,132.5,137.0,147.0,137.0,140.75,6.23
07022023,57.54,140.75,140.7,140.7,137.1,137.85,-2.06
08022023,39.81,137.85,137.1,148.9,135.2,146.85,6.53
09022023,24.06,146.85,146.85,154.8,141.3,142.35,-3.06
10022023,37.17,142.35,143.3,144.5,140.05,140.65,-1.19
13022023,17.74,140.65,141.25,144.8,139.0,139.65,-0.71
14022023,63.65,139.65,140.45,141.95,138.0,138.65,-0.72
15022023,75.19,138.65,138.0,140.2,138.0,138.9,0.18
16022023,20.7,138.9,139.2,143.0,138.3,139.6,0.5
17022023,35.33,139.6,138.1,143.0,138.1,139.65,0.04
20022023,61.42,139.65,139.65,142.4,139.0,139.7,0.04
21022023,55.85,139.7,140.05,144.0,139.2,140.8,0.79
22022023,67.89,140.8,139.95,140.7,138.5,139.1,-1.21
23022023,73.4,139.1,142.85,142.85,137.35,137.85,-0.9
24022023,71.22,137.85,139.0,140.0,136.2,136.7,-0.83
27022023,59.67,136.7,136.0,139.0,129.15,133.85,-2.08
28022023,71.88,133.85,135.5,139.75,134.5,138.35,3.36
01032023,61.0,138.35,138.65,142.0,138.1,141.0,1.92
02032023,52.92,141.0,141.0,142.7,139.7,140.5,-0.35
03032023,72.34,140.5,143.0,149.45,141.2,148.25,5.52
