Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02022024,50.06,2029.0,2039.85,2041.95,1996.15,2022.35,-0.33
05022024,52.63,2022.35,2030.0,2042.35,2000.6,2009.0,-0.66
06022024,61.34,2009.0,2010.0,2017.55,1975.75,1978.6,-1.51
07022024,36.52,1978.6,1985.95,2052.55,1985.0,2015.3,1.85
08022024,54.23,2015.3,2023.0,2023.0,1987.0,2004.4,-0.54
09022024,46.47,2004.4,2006.0,2016.75,1958.0,1978.35,-1.3
12022024,52.54,1978.35,1982.4,2001.85,1920.4,1929.9,-2.45
13022024,45.52,1929.9,1930.0,1944.9,1884.15,1916.9,-0.67
14022024,36.28,1916.9,1750.0,1793.95,1681.55,1744.8,-8.98
15022024,23.42,1744.8,1750.0,1890.0,1750.0,1871.65,7.27
16022024,22.65,1871.65,1874.95,1960.0,1872.3,1934.55,3.36
19022024,34.31,1934.55,1928.95,1965.95,1915.0,1943.15,0.44
20022024,45.22,1943.15,1943.15,1961.7,1932.0,1937.85,-0.27
21022024,44.3,1937.85,1937.85,1957.2,1901.0,1904.7,-1.71
22022024,12.37,1904.7,1975.0,2065.0,1968.65,2016.55,5.87
23022024,27.85,2016.55,2070.0,2070.0,2022.15,2032.6,0.8
26022024,37.5,2032.6,2030.95,2030.95,1970.6,1979.95,-2.59
27022024,45.06,1979.95,1985.0,1985.0,1948.0,1951.9,-1.42
28022024,34.56,1951.9,1947.55,1999.0,1926.0,1934.55,-0.89
29022024,46.1,1934.55,1929.7,1939.7,1907.0,1916.1,-0.95
01032024,45.82,1916.1,1921.25,1943.95,1900.0,1902.85,-0.69
04032024,59.5,1920.0,1938.8,1938.8,1895.0,1897.35,-1.18
05032024,43.21,1897.35,1909.0,1931.95,1861.0,1866.7,-1.62
06032024,44.3,1866.7,1860.0,1868.4,1822.25,1831.45,-1.89
07032024,48.66,1831.45,1830.0,1849.0,1820.0,1824.6,-0.37
08032024,48.66,1831.45,1830.0,1849.0,1820.0,1824.6,-0.37
11032024,52.35,1824.6,1824.6,1840.0,1779.9,1793.35,-1.71
12032024,53.71,1793.35,1797.9,1808.95,1731.0,1735.75,-3.21
13032024,50.47,1735.75,1736.0,1755.0,1666.1,1712.25,-1.35
14032024,40.32,1712.25,1700.0,1753.1,1681.15,1727.6,0.9
15032024,44.25,1727.6,1732.0,1755.0,1705.05,1721.15,-0.37
18032024,47.22,1721.15,1721.2,1748.0,1718.0,1728.0,0.4
19032024,50.84,1728.0,1732.0,1738.0,1690.05,1716.8,-0.65
20032024,54.06,1716.8,1716.85,1730.05,1680.0,1687.7,-1.7
21032024,62.62,1687.7,1696.2,1727.0,1690.0,1697.2,0.56
22032024,55.97,1697.2,1708.5,1722.0,1697.2,1704.8,0.45
25032024,55.97,1697.2,1708.5,1722.0,1697.2,1704.8,0.45
26032024,64.21,1704.8,1713.95,1717.0,1678.5,1681.6,-1.36
27032024,69.13,1681.6,1685.05,1702.55,1661.0,1672.8,-0.52
28032024,59.93,1672.8,1690.0,1714.2,1665.1,1683.75,0.65
29032024,59.93,1672.8,1690.0,1714.2,1665.1,1683.75,0.65
01042024,46.36,1683.75,1699.0,1789.95,1699.0,1771.5,5.21
02042024,20.69,1771.5,1798.0,1943.0,1775.2,1896.05,7.03
03042024,30.01,1896.05,1880.0,1918.0,1871.65,1885.5,-0.56
04042024,30.22,1885.5,1906.0,2009.95,1891.0,1953.6,3.61
05042024,44.3,1953.6,1955.0,1979.0,1943.6,1949.3,-0.22
08042024,50.12,1949.3,1958.0,1967.75,1915.0,1921.1,-1.45
09042024,56.65,1921.1,1932.0,1937.45,1872.25,1877.5,-2.27
10042024,45.87,1877.5,1880.0,1893.95,1871.55,1883.35,0.31
11042024,45.87,1877.5,1880.0,1893.95,1871.55,1883.35,0.31
12042024,44.24,1883.35,1882.95,1925.0,1861.0,1865.35,-0.96
15042024,42.19,1865.35,1850.0,1850.0,1786.0,1820.05,-2.43
16042024,47.91,1820.05,1790.0,1852.45,1790.0,1822.2,0.12
17042024,47.91,1820.05,1790.0,1852.45,1790.0,1822.2,0.12
18042024,28.85,1822.2,1848.95,1943.55,1811.0,1818.65,-0.19
19042024,55.05,1818.65,1815.0,1845.65,1768.3,1773.95,-2.46
22042024,49.96,1773.95,1795.85,1804.0,1782.55,1790.85,0.95
23042024,38.2,1790.85,1795.8,1875.0,1794.0,1868.25,4.32
24042024,33.81,1868.25,1879.5,1927.6,1854.55,1905.0,1.97
25042024,41.19,1905.0,1900.0,1926.9,1881.25,1894.4,-0.56
26042024,48.52,1894.4,1912.9,1913.25,1876.05,1884.05,-0.55
29042024,33.69,1884.05,1901.0,1939.2,1866.9,1908.8,1.31
30042024,49.58,1908.8,1917.7,1919.95,1880.55,1886.05,-1.19
01052024,49.58,1908.8,1917.7,1919.95,1880.55,1886.05,-1.19
02052024,54.03,1886.05,1886.15,1900.0,1875.0,1878.45,-0.4
03052024,49.02,1878.45,1886.95,1897.0,1845.0,1871.6,-0.36
06052024,44.9,1871.6,1875.0,1886.1,1832.4,1844.4,-1.45
07052024,47.89,1844.4,1844.0,1859.0,1812.0,1848.75,0.24
08052024,53.05,1848.75,1842.95,1859.0,1812.1,1818.15,-1.66
09052024,56.42,1818.15,1827.8,1830.85,1784.0,1789.35,-1.58
10052024,35.37,1789.35,1800.0,1813.95,1763.75,1790.55,0.07
13052024,44.48,1790.55,1794.0,1799.0,1758.4,1791.4,0.05
14052024,39.13,1791.4,1793.95,1861.95,1793.95,1858.35,3.74
15052024,70.99,1858.35,1873.0,1898.0,1846.0,1857.35,-0.05
16052024,49.58,1857.35,1865.4,1874.4,1834.0,1850.6,-0.36
17052024,38.62,1850.6,1854.0,1981.0,1854.0,1969.9,6.45
20052024,56.95,1969.9,1980.0,2060.0,1975.0,2042.3,3.68
21052024,35.53,2042.3,2039.8,2133.05,1987.65,2110.35,3.33
22052024,38.77,2110.35,2136.75,2147.15,2065.95,2135.9,1.21
23052024,40.4,2135.9,2137.9,2164.2,2087.5,2112.7,-1.09
24052024,40.52,2112.7,2110.0,2200.0,2098.95,2148.45,1.69
27052024,47.06,2148.45,2180.0,2180.0,2110.1,2121.1,-1.27
28052024,42.14,2121.1,2136.0,2140.0,2034.6,2062.5,-2.76
29052024,23.28,2062.5,1749.0,1906.0,1730.0,1837.9,-10.89
30052024,29.64,1837.9,1841.6,1873.65,1794.85,1807.8,-1.64
31052024,41.81,1807.8,1812.05,1829.85,1786.0,1800.6,-0.4
03062024,48.23,1800.6,1880.0,1880.0,1810.0,1816.15,0.86
04062024,42.41,1816.15,1816.15,1817.0,1600.0,1698.5,-6.48
05062024,54.78,1698.5,1688.05,1708.0,1641.0,1660.15,-2.26
06062024,45.46,1660.15,1705.0,1737.0,1675.0,1700.75,2.45
07062024,57.85,1700.75,1715.0,1744.0,1702.5,1706.05,0.31
10062024,58.69,1706.05,1730.0,1730.0,1711.0,1721.0,0.88
11062024,40.31,1721.0,1729.5,1782.2,1726.0,1769.0,2.79
12062024,48.09,1769.0,1778.95,1797.7,1775.0,1781.0,0.68
13062024,49.8,1781.0,1807.0,1842.0,1785.0,1819.95,2.19
14062024,43.08,1819.95,1830.0,1897.0,1815.0,1862.8,2.35
17062024,43.08,1819.95,1830.0,1897.0,1815.0,1862.8,2.35
18062024,44.85,1862.8,1897.0,1943.9,1862.8,1911.45,2.61
19062024,51.88,1911.45,1929.0,1929.0,1854.85,1870.6,-2.14
20062024,41.33,1870.6,1878.9,1900.0,1856.0,1878.7,0.43
21062024,42.07,1878.7,1884.75,1934.9,1869.05,1889.65,0.58
24062024,47.74,1889.65,1887.35,1918.0,1855.7,1886.55,-0.16
25062024,47.32,1886.55,1900.0,1905.95,1858.0,1864.9,-1.15
26062024,48.99,1864.9,1869.85,1879.0,1831.1,1841.7,-1.24
27062024,50.52,1841.7,1842.0,1875.0,1840.0,1860.45,1.02
28062024,56.15,1860.45,1862.0,1882.0,1839.0,1858.25,-0.12
01072024,53.53,1858.25,1858.25,1866.4,1840.0,1842.2,-0.86
02072024,38.04,1842.2,1854.4,1926.85,1850.45,1892.45,2.73
03072024,52.62,1892.45,1901.0,1952.6,1881.45,1925.65,1.75
04072024,40.22,1925.65,1945.45,1947.0,1903.3,1919.85,-0.3
05072024,24.95,1919.85,1925.65,2075.65,1907.0,2001.0,4.23
08072024,42.5,2001.0,2015.0,2054.0,1965.0,1976.55,-1.22
09072024,34.85,1976.55,1960.2,1990.0,1921.9,1964.2,-0.62
10072024,37.96,1964.2,1971.0,1980.0,1905.0,1954.45,-0.5
11072024,34.48,1954.45,1966.0,2015.0,1948.25,2005.7,2.62
12072024,42.16,2005.7,2016.0,2025.0,1961.15,1974.8,-1.54
15072024,53.12,1974.8,1984.85,1986.55,1940.0,1946.05,-1.46
16072024,34.42,1946.05,1974.1,2025.0,1960.0,1981.1,1.8
17072024,34.42,1946.05,1974.1,2025.0,1960.0,1981.1,1.8
18072024,34.18,1981.1,1988.2,2004.2,1924.7,1947.3,-1.71
19072024,44.78,1947.3,1950.0,1950.0,1860.0,1898.8,-2.49
22072024,32.68,1898.8,1885.0,1906.65,1852.15,1890.9,-0.42
23072024,22.22,1890.9,1894.0,1940.0,1821.25,1887.7,-0.17
24072024,45.21,1887.7,1888.0,1908.95,1871.55,1876.75,-0.58
25072024,25.39,1876.75,1876.75,1955.0,1865.0,1904.05,1.45
26072024,38.56,1904.05,1928.9,1940.0,1901.05,1913.55,0.5
29072024,40.74,1913.55,1916.0,1952.4,1910.0,1914.6,0.05
30072024,43.71,1914.6,1930.0,1948.0,1910.15,1917.1,0.13
31072024,46.63,1917.1,1917.1,1942.55,1900.05,1904.65,-0.65
01082024,49.29,1904.65,1938.65,1938.65,1878.1,1887.75,-0.89
02082024,49.62,1887.75,1852.0,1881.3,1850.0,1864.2,-1.25
05082024,50.98,1864.2,1818.0,1834.95,1755.55,1759.15,-5.64
06082024,45.87,1759.15,1785.0,1819.0,1770.05,1778.15,1.08
07082024,39.97,1778.15,1799.95,1815.0,1776.1,1804.95,1.51
08082024,23.18,1804.95,1841.05,1871.8,1820.0,1826.5,1.19
09082024,39.1,1826.5,1833.0,1849.95,1803.95,1811.7,-0.81
12082024,42.83,1811.7,1812.0,1819.8,1783.0,1793.65,-1.0
13082024,45.82,1793.65,1808.5,1814.15,1775.2,1783.25,-0.58
14082024,20.87,1783.25,1695.15,1763.0,1672.05,1738.5,-2.51
16082024,43.31,1738.5,1738.4,1744.95,1705.25,1713.75,-1.42
19082024,36.16,1713.75,1716.95,1759.0,1716.95,1735.1,1.25
20082024,46.44,1735.1,1747.9,1764.2,1733.0,1758.65,1.36
21082024,42.52,1758.65,1755.0,1786.25,1747.0,1752.2,-0.37
22082024,44.38,1752.2,1757.0,1779.85,1750.0,1755.4,0.18
23082024,23.75,1755.4,1756.0,1845.0,1744.5,1803.9,2.76
26082024,42.09,1803.9,1810.0,1833.65,1799.0,1804.3,0.02
27082024,51.9,1804.3,1804.55,1818.7,1788.05,1799.85,-0.25
28082024,45.04,1799.85,1799.85,1830.0,1790.0,1794.15,-0.32
29082024,48.14,1794.15,1794.15,1814.85,1775.0,1781.95,-0.68
30082024,40.73,1781.95,1782.5,1860.0,1782.5,1826.3,2.49
02092024,50.33,1826.3,1826.3,1838.95,1801.0,1817.75,-0.47
03092024,47.73,1817.75,1810.0,1842.0,1801.0,1807.3,-0.57
04092024,39.28,1807.3,1790.0,1839.0,1782.25,1806.95,-0.02
05092024,49.61,1806.95,1820.0,1829.95,1805.0,1809.05,0.12
06092024,53.33,1809.05,1816.0,1824.65,1770.8,1776.35,-1.81
09092024,40.74,1776.35,1780.0,1793.2,1752.65,1766.3,-0.57
10092024,49.1,1766.3,1775.0,1809.6,1775.0,1804.65,2.17
11092024,54.08,1804.65,1809.8,1809.8,1773.3,1775.55,-1.61
12092024,55.45,1775.55,1780.0,1818.0,1770.0,1776.65,0.06
13092024,44.52,1776.65,1794.95,1794.95,1770.0,1773.5,-0.18
16092024,53.82,1773.5,1773.5,1787.8,1753.0,1758.05,-0.87
17092024,47.03,1758.05,1770.0,1777.0,1750.0,1763.4,0.3
18092024,47.7,1763.4,1761.75,1773.55,1739.95,1751.35,-0.68
19092024,53.86,1751.35,1751.55,1769.8,1702.3,1715.3,-2.06
20092024,34.93,1715.3,1736.8,1745.35,1707.0,1739.9,1.43
23092024,31.36,1739.9,1769.95,1769.95,1740.0,1746.85,0.4
24092024,54.77,1746.85,1756.0,1762.4,1740.0,1743.7,-0.18
25092024,50.57,1743.7,1743.7,1756.05,1718.55,1752.35,0.5
26092024,58.26,1752.35,1743.0,1754.25,1734.0,1738.4,-0.8
27092024,59.68,1738.4,1744.9,1757.95,1720.0,1729.85,-0.49
30092024,56.25,1729.85,1738.8,1750.0,1716.85,1745.95,0.93
01102024,45.02,1745.95,1752.0,1757.0,1728.0,1732.15,-0.79
03102024,58.93,1732.15,1725.0,1730.0,1680.0,1687.5,-2.58
04102024,43.46,1687.5,1691.15,1710.0,1670.45,1699.45,0.71
07102024,53.92,1699.45,1691.0,1708.7,1640.0,1645.55,-3.17
08102024,47.11,1645.55,1645.55,1748.0,1624.55,1737.1,5.56
09102024,49.39,1737.1,1744.5,1789.95,1728.0,1783.55,2.67
10102024,37.44,1783.55,1805.0,1841.95,1782.05,1801.75,1.02
11102024,50.89,1801.75,1805.0,1830.1,1795.5,1807.8,0.34
14102024,49.03,1807.8,1812.0,1818.0,1778.0,1780.75,-1.5
15102024,46.06,1780.75,1781.0,1823.0,1780.0,1801.4,1.16
16102024,55.05,1801.4,1787.55,1800.0,1774.65,1779.1,-1.24
17102024,47.63,1779.1,1779.95,1783.4,1724.0,1730.8,-2.71
18102024,65.05,1730.8,1720.4,1757.5,1657.1,1681.4,-2.85
21102024,40.41,1681.4,1686.95,1709.8,1660.0,1666.85,-0.87
22102024,54.69,1666.85,1668.0,1670.0,1550.0,1564.15,-6.16
23102024,25.08,1564.15,1579.9,1607.8,1548.05,1569.0,0.31
24102024,42.49,1569.0,1583.9,1599.9,1530.1,1534.9,-2.17
25102024,45.34,1534.9,1534.0,1547.9,1499.3,1507.6,-1.78
28102024,48.65,1507.6,1514.3,1533.1,1495.4,1517.45,0.65
29102024,34.32,1517.45,1523.0,1599.8,1518.5,1583.45,4.35
30102024,28.09,1583.45,1582.3,1645.0,1550.05,1632.9,3.12
31102024,42.27,1632.9,1635.95,1677.95,1606.4,1670.85,2.32
01112024,55.15,1670.85,1678.9,1689.95,1651.05,1675.8,0.3
04112024,42.6,1675.8,1674.15,1674.15,1613.7,1619.1,-3.38
05112024,34.36,1619.1,1615.0,1630.0,1596.6,1620.8,0.1
06112024,38.22,1620.8,1621.0,1678.75,1618.5,1669.3,2.99
07112024,29.63,1669.3,1672.0,1694.0,1641.85,1661.25,-0.48
08112024,45.17,1661.25,1661.25,1662.0,1611.0,1618.35,-2.58
11112024,39.59,1618.35,1605.0,1629.45,1594.95,1603.1,-0.94
12112024,45.02,1603.1,1621.1,1622.95,1563.05,1586.6,-1.03
13112024,40.12,1586.6,1575.0,1609.85,1530.55,1559.85,-1.69
14112024,29.29,1559.85,1560.0,1600.0,1551.65,1572.25,0.79
15112024,29.29,1559.85,1560.0,1600.0,1551.65,1572.25,0.79
18112024,24.1,1572.25,1599.9,1652.95,1557.0,1614.25,2.67
19112024,28.24,1614.25,1624.7,1775.0,1619.3,1743.3,7.99
20112024,28.24,1614.25,1624.7,1775.0,1619.3,1743.3,7.99
21112024,33.17,1743.3,1743.25,1782.95,1715.0,1758.45,0.87
22112024,49.93,1758.45,1755.25,1761.95,1729.55,1744.05,-0.82
25112024,47.8,1744.05,1758.7,1782.0,1744.05,1775.35,1.79
26112024,46.11,1775.35,1771.6,1800.1,1753.0,1778.6,0.18
27112024,43.91,1778.6,1778.6,1787.95,1760.05,1775.0,-0.2
28112024,38.03,1775.0,1792.0,1796.0,1765.0,1779.85,0.27
29112024,38.97,1779.85,1780.95,1810.0,1773.5,1787.65,0.44
02122024,44.43,1787.65,1787.65,1809.0,1753.0,1776.8,-0.61
03122024,35.33,1776.8,1780.0,1824.5,1776.85,1786.55,0.55
04122024,36.12,1786.55,1786.5,1810.0,1779.25,1786.9,0.02
05122024,44.43,1786.9,1786.9,1804.25,1746.0,1791.4,0.25
06122024,44.02,1791.4,1780.0,1798.6,1756.55,1762.7,-1.6
09122024,41.78,1762.7,1762.05,1782.35,1750.0,1752.55,-0.58
10122024,44.92,1752.55,1752.55,1781.95,1745.75,1750.65,-0.11
11122024,37.62,1750.65,1750.95,1766.4,1735.75,1738.65,-0.69
12122024,42.6,1738.65,1738.65,1750.95,1630.1,1671.35,-3.87
13122024,54.53,1671.35,1664.0,1670.0,1626.6,1638.5,-1.97
16122024,49.24,1638.5,1624.0,1645.95,1615.05,1624.95,-0.83
17122024,53.9,1624.95,1624.95,1640.0,1579.0,1587.05,-2.33
18122024,45.39,1587.05,1587.9,1595.9,1550.0,1556.2,-1.94
19122024,27.22,1556.2,1577.7,1637.9,1546.25,1627.35,4.57
20122024,18.06,1627.35,1670.05,1777.0,1653.05,1722.2,5.83
23122024,29.01,1722.2,1722.2,1739.4,1656.2,1689.45,-1.9
24122024,37.93,1689.45,1685.0,1694.55,1658.5,1676.75,-0.75
25122024,37.93,1689.45,1685.0,1694.55,1658.5,1676.75,-0.75
26122024,38.58,1676.75,1675.0,1676.75,1640.0,1643.45,-1.99
27122024,26.13,1643.45,1643.45,1679.7,1625.5,1668.1,1.5
30122024,41.87,1668.1,1643.1,1718.0,1643.1,1656.8,-0.68
31122024,38.44,1656.8,1665.2,1673.85,1641.75,1658.25,0.09
01012025,38.11,1658.25,1650.75,1680.0,1650.25,1673.65,0.93
02012025,43.97,1673.65,1673.65,1737.0,1673.65,1720.4,2.79
03012025,28.97,1720.4,1725.0,1782.9,1721.9,1771.15,2.95
06012025,30.79,1771.15,1778.8,1778.8,1655.0,1673.2,-5.53
07012025,21.88,1673.2,1680.55,1750.0,1680.55,1735.3,3.71
08012025,51.34,1735.3,1730.0,1734.05,1698.05,1701.7,-1.94
09012025,44.58,1701.7,1700.85,1750.0,1679.6,1723.9,1.3
10012025,49.59,1723.9,1714.0,1719.0,1655.25,1676.3,-2.76
13012025,48.88,1676.3,1676.3,1683.85,1572.35,1579.55,-5.77
14012025,51.49,1579.55,1590.35,1620.2,1560.0,1608.0,1.8
15012025,48.79,1608.0,1622.0,1647.65,1609.5,1629.65,1.35
16012025,41.3,1629.65,1647.0,1660.0,1620.15,1648.05,1.13
17012025,40.14,1648.05,1647.0,1698.0,1635.15,1691.0,2.61
20012025,38.62,1691.0,1694.95,1729.3,1681.2,1712.3,1.26
21012025,52.0,1712.3,1701.0,1718.85,1670.0,1682.9,-1.72
22012025,22.59,1682.9,1667.6,1670.05,1598.6,1611.6,-4.24
23012025,44.45,1611.6,1615.0,1651.3,1602.5,1622.7,0.69
24012025,50.34,1622.7,1622.0,1629.0,1587.35,1599.55,-1.43
27012025,39.21,1599.55,1550.0,1607.55,1510.1,1533.3,-4.14
28012025,35.35,1533.3,1541.0,1550.95,1470.0,1491.15,-2.75
29012025,26.73,1491.15,1495.4,1553.9,1494.0,1532.95,2.8
30012025,26.25,1532.95,1539.5,1560.0,1520.25,1531.5,-0.09
31012025,37.96,1531.5,1520.0,1641.9,1520.0,1624.1,6.05
03022025,27.77,1606.85,1610.0,1610.05,1551.05,1569.3,-2.34
04022025,40.39,1569.3,1572.0,1590.7,1550.0,1554.5,-0.94
05022025,44.98,1554.5,1567.6,1585.5,1558.5,1564.65,0.65
06022025,25.5,1564.65,1572.4,1605.55,1560.0,1573.9,0.59
07022025,49.22,1573.9,1579.7,1579.7,1542.1,1547.2,-1.7
10022025,31.41,1547.2,1545.0,1559.95,1510.15,1518.55,-1.85
11022025,31.64,1518.55,1540.3,1548.0,1452.95,1467.4,-3.37
12022025,30.21,1467.4,1475.0,1475.5,1383.1,1423.2,-3.01
13022025,39.93,1423.2,1416.0,1459.9,1404.95,1416.1,-0.5
14022025,49.12,1416.1,1418.95,1424.95,1344.2,1351.1,-4.59
17022025,36.65,1351.1,1327.05,1342.4,1226.2,1261.05,-6.66
18022025,44.29,1261.05,1273.0,1276.5,1206.75,1233.9,-2.15
19022025,31.94,1233.9,1222.7,1314.95,1215.0,1288.8,4.45
20022025,9.56,1288.8,1288.75,1510.25,1280.05,1470.55,14.1
21022025,23.72,1470.55,1470.0,1479.45,1404.05,1415.85,-3.72
24022025,28.85,1415.85,1398.9,1407.0,1363.3,1379.15,-2.59
25022025,26.82,1379.15,1375.0,1435.25,1370.05,1396.8,1.28
27022025,51.54,1396.8,1396.8,1402.9,1360.0,1367.15,-2.12
28022025,43.28,1367.15,1360.0,1360.0,1282.0,1287.9,-5.8
03032025,37.86,1287.9,1287.9,1307.45,1225.15,1269.35,-1.44
04032025,41.49,1269.35,1259.2,1320.4,1250.0,1277.9,0.67
05032025,46.21,1277.9,1278.75,1320.0,1278.75,1312.95,2.74
06032025,41.11,1312.95,1339.0,1346.35,1316.35,1326.7,1.05
07032025,36.0,1326.7,1333.0,1399.9,1327.05,1380.05,4.02
10032025,51.69,1380.05,1370.0,1390.0,1301.0,1318.85,-4.43
11032025,48.74,1318.85,1308.0,1318.45,1283.5,1293.7,-1.91
12032025,42.99,1293.7,1308.0,1331.55,1263.15,1271.7,-1.7
13032025,37.84,1271.7,1296.85,1298.75,1252.0,1257.6,-1.11
17032025,45.84,1257.6,1257.6,1270.0,1221.0,1228.55,-2.31
18032025,51.08,1228.55,1247.2,1259.0,1230.15,1248.75,1.64
19032025,36.74,1248.75,1260.0,1316.9,1260.0,1295.3,3.73
20032025,47.49,1295.3,1324.0,1344.0,1308.05,1318.85,1.82
21032025,46.23,1318.85,1332.05,1362.75,1323.9,1344.0,1.91
24032025,21.93,1344.0,1377.3,1486.0,1365.25,1441.6,7.26
25032025,46.01,1441.6,1455.95,1476.15,1355.0,1363.7,-5.4
26032025,41.72,1363.7,1370.0,1389.0,1305.0,1315.75,-3.52
27032025,45.28,1315.75,1315.0,1344.95,1291.7,1303.3,-0.95
28032025,48.21,1303.3,1305.95,1355.0,1275.0,1281.15,-1.7
01042025,29.3,1281.15,1295.0,1352.05,1282.05,1344.2,4.92
02042025,34.77,1344.2,1347.05,1351.3,1313.2,1339.75,-0.33
03042025,33.86,1339.75,1333.0,1357.45,1317.6,1326.15,-1.02
04042025,49.94,1326.15,1315.2,1321.6,1271.0,1280.45,-3.45
07042025,30.82,1280.45,1169.55,1264.35,1155.6,1248.65,-2.48
08042025,32.3,1248.65,1291.0,1299.0,1263.3,1274.5,2.07
09042025,29.8,1274.5,1288.1,1297.1,1251.1,1290.7,1.27
11042025,45.45,1290.7,1320.0,1333.05,1308.25,1322.75,2.48
15042025,44.95,1322.75,1357.0,1380.0,1347.8,1371.0,3.65
16042025,37.92,1371.0,1400.0,1425.5,1386.3,1412.0,2.99
17042025,42.7,1412.0,1413.0,1431.6,1386.2,1404.1,-0.56
21042025,45.18,1404.1,1428.0,1428.4,1402.1,1419.5,1.1
22042025,45.31,1419.5,1429.0,1443.9,1404.0,1428.5,0.63
23042025,40.34,1428.5,1436.0,1452.4,1405.0,1436.2,0.54
24042025,41.33,1436.2,1436.2,1451.0,1417.1,1427.1,-0.63
25042025,36.97,1427.1,1453.5,1453.5,1372.1,1420.8,-0.44
28042025,36.84,1420.8,1425.0,1459.7,1408.5,1432.8,0.84
29042025,31.83,1432.8,1433.0,1510.0,1432.8,1469.9,2.59
30042025,41.95,1469.9,1481.0,1492.0,1405.0,1421.3,-3.31
02052025,33.61,1421.3,1424.6,1445.3,1392.3,1424.7,0.24
05052025,24.18,1424.7,1404.0,1457.5,1390.0,1422.2,-0.18
06052025,44.28,1422.2,1411.0,1435.6,1379.0,1394.0,-1.98
07052025,29.44,1394.0,1358.2,1404.9,1358.0,1382.1,-0.85
08052025,36.95,1382.1,1390.1,1455.1,1385.5,1394.6,0.9
09052025,38.09,1394.6,1389.0,1441.4,1368.0,1433.5,2.79
12052025,56.73,1433.5,1463.4,1477.4,1440.0,1454.8,1.49
13052025,41.01,1454.8,1456.8,1538.9,1443.1,1493.9,2.69
14052025,38.16,1493.9,1515.0,1555.6,1502.7,1521.8,1.87
15052025,34.84,1521.8,1548.8,1578.0,1526.4,1551.9,1.98
16052025,25.38,1551.9,1560.0,1668.0,1548.9,1636.4,5.44
19052025,39.21,1636.4,1664.0,1700.0,1624.5,1634.8,-0.1
20052025,36.05,1634.8,1636.0,1657.1,1596.1,1625.0,-0.6
21052025,27.42,1625.0,1630.2,1657.9,1626.1,1646.9,1.35
22052025,42.04,1646.9,1647.0,1669.0,1636.1,1663.3,1.0
23052025,26.44,1663.3,1677.9,1743.6,1652.0,1663.0,-0.02
26052025,45.37,1663.0,1675.0,1688.9,1611.0,1618.4,-2.68
27052025,28.52,1618.4,1621.0,1676.9,1606.3,1649.4,1.92
28052025,42.77,1649.4,1651.0,1669.0,1645.0,1657.0,0.46
29052025,38.27,1657.0,1657.9,1672.0,1641.6,1664.4,0.45
30052025,44.22,1664.4,1664.4,1673.7,1632.0,1640.8,-1.42
02062025,39.45,1640.8,1640.8,1664.0,1626.3,1633.5,-0.44
03062025,39.32,1633.5,1637.7,1659.9,1616.0,1623.9,-0.59
04062025,33.85,1623.9,1632.0,1697.0,1627.0,1682.2,3.59
05062025,37.09,1682.2,1698.1,1798.8,1696.1,1763.4,4.83
06062025,34.64,1763.4,1769.0,1780.6,1730.4,1770.7,0.41
09062025,35.81,1770.7,1772.0,1806.8,1762.7,1770.3,-0.02
10062025,30.25,1770.3,1787.5,1790.0,1753.5,1759.9,-0.59
11062025,35.46,1759.9,1761.6,1770.0,1705.0,1721.9,-2.16
12062025,39.45,1721.9,1725.0,1741.8,1667.1,1681.0,-2.38
13062025,21.4,1681.0,1630.0,1714.9,1630.0,1683.7,0.16
16062025,29.78,1683.7,1700.0,1710.3,1645.0,1690.4,0.4
17062025,36.9,1690.4,1690.0,1720.0,1673.6,1692.0,0.09
18062025,22.23,1692.0,1692.0,1722.9,1677.4,1692.9,0.05
19062025,24.13,1692.9,1690.0,1735.0,1651.0,1719.1,1.55
20062025,39.34,1719.1,1725.0,1739.4,1698.0,1716.7,-0.14
23062025,29.89,1716.7,1680.0,1716.1,1642.7,1681.3,-2.06
24062025,48.5,1681.3,1700.0,1711.8,1621.8,1630.3,-3.03
25062025,42.74,1630.3,1640.0,1650.4,1607.0,1613.6,-1.02
26062025,39.57,1613.6,1620.0,1640.0,1611.0,1616.5,0.18
27062025,52.95,1616.5,1625.0,1650.6,1585.0,1590.0,-1.64
30062025,44.99,1590.0,1580.0,1604.9,1576.3,1586.6,-0.21
01072025,46.34,1586.6,1594.5,1609.4,1582.6,1590.5,0.25
02072025,42.67,1590.5,1591.1,1599.4,1566.6,1584.3,-0.39
03072025,42.55,1584.3,1591.0,1610.0,1578.4,1584.5,0.01
04072025,41.43,1584.5,1596.0,1613.5,1572.6,1577.3,-0.45
07072025,49.61,1577.3,1582.0,1589.4,1560.0,1564.0,-0.84
08072025,40.31,1564.0,1564.9,1585.9,1560.5,1575.3,0.72
09072025,35.75,1575.3,1582.0,1588.4,1570.8,1576.0,0.04
10072025,37.91,1576.0,1580.0,1587.0,1558.0,1567.5,-0.54
11072025,51.32,1567.5,1567.1,1578.4,1532.0,1538.0,-1.88
14072025,45.46,1538.0,1538.0,1540.0,1512.0,1517.1,-1.36
15072025,40.38,1517.1,1517.1,1546.7,1515.0,1536.5,1.28
16072025,41.36,1536.5,1544.9,1554.5,1527.1,1538.4,0.12
17072025,48.08,1538.4,1546.4,1548.6,1531.6,1537.5,-0.06
