Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23062022,50.18,37.85,38.3,38.5,37.6,38.3,1.19
24062022,75.72,38.3,38.55,39.4,38.4,39.25,2.48
27062022,65.44,39.25,40.0,40.0,39.1,39.45,0.51
28062022,53.27,39.45,39.65,39.9,38.7,39.55,0.25
29062022,65.84,39.55,39.1,39.65,38.8,39.45,-0.25
30062022,56.34,39.45,39.2,39.65,38.7,39.45,0.0
01072022,54.18,39.45,39.4,39.5,38.8,39.35,-0.25
04072022,46.37,39.35,39.5,39.5,38.8,39.2,-0.38
05072022,44.15,39.2,39.2,39.7,38.9,39.25,0.13
06072022,29.97,39.25,39.4,39.5,38.4,39.35,0.25
07072022,27.88,39.35,42.0,43.25,38.8,39.9,1.4
08072022,72.66,39.9,40.45,40.7,39.05,40.05,0.38
11072022,40.2,40.05,40.0,41.35,39.8,40.9,2.12
12072022,35.91,40.9,40.85,41.6,40.6,41.1,0.49
13072022,45.16,41.1,41.25,41.4,40.55,40.75,-0.85
14072022,45.33,40.75,41.0,41.1,39.25,39.9,-2.09
15072022,55.51,39.9,40.9,41.0,39.9,40.15,0.63
18072022,59.38,40.15,40.65,41.75,40.25,41.55,3.49
19072022,63.25,41.55,41.4,41.95,40.95,41.7,0.36
20072022,65.94,41.7,42.25,42.9,41.75,42.55,2.04
21072022,54.21,42.55,43.25,43.45,42.75,43.2,1.53
22072022,64.07,43.2,43.5,45.35,43.15,44.9,3.94
25072022,33.73,44.9,45.85,47.8,44.6,45.3,0.89
26072022,28.83,45.3,45.5,47.35,43.9,46.75,3.2
27072022,38.41,46.75,47.2,47.45,46.05,46.4,-0.75
28072022,44.9,46.4,47.3,47.3,46.0,46.45,0.11
29072022,57.53,46.45,46.4,46.65,44.25,44.5,-4.2
01082022,54.44,44.5,45.0,45.0,44.35,44.85,0.79
02082022,48.73,44.85,44.85,46.0,44.4,45.25,0.89
03082022,63.07,45.25,45.45,45.75,44.1,44.6,-1.44
04082022,50.82,44.6,44.5,45.4,44.05,44.25,-0.78
05082022,66.09,44.25,44.55,46.2,44.25,44.55,0.68
10082022,67.2,44.05,44.2,44.9,43.55,43.95,-0.23
11082022,65.09,43.95,44.65,44.65,43.2,43.55,-0.91
12082022,60.54,43.55,43.6,44.3,43.05,43.2,-0.8
16082022,80.85,43.2,43.35,44.55,43.2,44.5,3.01
17082022,90.71,44.5,44.7,45.25,44.65,45.0,1.12
18082022,59.34,45.0,45.2,45.95,45.0,45.55,1.22
19082022,66.68,45.55,46.0,46.1,44.3,44.55,-2.2
22082022,61.95,44.55,44.55,44.7,43.55,43.9,-1.46
23082022,57.48,43.9,43.4,44.4,42.85,43.8,-0.23
24082022,59.49,43.8,43.9,44.6,43.75,43.95,0.34
25082022,72.12,43.95,44.4,47.0,44.3,46.5,5.8
26082022,74.7,46.5,47.4,47.5,46.15,47.0,1.08
29082022,47.79,47.0,45.15,46.1,44.35,45.55,-3.09
30082022,84.28,45.55,47.5,47.65,45.75,46.0,0.99
31082022,84.28,45.55,47.5,47.65,45.75,46.0,0.99
01092022,54.61,46.0,46.25,47.0,45.6,45.95,-0.11
02092022,75.66,45.95,46.45,46.85,45.6,45.7,-0.54
05092022,77.36,45.7,46.0,48.5,45.9,46.8,2.41
06092022,56.25,46.8,47.7,47.95,46.7,47.3,1.07
07092022,49.5,47.3,46.85,47.4,46.6,47.2,-0.21
08092022,43.32,47.2,47.9,48.45,46.1,47.2,0.0
09092022,50.72,47.2,47.8,49.0,47.6,47.8,1.27
12092022,51.96,47.8,48.0,48.65,47.7,47.95,0.31
13092022,69.89,47.95,48.3,48.7,47.55,48.4,0.94
14092022,46.92,48.4,47.5,51.85,47.35,51.05,5.48
15092022,48.26,51.05,51.95,52.0,50.5,50.9,-0.29
16092022,65.93,50.9,50.5,50.8,49.3,49.5,-2.75
19092022,52.5,49.5,49.7,50.55,49.15,49.75,0.51
20092022,54.8,49.75,50.15,50.9,49.85,50.35,1.21
21092022,44.22,50.35,50.15,51.3,49.75,50.05,-0.6
22092022,48.6,50.05,49.8,51.2,49.6,50.6,1.1
23092022,52.09,50.6,50.6,50.7,48.75,49.3,-2.57
26092022,58.93,49.3,48.8,49.0,47.65,48.0,-2.64
27092022,49.19,48.0,47.7,49.15,47.7,48.2,0.42
28092022,53.75,48.2,48.0,48.45,45.8,47.55,-1.35
29092022,56.6,47.55,48.6,48.6,47.5,47.7,0.32
30092022,37.87,47.7,47.0,50.65,47.0,50.0,4.82
03102022,84.89,50.0,50.0,50.1,48.55,49.0,-2.0
04102022,51.68,49.0,49.6,50.35,49.6,49.85,1.73
05102022,51.68,49.0,49.6,50.35,49.6,49.85,1.73
06102022,84.16,49.85,50.1,51.1,49.65,50.0,0.3
07102022,27.26,50.0,51.5,51.75,50.4,50.85,1.7
10102022,42.92,50.85,50.0,51.15,49.5,50.1,-1.47
11102022,62.42,50.1,50.1,51.35,48.6,48.95,-2.3
12102022,48.93,48.95,49.2,49.4,48.2,48.45,-1.02
13102022,42.6,48.45,48.7,49.05,48.0,48.2,-0.52
14102022,49.64,48.2,48.85,50.9,47.8,48.0,-0.41
17102022,52.36,48.0,48.0,48.45,47.2,47.8,-0.42
18102022,62.13,47.8,48.05,48.25,47.45,47.65,-0.31
19102022,59.57,47.65,47.85,48.25,47.4,47.55,-0.21
20102022,46.53,47.55,47.4,48.1,47.2,47.35,-0.42
21102022,54.81,47.35,47.55,47.8,47.2,47.25,-0.21
24102022,68.53,47.25,47.95,48.4,47.55,47.9,1.38
25102022,68.18,47.9,48.1,48.35,47.55,48.1,0.42
26102022,68.18,47.9,48.1,48.35,47.55,48.1,0.42
27102022,62.5,48.1,48.55,49.55,48.2,48.35,0.52
28102022,40.36,48.35,49.0,49.6,48.6,49.0,1.34
31102022,60.73,49.0,49.1,50.3,49.1,50.1,2.24
01112022,37.36,50.1,51.5,52.1,50.25,51.05,1.9
02112022,51.27,51.05,51.05,51.05,49.3,49.55,-2.94
03112022,62.1,49.55,49.8,49.8,48.5,49.0,-1.11
04112022,59.66,49.0,49.1,50.05,49.0,49.95,1.94
07112022,41.29,49.95,50.2,52.45,50.15,51.2,2.5
08112022,41.29,49.95,50.2,52.45,50.15,51.2,2.5
09112022,55.4,51.2,52.0,52.0,51.25,51.5,0.59
10112022,37.58,51.5,51.7,52.85,51.1,51.45,-0.1
11112022,57.66,51.45,55.0,55.45,53.0,53.7,4.37
14112022,57.08,53.7,54.5,54.5,53.0,53.45,-0.47
15112022,60.97,53.45,53.45,53.65,51.7,51.95,-2.81
16112022,47.5,51.95,51.95,52.35,49.8,50.8,-2.21
17112022,23.73,50.8,51.0,57.05,50.25,53.5,5.31
18112022,31.73,53.5,53.25,54.65,52.95,53.9,0.75
21112022,47.9,53.9,52.6,53.7,52.5,52.7,-2.23
22112022,47.17,52.7,52.8,53.0,51.65,52.25,-0.85
23112022,48.09,52.25,52.5,53.1,52.4,52.65,0.77
24112022,44.89,52.65,52.85,54.2,52.1,52.3,-0.66
25112022,51.75,52.3,51.8,53.95,51.8,53.4,2.1
28112022,51.29,53.4,53.45,53.85,53.2,53.6,0.37
29112022,60.71,53.6,53.6,54.0,53.5,53.65,0.09
30112022,38.88,53.65,53.95,57.9,53.8,57.15,6.52
01122022,40.32,57.15,58.0,58.4,55.7,56.25,-1.57
02122022,50.66,56.25,56.1,57.45,55.5,56.65,0.71
05122022,54.75,56.65,56.9,57.2,55.5,55.95,-1.24
06122022,23.43,55.95,55.0,60.95,55.0,59.1,5.63
07122022,38.44,59.1,59.65,59.9,58.1,58.35,-1.27
08122022,39.48,58.35,58.35,59.3,57.95,58.6,0.43
09122022,42.68,58.6,58.9,60.2,54.7,56.5,-3.58
12122022,28.53,56.5,56.7,58.3,55.8,57.65,2.04
13122022,25.9,57.65,57.65,63.15,57.65,62.1,7.72
14122022,33.47,62.1,62.6,62.6,60.0,60.65,-2.33
15122022,42.29,60.65,60.5,61.65,58.6,59.15,-2.47
16122022,33.79,59.15,58.4,59.45,56.75,57.1,-3.47
19122022,31.56,57.1,57.4,57.85,56.1,57.2,0.18
20122022,37.94,57.2,57.5,58.45,55.05,56.25,-1.66
21122022,40.74,56.25,56.7,57.3,53.6,54.2,-3.64
22122022,39.12,54.2,55.0,55.35,51.55,52.5,-3.14
23122022,50.39,52.5,51.55,52.1,50.5,51.35,-2.19
26122022,34.93,51.35,53.3,54.5,52.4,54.15,5.45
27122022,22.82,54.15,56.55,58.5,55.1,57.1,5.45
28122022,50.64,57.1,57.5,59.4,56.55,57.15,0.09
29122022,29.94,57.15,57.0,57.05,55.6,56.7,-0.79
30122022,33.06,56.7,57.15,59.15,56.95,58.35,2.91
02012023,38.47,58.35,58.5,60.75,57.65,59.95,2.74
03012023,38.58,59.95,60.2,60.7,59.1,59.35,-1.0
04012023,23.08,59.35,62.0,63.9,59.05,59.65,0.51
05012023,31.53,59.65,60.25,61.1,59.0,59.15,-0.84
06012023,28.37,59.15,59.5,59.9,58.0,58.7,-0.76
09012023,45.91,58.7,59.05,59.15,56.3,57.15,-2.64
10012023,36.12,57.15,57.3,57.4,56.0,56.15,-1.75
11012023,31.03,56.15,56.15,56.45,54.85,55.75,-0.71
12012023,38.33,55.75,56.2,56.25,55.05,55.8,0.09
13012023,36.51,55.8,55.95,56.5,55.55,55.9,0.18
16012023,40.12,55.9,56.2,56.75,55.9,56.55,1.16
17012023,31.91,56.55,57.1,58.15,55.8,55.95,-1.06
18012023,43.83,55.95,55.7,56.9,55.65,56.5,0.98
19012023,40.32,56.5,56.5,57.5,56.05,56.2,-0.53
20012023,48.53,56.2,56.2,56.9,55.6,56.6,0.71
23012023,30.97,56.6,56.8,57.15,56.1,56.25,-0.62
24012023,39.4,56.25,56.25,56.3,55.0,55.25,-1.78
25012023,40.76,55.25,55.2,55.55,54.0,54.8,-0.81
27012023,47.16,54.8,54.8,55.35,52.9,54.65,-0.27
30012023,41.3,54.65,54.6,54.6,52.55,54.1,-1.01
31012023,54.92,54.1,54.15,54.85,53.35,54.3,0.37
01022023,46.21,54.3,54.55,57.2,52.7,53.2,-2.03
02022023,27.7,53.2,52.7,55.45,52.25,54.9,3.2
03022023,35.1,54.9,53.95,54.95,53.05,53.65,-2.28
06022023,48.6,53.65,53.65,54.3,53.25,53.45,-0.37
07022023,60.17,53.45,53.8,54.2,53.15,54.0,1.03
08022023,45.22,54.0,53.9,56.2,53.5,55.75,3.24
09022023,41.51,55.75,58.4,58.85,55.65,58.0,4.04
10022023,48.21,58.0,59.0,60.9,57.6,60.05,3.53
13022023,49.04,60.05,60.65,60.75,58.2,59.95,-0.17
14022023,49.12,59.95,59.35,59.6,58.05,58.9,-1.75
15022023,44.26,58.9,59.05,59.5,58.3,58.8,-0.17
16022023,41.47,58.8,60.2,60.2,58.05,58.8,0.0
17022023,49.95,58.8,58.8,59.8,58.2,58.45,-0.6
20022023,44.24,58.45,60.0,63.0,58.65,61.9,5.9
21022023,38.9,61.9,62.8,64.3,61.25,63.05,1.86
22022023,29.82,63.05,63.05,64.0,61.85,63.9,1.35
23022023,24.05,63.9,63.9,70.75,63.1,69.55,8.84
24022023,36.96,69.55,69.95,70.25,65.0,67.15,-3.45
27022023,41.25,67.15,67.0,70.4,66.85,69.45,3.43
28022023,27.79,69.45,70.0,73.4,69.15,71.5,2.95
01032023,48.91,71.5,72.1,73.5,71.55,72.7,1.68
02032023,45.85,72.7,73.0,74.8,72.1,73.6,1.24
03032023,40.77,73.6,74.35,76.85,73.7,75.8,2.99
06032023,31.24,75.8,76.2,77.9,72.45,73.3,-3.3
07032023,31.24,75.8,76.2,77.9,72.45,73.3,-3.3
08032023,32.46,73.3,73.4,75.65,72.0,74.95,2.25
09032023,32.73,74.95,75.8,77.4,72.35,73.25,-2.27
10032023,33.83,73.25,70.0,70.0,63.55,68.7,-6.21
13032023,44.6,68.7,67.05,68.0,64.0,64.4,-6.26
14032023,38.62,64.4,64.4,65.3,61.3,64.65,0.39
15032023,51.19,64.65,65.65,66.65,65.0,65.9,1.93
16032023,39.66,65.9,65.85,65.85,63.0,64.5,-2.12
17032023,77.26,64.5,64.7,69.7,64.1,68.15,5.66
20032023,41.0,68.15,68.7,69.2,66.0,66.3,-2.71
21032023,49.93,66.3,67.0,67.75,64.5,64.75,-2.34
22032023,60.46,64.75,64.9,66.55,63.95,64.5,-0.39
23032023,62.46,64.5,64.0,65.75,63.75,64.8,0.47
24032023,30.97,64.8,65.1,65.5,62.4,63.8,-1.54
27032023,39.46,63.8,64.0,64.3,61.8,62.3,-2.35
28032023,32.73,62.3,62.5,65.1,62.5,64.35,3.29
29032023,46.3,64.35,64.0,69.0,63.25,68.05,5.75
30032023,46.3,64.35,64.0,69.0,63.25,68.05,5.75
31032023,33.25,68.05,68.1,69.35,65.75,67.1,-1.4
03042023,35.14,67.1,67.0,68.7,66.25,68.3,1.79
04042023,35.14,67.1,67.0,68.7,66.25,68.3,1.79
05042023,40.62,68.3,68.25,69.5,65.1,66.9,-2.05
06042023,31.28,66.9,68.4,71.3,67.75,70.55,5.46
07042023,31.28,66.9,68.4,71.3,67.75,70.55,5.46
10042023,57.04,70.55,71.1,71.75,69.3,71.45,1.28
11042023,56.46,71.45,71.8,72.0,69.5,70.65,-1.12
12042023,44.82,70.65,70.65,71.3,69.15,69.85,-1.13
13042023,47.04,69.85,70.25,70.85,67.8,68.25,-2.29
14042023,47.04,69.85,70.25,70.85,67.8,68.25,-2.29
17042023,42.08,68.25,68.25,71.2,67.6,70.75,3.66
18042023,29.22,70.75,71.2,72.0,70.25,71.15,0.57
19042023,46.07,71.15,71.6,71.8,69.1,69.7,-2.04
20042023,53.2,69.7,70.5,72.0,69.0,69.6,-0.14
21042023,45.68,69.6,69.9,70.5,68.5,69.9,0.43
24042023,52.79,69.9,70.4,71.4,68.15,68.6,-1.86
25042023,50.76,68.6,68.75,70.3,68.75,69.7,1.6
26042023,49.51,69.7,70.4,70.6,69.0,69.4,-0.43
27042023,50.89,69.4,69.85,69.85,68.65,68.9,-0.72
28042023,57.56,68.9,69.5,70.5,68.5,68.95,0.07
01052023,57.56,68.9,69.5,70.5,68.5,68.95,0.07
02052023,53.72,68.95,69.25,71.7,68.85,70.6,2.39
03052023,37.01,70.6,70.85,73.55,70.1,72.3,2.41
04052023,45.71,72.3,72.75,75.6,72.65,75.15,3.94
05052023,41.55,75.15,75.7,75.95,71.75,72.85,-3.06
08052023,35.8,72.85,76.0,78.4,74.8,76.15,4.53
09052023,49.48,76.15,77.0,77.95,75.2,76.3,0.2
10052023,47.58,76.3,76.9,80.0,76.1,79.55,4.26
11052023,49.38,79.55,80.9,80.9,78.15,78.95,-0.75
12052023,57.22,78.95,78.9,79.85,77.0,77.2,-2.22
15052023,49.41,77.2,77.65,77.65,74.85,76.8,-0.52
16052023,46.69,76.8,77.4,79.3,76.8,78.3,1.95
17052023,39.03,78.3,78.2,82.7,77.85,82.05,4.79
18052023,38.07,82.05,82.6,83.85,81.35,82.8,0.91
19052023,36.77,82.8,83.0,83.0,79.5,81.2,-1.93
22052023,38.05,81.2,81.25,82.0,79.1,81.85,0.8
23052023,51.0,81.85,82.0,82.4,80.9,81.95,0.12
24052023,43.16,81.95,81.2,82.8,80.8,82.35,0.49
25052023,49.81,82.35,82.05,84.4,80.9,83.2,1.03
26052023,61.95,83.2,83.2,84.7,82.1,84.4,1.44
29052023,49.82,84.4,84.8,86.45,83.65,85.4,1.18
30052023,54.73,85.4,85.9,89.4,85.0,87.85,2.87
31052023,54.29,87.85,88.0,90.15,85.65,86.4,-1.65
01062023,34.25,86.4,86.7,88.75,86.65,87.7,1.5
02062023,70.88,87.7,88.5,89.0,86.65,87.15,-0.63
05062023,54.32,87.15,87.25,88.15,86.2,87.25,0.11
06062023,60.37,87.25,87.7,88.65,87.1,88.35,1.26
07062023,75.63,88.35,88.85,89.25,86.85,87.25,-1.25
08062023,53.39,87.25,87.65,88.25,83.55,84.3,-3.38
09062023,51.62,84.3,84.75,85.6,83.7,84.3,0.0
12062023,47.08,84.3,84.7,85.85,82.35,85.55,1.48
13062023,61.54,85.55,85.55,87.95,85.55,87.05,1.75
14062023,55.0,87.05,87.6,88.3,85.9,87.8,0.86
15062023,54.1,87.8,86.8,88.05,86.65,87.25,-0.63
16062023,74.58,87.25,87.25,88.45,85.6,86.2,-1.2
19062023,64.31,86.2,86.1,88.3,85.8,87.9,1.97
20062023,62.25,87.9,87.9,90.4,87.05,88.8,1.02
21062023,66.56,88.8,90.0,90.95,86.75,87.2,-1.8
22062023,56.33,87.2,87.7,88.1,84.0,84.9,-2.64
23062023,70.85,84.9,84.9,85.0,81.6,82.05,-3.36
26062023,48.47,82.05,81.85,85.5,80.1,84.8,3.35
27062023,54.92,84.8,85.6,89.45,85.25,86.25,1.71
28062023,53.0,86.25,87.1,90.0,86.1,88.6,2.72
29062023,53.0,86.25,87.1,90.0,86.1,88.6,2.72
30062023,56.4,88.6,89.2,90.9,88.25,90.1,1.69
03072023,50.36,90.1,90.8,92.15,89.7,91.0,1.0
04072023,54.28,91.0,91.7,91.95,90.35,91.25,0.27
05072023,41.29,91.25,91.5,92.55,89.9,91.65,0.44
06072023,57.62,91.65,92.4,94.9,91.5,93.35,1.85
07072023,54.71,93.35,93.75,94.15,92.0,93.95,0.64
10072023,46.88,93.95,93.4,94.35,91.25,91.8,-2.29
11072023,44.94,91.8,92.2,93.9,91.5,93.5,1.85
12072023,76.54,93.5,93.9,94.4,92.95,93.85,0.37
13072023,50.56,93.85,93.3,97.1,92.85,93.2,-0.69
14072023,41.84,93.2,93.7,95.6,93.55,95.15,2.09
17072023,81.23,95.15,95.95,97.1,94.25,96.25,1.16
18072023,65.55,96.25,96.5,96.7,95.7,96.05,-0.21
19072023,47.22,96.05,96.4,97.3,95.8,96.2,0.16
20072023,56.4,96.2,96.2,97.0,96.05,96.45,0.26
21072023,52.77,96.45,96.85,99.15,95.85,96.45,0.0
24072023,47.16,96.45,97.85,99.05,95.0,95.45,-1.04
25072023,53.17,95.45,96.25,97.7,95.3,95.8,0.37
26072023,61.29,95.8,96.15,97.5,95.4,97.1,1.36
27072023,45.76,97.1,97.7,101.2,97.0,99.15,2.11
28072023,50.63,99.15,99.0,99.5,96.05,98.7,-0.45
31072023,51.09,98.7,99.4,100.8,93.1,94.75,-4.0
01082023,75.08,94.75,95.5,95.55,91.55,91.8,-3.11
02082023,58.08,91.8,91.5,91.5,88.5,89.85,-2.12
03082023,47.89,89.85,89.2,89.5,85.0,88.0,-2.06
04082023,47.39,88.0,88.9,90.3,87.5,87.95,-0.06
07082023,64.98,87.95,88.0,88.35,85.35,86.4,-1.76
08082023,48.38,86.4,87.25,91.45,87.0,91.15,5.5
09082023,57.0,91.15,91.5,91.75,89.45,91.15,0.0
10082023,57.91,91.15,91.6,91.75,86.3,86.8,-4.77
11082023,39.52,86.8,87.5,88.35,86.4,87.3,0.58
14082023,58.15,87.3,88.05,88.05,85.45,85.75,-1.78
16082023,61.87,85.75,85.75,86.05,84.2,85.4,-0.41
17082023,63.52,85.4,84.8,85.0,82.9,83.15,-2.63
18082023,67.49,83.15,83.15,84.7,82.1,82.6,-0.66
21082023,65.94,82.6,82.85,84.85,82.2,82.55,-0.06
22082023,50.75,82.55,82.8,86.5,82.6,86.1,4.3
23082023,59.74,86.1,86.25,86.7,84.5,84.65,-1.68
24082023,52.8,84.65,85.2,86.15,83.65,85.0,0.41
25082023,49.5,85.0,85.0,85.85,83.8,84.2,-0.94
28082023,58.53,84.2,84.6,84.75,82.6,82.9,-1.54
29082023,46.88,82.9,83.0,87.25,83.0,86.85,4.76
30082023,55.8,86.85,87.5,87.75,85.85,86.8,-0.06
31082023,64.24,86.8,88.0,92.0,86.85,90.5,4.26
01092023,59.9,90.5,91.05,91.7,88.0,88.8,-1.88
04092023,60.81,88.8,89.1,89.45,87.3,87.75,-1.18
05092023,63.06,87.75,88.8,88.8,85.6,85.9,-2.11
06092023,69.51,85.9,86.7,86.9,84.35,84.7,-1.4
07092023,64.91,84.7,85.15,85.35,83.8,84.35,-0.41
08092023,53.73,84.35,85.1,88.6,84.7,87.95,4.27
11092023,65.07,87.95,88.75,89.2,87.05,87.2,-0.85
12092023,50.62,87.2,87.5,88.1,83.1,83.85,-3.84
13092023,46.19,83.85,84.25,86.2,83.7,85.6,2.09
14092023,56.14,85.6,86.0,86.8,84.7,85.0,-0.7
15092023,63.19,85.0,85.8,86.5,85.0,85.65,0.76
18092023,83.18,85.65,86.0,86.1,84.5,84.65,-1.17
19092023,83.18,85.65,86.0,86.1,84.5,84.65,-1.17
20092023,60.6,84.65,84.65,85.05,83.5,83.85,-0.95
21092023,36.47,83.85,83.85,87.25,83.65,85.4,1.85
22092023,52.39,85.4,86.0,86.0,84.0,84.95,-0.53
25092023,85.07,84.95,85.7,86.1,84.2,85.5,0.65
26092023,61.85,85.5,85.95,87.6,84.9,87.25,2.05
27092023,51.34,87.25,88.0,90.0,86.7,89.55,2.64
28092023,57.06,89.55,89.75,90.6,89.05,89.6,0.06
29092023,59.52,89.6,90.3,91.3,89.1,89.65,0.06
03102023,61.26,89.65,90.25,94.75,89.95,93.45,4.24
04102023,59.35,93.45,93.75,94.4,89.6,91.4,-2.19
05102023,52.17,91.4,91.8,92.7,90.55,91.8,0.44
06102023,64.92,91.8,93.0,94.1,91.3,93.95,2.34
09102023,67.22,93.95,91.05,92.95,89.8,92.65,-1.38
10102023,51.71,92.65,92.5,97.0,92.25,96.55,4.21
11102023,55.06,96.55,97.35,98.2,96.4,97.35,0.83
12102023,66.79,97.35,97.9,98.1,96.35,97.4,0.05
13102023,57.78,97.4,97.4,97.45,95.25,96.0,-1.44
16102023,69.63,96.0,96.1,98.5,96.0,96.65,0.68
17102023,55.44,96.65,97.35,100.05,97.15,98.75,2.17
18102023,57.31,98.75,99.0,100.55,97.8,99.85,1.11
19102023,53.86,99.85,99.95,100.8,98.1,98.6,-1.25
20102023,49.28,98.6,100.35,101.85,98.65,100.3,1.72
23102023,47.81,100.3,101.9,101.9,90.95,94.3,-5.98
24102023,47.81,100.3,101.9,101.9,90.95,94.3,-5.98
25102023,46.21,94.3,96.25,97.85,91.9,92.65,-1.75
26102023,35.46,92.65,92.95,94.3,88.7,93.7,1.13
27102023,52.5,93.7,94.5,95.5,92.5,92.95,-0.8
30102023,71.92,92.95,93.3,93.3,90.55,91.35,-1.72
31102023,57.05,91.35,91.65,94.05,91.65,92.75,1.53
01112023,49.4,92.75,92.9,95.8,92.75,94.6,1.99
02112023,65.66,94.6,95.1,98.0,95.0,97.8,3.38
03112023,58.58,97.8,98.5,99.45,97.0,97.8,0.0
06112023,65.73,97.8,98.8,98.9,97.1,98.7,0.92
07112023,60.56,98.7,98.45,98.45,95.5,95.8,-2.94
08112023,65.74,95.8,95.75,96.8,94.2,96.05,0.26
09112023,68.53,96.05,96.05,98.2,93.5,93.8,-2.34
10112023,52.6,93.8,93.8,96.0,93.15,95.4,1.71
13112023,56.14,97.0,96.95,96.95,95.1,96.25,-0.77
14112023,56.14,97.0,96.95,96.95,95.1,96.25,-0.77
15112023,60.63,96.25,96.55,99.25,96.55,98.0,1.82
16112023,67.34,98.0,98.05,98.25,97.15,97.5,-0.51
17112023,57.45,97.5,97.2,97.95,95.7,97.3,-0.21
20112023,60.72,97.3,97.3,98.1,94.9,95.4,-1.95
21112023,54.51,95.4,96.0,97.45,94.15,95.25,-0.16
22112023,57.15,95.25,95.3,95.3,94.3,94.8,-0.47
23112023,35.56,94.8,95.25,97.0,94.55,95.1,0.32
24112023,74.33,95.1,95.3,96.65,94.2,94.35,-0.79
27112023,74.33,95.1,95.3,96.65,94.2,94.35,-0.79
28112023,62.51,94.35,94.35,96.15,92.55,93.55,-0.85
29112023,77.22,93.55,95.0,95.0,92.45,92.85,-0.75
30112023,66.33,92.85,93.15,94.4,90.15,93.9,1.13
01122023,55.36,93.9,94.7,95.65,93.15,95.15,1.33
04122023,65.4,95.15,97.0,97.0,93.8,94.1,-1.1
05122023,56.14,94.1,94.1,95.75,93.8,94.65,0.58
06122023,61.17,94.65,95.75,96.75,93.9,94.1,-0.58
07122023,52.26,94.1,94.0,95.0,92.75,94.85,0.8
08122023,51.35,94.85,95.25,96.25,94.55,95.0,0.16
11122023,40.36,95.0,96.0,96.75,93.1,94.5,-0.53
12122023,28.34,94.5,95.3,104.8,95.0,103.9,9.95
13122023,37.81,103.9,104.85,107.9,102.8,103.65,-0.24
14122023,42.71,103.65,106.0,109.5,104.55,108.95,5.11
15122023,48.59,108.95,109.15,109.7,106.05,108.05,-0.83
18122023,46.88,108.05,108.0,108.05,105.9,106.4,-1.53
19122023,51.58,106.4,106.85,107.25,105.0,105.55,-0.8
20122023,37.03,105.55,106.1,113.85,100.5,102.3,-3.08
21122023,38.66,102.3,101.45,106.65,99.5,105.05,2.69
22122023,46.43,105.05,106.1,107.9,104.85,106.1,1.0
25122023,46.43,105.05,106.1,107.9,104.85,106.1,1.0
26122023,48.71,106.1,106.5,106.9,104.15,105.1,-0.94
27122023,46.17,105.1,105.05,109.8,104.9,108.25,3.0
28122023,47.61,108.25,108.8,108.85,106.0,106.75,-1.39
29122023,47.42,106.75,108.1,108.1,104.85,105.5,-1.17
01012024,45.55,105.5,105.65,108.3,105.25,107.6,1.99
02012024,49.2,107.6,107.65,112.9,106.4,110.25,2.46
03012024,49.52,110.25,110.0,111.6,108.8,110.7,0.41
04012024,45.87,110.7,110.9,113.7,110.6,111.5,0.72
05012024,40.57,111.5,113.45,115.65,111.7,114.55,2.74
08012024,52.85,114.55,114.65,114.75,109.85,111.9,-2.31
09012024,57.61,111.9,112.7,114.4,112.3,113.4,1.34
10012024,47.83,113.4,113.4,114.25,112.1,112.6,-0.71
11012024,52.72,112.6,113.0,115.55,112.65,113.6,0.89
12012024,50.46,113.6,114.5,116.5,113.5,113.75,0.13
15012024,50.0,113.75,114.7,114.7,112.0,113.2,-0.48
16012024,66.39,113.2,113.2,115.4,112.65,114.1,0.8
17012024,52.63,114.1,112.5,113.45,109.55,110.0,-3.59
18012024,53.41,110.0,110.5,112.75,106.2,111.75,1.59
19012024,75.13,111.75,112.3,115.0,111.95,114.35,2.33
22012024,66.41,114.35,115.2,115.2,112.45,112.85,-1.31
23012024,52.22,112.85,113.1,114.45,107.0,108.1,-4.21
24012024,51.06,108.1,107.95,108.35,103.75,106.2,-1.76
25012024,24.9,106.2,106.2,108.85,99.6,106.3,0.09
29012024,55.19,106.3,106.2,106.95,102.6,105.8,-0.47
30012024,53.32,105.8,105.5,107.4,104.45,105.55,-0.24
31012024,55.14,105.55,106.35,106.6,102.5,103.75,-1.71
01022024,47.75,103.75,105.1,105.1,102.15,103.55,-0.19
02022024,56.62,103.55,103.55,104.8,101.6,104.5,0.92
05022024,54.4,104.5,104.5,106.85,103.5,104.35,-0.14
06022024,63.62,104.35,105.8,105.8,101.05,101.5,-2.73
07022024,60.07,101.5,102.5,103.95,101.15,103.0,1.48
08022024,47.2,103.0,103.5,104.65,102.0,102.35,-0.63
09022024,46.6,102.35,102.8,104.3,100.55,102.7,0.34
12022024,40.93,102.7,103.6,103.6,99.8,101.7,-0.97
13022024,46.02,101.7,100.95,102.0,99.0,101.15,-0.54
14022024,55.94,101.15,99.15,101.3,99.15,100.25,-0.89
15022024,58.39,100.25,100.8,103.45,100.8,102.05,1.8
16022024,44.3,102.05,102.65,107.9,101.15,107.2,5.05
19022024,40.56,107.2,108.4,109.75,105.6,106.55,-0.61
20022024,49.97,106.55,107.5,107.7,103.85,105.45,-1.03
21022024,57.08,105.45,106.45,107.2,101.8,102.55,-2.75
22022024,43.33,102.55,103.3,104.5,100.9,104.2,1.61
