Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122025,31.1,42.82,39.6,46.8,39.6,45.06,5.23
08122025,66.67,45.06,46.99,46.99,45.94,45.94,1.95
09122025,47.83,45.94,44.79,44.95,44.0,44.95,-2.15
10122025,53.64,44.95,44.0,47.89,42.61,43.17,-3.96
11122025,54.25,43.17,42.0,43.17,41.52,42.21,-2.22
15122025,98.82,42.21,42.2,43.0,41.6,41.87,-0.81
16122025,70.0,41.87,41.87,42.71,41.87,42.66,1.89
17122025,77.12,42.66,44.8,44.8,41.0,42.06,-1.41
18122025,33.43,42.06,41.2,42.9,41.2,41.58,-1.14
19122025,81.79,41.58,41.61,42.4,41.58,41.78,0.48
22122025,68.96,41.78,44.99,44.99,40.02,40.93,-2.03
23122025,50.0,40.93,42.87,42.87,41.01,42.68,4.28
24122025,51.47,42.68,44.0,44.0,42.59,42.59,-0.21
25122025,51.47,42.68,44.0,44.0,42.59,42.59,-0.21
26122025,55.26,42.59,43.44,43.44,41.31,42.79,0.47
29122025,54.93,42.79,43.0,43.0,42.8,42.9,0.26
30122025,100.0,42.9,42.9,42.9,42.9,42.9,0.0
31122025,53.98,42.9,42.9,42.9,41.51,41.93,-2.26
01012026,54.39,41.93,45.7,45.7,42.21,43.35,3.39
02012026,90.48,43.35,43.6,43.6,42.0,42.0,-3.11
05012026,74.48,42.0,40.06,42.29,40.05,40.18,-4.33
06012026,64.28,40.18,40.18,43.98,40.18,42.56,5.92
07012026,41.8,42.56,43.05,43.5,39.9,42.5,-0.14
08012026,75.92,42.5,42.0,42.0,39.06,39.58,-6.87
09012026,100.0,39.58,39.77,40.76,39.6,39.73,0.38
12012026,91.86,39.73,40.72,40.72,37.0,38.91,-2.06
13012026,56.06,38.91,38.78,38.9,36.76,37.76,-2.96
14012026,68.94,37.76,37.76,37.76,36.66,36.85,-2.41
15012026,68.94,37.76,37.76,37.76,36.66,36.85,-2.41
16012026,21.22,36.85,39.6,40.53,36.02,37.93,2.93
19012026,76.18,37.93,38.87,38.87,37.1,37.7,-0.61
20012026,75.01,37.7,37.7,37.7,35.3,36.52,-3.13
21012026,66.62,36.52,35.6,37.95,35.1,37.75,3.37
22012026,51.64,37.75,37.75,38.95,35.1,35.61,-5.67
23012026,82.64,35.61,35.7,38.38,35.7,35.7,0.25
27012026,63.11,35.7,35.7,36.79,34.56,35.75,0.14
28012026,82.35,35.75,36.5,37.79,36.47,37.44,4.73
29012026,69.23,37.44,35.1,38.4,35.1,36.5,-2.51
30012026,47.48,36.5,34.7,36.41,34.7,35.17,-3.64
02022026,61.42,35.2,37.9,37.9,34.0,37.7,7.1
03022026,47.85,37.7,39.8,41.47,37.7,39.63,5.12
04022026,92.26,39.63,35.68,40.0,35.68,39.2,-1.09
05022026,35.86,39.2,39.2,47.04,39.2,41.75,6.51
06022026,59.35,41.75,44.0,45.0,41.0,43.03,3.07
09022026,55.91,43.03,42.0,47.79,41.4,44.43,3.25
10022026,49.85,44.43,44.21,53.31,36.5,52.88,19.02
11022026,18.55,52.88,56.75,62.85,50.1,56.64,7.11
12022026,36.39,56.64,56.5,61.4,53.3,55.51,-2.0
13022026,35.88,55.51,55.51,55.51,50.04,50.67,-8.72
