Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,51.72,233.8,235.9,242.0,235.55,237.05,1.39
26052021,57.44,237.05,249.8,259.05,244.1,252.25,6.41
27052021,49.91,252.25,256.0,259.0,246.05,249.1,-1.25
28052021,56.41,249.1,249.0,254.7,245.0,246.25,-1.14
31052021,65.18,246.25,249.0,249.0,239.0,239.85,-2.6
01062021,51.18,239.85,237.0,244.0,232.3,237.85,-0.83
02062021,62.33,237.85,235.05,241.0,235.05,238.9,0.44
03062021,63.92,238.9,242.85,252.2,238.0,239.25,0.15
04062021,35.98,239.25,240.0,246.9,238.7,241.9,1.11
07062021,57.21,241.9,244.85,247.0,240.35,245.25,1.38
08062021,68.65,245.25,247.9,247.9,243.05,244.2,-0.43
09062021,56.2,244.2,246.95,252.0,237.0,239.3,-2.01
10062021,49.91,239.3,242.5,245.6,240.05,242.45,1.32
11062021,52.19,242.45,245.0,255.0,242.3,249.2,2.78
14062021,52.08,249.2,252.6,253.85,245.55,249.65,0.18
15062021,60.7,249.65,251.45,253.95,247.9,248.75,-0.36
16062021,58.34,248.75,253.4,253.4,246.0,247.6,-0.46
17062021,50.76,247.6,247.6,249.0,241.6,243.05,-1.84
18062021,50.9,243.05,243.75,246.4,231.25,238.95,-1.69
21062021,54.66,238.95,235.05,244.7,235.05,242.95,1.67
22062021,52.27,242.95,248.4,248.75,242.0,243.6,0.27
23062021,57.42,243.6,246.5,247.9,242.75,243.75,0.06
24062021,64.61,243.75,247.0,247.0,241.0,241.6,-0.88
25062021,75.22,241.6,242.15,246.5,240.1,244.15,1.06
28062021,54.71,244.15,247.0,247.0,240.0,242.65,-0.61
29062021,60.93,242.65,246.85,246.85,241.45,245.45,1.15
30062021,69.32,245.45,247.5,247.5,243.0,246.15,0.29
01072021,58.15,246.15,247.0,252.0,244.5,245.65,-0.2
02072021,69.58,245.65,249.6,249.85,244.65,246.4,0.31
05072021,65.73,246.4,251.9,258.0,249.8,251.45,2.05
06072021,60.63,251.45,253.4,254.85,246.1,249.05,-0.95
07072021,65.55,249.05,253.9,254.0,246.55,248.4,-0.26
08072021,49.63,248.4,253.2,269.4,247.3,259.35,4.41
09072021,37.74,259.35,261.45,286.4,260.15,267.2,3.03
12072021,57.08,267.2,273.0,278.8,269.5,272.85,2.11
13072021,80.86,272.85,275.9,279.3,273.0,277.95,1.87
14072021,49.67,277.95,279.0,290.95,277.35,286.65,3.13
15072021,54.91,286.65,288.35,295.95,285.45,290.05,1.19
16072021,53.77,290.05,293.95,298.95,290.0,293.65,1.24
19072021,47.56,293.65,297.95,317.05,295.05,304.7,3.76
20072021,52.81,304.7,308.1,316.55,295.0,296.95,-2.54
21072021,52.81,304.7,308.1,316.55,295.0,296.95,-2.54
22072021,53.94,296.95,298.1,307.4,292.2,293.8,-1.06
23072021,50.58,293.8,293.3,307.05,293.3,298.15,1.48
26072021,73.85,298.15,302.95,310.0,302.2,304.6,2.16
27072021,65.4,304.6,310.0,312.15,301.2,302.65,-0.64
28072021,66.8,302.65,306.7,307.0,295.7,299.45,-1.06
29072021,60.06,299.45,303.5,307.85,295.1,296.45,-1.0
30072021,74.91,296.45,298.7,300.65,294.55,295.95,-0.17
02082021,64.34,295.95,298.5,302.0,294.3,296.15,0.07
03082021,69.0,296.15,297.2,301.0,297.15,297.85,0.57
04082021,54.88,297.85,300.0,308.0,291.3,292.6,-1.76
05082021,43.13,292.6,294.9,294.9,281.25,289.05,-1.21
06082021,27.66,289.05,290.0,306.0,269.15,276.65,-4.29
09082021,49.98,276.65,275.0,278.05,263.6,269.6,-2.55
10082021,56.59,269.6,277.95,277.95,262.3,267.55,-0.76
11082021,40.75,267.55,267.9,276.5,246.5,273.55,2.24
12082021,60.79,273.55,278.0,279.45,272.0,272.5,-0.38
13082021,46.07,272.5,274.8,286.95,273.85,278.55,2.22
16082021,51.25,278.55,279.0,279.9,270.0,271.45,-2.55
17082021,60.07,271.45,276.95,276.95,263.0,264.25,-2.65
18082021,53.81,264.25,268.95,268.95,260.3,262.05,-0.83
19082021,53.81,264.25,268.95,268.95,260.3,262.05,-0.83
20082021,51.28,262.05,267.3,272.0,261.9,263.3,0.48
23082021,51.11,263.3,269.75,269.75,247.85,250.9,-4.71
24082021,53.73,250.9,252.25,259.0,251.15,253.15,0.9
25082021,51.38,253.15,253.15,270.0,253.15,262.15,3.56
26082021,69.91,262.15,266.95,266.95,255.0,258.1,-1.54
27082021,76.13,258.1,259.85,261.35,256.2,259.05,0.37
30082021,38.51,259.05,277.8,294.6,271.5,285.1,10.06
31082021,37.84,285.1,286.4,299.75,286.4,293.3,2.88
01092021,50.28,293.3,299.5,299.5,280.6,286.95,-2.17
02092021,49.67,286.95,287.75,293.0,281.35,286.55,-0.14
03092021,61.87,286.55,289.8,293.0,283.45,286.95,0.14
06092021,52.82,286.95,288.95,292.35,284.1,285.35,-0.56
07092021,50.91,285.35,285.35,286.2,280.1,280.65,-1.65
08092021,47.9,280.65,281.3,282.95,277.8,279.15,-0.53
09092021,72.24,279.15,279.0,284.45,278.3,280.25,0.39
10092021,72.24,279.15,279.0,284.45,278.3,280.25,0.39
13092021,55.93,280.25,281.0,281.7,273.0,278.4,-0.66
14092021,50.42,278.4,278.0,290.0,278.0,282.8,1.58
15092021,24.0,282.8,284.95,333.0,283.5,312.8,10.61
16092021,42.63,312.8,313.7,316.15,302.15,306.1,-2.14
17092021,55.48,306.1,305.0,308.65,291.0,293.65,-4.07
20092021,51.42,293.65,290.5,295.95,281.0,282.35,-3.85
21092021,44.49,282.35,282.4,284.55,267.0,280.05,-0.81
22092021,37.12,280.05,283.95,292.85,280.0,286.25,2.21
23092021,56.37,286.25,286.5,291.0,282.0,282.95,-1.15
24092021,53.81,282.95,287.0,288.15,283.5,285.3,0.83
27092021,59.05,285.3,288.85,288.85,276.0,280.0,-1.86
28092021,47.67,280.0,281.2,283.7,277.4,280.0,0.0
29092021,48.57,280.0,282.7,282.7,276.25,278.0,-0.71
30092021,59.63,278.0,278.0,281.9,275.0,275.8,-0.79
01102021,57.3,275.8,278.4,278.95,273.85,276.8,0.36
04102021,52.4,276.8,280.9,294.4,280.9,286.65,3.56
05102021,52.58,286.65,288.95,295.85,287.95,291.55,1.71
06102021,53.78,291.55,293.0,295.85,284.2,286.25,-1.82
07102021,59.61,286.25,287.0,295.3,286.0,287.3,0.37
08102021,53.97,287.3,288.6,291.2,283.0,285.9,-0.49
11102021,58.2,285.9,287.65,292.65,284.2,285.4,-0.17
12102021,56.94,285.4,286.95,292.0,284.5,286.15,0.26
13102021,51.45,286.15,290.45,322.0,288.5,300.1,4.88
14102021,48.31,300.1,298.0,305.0,295.35,299.35,-0.25
15102021,48.31,300.1,298.0,305.0,295.35,299.35,-0.25
18102021,58.8,299.35,305.0,308.0,295.4,298.1,-0.42
19102021,48.06,298.1,304.95,304.95,280.05,286.35,-3.94
20102021,52.98,286.35,288.45,288.45,277.0,277.8,-2.99
21102021,53.92,277.8,278.05,284.6,276.8,279.15,0.49
22102021,59.7,279.15,284.4,284.4,274.0,275.15,-1.43
25102021,52.28,275.15,282.0,282.0,267.35,276.75,0.58
26102021,44.45,276.75,274.0,282.85,274.0,279.05,0.83
27102021,33.04,279.05,281.95,287.45,279.1,280.5,0.52
28102021,42.35,280.5,280.5,282.4,274.8,275.8,-1.68
29102021,60.02,275.8,280.0,280.0,269.7,270.85,-1.79
01112021,18.48,270.85,277.75,292.0,271.05,287.6,6.18
02112021,45.82,287.6,288.0,291.1,282.8,283.9,-1.29
03112021,49.49,283.9,287.95,287.95,280.0,283.7,-0.07
04112021,49.49,283.9,287.95,287.95,280.0,283.7,-0.07
05112021,64.82,283.7,286.95,288.5,282.0,284.85,0.41
08112021,64.71,284.85,286.15,290.5,283.0,288.75,1.37
09112021,62.63,288.75,290.0,290.0,284.05,285.55,-1.11
10112021,68.49,285.55,288.9,288.9,279.05,280.95,-1.61
11112021,64.97,280.95,279.6,283.95,278.5,279.6,-0.48
12112021,32.05,279.6,283.85,293.25,272.55,280.05,0.16
15112021,58.98,280.05,285.4,289.95,276.25,282.1,0.73
16112021,28.53,282.1,280.05,291.95,278.0,288.25,2.18
17112021,47.51,288.25,289.85,295.9,285.15,287.65,-0.21
18112021,54.1,287.65,287.65,289.0,276.0,276.7,-3.81
19112021,54.1,287.65,287.65,289.0,276.0,276.7,-3.81
22112021,57.15,276.7,276.0,280.0,266.7,268.95,-2.8
23112021,62.56,268.95,269.95,273.4,264.7,267.75,-0.45
24112021,49.79,267.75,269.95,274.95,267.1,269.95,0.82
25112021,60.91,269.95,274.85,274.85,268.05,269.4,-0.2
26112021,62.41,269.4,267.95,270.0,251.1,257.4,-4.45
29112021,56.24,257.4,256.45,256.45,237.25,242.4,-5.83
30112021,53.88,242.4,243.1,256.05,243.1,249.6,2.97
01122021,55.83,249.6,253.0,253.85,242.0,243.45,-2.46
02122021,50.74,243.45,246.8,252.6,244.0,247.2,1.54
03122021,51.53,247.2,249.7,252.45,247.0,248.5,0.53
06122021,58.33,248.5,247.25,249.45,245.0,246.9,-0.64
07122021,39.19,246.9,249.9,258.95,246.35,253.2,2.55
08122021,54.78,253.2,261.75,263.95,258.3,262.15,3.53
09122021,60.7,262.15,267.75,270.0,261.0,267.3,1.96
10122021,59.81,267.3,268.45,272.0,263.2,269.3,0.75
13122021,58.16,269.3,266.35,273.55,266.0,268.55,-0.28
14122021,52.72,268.55,269.45,269.45,256.95,261.4,-2.66
15122021,33.15,261.4,278.7,287.65,266.05,267.85,2.47
16122021,52.56,267.85,267.6,270.9,261.25,262.1,-2.15
17122021,60.29,262.1,266.65,266.7,254.7,255.25,-2.61
20122021,54.6,255.25,251.0,259.95,245.05,249.55,-2.23
21122021,18.88,249.55,251.5,264.0,246.05,257.9,3.35
22122021,53.25,257.9,263.0,263.0,256.0,257.9,0.0
23122021,60.7,257.9,258.1,264.0,255.9,256.15,-0.68
24122021,59.87,256.15,259.0,259.0,248.85,249.9,-2.44
27122021,54.02,249.9,254.0,254.0,244.0,247.9,-0.8
28122021,63.58,247.9,252.9,252.9,245.25,246.9,-0.4
29122021,54.47,246.9,251.7,251.7,244.15,248.1,0.49
30122021,56.83,248.1,250.95,254.75,248.3,250.0,0.77
31122021,63.07,250.0,254.85,256.95,248.0,252.5,1.0
03012022,63.23,252.5,257.0,263.85,252.3,260.4,3.13
04012022,62.83,260.4,261.2,265.9,258.0,261.3,0.35
05012022,63.72,261.3,261.5,264.35,256.9,259.75,-0.59
06012022,66.38,259.75,258.9,261.05,252.3,258.35,-0.54
07012022,43.64,258.35,261.65,266.9,253.5,255.2,-1.22
10012022,77.48,255.2,258.95,258.95,255.65,256.95,0.69
11012022,66.22,256.95,258.4,258.45,253.95,255.5,-0.56
12012022,69.08,255.5,259.1,262.5,255.25,256.15,0.25
13012022,57.68,256.15,266.0,268.8,258.5,259.8,1.42
14012022,72.57,259.8,261.0,261.5,256.0,257.15,-1.02
17012022,59.11,257.15,258.5,259.9,254.95,256.35,-0.31
18012022,61.98,256.35,257.9,258.45,246.6,249.8,-2.56
19012022,61.56,249.8,249.4,250.8,245.0,246.8,-1.2
20012022,62.58,246.8,248.65,249.7,240.35,243.5,-1.34
21012022,66.38,243.5,241.7,243.7,238.25,240.0,-1.44
24012022,53.8,240.0,239.95,248.95,238.0,239.95,-0.02
25012022,56.96,239.95,240.9,248.95,238.2,245.8,2.44
27012022,56.22,245.8,245.0,250.7,240.1,248.3,1.02
28012022,58.68,248.3,251.5,252.8,243.6,244.7,-1.45
31012022,74.49,244.7,251.9,254.9,249.0,252.3,3.11
01022022,55.68,252.3,254.0,261.75,253.2,254.6,0.91
02022022,36.1,254.6,258.0,258.85,243.1,245.4,-3.61
03022022,55.58,245.4,245.0,255.15,242.25,251.85,2.63
04022022,60.3,251.85,248.3,252.55,245.65,247.9,-1.57
07022022,92.46,247.9,246.0,249.75,245.15,246.6,-0.52
08022022,54.01,246.6,250.5,250.5,243.6,247.0,0.16
09022022,54.1,247.0,246.6,251.7,246.6,249.3,0.93
10022022,61.42,249.3,250.7,251.45,238.15,242.1,-2.89
11022022,59.93,242.1,240.0,245.25,238.5,243.8,0.7
14022022,54.54,243.8,240.0,241.05,232.0,233.05,-4.41
15022022,39.12,233.05,234.0,246.0,226.0,235.25,0.94
16022022,47.59,235.25,238.0,244.8,231.0,235.75,0.21
17022022,28.49,235.75,238.95,255.3,235.45,239.2,1.46
18022022,52.11,239.2,240.0,241.05,233.45,239.5,0.13
21022022,56.76,239.5,239.5,241.0,232.05,235.05,-1.86
22022022,49.76,235.05,230.0,240.0,221.9,233.1,-0.83
23022022,55.68,233.1,233.1,236.9,228.05,229.65,-1.48
24022022,47.57,229.65,225.0,225.85,210.05,217.45,-5.31
25022022,53.44,217.45,222.0,228.75,218.3,219.45,0.92
28022022,53.41,219.45,220.0,227.0,214.7,225.0,2.53
01032022,53.41,219.45,220.0,227.0,214.7,225.0,2.53
02032022,58.57,225.0,225.0,228.2,217.85,219.55,-2.42
03032022,49.43,219.55,225.0,225.0,220.0,221.4,0.84
04032022,57.34,221.4,224.25,224.25,212.45,213.65,-3.5
07032022,52.21,213.65,210.5,210.65,202.0,203.5,-4.75
08032022,86.38,203.5,206.6,207.0,202.0,204.75,0.61
09032022,79.48,204.75,212.2,212.2,201.0,208.0,1.59
10032022,50.95,208.0,214.0,217.95,209.0,210.75,1.32
11032022,90.65,210.75,214.9,214.9,210.0,213.2,1.16
14032022,58.03,213.2,217.5,217.5,210.0,213.2,0.0
15032022,64.91,213.2,216.45,217.1,211.0,212.2,-0.47
16032022,64.39,212.2,215.2,220.85,212.8,215.3,1.46
17032022,63.68,215.3,216.55,224.95,216.55,221.35,2.81
18032022,63.68,215.3,216.55,224.95,216.55,221.35,2.81
21032022,58.49,221.35,224.65,224.65,216.05,217.5,-1.74
22032022,63.29,217.5,217.05,220.9,215.0,216.45,-0.48
23032022,68.07,216.45,217.05,222.55,210.0,215.4,-0.49
24032022,67.82,215.4,215.5,227.5,210.15,224.15,4.06
25032022,90.9,224.15,228.15,229.8,222.95,226.35,0.98
28032022,46.14,226.35,222.5,226.35,218.3,222.55,-1.68
29032022,64.36,222.55,223.7,227.55,210.0,213.95,-3.86
30032022,56.71,213.95,215.0,223.2,214.0,217.25,1.54
31032022,53.52,217.25,216.0,226.5,216.0,218.75,0.69
01042022,57.67,218.75,221.6,228.1,219.2,227.65,4.07
04042022,33.72,227.65,234.0,239.0,229.4,230.35,1.19
05042022,57.43,230.35,231.2,236.0,229.55,231.3,0.41
06042022,58.54,231.3,229.0,241.65,228.0,238.5,3.11
07042022,54.05,238.5,239.95,240.95,230.0,231.15,-3.08
08042022,77.86,231.15,230.2,240.2,230.2,236.3,2.23
11042022,40.78,236.3,236.3,242.9,234.9,240.9,1.95
12042022,44.9,240.9,242.5,243.0,234.25,241.1,0.08
13042022,54.62,241.1,240.0,245.0,240.0,241.45,0.15
14042022,54.62,241.1,240.0,245.0,240.0,241.45,0.15
15042022,54.62,241.1,240.0,245.0,240.0,241.45,0.15
18042022,49.74,241.45,241.0,241.0,235.0,236.6,-2.01
19042022,60.41,236.6,241.0,242.5,230.0,240.05,1.46
20042022,86.5,240.05,236.0,248.95,236.0,246.15,2.54
21042022,55.37,246.15,248.2,251.55,247.05,249.8,1.48
22042022,54.72,249.8,252.95,259.95,249.35,258.0,3.28
25042022,57.1,258.0,259.85,263.3,255.0,256.05,-0.76
26042022,55.99,256.05,259.9,262.0,254.3,258.1,0.8
27042022,48.43,258.1,264.0,264.0,245.75,253.65,-1.72
28042022,55.64,253.65,252.0,256.0,250.5,252.25,-0.55
29042022,48.59,252.25,258.85,259.0,247.95,254.8,1.01
02052022,47.01,254.8,250.8,258.85,242.95,253.95,-0.33
03052022,47.01,254.8,250.8,258.85,242.95,253.95,-0.33
04052022,46.0,253.95,257.9,258.0,243.55,252.45,-0.59
05052022,33.73,252.45,253.0,258.0,246.05,248.1,-1.72
06052022,46.89,248.1,248.1,249.8,232.4,246.1,-0.81
09052022,47.86,246.1,247.85,247.85,230.55,237.45,-3.51
10052022,50.73,237.45,240.8,242.4,234.45,237.4,-0.02
11052022,54.29,237.4,236.6,239.25,225.0,227.9,-4.0
12052022,59.89,227.9,222.0,231.2,220.45,224.55,-1.47
13052022,50.77,224.55,225.25,234.8,225.2,227.5,1.31
16052022,61.34,227.5,228.2,240.05,227.25,237.7,4.48
17052022,67.99,237.7,239.7,241.95,236.3,241.65,1.66
18052022,22.96,241.65,241.95,249.9,229.25,236.45,-2.15
19052022,46.99,236.45,240.0,242.0,224.95,232.1,-1.84
20052022,64.5,232.1,234.0,245.0,232.0,241.65,4.11
23052022,65.68,241.65,247.0,247.0,237.6,242.75,0.46
24052022,74.67,242.75,244.9,247.4,240.5,243.5,0.31
25052022,57.2,243.5,243.8,245.0,235.0,244.3,0.33
26052022,57.58,244.3,242.3,243.85,234.0,239.4,-2.01
27052022,48.82,239.4,245.0,245.0,236.05,239.1,-0.13
30052022,69.95,239.1,242.0,242.0,234.05,237.8,-0.54
31052022,64.38,237.8,236.0,244.45,235.85,242.4,1.93
01062022,64.36,242.4,242.0,242.25,237.7,239.55,-1.18
02062022,73.65,239.55,243.05,243.05,236.5,236.9,-1.11
03062022,61.39,236.9,238.6,242.65,235.0,238.8,0.8
06062022,65.74,238.8,242.9,242.9,235.55,237.8,-0.42
07062022,63.16,237.8,235.0,238.2,233.45,236.25,-0.65
08062022,62.44,236.25,237.35,240.0,234.6,238.15,0.8
09062022,62.31,238.15,237.75,237.75,233.5,234.15,-1.68
10062022,62.84,234.15,232.5,241.2,232.45,237.3,1.35
13062022,65.61,237.3,235.2,235.9,229.0,234.95,-0.99
14062022,68.98,234.95,232.0,238.0,231.8,235.0,0.02
15062022,60.53,235.0,239.9,239.9,229.95,235.65,0.28
16062022,61.66,235.65,235.5,236.15,227.85,233.05,-1.1
17062022,68.22,233.05,233.5,234.25,226.0,231.95,-0.47
20062022,43.99,231.95,233.95,235.75,221.05,227.05,-2.11
21062022,47.71,227.05,229.75,229.75,225.45,227.9,0.37
22062022,64.01,227.9,229.95,232.35,226.9,227.75,-0.07
23062022,61.92,227.75,230.0,231.55,225.65,228.6,0.37
24062022,59.33,228.6,230.9,233.6,229.0,231.4,1.22
27062022,59.48,231.4,229.4,241.85,229.4,240.05,3.74
28062022,53.59,240.05,253.5,265.0,240.1,246.1,2.52
29062022,59.27,246.1,247.7,250.0,240.1,248.0,0.77
30062022,63.69,248.0,249.45,252.75,240.25,250.1,0.85
01072022,52.51,250.1,251.3,260.0,243.3,257.2,2.84
04072022,66.36,257.2,258.0,261.25,255.1,259.5,0.89
05072022,63.61,259.5,260.0,264.7,250.05,252.15,-2.83
06072022,56.13,252.15,254.0,257.25,250.55,253.85,0.67
07072022,60.78,253.85,257.65,259.55,252.0,253.2,-0.26
08072022,74.63,253.2,254.0,256.9,248.2,250.55,-1.05
11072022,54.89,250.55,250.0,259.5,247.2,255.2,1.86
12072022,52.97,255.2,252.4,258.05,252.3,253.9,-0.51
13072022,55.25,253.9,254.0,260.05,250.3,258.85,1.95
14072022,52.99,258.85,256.35,259.95,253.5,257.45,-0.54
15072022,55.2,257.45,259.4,259.4,254.0,254.75,-1.05
18072022,70.85,254.75,254.0,258.95,249.5,254.85,0.04
19072022,69.12,254.85,255.85,258.5,251.1,251.8,-1.2
20072022,61.08,251.8,252.25,254.05,242.5,249.5,-0.91
21072022,62.37,249.5,249.5,254.7,247.3,248.9,-0.24
22072022,62.66,248.9,252.0,252.0,241.3,242.1,-2.73
25072022,50.41,242.1,244.45,244.45,233.55,241.95,-0.06
26072022,61.64,241.95,241.8,242.6,232.35,236.65,-2.19
27072022,57.61,236.65,238.85,238.85,229.5,235.85,-0.34
28072022,53.38,235.85,236.0,239.35,234.4,236.4,0.23
29072022,53.72,236.4,236.0,247.05,236.0,244.6,3.47
01082022,56.21,244.6,242.7,252.0,242.7,250.4,2.37
02082022,57.37,250.4,252.0,256.5,248.0,251.45,0.42
03082022,24.11,251.45,248.95,264.0,240.85,244.0,-2.96
04082022,52.47,244.0,248.95,248.95,237.25,245.8,0.74
05082022,58.52,245.8,244.1,245.4,238.95,241.5,-1.75
10082022,62.9,239.55,238.1,241.3,230.0,233.85,-2.38
11082022,61.79,233.85,234.8,236.45,232.1,234.05,0.09
12082022,56.7,234.05,234.7,237.6,230.55,231.8,-0.96
16082022,65.23,231.8,237.0,238.3,234.0,235.9,1.77
17082022,64.45,235.9,235.9,238.3,231.35,234.0,-0.81
18082022,59.38,234.0,236.0,239.0,232.8,237.65,1.56
19082022,64.56,237.65,238.5,239.5,234.0,234.75,-1.22
22082022,80.09,234.75,236.0,236.25,226.5,228.4,-2.71
23082022,71.44,228.4,228.0,231.7,223.6,224.55,-1.69
24082022,74.38,224.55,225.0,229.6,222.0,224.7,0.07
25082022,58.6,224.7,224.0,228.0,222.0,223.85,-0.38
26082022,63.81,223.85,225.0,228.45,223.05,226.55,1.21
29082022,78.3,226.55,222.95,225.05,221.65,221.95,-2.03
30082022,69.54,221.95,225.0,228.0,221.0,221.95,0.0
31082022,69.54,221.95,225.0,228.0,221.0,221.95,0.0
01092022,75.52,221.95,221.95,225.0,219.0,219.8,-0.97
02092022,56.12,219.8,221.8,232.0,220.2,224.85,2.3
05092022,74.68,224.85,227.95,228.9,223.8,224.55,-0.13
06092022,61.95,224.55,227.9,227.9,222.5,223.8,-0.33
07092022,68.44,223.8,221.75,231.4,221.65,230.0,2.77
08092022,63.51,230.0,236.0,236.0,230.5,232.4,1.04
09092022,62.9,232.4,232.4,235.0,228.1,232.65,0.11
12092022,76.51,232.65,235.7,235.7,230.0,232.45,-0.09
13092022,52.0,232.45,236.95,236.95,231.0,233.15,0.3
14092022,54.63,233.15,226.2,235.6,226.2,233.65,0.21
15092022,33.93,233.65,234.6,249.0,234.0,240.05,2.74
16092022,55.46,240.05,240.35,243.0,235.05,239.65,-0.17
19092022,49.26,239.65,239.0,247.35,236.55,238.9,-0.31
20092022,40.81,238.9,242.4,246.7,236.05,238.2,-0.29
21092022,56.22,238.2,239.15,241.15,231.1,233.75,-1.87
22092022,64.37,233.75,240.0,243.05,238.25,239.75,2.57
23092022,64.41,239.75,242.0,242.45,235.5,236.6,-1.31
26092022,52.8,236.6,236.0,236.0,228.0,231.15,-2.3
27092022,58.6,231.15,235.45,235.45,226.0,227.05,-1.77
28092022,50.36,227.05,226.9,227.7,224.0,224.7,-1.04
29092022,51.32,224.7,225.45,227.95,224.0,224.25,-0.2
30092022,66.1,224.25,224.0,227.55,224.0,224.85,0.27
03102022,66.87,224.85,224.85,226.2,220.1,220.9,-1.76
04102022,57.38,220.9,222.0,224.3,220.0,223.15,1.02
05102022,57.38,220.9,222.0,224.3,220.0,223.15,1.02
06102022,48.52,223.15,226.9,228.65,223.05,225.5,1.05
07102022,60.54,225.5,228.7,230.0,223.55,228.9,1.51
10102022,67.24,228.9,228.6,230.85,225.05,229.9,0.44
11102022,51.74,229.9,229.95,230.45,223.0,224.35,-2.41
12102022,51.56,224.35,225.4,227.65,220.0,223.7,-0.29
13102022,70.35,223.7,225.95,226.0,222.0,223.9,0.09
14102022,42.34,223.9,223.9,227.0,218.05,222.1,-0.8
17102022,60.58,222.1,222.5,225.35,220.2,222.05,-0.02
18102022,59.65,222.05,224.0,226.1,222.15,223.95,0.86
19102022,69.68,223.95,225.85,225.95,218.65,219.75,-1.88
20102022,55.16,219.75,219.85,221.2,217.6,218.45,-0.59
21102022,64.19,218.45,219.2,220.1,217.1,218.3,-0.07
24102022,67.22,218.3,217.0,222.65,215.4,220.8,1.15
25102022,63.0,220.8,224.05,224.05,215.9,217.75,-1.38
26102022,63.0,220.8,224.05,224.05,215.9,217.75,-1.38
27102022,65.58,217.75,217.8,226.5,217.8,224.5,3.1
28102022,70.87,224.5,224.5,226.45,222.55,225.3,0.36
31102022,57.96,225.3,230.1,237.65,230.1,231.65,2.82
01112022,60.13,231.65,232.0,234.45,228.45,232.7,0.45
02112022,52.22,232.7,233.0,235.0,224.8,234.2,0.64
03112022,55.24,234.2,230.5,236.25,230.5,231.95,-0.96
04112022,57.1,231.95,231.95,239.55,231.2,235.3,1.44
07112022,66.38,235.3,236.0,238.4,231.3,233.8,-0.64
08112022,66.38,235.3,236.0,238.4,231.3,233.8,-0.64
09112022,57.44,233.8,235.0,236.9,232.0,235.1,0.56
10112022,43.87,235.1,235.95,236.85,226.0,232.65,-1.04
11112022,57.27,232.65,230.25,232.25,224.1,228.0,-2.0
14112022,84.87,228.0,222.2,231.95,222.2,230.35,1.03
15112022,69.58,230.35,231.15,233.0,226.05,231.05,0.3
16112022,65.31,231.05,231.05,234.0,229.3,231.55,0.22
17112022,67.7,231.55,231.65,232.95,228.85,230.6,-0.41
18112022,79.68,230.6,231.85,232.0,229.85,230.1,-0.22
21112022,75.53,230.1,229.1,232.0,229.1,230.25,0.07
22112022,83.24,230.25,232.55,232.55,220.55,227.85,-1.04
23112022,51.58,227.85,228.85,230.0,225.2,226.25,-0.7
24112022,66.59,226.25,228.5,230.2,224.0,229.0,1.22
25112022,82.06,229.0,230.0,230.15,226.35,228.95,-0.02
28112022,60.3,228.95,228.95,231.65,226.95,227.45,-0.66
29112022,73.91,227.45,229.0,231.9,227.5,230.0,1.12
30112022,56.36,230.0,229.95,234.5,226.15,227.55,-1.07
01122022,57.18,227.55,227.65,229.7,227.0,227.7,0.07
02122022,59.53,227.7,227.0,232.0,226.75,230.6,1.27
05122022,70.83,230.6,228.0,233.5,226.85,231.25,0.28
06122022,49.85,231.25,231.25,231.45,227.15,227.6,-1.58
07122022,59.45,227.6,230.8,231.9,226.6,229.75,0.94
08122022,56.82,229.75,232.05,232.05,228.0,228.25,-0.65
09122022,68.86,228.25,228.25,231.4,226.9,228.3,0.02
12122022,61.17,228.3,230.0,235.0,227.0,229.8,0.66
13122022,58.29,229.8,232.8,232.8,227.3,228.4,-0.61
14122022,76.7,228.4,229.9,231.9,226.45,231.65,1.42
15122022,42.22,231.65,229.1,231.6,226.1,228.95,-1.17
16122022,54.1,228.95,230.0,230.45,226.85,227.65,-0.57
19122022,66.12,227.65,225.1,234.5,225.1,233.2,2.44
20122022,63.28,233.2,231.6,231.9,228.1,230.05,-1.35
21122022,71.1,230.05,230.6,230.6,225.0,229.45,-0.26
22122022,59.65,229.45,227.45,228.9,220.6,225.05,-1.92
23122022,62.11,225.05,223.05,224.7,215.25,219.25,-2.58
26122022,52.24,219.25,218.2,221.0,205.55,217.15,-0.96
27122022,48.53,217.15,216.5,231.0,213.05,225.1,3.66
28122022,58.94,225.1,227.15,230.25,226.1,227.6,1.11
29122022,56.69,227.6,227.15,229.9,224.1,228.7,0.48
30122022,63.53,228.7,226.7,228.65,224.5,224.95,-1.64
02012023,71.23,224.95,226.95,226.95,221.0,221.85,-1.38
03012023,76.53,221.85,221.85,229.15,221.85,227.6,2.59
04012023,75.86,227.6,225.65,232.0,220.1,230.0,1.05
05012023,88.15,230.0,229.7,232.4,225.85,231.0,0.43
06012023,79.52,231.0,230.85,231.9,229.05,231.3,0.13
09012023,49.6,231.3,231.3,245.0,228.8,240.4,3.93
10012023,55.42,240.4,240.4,243.95,240.0,240.8,0.17
11012023,59.56,240.8,241.7,242.35,236.2,240.9,0.04
12012023,54.16,240.9,240.9,251.5,240.9,246.4,2.28
13012023,53.44,246.4,246.95,251.25,240.1,243.3,-1.26
16012023,56.99,243.3,243.3,248.3,242.0,246.25,1.21
17012023,65.46,246.25,245.0,247.9,243.9,246.55,0.12
18012023,76.16,246.55,247.5,248.0,245.25,246.9,0.14
