Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23082024,57.31,1015.9,1015.9,1019.15,984.1,993.15,-2.24
26082024,49.53,993.15,980.0,1013.0,976.05,1009.2,1.62
27082024,13.02,1009.2,1013.1,1189.0,1013.1,1148.0,13.75
28082024,24.5,1148.0,1144.05,1145.65,1068.0,1073.25,-6.51
29082024,29.4,1073.25,1073.0,1078.9,1028.0,1034.25,-3.63
30082024,34.9,1034.25,1035.9,1052.0,1024.2,1038.6,0.42
02092024,65.1,1038.6,1044.95,1057.25,1015.45,1023.65,-1.44
03092024,55.99,1023.65,1029.95,1033.35,1005.9,1013.4,-1.0
04092024,67.26,1013.4,1008.0,1021.9,998.0,1007.4,-0.59
05092024,50.7,1007.4,1016.5,1038.8,1000.1,1004.0,-0.34
06092024,53.32,1004.0,1010.0,1019.15,980.05,989.6,-1.43
09092024,52.06,989.6,989.7,1005.0,974.1,996.9,0.74
10092024,57.18,996.9,1005.95,1009.0,987.1,993.8,-0.31
11092024,66.68,993.8,999.9,1004.5,980.35,986.0,-0.78
12092024,54.19,986.0,994.8,1007.65,984.8,999.5,1.37
13092024,42.76,999.5,999.9,1034.0,987.0,1021.15,2.17
16092024,41.0,1021.15,1035.25,1074.0,1014.0,1021.35,0.02
17092024,37.87,1021.35,1028.7,1039.35,1011.6,1019.5,-0.18
18092024,41.35,1019.5,1019.95,1060.0,1019.6,1046.9,2.69
19092024,51.78,1046.9,1059.8,1065.0,992.75,1010.1,-3.52
20092024,63.96,1010.1,1019.9,1085.95,993.1,1054.45,4.39
23092024,38.53,1054.45,1079.8,1106.35,1049.1,1084.8,2.88
24092024,34.7,1084.8,1084.6,1122.0,1071.05,1105.85,1.94
25092024,50.4,1105.85,1108.3,1117.75,1085.0,1092.15,-1.24
26092024,60.79,1092.15,1093.35,1094.8,1030.0,1037.75,-4.98
27092024,69.31,1037.75,1039.55,1049.0,1027.65,1044.5,0.65
30092024,54.45,1044.5,1037.8,1050.0,1016.0,1021.2,-2.23
01102024,10.59,1021.2,1035.95,1164.15,1031.0,1137.35,11.37
03102024,31.91,1137.35,1100.0,1144.3,1065.0,1082.4,-4.83
04102024,31.1,1082.4,1070.25,1075.2,1009.0,1015.65,-6.17
07102024,31.33,1015.65,1022.85,1040.9,983.0,990.5,-2.48
08102024,34.73,990.5,990.5,1012.25,981.85,1005.5,1.51
09102024,39.12,1005.5,1020.05,1062.35,1016.05,1029.7,2.41
10102024,36.43,1029.7,1038.15,1063.85,1027.05,1036.45,0.66
11102024,38.18,1036.45,1036.45,1055.75,1031.6,1044.1,0.74
14102024,28.54,1044.1,1051.2,1096.2,1027.0,1085.2,3.94
15102024,34.32,1085.2,1104.8,1120.35,1085.05,1097.95,1.17
16102024,42.0,1097.95,1097.6,1117.9,1083.65,1109.45,1.05
17102024,34.39,1109.45,1119.05,1129.9,1050.0,1069.3,-3.62
18102024,28.16,1069.3,1070.0,1073.6,1033.2,1065.75,-0.33
21102024,40.98,1065.75,1076.95,1076.95,1032.5,1037.7,-2.63
22102024,51.8,1037.7,1039.5,1049.95,971.55,977.4,-5.81
23102024,32.19,977.4,985.65,1013.45,956.3,995.85,1.89
24102024,47.5,995.85,1000.0,1001.0,958.45,977.7,-1.82
25102024,48.29,977.7,985.0,1004.4,930.05,943.05,-3.54
28102024,50.84,943.05,951.55,977.0,950.55,966.9,2.53
29102024,27.98,966.9,1020.0,1020.0,934.8,968.95,0.21
30102024,42.97,968.95,975.3,985.0,950.0,957.95,-1.14
31102024,38.82,957.95,949.25,1006.0,947.4,1000.1,4.4
01112024,59.43,1000.1,1011.7,1016.45,1006.1,1013.0,1.29
04112024,41.1,1013.0,1015.0,1023.95,990.85,1009.6,-0.34
05112024,47.97,1009.6,1013.5,1030.7,1004.0,1025.45,1.57
06112024,60.52,1025.45,1037.0,1049.9,1032.1,1046.35,2.04
07112024,49.63,1046.35,1054.8,1060.0,1032.0,1037.25,-0.87
08112024,45.23,1037.25,1036.8,1036.8,1013.0,1019.85,-1.68
11112024,51.35,1019.85,1009.95,1026.0,991.05,996.4,-2.3
12112024,44.83,996.4,1005.0,1045.95,1002.05,1020.25,2.39
13112024,47.14,1020.25,1018.7,1018.7,956.6,963.9,-5.52
14112024,55.17,963.9,963.9,983.9,963.5,977.5,1.41
15112024,55.17,963.9,963.9,983.9,963.5,977.5,1.41
18112024,38.57,977.5,987.95,997.05,969.4,978.95,0.15
19112024,39.81,978.95,980.6,1026.1,980.0,1013.95,3.58
20112024,39.81,978.95,980.6,1026.1,980.0,1013.95,3.58
21112024,39.63,1013.95,1013.95,1035.7,1003.05,1030.65,1.65
22112024,34.1,1030.65,1039.8,1084.5,1024.15,1066.7,3.5
25112024,55.48,1066.7,1081.0,1113.75,1077.35,1103.65,3.46
26112024,35.82,1103.65,1107.8,1174.75,1105.0,1157.0,4.83
27112024,34.5,1157.0,1163.95,1175.0,1129.05,1145.8,-0.97
28112024,37.03,1145.8,1150.8,1177.35,1143.45,1155.35,0.83
29112024,47.16,1155.35,1157.35,1196.9,1138.7,1163.75,0.73
02122024,43.72,1163.75,1169.8,1182.95,1133.7,1174.95,0.96
03122024,38.58,1174.95,1183.8,1243.15,1178.55,1216.1,3.5
04122024,33.6,1216.1,1205.0,1239.0,1192.0,1213.7,-0.2
05122024,22.89,1213.7,1219.0,1313.7,1210.4,1256.35,3.51
06122024,31.4,1256.35,1263.05,1285.0,1235.05,1271.4,1.2
09122024,39.29,1271.4,1271.4,1295.15,1251.75,1266.35,-0.4
10122024,45.45,1266.35,1268.5,1268.55,1228.0,1246.65,-1.56
11122024,43.62,1246.65,1250.05,1260.85,1234.45,1254.0,0.59
12122024,46.68,1254.0,1260.0,1278.15,1238.4,1247.65,-0.51
13122024,37.83,1247.65,1245.85,1254.9,1225.35,1252.7,0.4
16122024,37.38,1252.7,1231.05,1260.4,1220.15,1252.3,-0.03
17122024,45.91,1252.3,1249.9,1257.0,1227.95,1235.9,-1.31
18122024,19.48,1235.9,1243.0,1342.9,1228.5,1328.7,7.51
19122024,12.13,1328.7,1302.1,1446.95,1296.05,1429.05,7.55
20122024,22.43,1429.05,1405.0,1478.4,1395.0,1444.5,1.08
23122024,30.59,1444.5,1435.0,1454.0,1329.95,1415.2,-2.03
24122024,12.44,1415.2,1419.4,1524.7,1409.35,1476.95,4.36
25122024,12.44,1415.2,1419.4,1524.7,1409.35,1476.95,4.36
26122024,15.08,1476.95,1485.0,1619.95,1479.95,1592.2,7.8
27122024,29.96,1592.2,1549.85,1574.45,1503.05,1511.45,-5.07
30122024,33.05,1511.45,1511.45,1641.35,1423.05,1582.8,4.72
31122024,30.27,1582.8,1580.0,1580.0,1506.35,1537.25,-2.88
01012025,25.64,1537.25,1545.0,1591.7,1529.7,1545.15,0.51
02012025,43.46,1545.15,1555.0,1562.05,1476.0,1492.55,-3.4
03012025,50.28,1492.55,1497.8,1519.8,1467.5,1472.2,-1.36
06012025,37.31,1472.2,1472.2,1505.0,1415.25,1436.15,-2.45
07012025,48.99,1436.15,1449.9,1502.1,1449.9,1475.25,2.72
08012025,52.5,1475.25,1489.7,1501.2,1440.5,1445.45,-2.02
09012025,53.88,1445.45,1454.9,1476.7,1424.0,1452.05,0.46
10012025,52.27,1452.05,1463.6,1478.6,1369.6,1377.7,-5.12
13012025,56.22,1377.7,1353.9,1357.55,1242.35,1255.15,-8.9
14012025,49.11,1255.15,1270.0,1273.5,1160.05,1172.2,-6.61
15012025,34.92,1172.2,1172.2,1271.1,1141.05,1244.15,6.14
16012025,37.11,1244.15,1274.0,1321.0,1248.75,1251.85,0.62
17012025,60.63,1251.85,1259.7,1259.7,1203.0,1206.9,-3.59
20012025,58.49,1206.9,1200.0,1200.0,1155.55,1173.65,-2.75
21012025,54.89,1173.65,1179.5,1182.9,1108.0,1115.2,-4.98
22012025,46.57,1115.2,1119.6,1122.75,1053.55,1079.6,-3.19
23012025,44.7,1079.6,1084.6,1145.0,1079.6,1104.05,2.26
24012025,26.61,1104.05,1145.0,1245.95,1145.0,1164.9,5.51
27012025,41.26,1164.9,1148.85,1162.15,1093.4,1131.8,-2.84
28012025,47.78,1131.8,1180.0,1180.0,1035.7,1073.05,-5.19
29012025,40.53,1073.05,1073.1,1101.5,1047.25,1087.05,1.3
30012025,37.95,1087.05,1097.0,1139.0,1070.0,1081.25,-0.53
31012025,36.61,1081.25,1090.1,1099.65,1074.05,1090.25,0.83
03022025,58.25,1101.8,1087.6,1087.6,1040.1,1060.2,-3.78
04022025,37.14,1060.2,1070.0,1117.8,1066.5,1098.65,3.63
05022025,27.9,1098.65,1117.0,1208.85,1117.0,1148.0,4.49
06022025,36.73,1148.0,1162.35,1210.0,1155.75,1170.3,1.94
07022025,29.02,1170.3,1180.05,1235.0,1176.45,1224.25,4.61
10022025,44.25,1224.25,1234.55,1236.75,1144.4,1153.95,-5.74
11022025,38.41,1153.95,1153.95,1155.0,1025.35,1034.9,-10.32
12022025,30.33,1034.9,1034.8,1034.8,922.65,997.9,-3.58
13022025,25.45,997.9,1024.95,1034.6,968.05,1000.25,0.24
14022025,40.33,1000.25,1004.95,1008.0,901.65,924.85,-7.54
17022025,41.28,924.85,878.7,879.2,818.55,825.7,-10.72
18022025,37.56,825.7,828.0,833.1,790.2,801.8,-2.89
19022025,32.84,801.8,800.0,864.0,784.15,853.0,6.39
20022025,33.78,853.0,851.2,892.9,845.5,879.45,3.1
21022025,41.78,879.45,880.0,918.45,879.7,911.2,3.61
24022025,26.09,911.2,866.05,942.4,860.0,909.25,-0.21
25022025,32.29,909.25,918.4,925.6,881.0,892.7,-1.82
27022025,49.74,892.7,899.0,899.0,832.5,842.85,-5.58
28022025,23.03,842.85,823.0,890.95,823.0,870.65,3.3
03032025,38.93,870.65,880.95,893.05,845.0,872.3,0.19
04032025,33.58,872.3,865.0,895.8,852.55,880.35,0.92
05032025,44.97,880.35,882.75,896.7,862.35,882.05,0.19
06032025,56.04,882.05,875.2,898.4,875.2,888.9,0.78
07032025,33.08,888.9,888.9,934.0,867.85,929.55,4.57
10032025,36.53,929.55,937.0,952.55,893.7,901.65,-3.0
11032025,31.41,901.65,885.0,918.7,872.1,913.55,1.32
12032025,36.3,913.55,919.0,942.4,902.0,919.6,0.66
13032025,40.92,919.6,924.6,937.0,907.75,915.55,-0.44
17032025,37.56,915.55,906.7,946.55,906.7,913.45,-0.23
18032025,47.47,913.45,925.0,942.5,915.4,935.85,2.45
19032025,54.99,935.85,945.0,979.2,940.6,975.1,4.19
20032025,39.6,975.1,984.0,1069.45,962.2,1050.3,7.71
21032025,31.43,1050.3,1047.0,1120.0,1043.4,1100.5,4.78
24032025,38.74,1100.5,1110.9,1170.4,1110.0,1139.1,3.51
25032025,51.69,1139.1,1146.15,1158.3,1078.0,1098.75,-3.54
26032025,41.9,1098.75,1098.75,1098.75,1034.45,1043.65,-5.01
27032025,59.27,1043.65,1028.0,1055.8,1016.7,1041.1,-0.24
28032025,37.62,1041.1,1049.35,1070.0,1021.0,1029.6,-1.1
01042025,36.64,1029.6,1024.5,1046.45,980.65,1032.05,0.24
02042025,32.26,1032.05,1026.9,1049.6,1009.1,1042.6,1.02
03042025,40.41,1042.6,1021.0,1083.9,1020.3,1062.7,1.93
04042025,51.33,1062.7,1062.7,1066.35,1025.25,1036.0,-2.51
07042025,33.42,1036.0,828.8,1030.0,828.8,996.2,-3.84
08042025,38.07,996.2,1019.0,1068.9,1008.0,1028.0,3.19
09042025,50.85,1028.0,1020.0,1032.95,998.6,1025.95,-0.2
11042025,47.4,1025.95,1040.0,1046.95,991.25,998.35,-2.69
15042025,65.32,998.35,1015.0,1026.5,1001.6,1007.2,0.89
16042025,32.51,1007.2,1015.2,1067.0,1010.3,1052.4,4.49
17042025,10.74,1052.4,1071.3,1146.4,1066.5,1105.8,5.07
21042025,16.17,1105.8,1121.1,1215.0,1113.3,1200.8,8.59
22042025,18.27,1200.8,1215.0,1295.0,1214.9,1284.4,6.96
23042025,23.64,1284.4,1300.0,1319.9,1227.5,1286.6,0.17
24042025,36.31,1286.6,1280.0,1282.5,1215.6,1227.0,-4.63
25042025,29.02,1227.0,1230.0,1241.0,1188.0,1219.6,-0.6
28042025,28.6,1219.6,1220.0,1263.4,1185.8,1239.2,1.61
29042025,28.35,1239.2,1233.8,1304.1,1226.6,1269.8,2.47
30042025,36.04,1269.8,1270.0,1270.0,1181.0,1197.6,-5.69
02052025,40.67,1197.6,1190.1,1193.1,1120.0,1131.5,-5.52
05052025,40.23,1131.5,1131.0,1131.3,1084.0,1087.8,-3.86
06052025,40.12,1087.8,1096.6,1100.0,1036.0,1041.7,-4.24
07052025,21.99,1041.7,1019.2,1123.1,1017.3,1103.3,5.91
08052025,15.13,1103.3,1068.8,1160.0,1054.1,1064.9,-3.48
09052025,16.0,1064.9,1039.0,1075.0,1006.3,1065.4,0.05
12052025,30.51,1065.4,1116.9,1122.8,1094.4,1117.9,4.93
13052025,68.48,1117.9,1074.5,1078.0,1040.0,1047.8,-6.27
14052025,40.63,1047.8,1066.9,1089.0,1047.1,1050.5,0.26
15052025,60.04,1050.5,1055.8,1059.5,1027.4,1041.0,-0.9
16052025,52.91,1041.0,1047.9,1072.9,1042.0,1065.8,2.38
19052025,50.5,1065.8,1066.0,1097.0,1058.8,1077.9,1.14
20052025,45.83,1077.9,1087.8,1087.8,1058.6,1064.9,-1.21
21052025,47.96,1064.9,1064.9,1079.0,1050.0,1056.9,-0.75
22052025,44.34,1056.9,1060.0,1066.0,1040.3,1049.8,-0.67
23052025,48.5,1049.8,1056.9,1079.0,1043.4,1072.2,2.13
26052025,45.56,1072.2,1075.0,1086.9,1070.1,1072.6,0.04
27052025,39.58,1072.6,1080.8,1086.8,1066.8,1079.2,0.62
28052025,53.89,1079.2,1082.8,1087.0,1067.0,1078.2,-0.09
29052025,64.75,1078.2,1085.0,1085.0,1063.4,1070.2,-0.74
30052025,37.79,1070.2,1068.8,1110.8,1056.0,1078.7,0.79
02062025,47.58,1078.7,1078.7,1149.9,1065.8,1124.4,4.24
03062025,43.64,1124.4,1142.9,1174.7,1130.8,1135.3,0.97
04062025,40.64,1135.3,1145.0,1175.0,1135.0,1170.3,3.08
05062025,41.8,1170.3,1180.0,1215.0,1163.6,1206.1,3.06
06062025,46.96,1206.1,1213.9,1265.0,1204.8,1248.3,3.5
09062025,35.54,1248.3,1265.0,1271.0,1218.0,1253.5,0.42
10062025,48.42,1253.5,1263.0,1283.9,1246.1,1265.7,0.97
11062025,40.93,1265.7,1267.0,1271.7,1207.3,1217.0,-3.85
12062025,53.7,1217.0,1217.0,1227.4,1180.0,1194.0,-1.89
13062025,38.58,1194.0,1170.0,1217.0,1166.5,1208.0,1.17
16062025,38.43,1208.0,1208.0,1232.0,1167.4,1225.0,1.41
17062025,50.43,1225.0,1226.8,1240.2,1206.0,1209.5,-1.27
18062025,37.13,1209.5,1207.7,1243.0,1196.9,1222.9,1.11
19062025,56.62,1222.9,1228.8,1238.0,1187.3,1198.0,-2.04
20062025,49.6,1198.0,1195.1,1290.0,1194.8,1272.5,6.22
23062025,28.09,1272.5,1270.0,1347.9,1255.3,1314.2,3.28
24062025,35.0,1314.2,1343.7,1368.0,1323.2,1338.6,1.86
25062025,32.81,1338.6,1349.1,1388.5,1328.0,1336.7,-0.14
26062025,44.35,1336.7,1345.0,1356.9,1307.5,1323.4,-0.99
27062025,41.68,1323.4,1332.7,1378.5,1329.0,1346.4,1.74
30062025,34.02,1346.4,1365.0,1371.0,1327.1,1347.7,0.1
01072025,41.17,1347.7,1357.0,1357.0,1330.0,1333.8,-1.03
02072025,36.02,1333.8,1334.9,1355.0,1312.6,1320.9,-0.97
03072025,35.86,1320.9,1326.0,1347.9,1314.0,1329.7,0.67
04072025,38.31,1329.7,1335.9,1335.9,1273.2,1294.9,-2.62
07072025,44.21,1294.9,1294.0,1294.0,1256.2,1262.6,-2.49
08072025,39.69,1262.6,1260.0,1277.2,1246.6,1273.3,0.85
09072025,42.94,1273.3,1272.3,1314.2,1258.0,1306.9,2.64
10072025,36.39,1306.9,1313.7,1321.9,1286.6,1291.9,-1.15
11072025,33.94,1291.9,1291.8,1305.0,1260.0,1273.1,-1.46
14072025,33.46,1273.1,1272.0,1299.9,1267.0,1275.6,0.2
15072025,33.83,1275.6,1280.0,1304.5,1270.8,1299.3,1.86
16072025,43.17,1299.3,1299.3,1308.3,1280.2,1282.2,-1.32
17072025,46.95,1282.2,1285.0,1288.0,1263.3,1268.6,-1.06
18072025,40.87,1268.6,1273.9,1280.4,1255.0,1259.7,-0.7
21072025,37.11,1259.7,1255.1,1277.9,1242.1,1274.2,1.15
22072025,54.81,1274.2,1280.9,1286.3,1266.3,1282.4,0.64
23072025,50.48,1282.4,1285.2,1287.4,1245.0,1261.7,-1.61
24072025,41.86,1261.7,1263.0,1263.5,1225.0,1232.6,-2.31
25072025,28.86,1232.6,1201.0,1208.0,1139.0,1164.6,-5.52
28072025,43.67,1164.6,1150.0,1165.3,1142.0,1149.0,-1.34
29072025,41.62,1149.0,1135.0,1149.0,1114.5,1126.3,-1.98
30072025,59.25,1126.3,1128.0,1137.0,1105.1,1109.2,-1.52
31072025,47.94,1109.2,1091.0,1105.3,1077.2,1082.9,-2.37
01082025,54.44,1082.9,1082.9,1124.2,1082.5,1101.5,1.72
04082025,33.07,1101.5,1102.4,1128.8,1094.3,1123.8,2.02
05082025,37.58,1123.8,1131.8,1135.6,1110.5,1120.6,-0.28
06082025,35.5,1120.6,1120.6,1128.0,1099.5,1110.9,-0.87
07082025,52.66,1110.9,1100.0,1120.9,1072.5,1089.7,-1.91
08082025,50.44,1089.7,1085.1,1088.3,1048.1,1073.0,-1.53
11082025,51.11,1073.0,1073.1,1097.0,1068.4,1091.4,1.71
12082025,40.04,1091.4,1098.0,1112.0,1082.3,1086.3,-0.47
13082025,39.61,1086.3,1096.0,1125.2,1088.1,1114.5,2.6
14082025,46.94,1114.5,1115.0,1133.0,1107.7,1128.9,1.29
18082025,34.81,1128.9,1149.0,1149.0,1105.5,1115.5,-1.19
19082025,48.28,1115.5,1115.5,1129.9,1110.0,1125.4,0.89
20082025,52.19,1125.4,1131.0,1132.8,1107.4,1115.8,-0.85
21082025,55.22,1115.8,1124.0,1131.6,1108.8,1127.7,1.07
22082025,48.19,1127.7,1126.0,1139.7,1115.5,1126.2,-0.13
25082025,56.48,1126.2,1132.0,1136.7,1105.1,1109.6,-1.47
26082025,57.69,1109.6,1111.0,1114.7,1050.0,1054.1,-5.0
28082025,45.35,1054.1,1054.1,1071.8,1039.1,1050.0,-0.39
29082025,51.53,1050.0,1042.0,1052.4,1018.7,1021.2,-2.74
01092025,41.1,1021.2,1028.3,1077.0,1027.1,1070.2,4.8
02092025,43.83,1070.2,1076.1,1077.0,1054.8,1057.0,-1.23
03092025,46.73,1057.0,1058.0,1074.1,1055.9,1067.0,0.95
04092025,50.76,1067.0,1078.1,1079.0,1051.2,1058.0,-0.84
05092025,34.7,1058.0,1058.0,1098.1,1058.0,1087.5,2.79
08092025,39.47,1087.5,1087.5,1107.8,1084.6,1098.9,1.05
09092025,46.0,1098.9,1097.7,1101.0,1085.0,1099.4,0.05
10092025,40.59,1099.4,1100.0,1128.0,1100.0,1115.9,1.5
11092025,58.78,1115.9,1124.5,1124.5,1102.0,1106.9,-0.81
12092025,54.57,1106.9,1109.0,1119.8,1103.0,1107.3,0.04
15092025,49.25,1107.3,1100.2,1114.9,1095.0,1099.6,-0.7
16092025,62.84,1099.6,1099.7,1109.0,1095.3,1100.3,0.06
17092025,37.36,1100.3,1104.9,1121.5,1102.3,1117.6,1.57
18092025,40.88,1117.6,1124.0,1148.0,1117.7,1144.8,2.43
19092025,52.85,1144.8,1153.9,1159.6,1142.2,1149.9,0.45
22092025,48.98,1149.9,1147.9,1148.2,1082.6,1093.9,-4.87
23092025,48.45,1093.9,1105.9,1118.0,1072.0,1080.4,-1.23
24092025,52.1,1080.4,1082.3,1083.5,1058.0,1060.7,-1.82
25092025,50.1,1060.7,1059.0,1093.7,1055.6,1063.1,0.23
26092025,48.52,1063.1,1064.0,1079.0,1056.4,1070.8,0.72
29092025,57.51,1070.8,1070.8,1093.6,1056.1,1062.4,-0.78
30092025,52.33,1062.4,1072.2,1072.2,1044.0,1051.7,-1.01
01102025,47.68,1051.7,1052.0,1083.0,1049.8,1080.4,2.73
03102025,66.22,1080.4,1079.0,1087.9,1056.0,1067.3,-1.21
06102025,62.89,1067.3,1067.3,1069.4,1056.0,1062.5,-0.45
07102025,58.18,1062.5,1067.7,1080.5,1046.2,1049.8,-1.2
08102025,58.95,1049.8,1058.0,1061.5,1029.0,1033.5,-1.55
09102025,37.78,1033.5,1040.0,1055.7,1030.0,1050.8,1.67
10102025,35.46,1050.8,1054.5,1076.0,1049.1,1072.5,2.07
13102025,17.67,1072.5,1090.0,1149.0,1085.4,1143.8,6.65
14102025,31.45,1143.8,1154.9,1160.0,1100.5,1111.2,-2.85
15102025,36.57,1111.2,1111.2,1135.0,1103.1,1127.8,1.49
16102025,49.98,1127.8,1128.0,1131.9,1116.0,1123.9,-0.35
17102025,44.39,1123.9,1124.0,1139.9,1117.6,1124.3,0.04
20102025,52.41,1124.3,1130.0,1135.4,1115.0,1120.6,-0.33
21102025,57.52,1120.6,1129.6,1134.4,1115.5,1127.3,0.6
22102025,57.52,1120.6,1129.6,1134.4,1115.5,1127.3,0.6
23102025,60.67,1127.3,1129.1,1157.0,1127.5,1139.9,1.12
24102025,47.11,1139.9,1139.0,1153.9,1123.0,1149.4,0.83
27102025,38.75,1149.4,1159.2,1178.0,1154.3,1168.9,1.7
28102025,22.35,1168.9,1184.0,1215.0,1158.0,1174.8,0.5
29102025,30.1,1174.8,1165.0,1168.0,1112.8,1129.3,-3.87
30102025,36.43,1129.3,1135.0,1135.9,1097.1,1112.0,-1.53
31102025,44.9,1112.0,1102.0,1118.0,1091.2,1098.1,-1.25
03112025,42.42,1098.1,1098.1,1115.0,1095.6,1102.8,0.43
04112025,46.87,1102.8,1104.8,1104.8,1066.0,1069.4,-3.03
05112025,46.87,1102.8,1104.8,1104.8,1066.0,1069.4,-3.03
06112025,39.41,1069.4,1070.0,1089.4,1053.6,1062.1,-0.68
07112025,30.17,1062.1,1062.1,1116.8,1051.0,1111.0,4.6
10112025,63.07,1111.0,1109.6,1109.6,1079.2,1081.6,-2.65
11112025,31.14,1081.6,1085.0,1095.3,1073.6,1094.1,1.16
12112025,28.99,1094.1,1094.1,1126.4,1093.8,1100.3,0.57
13112025,41.86,1100.3,1105.0,1109.9,1080.5,1083.1,-1.56
14112025,36.1,1083.1,1080.0,1093.8,1076.2,1084.1,0.09
17112025,43.39,1084.1,1084.1,1098.7,1082.7,1088.6,0.42
18112025,40.39,1088.6,1091.5,1102.2,1076.2,1089.0,0.04
19112025,41.53,1089.0,1091.9,1093.3,1072.2,1081.9,-0.65
20112025,50.04,1081.9,1083.1,1098.9,1077.8,1080.4,-0.14
21112025,43.19,1080.4,1084.5,1084.5,1061.1,1065.1,-1.42
24112025,65.22,1065.1,1065.1,1075.9,1040.0,1045.5,-1.84
25112025,49.26,1045.5,1049.9,1060.9,1044.1,1050.4,0.47
26112025,47.68,1050.4,1055.0,1079.1,1055.0,1070.5,1.91
27112025,56.58,1070.5,1076.0,1078.0,1061.0,1065.5,-0.47
28112025,53.86,1065.5,1069.0,1070.0,1050.1,1056.3,-0.86
01122025,27.62,1056.3,1069.0,1114.0,1068.0,1096.2,3.78
02122025,24.29,1096.2,1096.1,1103.3,1076.9,1083.4,-1.17
03122025,15.09,1083.4,1083.8,1095.0,1064.0,1071.4,-1.11
04122025,10.6,1071.4,1071.4,1092.0,1058.6,1075.5,0.38
05122025,11.08,1075.5,1080.2,1082.4,1056.2,1066.4,-0.85
08122025,38.97,1066.4,1061.5,1076.8,1035.7,1042.0,-2.29
09122025,29.48,1042.0,1041.9,1047.4,1018.0,1039.6,-0.23
10122025,43.82,1039.6,1042.1,1051.5,1022.0,1025.9,-1.32
11122025,21.84,1025.9,1026.5,1084.4,1026.5,1074.0,4.69
12122025,49.17,1074.0,1080.9,1081.5,1045.6,1051.7,-2.08
15122025,35.7,1051.7,1056.0,1056.9,1039.2,1049.5,-0.21
16122025,47.26,1049.5,1045.5,1048.7,1031.7,1034.5,-1.43
17122025,40.75,1034.5,1033.1,1039.9,1026.6,1031.3,-0.31
18122025,32.49,1031.3,1040.0,1073.0,1035.3,1069.0,3.66
19122025,56.29,1069.0,1072.5,1086.8,1053.6,1078.1,0.85
22122025,54.11,1078.1,1073.0,1085.8,1069.7,1082.0,0.36
23122025,27.26,1082.0,1072.0,1112.0,1062.5,1101.8,1.83
24122025,32.74,1101.8,1107.9,1115.8,1088.1,1091.3,-0.95
25122025,32.74,1101.8,1107.9,1115.8,1088.1,1091.3,-0.95
26122025,33.62,1091.3,1090.0,1104.8,1083.2,1100.3,0.82
29122025,54.05,1100.3,1100.9,1108.0,1091.0,1096.3,-0.36
30122025,51.02,1096.3,1090.0,1102.5,1081.1,1092.1,-0.38
31122025,34.68,1092.1,1097.8,1098.0,1076.5,1082.0,-0.92
01012026,36.3,1082.0,1083.0,1084.6,1065.7,1076.7,-0.49
02012026,44.81,1076.7,1083.6,1087.9,1071.3,1082.0,0.49
05012026,45.61,1082.0,1088.9,1102.9,1077.7,1090.0,0.74
06012026,47.12,1090.0,1085.2,1085.5,1065.5,1074.7,-1.4
07012026,44.23,1074.7,1070.2,1079.5,1060.8,1074.4,-0.03
08012026,44.69,1074.4,1069.0,1088.2,1052.5,1064.0,-0.97
09012026,41.44,1064.0,1061.0,1070.9,1051.2,1061.3,-0.25
12012026,35.53,1061.3,1053.0,1065.1,1037.0,1051.0,-0.97
13012026,38.06,1051.0,1051.0,1063.0,1037.0,1054.8,0.36
14012026,32.61,1054.8,1054.9,1074.2,1049.5,1067.8,1.23
15012026,32.61,1054.8,1054.9,1074.2,1049.5,1067.8,1.23
16012026,39.36,1067.8,1067.8,1077.7,1052.7,1070.8,0.28
19012026,38.23,1070.8,1065.0,1067.5,1030.0,1035.3,-3.32
20012026,40.04,1035.3,1041.0,1042.0,1001.1,1007.8,-2.66
21012026,38.45,1007.8,1004.1,1016.7,986.4,1000.4,-0.73
22012026,22.95,1000.4,1002.0,1052.0,1001.6,1033.5,3.31
23012026,37.27,1033.5,1042.8,1053.5,1016.3,1018.7,-1.43
27012026,21.85,1018.7,1022.8,1028.0,997.6,1016.0,-0.27
28012026,36.44,1016.0,1026.0,1034.6,1002.1,1022.1,0.6
29012026,33.71,1022.1,1026.0,1027.6,1005.5,1017.9,-0.41
30012026,38.97,1017.9,1010.0,1021.0,1001.1,1014.0,-0.38
02022026,28.08,983.6,972.0,1002.9,958.0,1000.0,1.67
03022026,42.05,1000.0,1050.0,1054.1,1021.4,1030.5,3.05
04022026,55.05,1030.5,1030.5,1038.0,1010.5,1015.9,-1.42
05022026,51.59,1015.9,1012.0,1013.3,983.0,992.4,-2.31
06022026,44.02,992.4,990.1,990.2,951.1,967.7,-2.49
09022026,49.73,967.7,974.0,999.4,963.3,995.6,2.88
10022026,14.69,995.6,989.0,1038.0,985.0,1022.4,2.69
11022026,41.5,1022.4,1030.0,1030.0,1015.3,1022.5,0.01
12022026,37.52,1022.5,1025.1,1025.1,982.0,985.0,-3.67
13022026,32.91,985.0,980.0,983.6,955.6,968.1,-1.72
