Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25032024,66.76,4.05,4.1,4.1,3.95,3.95,-2.47
26032024,90.57,3.95,4.05,4.05,3.75,3.75,-5.06
27032024,93.43,3.75,3.9,3.9,3.6,3.6,-4.0
28032024,76.24,3.6,3.7,3.75,3.45,3.55,-1.39
29032024,76.24,3.6,3.7,3.75,3.45,3.55,-1.39
01042024,100.0,3.55,3.7,3.7,3.65,3.7,4.23
02042024,87.5,3.7,3.8,3.85,3.75,3.85,4.05
03042024,99.99,3.85,4.0,4.0,3.95,4.0,3.9
04042024,68.26,4.0,4.2,4.2,4.0,4.2,5.0
05042024,71.47,4.2,4.2,4.3,4.05,4.1,-2.38
08042024,81.74,4.1,4.1,4.25,4.0,4.05,-1.22
09042024,85.79,4.05,4.15,4.15,4.0,4.1,1.23
10042024,71.16,4.1,4.1,4.25,3.95,4.05,-1.22
11042024,71.16,4.1,4.1,4.25,3.95,4.05,-1.22
12042024,71.49,4.05,4.05,4.15,3.95,4.0,-1.23
15042024,84.88,4.0,4.0,4.15,3.85,4.0,0.0
16042024,98.15,4.0,4.0,4.05,3.95,4.0,0.0
17042024,98.15,4.0,4.0,4.05,3.95,4.0,0.0
18042024,79.19,4.0,4.0,4.05,3.95,4.0,0.0
19042024,88.92,4.0,4.05,4.1,3.95,4.05,1.25
22042024,92.03,4.05,4.25,4.25,4.15,4.25,4.94
23042024,84.41,4.25,4.35,4.45,4.1,4.45,4.71
24042024,66.18,4.45,4.6,4.6,4.25,4.3,-3.37
25042024,76.71,4.3,4.3,4.3,4.1,4.25,-1.16
26042024,68.28,4.25,4.3,4.3,4.1,4.15,-2.35
29042024,83.97,4.15,4.25,4.35,4.1,4.35,4.82
30042024,62.23,4.35,4.45,4.45,4.2,4.25,-2.3
01052024,62.23,4.35,4.45,4.45,4.2,4.25,-2.3
02052024,77.08,4.25,4.4,4.4,4.2,4.25,0.0
03052024,70.93,4.25,4.4,4.4,4.15,4.2,-1.18
06052024,65.59,4.2,4.4,4.4,4.0,4.05,-3.57
07052024,72.91,4.05,4.1,4.1,3.9,4.0,-1.23
