Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072024,45.91,2367.05,2639.7,2731.2,2540.0,2576.35,8.84
17072024,45.91,2367.05,2639.7,2731.2,2540.0,2576.35,8.84
18072024,48.29,2576.35,2598.65,2639.0,2476.05,2558.15,-0.71
19072024,51.26,2558.15,2557.0,2557.0,2433.0,2469.8,-3.45
22072024,37.8,2469.8,2478.75,2620.0,2418.05,2541.15,2.89
23072024,37.9,2541.15,2550.05,2578.0,2350.15,2526.75,-0.57
24072024,51.13,2526.75,2515.0,2679.0,2514.95,2658.15,5.2
25072024,42.34,2658.15,2645.0,2730.4,2614.15,2686.75,1.08
26072024,49.86,2686.75,2690.0,2724.2,2653.4,2675.9,-0.4
29072024,50.2,2675.9,2700.0,2712.55,2617.55,2649.6,-0.98
30072024,62.67,2649.6,2665.65,2690.0,2620.0,2636.15,-0.51
31072024,53.94,2636.15,2637.95,2686.95,2601.0,2619.7,-0.62
01082024,48.58,2619.7,2621.3,2658.45,2570.65,2600.9,-0.72
02082024,44.96,2600.9,2550.0,2666.5,2531.0,2633.8,1.26
05082024,49.96,2633.8,2599.05,2639.0,2482.05,2595.85,-1.44
06082024,60.21,2595.85,2600.0,2656.0,2544.0,2568.05,-1.07
07082024,63.21,2568.05,2644.75,2650.0,2540.35,2622.65,2.13
08082024,51.78,2622.65,2622.65,2675.0,2610.9,2644.8,0.84
09082024,61.56,2644.8,2669.7,2683.75,2618.75,2634.45,-0.39
12082024,50.16,2634.45,2639.75,2665.65,2599.85,2611.25,-0.88
13082024,53.6,2611.25,2644.95,2644.95,2520.0,2575.75,-1.36
14082024,69.73,2575.75,2576.05,2599.45,2475.15,2492.7,-3.22
16082024,46.03,2492.7,2492.7,2609.9,2492.7,2549.25,2.27
19082024,66.36,2549.25,2600.0,2611.0,2495.0,2520.45,-1.13
20082024,49.81,2520.45,2550.0,2619.9,2510.6,2604.05,3.32
21082024,51.1,2604.05,2616.8,2682.0,2611.05,2632.6,1.1
22082024,56.96,2632.6,2679.0,2680.0,2644.2,2668.95,1.38
23082024,45.06,2668.95,2670.05,2840.0,2616.0,2770.55,3.81
26082024,54.86,2770.55,2837.0,2880.0,2800.0,2819.65,1.77
27082024,54.0,2819.65,2840.0,2878.45,2746.5,2774.25,-1.61
28082024,47.88,2774.25,2780.0,2843.25,2722.25,2733.0,-1.49
29082024,60.82,2733.0,2708.4,2733.55,2651.0,2681.75,-1.88
30082024,57.35,2681.75,2707.55,2707.55,2631.0,2643.05,-1.44
02092024,66.55,2643.05,2667.85,2694.65,2627.65,2645.45,0.09
03092024,68.67,2645.45,2651.0,2678.0,2615.1,2629.75,-0.59
04092024,70.11,2629.75,2665.95,2665.95,2614.6,2622.8,-0.26
05092024,72.12,2622.8,2668.95,2686.95,2615.0,2636.95,0.54
06092024,54.72,2636.95,2660.4,2680.0,2600.0,2609.95,-1.02
09092024,58.52,2609.95,2610.0,2643.95,2529.0,2561.35,-1.86
10092024,62.58,2561.35,2530.0,2615.0,2526.05,2548.8,-0.49
11092024,68.53,2548.8,2548.8,2563.2,2433.65,2462.3,-3.39
12092024,65.92,2462.3,2488.0,2507.0,2443.0,2461.85,-0.02
13092024,68.15,2461.85,2468.0,2491.95,2424.0,2448.45,-0.54
16092024,66.49,2448.45,2445.35,2469.95,2401.1,2409.4,-1.59
17092024,63.94,2409.4,2415.0,2438.0,2400.0,2408.4,-0.04
18092024,55.4,2408.4,2420.0,2460.0,2341.0,2386.4,-0.91
19092024,59.65,2386.4,2399.0,2418.05,2318.6,2333.4,-2.22
20092024,57.87,2333.4,2360.0,2468.95,2337.55,2453.65,5.15
23092024,58.78,2453.65,2469.95,2550.0,2458.7,2541.55,3.58
24092024,60.51,2541.55,2550.0,2583.95,2490.05,2513.45,-1.11
25092024,59.36,2513.45,2524.35,2540.0,2460.45,2471.4,-1.67
26092024,57.93,2471.4,2488.0,2518.2,2418.0,2436.85,-1.4
27092024,66.84,2436.85,2450.0,2468.0,2401.0,2403.1,-1.38
30092024,56.57,2403.1,2390.0,2466.0,2386.15,2457.25,2.25
01102024,56.49,2457.25,2468.0,2629.85,2468.0,2616.55,6.48
03102024,60.22,2616.55,2547.65,2592.15,2520.0,2561.6,-2.1
04102024,56.3,2561.6,2565.0,2583.75,2402.7,2462.3,-3.88
07102024,57.48,2462.3,2489.0,2489.0,2328.0,2368.5,-3.81
08102024,55.59,2368.5,2398.0,2447.85,2351.0,2419.0,2.13
09102024,57.51,2419.0,2450.0,2475.95,2388.15,2406.8,-0.5
10102024,51.61,2406.8,2425.5,2560.0,2425.5,2474.05,2.79
11102024,52.49,2474.05,2483.05,2574.0,2483.05,2545.7,2.9
14102024,46.84,2545.7,2569.8,2672.0,2526.3,2634.55,3.49
15102024,48.09,2634.55,2638.0,2657.0,2612.3,2650.95,0.62
16102024,53.96,2650.95,2625.0,2668.0,2602.15,2613.9,-1.4
17102024,58.94,2613.9,2625.0,2629.95,2525.0,2539.65,-2.84
18102024,46.6,2539.65,2528.95,2559.95,2465.6,2538.5,-0.05
21102024,52.97,2538.5,2538.95,2571.55,2450.0,2501.3,-1.47
22102024,51.05,2501.3,2508.95,2510.05,2395.0,2465.9,-1.42
23102024,49.82,2465.9,2437.2,2488.0,2387.25,2414.6,-2.08
24102024,53.64,2414.6,2420.0,2520.0,2414.6,2430.4,0.65
25102024,62.27,2430.4,2450.0,2463.1,2315.35,2375.65,-2.25
28102024,51.52,2375.65,2414.95,2453.4,2328.25,2430.9,2.33
29102024,60.62,2430.9,2464.95,2547.0,2454.3,2481.6,2.09
30102024,63.21,2481.6,2484.05,2540.0,2465.0,2478.45,-0.13
31102024,50.33,2478.45,2495.65,2509.95,2415.0,2498.45,0.81
01112024,72.02,2498.45,2518.0,2537.7,2497.35,2527.5,1.16
04112024,38.44,2527.5,2527.5,2563.45,2452.0,2470.15,-2.27
05112024,57.59,2470.15,2469.5,2499.95,2460.0,2478.4,0.33
06112024,66.97,2478.4,2493.0,2562.2,2445.75,2553.85,3.04
07112024,64.81,2553.85,2579.6,2579.65,2520.0,2538.7,-0.59
08112024,53.11,2538.7,2574.95,2575.0,2475.05,2528.6,-0.4
11112024,61.04,2528.6,2549.95,2549.95,2435.0,2520.35,-0.33
12112024,54.04,2520.35,2520.5,2545.0,2460.0,2481.65,-1.54
13112024,55.61,2481.65,2461.0,2510.25,2339.15,2375.85,-4.26
14112024,42.28,2375.85,2383.0,2436.4,2347.95,2374.2,-0.07
15112024,42.28,2375.85,2383.0,2436.4,2347.95,2374.2,-0.07
18112024,45.3,2374.2,2315.5,2448.0,2305.75,2440.65,2.8
19112024,47.79,2440.65,2474.85,2497.55,2431.85,2435.45,-0.21
20112024,47.79,2440.65,2474.85,2497.55,2431.85,2435.45,-0.21
21112024,55.1,2435.45,2425.5,2450.7,2372.4,2415.5,-0.82
22112024,56.25,2415.5,2384.0,2427.9,2370.5,2400.35,-0.63
25112024,49.43,2400.35,2402.4,2483.7,2391.0,2401.25,0.04
26112024,54.04,2401.25,2411.4,2447.4,2386.7,2419.3,0.75
27112024,57.97,2419.3,2410.0,2519.0,2410.0,2502.85,3.45
28112024,67.23,2502.85,2503.0,2538.0,2490.6,2517.05,0.57
29112024,59.56,2517.05,2517.0,2532.0,2485.1,2521.85,0.19
02122024,60.86,2521.85,2521.0,2549.0,2481.6,2504.25,-0.7
03122024,56.03,2504.25,2500.0,2525.0,2477.0,2513.5,0.37
04122024,61.95,2513.5,2532.0,2566.45,2491.0,2513.4,-0.0
05122024,50.4,2513.4,2558.45,2734.05,2505.0,2709.8,7.81
06122024,53.7,2709.8,2734.0,2799.0,2710.0,2757.55,1.76
09122024,37.74,2757.55,2798.2,2895.0,2795.9,2855.4,3.55
10122024,51.18,2855.4,2860.0,2955.2,2824.0,2919.25,2.24
11122024,55.25,2919.25,2954.95,2987.95,2926.1,2941.85,0.77
12122024,33.82,2941.85,2969.3,3010.0,2892.0,2980.9,1.33
13122024,40.98,2980.9,2995.0,3020.35,2915.25,3009.4,0.96
16122024,52.36,3009.4,3047.0,3068.0,2961.35,2993.15,-0.54
17122024,44.39,2993.15,2960.0,2990.6,2879.15,2966.2,-0.9
18122024,48.89,2966.2,2914.0,3054.4,2914.0,3038.55,2.44
19122024,48.51,3038.55,2999.0,3090.0,2965.3,3059.3,0.68
20122024,48.99,3059.3,3090.2,3095.65,2950.0,2985.65,-2.41
23122024,45.69,2985.65,3004.95,3041.85,2959.9,2992.25,0.22
24122024,47.78,2992.25,2995.2,3003.85,2937.15,2976.25,-0.53
25122024,47.78,2992.25,2995.2,3003.85,2937.15,2976.25,-0.53
26122024,57.34,2976.25,2965.0,2976.0,2905.55,2941.95,-1.15
27122024,46.93,2941.95,2936.0,2989.7,2851.2,2931.05,-0.37
30122024,48.34,2931.05,2940.0,2945.0,2853.6,2923.1,-0.27
31122024,46.38,2923.1,2916.95,2926.0,2855.6,2917.65,-0.19
01012025,48.83,2917.65,2910.0,3062.85,2895.45,3048.6,4.49
02012025,48.11,3048.6,3049.9,3090.0,3000.05,3015.3,-1.09
03012025,55.88,3015.3,3015.0,3063.0,2910.0,2954.65,-2.01
06012025,53.57,2954.65,2974.65,3037.7,2880.0,2916.4,-1.29
07012025,45.32,2916.4,2905.05,2975.0,2886.6,2954.9,1.32
08012025,56.44,2954.9,2954.0,3030.6,2909.0,3010.3,1.87
09012025,54.42,3010.3,3010.3,3010.3,2929.65,2984.1,-0.87
10012025,52.43,2984.1,3012.0,3042.0,2784.15,2888.05,-3.22
13012025,51.11,2888.05,2845.05,2874.0,2688.05,2733.15,-5.36
14012025,42.99,2733.15,2800.0,2861.95,2700.0,2722.0,-0.41
15012025,51.8,2722.0,2722.0,2775.45,2698.5,2754.0,1.18
16012025,49.07,2754.0,2768.5,2810.95,2756.45,2779.15,0.91
17012025,55.11,2779.15,2774.7,2797.35,2716.0,2732.1,-1.69
20012025,47.39,2732.1,2732.1,2799.95,2721.0,2753.35,0.78
21012025,78.95,2753.35,2745.5,2799.8,2659.95,2696.65,-2.06
22012025,57.42,2696.65,2695.0,2699.95,2555.55,2661.3,-1.31
23012025,62.8,2661.3,2657.85,2664.4,2582.0,2653.35,-0.3
24012025,66.63,2653.35,2653.0,2674.3,2535.05,2599.35,-2.04
27012025,65.56,2599.35,2575.7,2602.4,2500.0,2521.6,-2.99
28012025,52.22,2521.6,2515.0,2532.95,2421.5,2464.4,-2.27
29012025,51.9,2464.4,2444.9,2635.0,2441.2,2604.8,5.7
30012025,54.23,2604.8,2556.65,2736.75,2556.65,2580.1,-0.95
31012025,62.85,2580.1,2578.05,2578.05,2410.55,2479.45,-3.9
03022025,70.8,2540.35,2529.0,2550.0,2447.25,2547.15,0.27
04022025,55.36,2547.15,2547.0,2601.65,2532.2,2565.0,0.7
05022025,47.62,2565.0,2546.55,2724.75,2546.55,2658.45,3.64
06022025,49.42,2658.45,2695.0,2698.45,2591.0,2625.3,-1.25
07022025,51.71,2625.3,2625.3,2647.35,2553.15,2563.5,-2.35
10022025,53.65,2563.5,2557.1,2599.2,2495.15,2593.75,1.18
11022025,57.3,2593.75,2593.75,2620.2,2499.95,2550.1,-1.68
12022025,37.13,2550.1,2543.95,2543.95,2400.15,2455.75,-3.7
13022025,41.53,2455.75,2455.75,2577.8,2433.2,2525.6,2.84
14022025,50.13,2525.6,2504.0,2548.95,2392.0,2426.1,-3.94
17022025,45.56,2426.1,2420.0,2453.0,2321.75,2435.65,0.39
18022025,55.36,2435.65,2475.0,2490.0,2412.0,2442.9,0.3
19022025,46.07,2442.9,2406.25,2535.0,2390.5,2485.4,1.74
20022025,57.67,2485.4,2470.0,2528.4,2456.55,2508.7,0.94
21022025,59.74,2508.7,2508.0,2540.45,2484.65,2498.05,-0.42
24022025,58.59,2498.05,2490.0,2512.0,2457.95,2486.7,-0.45
25022025,47.62,2486.7,2485.0,2521.25,2431.55,2440.8,-1.85
27022025,71.17,2440.8,2456.0,2457.55,2375.0,2385.5,-2.27
28022025,65.22,2385.5,2355.0,2355.55,2261.0,2325.35,-2.52
03032025,42.42,2325.35,2350.0,2384.2,2220.5,2319.9,-0.23
04032025,39.87,2319.9,2277.05,2368.3,2267.6,2352.35,1.4
05032025,48.66,2352.35,2374.0,2501.0,2370.9,2475.5,5.24
06032025,54.61,2475.5,2500.0,2543.8,2488.45,2501.4,1.05
07032025,65.11,2501.4,2524.0,2664.9,2502.0,2644.55,5.72
10032025,57.5,2644.55,2618.1,2712.85,2618.1,2684.7,1.52
11032025,55.71,2684.7,2669.5,2723.9,2612.4,2716.55,1.19
12032025,52.53,2716.55,2725.0,2775.0,2718.7,2762.05,1.67
13032025,52.66,2762.05,2762.05,2800.0,2735.0,2779.05,0.62
17032025,51.15,2779.05,2779.0,2857.45,2778.95,2805.95,0.97
18032025,56.78,2805.95,2838.95,2838.95,2739.8,2775.55,-1.08
19032025,46.12,2775.55,2766.0,2775.0,2674.55,2750.3,-0.91
20032025,50.09,2750.3,2730.0,2800.0,2712.15,2738.2,-0.44
21032025,49.91,2738.2,2730.0,2795.05,2709.7,2726.1,-0.44
24032025,47.44,2726.1,2726.0,2820.0,2701.55,2773.75,1.75
25032025,50.12,2773.75,2796.0,2804.55,2711.2,2723.35,-1.82
26032025,52.16,2723.35,2726.25,2746.4,2622.6,2645.8,-2.85
27032025,52.86,2645.8,2583.0,2738.0,2583.0,2701.0,2.09
28032025,68.0,2701.0,2695.0,2779.0,2691.0,2730.0,1.07
01042025,62.72,2730.0,2725.0,2762.05,2637.5,2648.75,-2.98
02042025,50.7,2648.75,2631.15,2795.0,2616.15,2767.85,4.5
03042025,50.43,2767.85,2750.0,2833.0,2715.05,2803.4,1.28
04042025,48.04,2803.4,2800.0,2813.7,2660.05,2685.75,-4.2
07042025,36.09,2685.75,2352.35,2675.0,2250.0,2601.2,-3.15
08042025,47.61,2601.2,2675.0,2683.0,2568.0,2640.5,1.51
09042025,68.26,2640.5,2640.0,2640.0,2560.45,2573.15,-2.55
11042025,49.57,2573.15,2795.95,2795.95,2619.0,2649.55,2.97
15042025,63.41,2649.55,2670.0,2758.0,2670.0,2745.6,3.63
16042025,59.56,2745.6,2745.0,2799.0,2715.9,2776.2,1.11
17042025,59.83,2776.2,2770.0,2837.3,2753.4,2796.0,0.71
21042025,59.57,2796.0,2795.0,2929.8,2778.0,2921.0,4.47
22042025,59.36,2921.0,2921.0,2950.0,2874.2,2880.4,-1.39
23042025,49.51,2880.4,2886.0,2899.9,2801.0,2879.2,-0.04
24042025,64.51,2879.2,2860.0,2949.0,2844.1,2866.1,-0.45
25042025,43.84,2866.1,2866.1,2871.4,2725.0,2852.4,-0.48
28042025,55.75,2852.4,2816.0,2887.1,2787.6,2858.6,0.22
29042025,48.72,2858.6,2858.0,2880.0,2806.8,2839.2,-0.68
30042025,51.03,2839.2,2816.0,2884.9,2733.0,2753.7,-3.01
02052025,53.97,2753.7,2742.0,2815.0,2701.8,2774.1,0.74
05052025,53.96,2774.1,2772.0,2799.9,2741.5,2758.3,-0.57
06052025,52.63,2758.3,2758.3,2777.9,2690.1,2727.8,-1.11
07052025,51.9,2727.8,2675.0,2775.0,2674.1,2738.4,0.39
08052025,57.35,2738.4,2738.0,2767.6,2672.6,2704.4,-1.24
09052025,52.13,2704.4,2632.0,2690.7,2620.1,2669.8,-1.28
12052025,49.2,2669.8,2698.0,2840.0,2698.0,2787.2,4.4
13052025,61.79,2787.2,2800.0,2838.9,2771.3,2813.3,0.94
14052025,62.29,2813.3,2818.0,2824.9,2757.2,2769.5,-1.56
15052025,63.7,2769.5,2769.9,2862.2,2760.0,2839.4,2.52
16052025,56.73,2839.4,2875.0,2897.4,2830.0,2869.5,1.06
19052025,39.01,2869.5,2869.5,2982.1,2852.4,2958.0,3.08
20052025,55.81,2958.0,2984.9,2989.0,2912.6,2955.9,-0.07
21052025,51.24,2955.9,2955.9,3014.9,2933.6,2990.3,1.16
22052025,49.0,2990.3,2990.3,3000.0,2916.3,2992.8,0.08
23052025,52.84,2992.8,2999.0,3006.0,2926.0,2995.0,0.07
26052025,58.8,2995.0,3050.0,3060.0,2888.9,2940.2,-1.83
27052025,52.73,2940.2,2980.0,2980.0,2883.0,2908.6,-1.07
28052025,52.54,2908.6,2925.0,2937.4,2880.0,2891.5,-0.59
29052025,54.43,2891.5,2918.5,2945.0,2861.0,2917.8,0.91
30052025,52.27,2917.8,2955.0,3184.4,2955.0,3153.5,8.08
02062025,52.1,3153.5,3213.6,3300.0,3183.3,3229.9,2.42
03062025,45.99,3229.9,3237.1,3287.0,3150.4,3272.2,1.31
04062025,53.71,3272.2,3272.2,3275.0,3226.0,3256.0,-0.5
05062025,59.29,3256.0,3288.6,3346.5,3279.3,3317.6,1.89
06062025,46.97,3317.6,3329.0,3350.0,3257.0,3283.1,-1.04
09062025,58.76,3283.1,3300.0,3443.1,3287.9,3421.1,4.2
10062025,72.26,3421.1,3433.0,3489.7,3421.1,3466.8,1.34
11062025,53.95,3466.8,3467.8,3498.0,3364.0,3424.4,-1.22
12062025,68.44,3424.4,3424.4,3465.5,3341.0,3363.6,-1.78
13062025,59.2,3363.6,3290.0,3404.0,3265.6,3305.4,-1.73
16062025,44.02,3305.4,3285.0,3332.2,3212.5,3320.5,0.46
17062025,68.99,3320.5,3320.0,3367.9,3290.0,3308.2,-0.37
18062025,65.48,3308.2,3272.5,3362.9,3262.5,3319.5,0.34
19062025,63.37,3319.5,3320.0,3350.5,3252.0,3274.5,-1.36
20062025,43.68,3274.5,3271.0,3344.0,3227.0,3322.5,1.47
23062025,50.27,3322.5,3301.0,3310.7,3250.0,3282.7,-1.2
24062025,54.89,3282.7,3300.0,3316.5,3225.9,3238.6,-1.34
25062025,60.24,3238.6,3242.0,3262.8,3185.6,3223.2,-0.48
26062025,47.02,3223.2,3223.0,3248.9,3161.0,3230.0,0.21
27062025,62.86,3230.0,3228.5,3299.9,3159.9,3180.5,-1.53
30062025,56.67,3180.5,3180.5,3226.3,3171.0,3219.2,1.22
01072025,61.7,3219.2,3228.0,3230.0,3127.0,3156.8,-1.94
02072025,45.49,3156.8,3150.0,3208.0,3142.9,3193.1,1.15
03072025,50.14,3193.1,3200.0,3200.4,3148.0,3192.0,-0.03
04072025,51.36,3192.0,3190.0,3202.3,3126.0,3176.9,-0.47
07072025,49.07,3176.9,3176.9,3215.5,3151.0,3191.0,0.44
08072025,54.1,3191.0,3199.8,3215.0,3155.2,3171.5,-0.61
09072025,57.78,3171.5,3170.0,3200.0,3151.4,3159.0,-0.39
10072025,65.07,3159.0,3135.1,3169.2,3121.0,3133.7,-0.8
11072025,53.97,3133.7,3128.0,3214.4,3090.7,3196.6,2.01
14072025,56.49,3196.6,3196.6,3251.0,3174.0,3205.1,0.27
15072025,68.39,3205.1,3230.0,3230.0,3161.0,3169.8,-1.1
16072025,51.21,3169.8,3170.0,3219.9,3160.1,3205.0,1.11
17072025,50.56,3205.0,3213.9,3213.9,3160.2,3174.6,-0.95
18072025,47.48,3174.6,3175.0,3190.0,3150.0,3177.5,0.09
21072025,69.75,3177.5,3178.0,3183.0,3152.5,3162.8,-0.46
22072025,54.1,3162.8,3162.8,3190.0,3130.3,3150.6,-0.39
23072025,55.73,3150.6,3150.6,3207.9,3133.3,3159.8,0.29
24072025,61.71,3159.8,3159.0,3194.4,3130.3,3148.0,-0.37
25072025,53.83,3148.0,3144.0,3144.0,3010.0,3060.3,-2.79
28072025,52.46,3060.3,3060.0,3060.0,2909.0,2940.6,-3.91
29072025,52.65,2940.6,2915.0,2915.0,2862.7,2889.1,-1.75
30072025,52.04,2889.1,2909.9,2931.9,2870.6,2899.4,0.36
31072025,55.01,2899.4,2855.9,2945.5,2855.9,2906.8,0.26
01082025,52.7,2906.8,2904.2,2935.0,2820.4,2843.9,-2.16
04082025,48.47,2843.9,2825.0,2880.0,2805.6,2868.0,0.85
05082025,59.81,2868.0,2868.0,2931.6,2829.8,2904.4,1.27
06082025,57.49,2904.4,2904.4,2910.8,2830.0,2851.4,-1.82
07082025,45.89,2851.4,2822.0,2838.4,2770.0,2812.0,-1.38
08082025,59.66,2812.0,2772.6,2824.8,2726.0,2767.5,-1.58
11082025,49.58,2767.5,2750.1,2804.0,2742.4,2756.1,-0.41
12082025,57.56,2756.1,2742.6,2784.0,2735.0,2744.2,-0.43
13082025,60.82,2744.2,2744.2,2761.9,2644.8,2677.9,-2.42
14082025,47.63,2677.9,2669.1,2669.1,2577.2,2637.5,-1.51
18082025,65.53,2637.5,2700.0,2767.5,2674.4,2713.7,2.89
19082025,69.14,2713.7,2713.7,2750.0,2650.9,2669.5,-1.63
20082025,75.3,2669.5,2669.7,2722.5,2641.2,2650.1,-0.73
21082025,68.08,2650.1,2625.9,2644.9,2588.4,2601.8,-1.82
22082025,65.83,2601.8,2594.2,2609.9,2520.0,2600.0,-0.07
25082025,50.08,2600.0,2600.0,2724.0,2594.2,2702.5,3.94
26082025,61.27,2702.5,2702.0,2719.0,2660.0,2688.3,-0.53
28082025,52.73,2688.3,2665.0,2738.7,2657.0,2721.1,1.22
29082025,54.82,2721.1,2720.0,2732.0,2658.5,2674.6,-1.71
01092025,50.79,2674.6,2674.2,2724.9,2660.1,2712.6,1.42
02092025,46.62,2712.6,2600.0,2690.0,2600.0,2638.4,-2.74
03092025,52.79,2638.4,2664.8,2702.0,2629.9,2666.0,1.05
04092025,62.2,2666.0,2668.0,2701.0,2668.0,2684.7,0.7
05092025,60.0,2684.7,2675.8,2694.9,2640.4,2678.5,-0.23
08092025,68.79,2678.5,2678.5,2690.0,2583.4,2592.8,-3.2
09092025,54.08,2592.8,2592.8,2650.0,2575.5,2621.6,1.11
10092025,62.26,2621.6,2621.7,2675.8,2616.5,2647.8,1.0
11092025,59.92,2647.8,2647.8,2653.8,2593.0,2603.5,-1.67
12092025,62.12,2603.5,2600.0,2613.7,2577.2,2595.7,-0.3
15092025,56.37,2595.7,2584.9,2623.9,2580.0,2588.8,-0.27
16092025,71.82,2588.8,2573.0,2581.0,2554.6,2560.5,-1.09
17092025,60.62,2560.5,2560.5,2612.1,2560.5,2597.4,1.44
18092025,64.02,2597.4,2605.0,2605.0,2550.0,2561.4,-1.39
19092025,69.79,2561.4,2551.0,2561.4,2520.1,2525.4,-1.41
22092025,60.0,2525.4,2520.0,2539.7,2510.0,2519.1,-0.25
23092025,67.4,2519.1,2510.5,2522.4,2480.0,2485.5,-1.33
24092025,57.76,2485.5,2475.0,2497.3,2440.5,2449.0,-1.47
25092025,69.88,2449.0,2430.0,2451.0,2418.0,2425.6,-0.96
26092025,66.4,2425.6,2424.0,2432.4,2368.0,2387.9,-1.55
29092025,60.48,2387.9,2404.6,2415.4,2323.0,2358.8,-1.22
30092025,60.91,2358.8,2357.0,2371.0,2320.0,2350.9,-0.33
01102025,64.69,2350.9,2348.2,2404.3,2322.9,2380.2,1.25
03102025,56.18,2380.2,2381.0,2494.9,2373.0,2465.4,3.58
06102025,54.43,2465.4,2465.4,2510.0,2412.6,2470.5,0.21
07102025,62.0,2470.5,2465.0,2478.0,2412.6,2426.2,-1.79
08102025,69.35,2426.2,2425.5,2426.2,2345.0,2360.6,-2.7
09102025,59.09,2360.6,2345.0,2378.1,2329.0,2336.7,-1.01
10102025,47.39,2336.7,2315.0,2462.5,2315.0,2384.4,2.04
13102025,66.45,2384.4,2384.4,2393.9,2335.0,2365.5,-0.79
14102025,67.25,2365.5,2365.0,2382.4,2314.4,2318.4,-1.99
15102025,60.85,2318.4,2336.3,2363.2,2317.0,2352.1,1.45
16102025,73.03,2352.1,2350.0,2389.3,2339.9,2359.8,0.33
17102025,68.01,2359.8,2359.8,2405.0,2331.1,2350.3,-0.4
20102025,57.2,2350.3,2425.4,2497.9,2385.3,2422.2,3.06
21102025,54.72,2422.2,2492.0,2624.8,2465.0,2569.3,6.07
22102025,54.72,2422.2,2492.0,2624.8,2465.0,2569.3,6.07
23102025,73.95,2569.3,2599.9,2599.9,2520.1,2543.9,-0.99
24102025,56.62,2543.9,2568.5,2568.5,2470.2,2503.4,-1.59
27102025,63.82,2503.4,2520.0,2559.2,2479.1,2496.4,-0.28
28102025,69.39,2496.4,2496.5,2500.1,2460.1,2464.6,-1.27
29102025,66.3,2464.6,2464.6,2484.3,2441.1,2450.3,-0.58
30102025,63.97,2450.3,2459.8,2459.8,2373.6,2398.7,-2.11
31102025,73.39,2398.7,2400.0,2402.3,2359.3,2368.8,-1.25
03112025,57.33,2368.8,2391.0,2475.0,2364.1,2416.5,2.01
04112025,62.34,2416.5,2418.1,2432.4,2360.0,2391.8,-1.02
05112025,62.34,2416.5,2418.1,2432.4,2360.0,2391.8,-1.02
06112025,65.34,2391.8,2400.0,2400.0,2320.0,2325.4,-2.78
07112025,61.08,2325.4,2336.1,2364.4,2289.6,2352.1,1.15
10112025,65.15,2352.1,2352.0,2352.0,2306.1,2327.4,-1.05
11112025,49.55,2327.4,2327.4,2344.3,2300.1,2319.4,-0.34
12112025,57.42,2319.4,2329.9,2388.0,2318.9,2365.6,1.99
13112025,67.36,2365.6,2327.5,2360.0,2275.0,2328.6,-1.56
14112025,70.85,2328.6,2340.2,2344.7,2222.6,2247.3,-3.49
17112025,72.95,2247.3,2223.0,2236.1,2128.1,2134.7,-5.01
18112025,61.0,2134.7,2134.8,2146.0,2108.0,2118.0,-0.78
19112025,59.77,2118.0,2118.0,2118.1,2016.4,2051.1,-3.16
20112025,54.01,2051.1,2050.0,2085.0,2009.0,2067.2,0.78
21112025,45.27,2067.2,2060.2,2114.8,2030.0,2039.4,-1.34
24112025,60.94,2039.4,2055.0,2065.5,2000.0,2008.3,-1.52
25112025,47.85,2008.3,2044.0,2055.0,2010.1,2035.5,1.35
26112025,53.08,2035.5,2039.9,2077.8,2039.9,2070.9,1.74
27112025,48.73,2070.9,2077.5,2136.1,2055.8,2077.7,0.33
28112025,58.03,2077.7,2080.9,2102.2,2054.0,2088.3,0.51
01122025,68.7,2088.3,2105.8,2109.8,2040.0,2048.9,-1.89
02122025,63.22,2048.9,2045.0,2077.2,2020.1,2067.4,0.9
03122025,59.72,2067.4,2075.0,2077.3,2041.0,2066.1,-0.06
04122025,60.49,2066.1,2066.1,2095.6,2056.0,2074.1,0.39
05122025,56.74,2074.1,2072.0,2086.0,2060.0,2071.8,-0.11
08122025,59.36,2071.8,2070.2,2078.0,1987.1,2029.8,-2.03
09122025,48.99,2029.8,2018.0,2100.0,2004.1,2084.4,2.69
10122025,51.66,2084.4,2079.9,2120.0,2055.0,2072.7,-0.56
11122025,50.48,2072.7,2070.0,2070.0,2037.0,2055.1,-0.85
12122025,58.21,2055.1,2062.0,2092.6,2050.4,2066.4,0.55
15122025,54.03,2066.4,2072.5,2072.5,2036.2,2052.9,-0.65
16122025,54.32,2052.9,2040.2,2052.0,2015.0,2041.3,-0.57
17122025,49.77,2041.3,2026.0,2066.0,2005.0,2015.4,-1.27
18122025,70.15,2015.4,2004.1,2004.1,1966.1,1998.7,-0.83
19122025,71.84,1998.7,1995.0,2019.9,1960.0,1968.3,-1.52
22122025,57.33,1968.3,1977.9,2013.9,1969.0,2004.1,1.82
23122025,51.9,2004.1,2004.0,2033.9,1990.2,2013.0,0.44
24122025,58.31,2013.0,2013.0,2026.7,1995.6,2008.4,-0.23
25122025,58.31,2013.0,2013.0,2026.7,1995.6,2008.4,-0.23
26122025,61.47,2008.4,1992.6,1999.7,1976.0,1979.8,-1.42
29122025,55.05,1979.8,1979.4,2005.1,1956.4,1996.2,0.83
30122025,61.37,1996.2,1995.0,1995.0,1965.1,1967.2,-1.45
31122025,61.26,1967.2,1967.2,1986.0,1967.2,1976.2,0.46
