Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02112021,68.78,272.8,279.75,279.75,272.05,275.8,1.1
03112021,68.28,275.8,278.8,285.8,272.0,273.9,-0.69
04112021,68.28,275.8,278.8,285.8,272.0,273.9,-0.69
05112021,80.15,273.9,273.75,283.0,273.75,279.0,1.86
08112021,61.8,279.0,285.0,290.95,262.05,274.7,-1.54
09112021,63.81,274.7,272.0,285.0,266.5,275.25,0.2
10112021,69.3,275.25,289.95,302.75,282.25,302.75,9.99
11112021,55.0,302.75,309.0,314.8,293.1,297.55,-1.72
06122021,70.7,266.45,272.0,272.0,253.5,254.25,-4.58
07122021,66.28,254.25,261.0,262.2,243.1,250.2,-1.59
08122021,92.51,250.2,262.7,262.7,260.0,262.7,5.0
09122021,88.83,262.7,275.8,275.8,275.2,275.8,4.99
10122021,59.25,275.8,288.0,288.0,266.0,272.45,-1.21
13122021,67.23,272.45,280.0,280.0,267.0,269.6,-1.05
14122021,63.8,269.6,267.0,275.0,263.2,272.5,1.08
15122021,64.36,272.5,270.0,281.0,260.0,271.8,-0.26
16122021,58.95,271.8,276.0,276.0,265.25,269.55,-0.83
17122021,66.42,269.55,274.0,276.0,264.25,266.3,-1.21
20122021,73.46,266.3,260.0,263.05,253.0,258.15,-3.06
03012022,72.44,273.95,277.55,284.0,271.6,279.35,1.97
04012022,57.67,279.35,280.2,293.3,280.2,293.3,4.99
05012022,71.09,293.3,298.0,307.95,285.25,299.05,1.96
06012022,69.48,299.05,314.0,314.0,305.5,314.0,5.0
07012022,62.15,314.0,320.0,323.45,310.5,316.05,0.65
10012022,100.0,316.05,331.85,331.85,331.85,331.85,5.0
11012022,74.75,331.85,348.4,348.4,333.95,348.4,4.99
12012022,63.55,348.4,365.8,365.8,334.85,343.1,-1.52
13012022,67.62,343.1,346.7,360.25,336.0,360.25,5.0
14012022,95.29,360.25,378.0,378.25,377.9,378.25,5.0
24012022,91.91,399.35,387.1,399.95,379.4,379.4,-5.0
25012022,54.18,379.4,360.45,398.35,360.45,398.35,4.99
27012022,57.62,398.35,390.0,418.2,380.55,408.2,2.47
28012022,55.74,408.2,415.1,417.15,392.0,397.8,-2.55
31012022,69.78,397.8,402.85,407.25,382.1,389.7,-2.04
01022022,67.13,389.7,389.7,403.0,385.25,398.6,2.28
02022022,62.1,398.6,407.0,409.95,394.75,396.95,-0.41
03022022,57.36,396.95,393.0,405.0,391.0,401.4,1.12
04022022,79.69,401.4,411.0,421.45,403.05,421.45,5.0
07022022,96.55,421.45,400.4,400.4,400.4,400.4,-4.99
08022022,100.0,400.4,380.4,380.4,380.4,380.4,-5.0
09022022,100.0,380.4,361.4,361.4,361.4,361.4,-4.99
10022022,49.12,361.4,343.35,361.45,343.35,349.4,-3.32
11022022,58.45,349.4,341.0,359.0,338.0,351.25,0.53
14022022,70.51,351.25,337.1,339.95,333.7,335.1,-4.6
15022022,57.18,335.1,335.25,351.85,318.35,349.25,4.22
16022022,53.39,349.25,357.95,361.75,343.2,346.75,-0.72
17022022,66.29,346.75,346.1,348.45,336.2,336.65,-2.91
18022022,54.35,336.65,338.9,339.45,330.65,334.15,-0.74
21022022,61.64,334.15,334.1,339.45,306.0,312.25,-6.55
22022022,59.65,312.25,300.0,305.0,282.1,289.45,-7.3
23022022,67.83,289.45,295.5,318.35,295.5,318.35,9.98
21032022,84.83,355.65,356.0,373.4,342.4,373.4,4.99
22032022,58.8,373.4,379.8,392.05,379.75,392.05,4.99
23032022,64.52,392.05,399.8,404.8,373.0,380.8,-2.87
24032022,60.13,380.8,380.5,399.8,378.0,387.6,1.79
25032022,64.34,387.6,388.0,393.9,368.25,374.0,-3.51
11042022,45.67,359.0,376.95,376.95,354.95,372.6,3.79
12042022,57.13,372.6,375.0,375.0,356.0,361.6,-2.95
13042022,53.13,361.6,361.0,367.75,350.0,353.55,-2.23
14042022,53.13,361.6,361.0,367.75,350.0,353.55,-2.23
15042022,53.13,361.6,361.0,367.75,350.0,353.55,-2.23
18042022,58.8,353.55,358.55,365.15,345.0,354.55,0.28
19042022,82.07,354.55,354.55,362.55,340.0,350.0,-1.28
20042022,64.54,350.0,350.0,350.05,342.0,347.2,-0.8
21042022,69.31,347.2,352.4,352.4,342.0,347.55,0.1
22042022,50.03,347.55,357.55,363.9,351.05,356.35,2.53
25042022,59.92,356.35,352.4,355.0,340.6,344.55,-3.31
26042022,56.98,344.55,351.0,354.95,333.4,347.8,0.94
27042022,46.4,347.8,345.0,357.9,340.15,347.75,-0.01
28042022,57.53,347.75,345.5,347.65,330.4,335.4,-3.55
29042022,65.25,335.4,345.0,345.3,324.95,327.15,-2.46
02052022,68.19,327.15,327.15,327.15,313.0,317.7,-2.89
03052022,68.19,327.15,327.15,327.15,313.0,317.7,-2.89
04052022,63.27,317.7,317.0,325.0,302.25,306.7,-3.46
05052022,48.16,306.7,318.7,318.7,302.25,304.9,-0.59
06052022,62.61,304.9,299.85,302.85,290.0,298.15,-2.21
09052022,57.52,298.15,304.0,310.0,283.2,289.4,-2.93
10052022,66.88,289.4,291.55,302.4,281.1,283.65,-1.99
11052022,61.55,283.65,283.65,290.25,265.2,280.95,-0.95
12052022,58.55,280.95,266.6,281.0,266.6,270.4,-3.76
13052022,56.51,270.4,274.0,284.35,271.25,276.4,2.22
16052022,43.59,276.4,281.9,302.2,268.55,279.5,1.12
17052022,49.26,279.5,280.0,297.5,279.1,294.55,5.38
18052022,50.88,294.55,298.9,306.0,281.65,286.75,-2.65
19052022,59.77,286.75,282.4,282.4,268.6,273.7,-4.55
20052022,50.3,273.7,285.0,285.0,276.05,283.1,3.43
23052022,65.34,283.1,258.35,263.0,254.8,254.8,-10.0
24052022,62.47,254.8,250.0,250.0,235.0,239.9,-5.85
25052022,76.3,239.9,245.8,245.8,215.95,215.95,-9.98
26052022,54.81,215.95,215.0,226.7,205.2,226.7,4.98
27052022,82.65,226.7,238.0,238.0,229.1,237.9,4.94
30052022,52.43,237.9,240.05,249.5,240.0,245.9,3.36
31052022,51.14,245.9,249.7,258.15,243.0,254.6,3.54
01062022,61.78,254.6,260.0,260.0,245.0,247.35,-2.85
02062022,52.18,247.35,248.0,249.0,241.25,246.1,-0.51
03062022,54.58,246.1,250.0,254.05,242.0,243.15,-1.2
06062022,61.13,243.15,237.1,242.9,232.6,237.45,-2.34
07062022,63.56,237.45,239.9,239.9,229.05,231.0,-2.72
08062022,49.33,231.0,230.5,237.7,226.75,234.7,1.6
09062022,62.76,234.7,231.1,235.9,225.95,229.8,-2.09
10062022,66.01,229.8,228.0,228.0,222.0,226.05,-1.63
13062022,65.13,226.05,225.0,225.0,217.35,219.65,-2.83
14062022,57.58,219.65,220.0,230.6,214.0,230.6,4.99
15062022,44.31,230.6,242.1,242.1,230.0,231.5,0.39
16062022,58.58,231.5,241.45,241.45,222.15,223.65,-3.39
17062022,46.93,223.65,218.0,224.0,214.7,219.65,-1.79
20062022,64.07,219.65,217.35,224.0,208.7,209.1,-4.8
21062022,61.48,209.1,211.0,219.55,210.1,219.55,5.0
22062022,67.26,219.55,222.0,222.05,210.0,211.1,-3.85
23062022,39.02,211.1,215.45,220.85,209.0,217.8,3.17
24062022,70.97,217.8,219.65,228.65,219.65,228.65,4.98
27062022,83.5,228.65,235.0,240.05,235.0,240.05,4.99
28062022,45.58,240.05,248.1,251.85,233.1,244.9,2.02
29062022,53.64,244.9,244.9,251.0,240.2,245.85,0.39
30062022,62.72,245.85,254.9,254.9,239.6,241.35,-1.83
01072022,51.22,241.35,235.65,247.0,232.65,239.95,-0.58
04072022,53.49,239.95,239.9,251.9,239.1,250.25,4.29
05072022,43.84,250.25,248.95,255.85,243.45,251.55,0.52
06072022,61.56,251.55,255.0,255.0,245.1,246.3,-2.09
07072022,54.84,246.3,250.0,257.0,247.0,254.4,3.29
08072022,43.78,254.4,258.0,267.0,254.0,265.45,4.34
11072022,46.27,265.45,267.9,278.7,267.8,276.9,4.31
12072022,56.95,276.9,280.0,286.3,276.2,280.0,1.12
13072022,68.38,280.0,283.9,283.9,270.75,272.0,-2.86
14072022,61.89,272.0,272.0,273.5,264.65,270.95,-0.39
15072022,43.98,270.95,274.5,277.4,263.9,274.55,1.33
18072022,60.89,274.55,276.6,280.0,272.5,275.0,0.16
19072022,35.46,275.0,277.8,278.0,272.0,274.9,-0.04
20072022,64.87,274.9,279.45,281.9,273.25,277.5,0.95
21072022,67.23,277.5,274.55,280.0,274.1,275.35,-0.77
22072022,41.76,275.35,275.35,282.1,275.1,279.7,1.58
25072022,53.15,279.7,275.0,284.0,275.0,279.6,-0.04
26072022,57.73,279.6,280.0,280.0,272.5,274.35,-1.88
27072022,51.66,274.35,274.35,288.0,272.7,283.3,3.26
28072022,49.75,283.3,285.3,293.8,283.2,291.35,2.84
29072022,48.32,291.35,297.0,298.0,288.65,294.85,1.2
01082022,66.65,294.85,298.0,298.0,280.15,281.35,-4.58
02082022,57.29,281.35,280.0,280.0,269.5,274.55,-2.42
03082022,53.1,274.55,274.55,275.8,265.35,268.2,-2.31
04082022,53.6,268.2,268.9,271.2,255.0,264.6,-1.34
05082022,60.2,264.6,268.9,268.9,247.25,249.3,-5.78
10082022,53.69,257.45,244.0,249.95,232.05,234.8,-8.8
11082022,57.81,234.8,238.1,238.75,231.05,232.1,-1.15
12082022,52.92,232.1,235.6,236.05,226.0,228.85,-1.4
16082022,51.83,228.85,229.0,244.45,228.0,241.3,5.44
17082022,50.32,241.3,242.8,258.55,242.8,254.75,5.57
18082022,57.89,254.75,256.95,257.3,251.5,251.9,-1.12
19082022,63.34,251.9,251.9,264.0,250.55,261.95,3.99
22082022,57.03,261.95,258.0,274.0,253.75,268.7,2.58
23082022,54.89,268.7,262.0,276.0,258.0,269.7,0.37
24082022,46.77,269.7,273.0,291.4,272.05,287.45,6.58
25082022,50.92,287.45,285.1,292.75,276.1,279.0,-2.94
26082022,60.84,279.0,280.85,285.55,270.6,272.55,-2.31
29082022,51.12,272.55,263.0,274.85,256.0,272.4,-0.06
30082022,51.72,272.4,284.0,284.9,275.0,276.6,1.54
31082022,51.72,272.4,284.0,284.9,275.0,276.6,1.54
01092022,59.16,276.6,276.55,279.75,269.7,270.95,-2.04
02092022,57.97,270.95,275.0,275.3,263.5,264.9,-2.23
05092022,56.85,264.9,269.0,272.0,261.7,265.35,0.17
06092022,56.14,265.35,268.0,271.55,265.0,266.25,0.34
07092022,41.3,266.25,270.0,284.3,267.4,277.8,4.34
08092022,55.32,277.8,283.5,286.15,278.0,281.25,1.24
09092022,57.39,281.25,290.0,290.75,283.0,284.0,0.98
12092022,59.02,284.0,288.25,288.25,277.05,279.35,-1.64
13092022,49.65,279.35,279.15,285.9,278.5,279.65,0.11
14092022,55.35,279.65,274.8,281.4,270.05,272.35,-2.61
15092022,58.99,272.35,276.45,276.45,266.0,270.1,-0.83
16092022,63.4,270.1,272.0,279.0,259.0,263.25,-2.54
19092022,47.31,263.25,263.25,268.3,256.05,261.15,-0.8
20092022,44.01,261.15,262.25,279.15,262.25,268.3,2.74
21092022,53.69,268.3,272.3,275.0,261.85,264.15,-1.55
22092022,43.52,264.15,268.1,271.65,262.0,264.45,0.11
23092022,62.47,264.45,267.1,267.1,257.5,259.9,-1.72
26092022,51.64,259.9,264.9,264.9,245.05,251.8,-3.12
27092022,54.28,251.8,259.0,259.0,245.15,251.8,0.0
28092022,45.08,251.8,251.35,255.8,246.7,251.35,-0.18
29092022,47.97,251.35,255.0,258.0,246.0,248.75,-1.03
30092022,39.71,248.75,248.8,255.7,245.0,251.0,0.9
03102022,51.36,251.0,251.0,254.25,222.9,238.55,-4.96
04102022,43.9,238.55,246.7,247.5,229.15,238.15,-0.17
05102022,43.9,238.55,246.7,247.5,229.15,238.15,-0.17
06102022,53.51,238.15,241.0,254.9,240.05,252.05,5.84
07102022,52.69,252.05,252.95,252.95,246.1,247.45,-1.83
10102022,50.77,247.45,246.0,249.0,240.6,245.4,-0.83
11102022,41.25,245.4,242.95,267.6,242.95,257.25,4.83
12102022,50.97,257.25,259.8,266.0,257.0,263.95,2.6
13102022,55.71,263.95,262.35,267.0,254.55,256.95,-2.65
14102022,60.86,256.95,260.5,261.05,253.0,254.45,-0.97
17102022,62.77,254.45,254.45,256.7,248.0,249.25,-2.04
18102022,68.73,249.25,249.3,254.45,245.3,246.75,-1.0
19102022,42.98,246.75,246.1,254.0,246.1,249.4,1.07
20102022,58.37,249.4,247.15,250.35,241.85,245.55,-1.54
21102022,59.78,245.55,247.25,254.4,241.3,243.25,-0.94
24102022,83.03,243.25,246.9,254.75,246.9,249.4,2.53
25102022,64.78,249.4,250.6,253.4,243.0,244.9,-1.8
26102022,64.78,249.4,250.6,253.4,243.0,244.9,-1.8
27102022,58.47,244.9,245.0,249.4,241.95,244.35,-0.22
28102022,61.79,244.35,244.35,249.0,242.1,247.25,1.19
31102022,66.96,247.25,244.5,249.95,244.5,245.9,-0.55
01112022,70.66,245.9,245.9,253.95,245.2,251.55,2.3
02112022,64.36,251.55,254.0,256.5,247.5,249.6,-0.78
03112022,68.78,249.6,249.0,253.45,245.55,246.6,-1.2
04112022,71.79,246.6,246.65,251.0,242.0,243.75,-1.16
07112022,84.88,243.75,243.75,248.5,243.65,247.15,1.39
08112022,84.88,243.75,243.75,248.5,243.65,247.15,1.39
09112022,63.14,247.15,248.05,251.55,233.75,241.0,-2.49
10112022,53.6,241.0,239.0,239.0,193.0,233.6,-3.07
11112022,62.16,233.6,233.6,238.05,229.7,231.05,-1.09
14112022,59.54,231.05,232.0,232.0,219.8,220.95,-4.37
15112022,46.52,220.95,219.25,230.95,217.85,224.25,1.49
16112022,32.8,224.25,227.9,247.9,225.9,236.4,5.42
17112022,33.85,236.4,236.4,249.5,234.3,237.95,0.66
18112022,57.5,237.95,240.6,240.6,230.2,231.35,-2.77
21112022,55.1,231.35,232.5,236.2,228.2,229.15,-0.95
22112022,56.65,229.15,228.2,235.0,228.2,230.45,0.57
23112022,62.69,230.45,233.9,235.0,228.1,230.25,-0.09
24112022,64.35,230.25,233.7,234.9,230.25,231.55,0.56
25112022,62.24,231.55,233.6,234.7,228.5,229.35,-0.95
28112022,59.28,229.35,230.1,233.4,227.75,228.45,-0.39
29112022,58.21,228.45,228.65,243.7,228.35,239.1,4.66
30112022,66.66,239.1,245.9,245.9,239.2,240.35,0.52
01122022,69.53,240.35,240.35,243.4,238.95,239.5,-0.35
02122022,61.18,239.5,240.0,261.7,238.1,253.6,5.89
05122022,57.32,253.6,254.0,265.9,252.95,261.55,3.13
06122022,63.43,261.55,264.15,266.2,250.65,252.45,-3.48
07122022,53.2,252.45,252.5,253.2,248.55,249.55,-1.15
08122022,64.29,249.55,253.3,254.7,241.85,243.9,-2.26
09122022,62.39,243.9,244.1,247.0,241.55,244.5,0.25
12122022,58.55,244.5,247.0,247.95,241.95,245.7,0.49
13122022,58.93,245.7,247.9,248.55,240.5,241.8,-1.59
14122022,41.57,241.8,242.65,252.4,241.8,245.75,1.63
15122022,24.88,245.75,267.7,279.15,256.0,258.9,5.35
16122022,41.62,258.9,261.5,277.5,258.95,271.6,4.91
19122022,51.46,271.6,272.0,278.0,267.0,268.75,-1.05
20122022,47.02,268.75,269.9,277.05,269.0,271.95,1.19
21122022,63.48,271.95,273.9,276.0,256.0,257.95,-5.15
22122022,67.14,257.95,257.0,262.9,244.3,246.65,-4.38
23122022,54.08,246.65,239.0,245.95,232.5,235.6,-4.48
26122022,60.69,235.6,233.2,248.0,231.25,245.3,4.12
27122022,45.15,245.3,249.0,255.0,248.95,252.45,2.91
28122022,54.41,252.45,254.95,254.95,250.0,251.4,-0.42
29122022,51.45,251.4,250.05,256.4,250.0,254.25,1.13
30122022,59.55,254.25,257.4,257.4,250.0,251.55,-1.06
02012023,45.63,251.55,255.3,272.0,255.25,268.85,6.88
03012023,48.59,268.85,268.85,276.8,265.0,266.55,-0.86
04012023,52.49,266.55,268.7,268.7,256.0,256.9,-3.62
05012023,68.13,256.9,256.85,257.85,253.0,255.15,-0.68
06012023,60.68,255.15,258.0,258.0,249.0,250.0,-2.02
09012023,51.74,250.0,251.5,268.0,251.5,264.3,5.72
10012023,53.16,264.3,265.5,265.5,255.75,258.05,-2.36
11012023,52.53,258.05,259.3,263.6,256.75,258.9,0.33
12012023,62.84,258.9,260.6,263.4,256.3,260.7,0.7
13012023,77.97,260.7,261.65,262.15,257.6,259.2,-0.58
16012023,69.83,259.2,259.15,262.8,255.25,257.2,-0.77
17012023,69.48,257.2,257.95,265.0,254.35,256.1,-0.43
18012023,38.55,256.1,256.0,260.6,248.0,249.2,-2.69
19012023,46.63,249.2,244.15,248.0,241.55,243.2,-2.41
20012023,47.81,243.2,243.4,249.05,240.95,242.0,-0.49
23012023,65.85,242.0,244.4,244.4,237.0,237.9,-1.69
24012023,52.5,237.9,240.0,242.0,232.6,234.95,-1.24
25012023,54.1,234.95,236.1,240.95,232.55,236.4,0.62
27012023,66.17,236.4,241.7,241.7,228.0,229.7,-2.83
30012023,57.13,229.7,231.0,237.75,228.15,233.3,1.57
31012023,53.94,233.3,242.0,242.0,233.8,236.35,1.31
01022023,58.04,236.35,238.1,240.0,228.0,233.5,-1.21
02022023,57.94,233.5,238.0,238.0,226.8,232.45,-0.45
03022023,62.63,232.45,232.3,233.3,220.3,226.0,-2.77
06022023,62.28,226.0,228.0,230.75,223.25,226.3,0.13
07022023,52.15,226.3,229.0,229.0,224.15,227.6,0.57
08022023,47.73,227.6,227.6,234.9,226.05,230.75,1.38
09022023,56.17,230.75,232.45,243.85,228.1,237.8,3.06
10022023,50.56,237.8,239.0,241.5,234.9,236.05,-0.74
13022023,65.06,236.05,236.1,239.4,230.1,233.9,-0.91
14022023,40.9,233.9,232.7,242.5,230.35,236.05,0.92
15022023,37.17,236.05,235.0,239.15,232.05,234.25,-0.76
16022023,56.13,234.25,234.35,240.4,233.0,239.55,2.26
17022023,51.59,239.55,236.0,240.55,232.5,236.8,-1.15
20022023,61.49,236.8,235.15,238.9,234.85,236.5,-0.13
21022023,49.96,236.5,237.75,240.05,223.85,236.0,-0.21
22022023,50.76,236.0,235.85,237.55,230.1,233.75,-0.95
23022023,74.23,233.75,231.9,236.75,225.1,227.05,-2.87
24022023,62.8,227.05,229.1,230.6,227.0,228.2,0.51
27022023,56.52,228.2,228.2,236.0,221.6,223.25,-2.17
28022023,40.97,223.25,233.95,233.95,222.9,226.9,1.63
01032023,51.49,226.9,233.0,234.9,227.25,229.3,1.06
02032023,42.87,229.3,228.05,231.7,225.25,226.85,-1.07
03032023,58.05,226.85,225.25,231.55,225.25,226.9,0.02
06032023,54.27,226.9,227.0,232.9,226.0,227.15,0.11
07032023,54.27,226.9,227.0,232.9,226.0,227.15,0.11
08032023,45.63,227.15,233.0,246.9,224.3,239.75,5.55
09032023,45.25,239.75,246.2,249.0,235.3,238.0,-0.73
10032023,74.26,238.0,236.7,237.5,227.65,228.65,-3.93
13032023,42.99,228.65,225.1,231.2,222.35,224.1,-1.99
14032023,53.51,224.1,225.05,229.4,217.5,219.55,-2.03
15032023,66.66,219.55,220.1,224.3,218.0,220.65,0.5
16032023,58.62,220.65,219.85,220.0,212.4,216.5,-1.88
17032023,68.1,216.5,219.25,221.1,216.3,217.55,0.48
20032023,53.4,217.55,218.6,219.0,207.0,210.35,-3.31
21032023,58.57,210.35,211.85,215.8,203.85,209.75,-0.29
22032023,72.4,209.75,212.0,214.5,208.0,208.55,-0.57
23032023,38.81,208.55,208.2,216.95,206.8,210.15,0.77
24032023,52.76,210.15,214.8,214.8,204.0,205.3,-2.31
27032023,63.01,205.3,205.55,208.95,199.0,200.6,-2.29
28032023,60.93,200.6,202.0,203.0,193.1,194.45,-3.07
29032023,76.97,194.45,195.0,203.9,195.0,201.65,3.7
30032023,76.97,194.45,195.0,203.9,195.0,201.65,3.7
31032023,54.96,201.65,205.0,209.6,199.55,202.3,0.32
03042023,36.38,202.3,205.0,232.9,205.0,229.75,13.57
04042023,36.38,202.3,205.0,232.9,205.0,229.75,13.57
05042023,26.19,229.75,230.85,264.35,228.85,255.2,11.08
06042023,31.98,255.2,252.1,261.0,250.1,253.95,-0.49
07042023,31.98,255.2,252.1,261.0,250.1,253.95,-0.49
10042023,49.21,253.95,260.75,264.9,255.0,257.6,1.44
11042023,61.32,257.6,258.5,267.9,257.15,261.1,1.36
12042023,51.11,261.1,257.0,263.95,250.6,254.2,-2.64
13042023,68.26,254.2,255.0,263.0,253.3,259.9,2.24
14042023,68.26,254.2,255.0,263.0,253.3,259.9,2.24
17042023,58.64,259.9,258.0,269.05,254.1,260.55,0.25
18042023,62.75,260.55,258.95,264.9,256.5,258.25,-0.88
19042023,69.24,258.25,258.3,259.0,255.0,256.3,-0.76
20042023,62.08,256.3,258.3,261.3,252.25,255.4,-0.35
21042023,60.93,255.4,256.95,258.75,253.6,254.15,-0.49
24042023,70.44,254.15,254.15,266.95,254.15,262.8,3.4
25042023,42.7,262.8,266.1,268.9,256.4,258.4,-1.67
26042023,60.3,258.4,260.95,260.95,252.05,255.1,-1.28
27042023,68.05,255.1,256.95,258.35,254.0,255.05,-0.02
28042023,57.61,255.05,255.05,258.45,252.6,253.0,-0.8
01052023,57.61,255.05,255.05,258.45,252.6,253.0,-0.8
02052023,62.9,253.0,253.15,260.2,253.15,258.45,2.15
03052023,34.88,258.45,259.9,286.0,256.05,263.05,1.78
04052023,50.14,263.05,263.9,265.0,256.55,257.8,-2.0
05052023,50.83,257.8,259.6,263.55,254.85,258.35,0.21
08052023,30.2,258.35,260.0,278.0,258.1,275.0,6.44
09052023,39.66,275.0,277.95,291.8,275.75,280.95,2.16
10052023,54.37,280.95,284.05,296.4,275.1,292.25,4.02
11052023,38.68,292.25,295.95,299.8,285.15,290.95,-0.44
12052023,54.33,290.95,291.95,295.9,274.25,277.2,-4.73
15052023,42.87,277.2,264.05,269.0,258.2,262.5,-5.3
16052023,37.17,262.5,265.0,274.0,263.1,265.25,1.05
17052023,58.6,265.25,269.25,269.25,261.2,263.65,-0.6
18052023,56.8,263.65,266.3,268.95,260.4,262.05,-0.61
19052023,51.46,262.05,262.95,266.4,257.6,258.55,-1.34
22052023,58.41,258.55,260.6,263.55,257.25,259.0,0.17
23052023,58.15,259.0,264.55,264.7,253.0,255.35,-1.41
24052023,54.12,255.35,253.7,259.55,252.95,253.95,-0.55
25052023,53.94,253.95,256.15,259.95,251.4,253.1,-0.33
26052023,58.83,253.1,254.8,257.5,253.7,254.7,0.63
29052023,62.98,254.7,255.8,259.35,252.15,253.2,-0.59
30052023,59.62,253.2,254.5,257.45,250.0,250.95,-0.89
31052023,52.39,250.95,251.0,260.0,250.15,256.45,2.19
01062023,59.19,256.45,259.0,259.0,252.75,254.45,-0.78
02062023,50.55,254.45,258.9,269.3,258.15,264.3,3.87
05062023,60.69,264.3,270.45,277.4,270.25,274.7,3.93
06062023,55.79,274.7,276.7,280.0,273.0,274.95,0.09
07062023,71.69,274.95,277.35,278.5,275.4,276.05,0.4
08062023,62.69,276.05,277.8,280.95,271.05,272.45,-1.3
09062023,47.07,272.45,284.0,284.0,276.55,280.8,3.06
12062023,52.23,280.8,282.05,287.5,280.5,282.95,0.77
13062023,59.23,282.95,284.65,286.8,282.95,285.65,0.95
14062023,49.87,285.65,285.6,287.5,278.1,280.75,-1.72
15062023,59.75,280.75,282.8,283.95,270.95,273.95,-2.42
16062023,53.65,273.95,278.05,281.0,274.55,278.2,1.55
19062023,50.83,278.2,283.0,294.9,280.0,286.65,3.04
20062023,62.39,286.65,288.0,292.9,282.95,285.1,-0.54
21062023,29.15,285.1,249.75,263.1,241.3,251.2,-11.89
22062023,39.51,251.2,254.0,261.85,251.0,256.05,1.93
23062023,40.42,256.05,253.0,256.25,246.0,251.75,-1.68
26062023,42.7,251.75,252.0,259.1,250.0,252.45,0.28
27062023,46.34,252.45,254.35,257.35,253.9,254.55,0.83
28062023,46.88,254.55,256.45,265.0,254.0,256.1,0.61
29062023,46.88,254.55,256.45,265.0,254.0,256.1,0.61
30062023,51.59,256.1,256.9,257.95,250.0,251.65,-1.74
03072023,62.99,251.65,254.2,255.6,251.05,253.65,0.79
04072023,29.01,253.65,267.0,275.0,262.95,265.65,4.73
05072023,42.38,265.65,267.9,274.0,264.8,267.7,0.77
06072023,49.63,267.7,266.8,269.45,260.0,261.35,-2.37
07072023,54.75,261.35,262.65,265.4,257.0,260.05,-0.5
10072023,59.63,260.05,257.0,259.45,248.05,250.35,-3.73
11072023,56.25,250.35,248.75,250.3,236.1,237.85,-4.99
12072023,49.46,237.85,240.85,247.65,238.25,239.6,0.74
13072023,47.41,239.6,240.0,243.6,238.0,239.4,-0.08
14072023,58.21,239.4,241.6,242.1,237.0,238.05,-0.56
17072023,57.39,238.05,238.9,239.05,234.5,234.8,-1.37
18072023,58.59,234.8,236.0,236.2,226.0,228.1,-2.85
19072023,63.79,228.1,229.0,230.4,224.5,225.45,-1.16
20072023,38.53,225.45,226.0,241.55,225.45,236.65,4.97
21072023,46.12,236.65,232.5,239.2,232.05,232.55,-1.73
24072023,42.26,232.55,232.0,238.15,231.45,233.95,0.6
25072023,52.71,233.95,233.05,235.0,225.05,227.45,-2.78
26072023,56.06,227.45,226.1,227.0,216.4,219.85,-3.34
27072023,49.42,219.85,222.9,226.5,218.2,219.0,-0.39
28072023,43.93,219.0,223.0,224.85,215.2,218.35,-0.3
31072023,60.41,218.35,223.0,224.0,213.25,214.45,-1.79
01082023,67.28,214.45,214.95,220.75,212.0,212.85,-0.75
02082023,62.64,212.85,214.0,214.6,206.85,208.6,-2.0
03082023,53.45,208.6,208.65,211.3,202.05,203.85,-2.28
04082023,45.55,203.85,207.0,211.65,205.9,207.6,1.84
07082023,56.21,207.6,205.0,208.15,198.1,199.8,-3.76
08082023,46.82,199.8,202.0,210.0,200.7,204.15,2.18
09082023,58.5,204.15,206.0,206.4,199.2,200.1,-1.98
10082023,53.8,200.1,200.0,201.6,195.8,197.3,-1.4
11082023,48.98,197.3,197.85,202.65,192.65,194.15,-1.6
14082023,61.89,194.15,192.0,196.05,188.0,188.65,-2.83
16082023,75.94,188.65,187.05,190.7,186.05,187.45,-0.64
17082023,34.65,187.45,188.4,205.5,188.05,195.05,4.05
18082023,51.9,195.05,196.45,198.9,192.9,197.15,1.08
21082023,52.31,197.15,197.15,205.5,196.75,202.85,2.89
22082023,55.17,202.85,203.15,204.5,198.85,203.0,0.07
23082023,20.95,203.0,206.9,236.0,206.0,223.7,10.2
24082023,30.82,223.7,226.5,236.55,226.25,231.15,3.33
25082023,49.09,231.15,232.9,234.15,222.0,223.5,-3.31
28082023,37.57,223.5,223.5,236.6,221.75,231.75,3.69
29082023,54.26,231.75,233.45,234.3,224.05,225.3,-2.78
30082023,44.55,225.3,227.8,229.2,223.0,223.85,-0.64
31082023,51.11,223.85,223.85,227.05,219.0,220.95,-1.3
01092023,49.71,220.95,222.3,225.0,219.4,222.2,0.57
04092023,55.56,222.2,222.2,224.8,219.2,220.25,-0.88
05092023,54.03,220.25,221.9,223.8,215.85,218.6,-0.75
06092023,50.01,218.6,219.9,232.0,218.0,227.5,4.07
07092023,52.45,227.5,227.0,229.05,221.95,224.35,-1.38
08092023,50.71,224.35,224.7,226.0,222.4,223.25,-0.49
11092023,58.86,223.25,224.95,231.2,223.4,227.95,2.11
12092023,47.9,227.95,228.5,230.0,212.65,215.3,-5.55
13092023,42.28,215.3,215.5,220.0,211.05,216.25,0.44
14092023,42.38,216.25,219.4,223.85,215.75,220.65,2.03
15092023,45.71,220.65,222.65,233.5,220.15,227.65,3.17
18092023,45.16,227.65,228.35,230.55,222.5,225.7,-0.86
