Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,25.34,91.55,92.5,98.15,90.7,94.85,3.6
26052021,25.85,94.85,96.0,104.5,96.0,103.15,8.75
27052021,28.99,103.15,102.5,102.8,98.65,100.45,-2.62
28052021,25.94,100.45,100.65,102.5,97.15,97.9,-2.54
31052021,25.9,97.9,97.9,103.9,96.25,101.8,3.98
01062021,31.32,101.8,102.5,102.75,97.85,99.1,-2.65
02062021,37.71,99.1,99.0,102.15,98.65,100.5,1.41
03062021,31.3,100.5,101.4,108.5,101.1,106.25,5.72
04062021,23.28,106.25,106.9,114.0,104.05,112.75,6.12
07062021,28.51,112.75,114.0,117.9,111.55,112.35,-0.35
08062021,37.75,112.35,112.0,113.0,105.9,106.55,-5.16
09062021,25.75,106.55,107.5,112.7,102.65,105.2,-1.27
10062021,23.92,105.2,106.2,114.5,106.0,113.15,7.56
11062021,29.74,113.15,114.0,114.75,108.6,109.7,-3.05
14062021,23.84,109.7,109.2,111.5,105.0,109.6,-0.09
15062021,25.15,109.6,110.0,112.55,109.45,110.65,0.96
16062021,29.37,110.65,110.5,111.4,107.0,108.7,-1.76
17062021,29.8,108.7,107.0,114.2,106.05,108.15,-0.51
18062021,22.82,108.15,109.0,111.55,100.55,108.1,-0.05
21062021,37.08,108.1,105.0,114.7,104.5,112.9,4.44
22062021,37.07,112.9,114.25,117.1,112.55,114.6,1.51
23062021,26.4,114.6,115.0,121.15,111.8,116.7,1.83
24062021,27.24,116.7,117.65,125.2,117.1,121.6,4.2
25062021,34.65,121.6,122.0,124.85,114.75,116.25,-4.4
28062021,31.81,116.25,115.2,118.55,111.75,112.85,-2.92
29062021,28.45,112.85,113.45,117.7,112.65,115.1,1.99
30062021,38.8,115.1,116.0,119.3,115.9,117.8,2.35
01072021,30.15,117.8,118.7,119.4,114.25,115.05,-2.33
02072021,46.56,115.05,115.65,116.2,111.75,112.3,-2.39
05072021,29.03,112.3,113.45,119.7,112.2,118.8,5.79
06072021,27.6,118.8,118.65,124.0,116.1,117.05,-1.47
07072021,28.25,117.05,117.65,120.9,116.45,119.7,2.26
08072021,27.82,119.7,120.0,122.9,116.1,117.25,-2.05
09072021,22.12,117.25,117.35,121.0,116.2,120.2,2.52
12072021,13.84,120.2,121.0,140.2,120.7,138.2,14.98
13072021,18.02,138.2,140.0,143.3,132.7,135.55,-1.92
14072021,20.62,135.55,135.45,137.0,131.25,132.2,-2.47
15072021,20.14,132.2,133.0,142.4,132.05,141.0,6.66
16072021,16.25,141.0,142.0,144.6,136.7,143.05,1.45
19072021,16.92,143.05,142.4,162.9,141.0,159.3,11.36
20072021,21.1,159.3,159.5,162.25,151.5,154.2,-3.2
21072021,21.1,159.3,159.5,162.25,151.5,154.2,-3.2
22072021,25.88,154.2,155.95,169.2,155.3,163.35,5.93
23072021,32.58,163.35,164.0,171.7,158.2,170.15,4.16
26072021,40.04,170.15,168.9,174.75,159.0,160.35,-5.76
27072021,35.9,160.35,161.5,164.5,148.5,156.25,-2.56
28072021,38.83,156.25,156.0,157.0,146.55,150.2,-3.87
29072021,33.68,150.2,151.4,157.9,151.0,153.4,2.13
30072021,41.76,153.4,152.55,154.8,149.5,151.3,-1.37
02082021,36.71,151.3,152.7,162.9,151.2,157.6,4.16
03082021,45.04,157.6,157.0,158.7,153.6,155.2,-1.52
04082021,45.74,155.2,156.2,156.7,147.2,150.65,-2.93
05082021,41.73,150.65,150.9,151.45,142.5,143.25,-4.91
06082021,42.09,143.25,144.1,148.6,142.0,143.45,0.14
09082021,35.02,143.45,145.25,149.4,141.05,142.65,-0.56
10082021,35.93,142.65,142.65,146.0,129.15,135.65,-4.91
11082021,33.48,135.65,136.25,151.0,127.65,147.4,8.66
12082021,42.14,147.4,150.25,155.5,148.65,152.95,3.77
13082021,40.4,152.95,153.0,154.35,146.55,149.8,-2.06
16082021,35.31,149.8,150.45,159.0,148.05,153.75,2.64
17082021,38.92,153.75,156.65,162.3,148.65,149.85,-2.54
18082021,40.82,149.85,150.5,151.4,142.6,144.5,-3.57
19082021,40.82,149.85,150.5,151.4,142.6,144.5,-3.57
20082021,38.17,144.5,142.0,147.45,136.4,138.1,-4.43
23082021,42.09,138.1,140.3,142.65,131.6,135.4,-1.96
24082021,34.79,135.4,136.0,142.5,134.0,141.6,4.58
25082021,39.05,141.6,142.0,143.3,136.1,137.4,-2.97
26082021,39.65,137.4,137.55,138.3,133.6,134.6,-2.04
27082021,35.41,134.6,134.4,139.7,134.0,135.45,0.63
30082021,41.27,135.45,136.7,141.5,136.2,139.4,2.92
31082021,45.97,139.4,139.6,140.6,135.5,136.4,-2.15
01092021,34.64,136.4,136.9,146.25,132.2,144.25,5.76
02092021,36.23,144.25,143.95,149.0,141.9,145.05,0.55
03092021,36.41,145.05,145.5,151.5,144.2,145.95,0.62
06092021,38.79,145.95,146.7,149.25,143.5,146.6,0.45
07092021,43.72,146.6,147.3,147.4,142.25,143.5,-2.11
08092021,36.22,143.5,143.7,150.5,141.75,148.5,3.48
09092021,49.04,148.5,148.15,148.9,143.1,144.05,-3.0
10092021,49.04,148.5,148.15,148.9,143.1,144.05,-3.0
13092021,45.16,144.05,143.25,144.7,139.3,141.3,-1.91
14092021,48.92,141.3,142.25,144.0,137.55,139.8,-1.06
15092021,46.82,139.8,140.15,142.0,136.6,137.65,-1.54
16092021,38.49,137.65,138.55,144.25,137.2,139.85,1.6
17092021,54.66,139.85,141.15,141.3,133.05,134.7,-3.68
20092021,54.77,134.7,131.1,134.25,125.5,127.3,-5.49
21092021,39.04,127.3,128.0,134.3,125.8,133.5,4.87
22092021,39.92,133.5,134.2,148.35,133.05,145.2,8.76
23092021,36.19,145.2,146.8,157.0,146.35,154.15,6.16
24092021,37.07,154.15,154.7,161.0,149.35,150.65,-2.27
27092021,38.61,150.65,151.9,155.1,150.0,150.9,0.17
28092021,37.43,150.9,151.75,152.65,140.8,144.6,-4.17
29092021,33.55,144.6,142.5,148.7,142.1,145.6,0.69
30092021,41.57,145.6,146.4,153.35,145.7,149.95,2.99
01102021,39.73,149.95,147.75,153.45,147.75,152.35,1.6
04102021,38.36,152.35,153.25,160.45,153.25,158.05,3.74
05102021,38.8,158.05,156.4,158.2,153.05,154.85,-2.02
06102021,49.67,154.85,155.5,156.7,146.7,147.6,-4.68
07102021,40.09,147.6,149.55,154.4,149.5,150.1,1.69
08102021,46.16,150.1,150.95,153.9,148.0,148.95,-0.77
11102021,47.05,148.95,149.3,153.7,148.6,150.0,0.7
12102021,37.47,150.0,149.5,154.0,148.1,152.35,1.57
13102021,45.97,152.35,152.9,157.0,149.35,151.05,-0.85
14102021,42.38,151.05,152.45,166.6,151.75,164.1,8.64
15102021,42.38,151.05,152.45,166.6,151.75,164.1,8.64
18102021,46.95,164.1,182.0,186.0,172.5,174.45,6.31
19102021,45.55,174.45,175.6,176.0,160.0,162.15,-7.05
20102021,43.28,162.15,162.45,164.4,153.0,155.6,-4.04
21102021,32.63,155.6,157.1,165.75,154.25,159.6,2.57
22102021,36.18,159.6,163.0,168.0,158.0,162.8,2.01
25102021,47.42,162.8,163.4,164.35,153.0,153.7,-5.59
26102021,48.65,153.7,154.1,161.0,153.45,158.45,3.09
27102021,44.98,158.45,160.6,164.25,157.6,159.1,0.41
28102021,48.08,159.1,159.9,160.5,150.95,152.1,-4.4
29102021,36.43,152.1,151.65,155.2,148.35,151.8,-0.2
01112021,47.52,151.8,153.15,163.4,153.15,161.45,6.36
02112021,35.49,161.45,163.2,180.5,161.05,176.5,9.32
03112021,31.89,176.5,178.0,183.4,173.2,176.6,0.06
04112021,31.89,176.5,178.0,183.4,173.2,176.6,0.06
05112021,44.18,176.6,179.6,184.7,179.6,181.25,2.63
08112021,39.24,181.25,183.6,191.8,182.2,189.8,4.72
09112021,27.63,189.8,190.45,195.9,187.7,191.05,0.66
10112021,43.59,191.05,188.65,192.7,184.0,184.6,-3.38
11112021,38.04,184.6,185.7,188.7,178.5,181.25,-1.81
12112021,37.95,181.25,182.5,191.7,176.1,189.6,4.61
15112021,40.02,189.6,190.95,191.6,184.65,186.95,-1.4
16112021,36.78,186.95,187.35,190.45,182.55,183.55,-1.82
17112021,38.86,183.55,183.3,188.2,179.55,180.55,-1.63
18112021,33.68,180.55,180.15,181.55,172.1,173.4,-3.96
19112021,33.68,180.55,180.15,181.55,172.1,173.4,-3.96
22112021,36.48,173.4,174.7,177.65,159.35,162.1,-6.52
23112021,40.38,162.1,161.0,176.4,160.8,174.05,7.37
24112021,32.16,174.05,175.1,182.4,174.75,176.7,1.52
25112021,28.6,176.7,177.4,179.5,174.05,177.3,0.34
26112021,33.94,177.3,173.0,175.9,165.5,166.65,-6.01
29112021,27.19,166.65,167.7,174.5,162.0,165.85,-0.48
30112021,26.17,165.85,167.5,176.5,166.4,167.6,1.06
01122021,29.81,167.6,170.55,175.2,165.15,172.05,2.66
02122021,28.57,172.05,172.5,174.45,168.2,172.5,0.26
03122021,29.28,172.5,173.2,178.4,170.0,170.8,-0.99
06122021,31.04,170.8,171.65,173.65,166.45,167.45,-1.96
07122021,28.46,167.45,169.2,173.7,168.8,171.7,2.54
08122021,38.02,171.7,173.4,175.0,169.4,170.1,-0.93
09122021,35.69,170.1,171.05,171.7,168.3,169.2,-0.53
10122021,36.47,169.2,170.0,181.7,168.7,179.1,5.85
13122021,36.09,179.1,181.5,183.5,176.3,177.0,-1.17
14122021,30.83,177.0,175.35,179.3,173.9,175.05,-1.1
15122021,30.04,175.05,175.35,178.45,172.0,172.8,-1.29
16122021,33.65,172.8,176.85,176.9,167.6,169.05,-2.17
17122021,37.35,169.05,169.0,169.45,155.25,157.15,-7.04
20122021,34.71,157.15,155.5,155.5,143.6,147.8,-5.95
21122021,33.07,147.8,151.2,159.5,151.2,157.8,6.77
22122021,26.78,157.8,160.0,164.2,159.1,160.95,2.0
23122021,28.97,160.95,162.8,164.8,159.1,159.95,-0.62
24122021,21.87,159.95,160.8,163.25,156.4,161.25,0.81
27122021,36.22,161.25,160.9,161.0,155.55,156.4,-3.01
28122021,34.52,156.4,158.0,161.9,157.0,158.45,1.31
29122021,28.29,158.45,158.45,162.7,156.8,160.8,1.48
30122021,44.75,160.8,161.3,161.65,156.2,156.8,-2.49
31122021,33.4,156.8,157.5,160.6,156.75,157.7,0.57
03012022,44.04,157.7,159.05,163.8,159.0,162.5,3.04
04012022,41.62,162.5,163.0,163.45,157.55,158.85,-2.25
05012022,38.92,158.85,158.7,163.0,157.3,162.1,2.05
06012022,32.62,162.1,159.5,161.8,158.35,159.3,-1.73
07012022,30.2,159.3,160.6,167.9,160.05,166.15,4.3
10012022,30.6,166.15,167.1,171.8,166.35,170.9,2.86
11012022,28.24,170.9,171.95,177.0,168.6,171.65,0.44
12012022,32.3,171.65,173.2,177.5,172.3,173.7,1.19
13012022,37.19,173.7,173.95,173.95,168.55,169.1,-2.65
14012022,40.02,169.1,168.0,174.25,167.65,169.65,0.33
17012022,33.77,169.65,170.0,171.25,165.8,167.25,-1.41
18012022,36.06,167.25,168.0,170.8,162.25,163.35,-2.33
19012022,40.18,163.35,163.4,163.4,158.75,159.8,-2.17
20012022,29.49,159.8,160.0,165.35,159.75,161.2,0.88
21012022,32.12,161.2,160.1,163.45,156.05,158.5,-1.67
24012022,37.83,158.5,158.5,160.5,143.7,146.35,-7.67
25012022,30.93,146.35,146.5,153.05,143.65,150.45,2.8
27012022,39.41,150.45,139.4,146.5,137.45,141.9,-5.68
28012022,34.23,141.9,143.4,147.65,142.55,143.25,0.95
31012022,45.3,143.25,144.8,146.5,143.15,143.85,0.42
01022022,22.82,143.85,145.5,148.1,141.75,146.1,1.56
02022022,37.31,146.1,147.45,149.5,145.3,146.45,0.24
03022022,30.26,146.45,146.45,150.5,144.6,145.45,-0.68
04022022,26.59,145.45,146.1,148.2,144.5,146.05,0.41
07022022,35.13,146.05,146.25,147.4,143.65,144.3,-1.2
08022022,32.77,144.3,145.0,145.45,136.3,137.65,-4.61
09022022,31.76,137.65,138.5,142.4,135.1,141.4,2.72
10022022,29.13,141.4,142.0,145.5,139.5,142.3,0.64
11022022,35.47,142.3,141.0,141.85,138.3,139.0,-2.32
14022022,44.63,139.0,135.1,135.9,123.0,124.45,-10.47
15022022,29.32,124.45,126.5,128.85,120.6,127.5,2.45
16022022,33.32,127.5,129.35,132.35,126.75,127.25,-0.2
17022022,37.21,127.25,128.65,129.35,123.5,124.15,-2.44
18022022,36.21,124.15,123.6,124.9,120.6,121.2,-2.38
21022022,38.28,121.2,120.0,120.0,99.5,103.1,-14.93
22022022,14.64,103.1,105.0,118.7,105.0,113.65,10.23
23022022,15.58,113.65,116.2,118.75,113.2,114.8,1.01
24022022,22.38,114.8,105.55,110.0,100.05,101.75,-11.37
25022022,18.45,101.75,108.0,111.3,103.2,107.35,5.5
28022022,17.45,107.35,105.0,109.0,103.4,107.9,0.51
01032022,17.45,107.35,105.0,109.0,103.4,107.9,0.51
02032022,28.85,107.9,105.7,107.7,104.15,105.4,-2.32
03032022,23.19,105.4,107.8,111.0,107.0,109.0,3.42
04032022,24.24,109.0,108.5,108.5,104.3,106.65,-2.16
07032022,35.16,106.65,103.0,103.5,98.4,99.2,-6.99
08032022,25.47,99.2,100.15,102.85,96.75,101.75,2.57
09032022,24.05,101.75,102.7,109.7,101.75,107.35,5.5
10032022,26.68,107.35,110.2,112.1,105.6,106.75,-0.56
11032022,30.69,106.75,105.65,107.9,105.0,106.05,-0.66
14032022,33.53,106.05,106.3,106.95,103.0,103.7,-2.22
15032022,21.88,103.7,104.65,113.7,104.6,105.95,2.17
16032022,25.62,105.95,107.95,111.0,105.6,108.65,2.55
17032022,34.43,108.65,110.5,112.2,109.1,111.0,2.16
18032022,34.43,108.65,110.5,112.2,109.1,111.0,2.16
21032022,36.34,111.0,112.0,112.0,107.25,107.95,-2.75
22032022,34.07,107.95,108.5,108.5,103.35,105.4,-2.36
23032022,36.04,105.4,107.0,107.65,103.9,104.2,-1.14
24032022,39.31,104.2,104.5,107.6,104.0,105.25,1.01
25032022,37.25,105.25,106.0,107.25,104.4,104.95,-0.29
28032022,43.97,104.95,105.1,105.15,100.5,101.1,-3.67
29032022,44.15,101.1,102.0,104.45,100.8,101.95,0.84
30032022,35.56,101.95,103.3,106.0,102.45,102.9,0.93
31032022,44.73,102.9,103.6,103.85,101.0,101.4,-1.46
01042022,36.15,101.4,102.0,113.0,101.7,112.0,10.45
04042022,32.21,112.0,112.6,120.9,111.0,117.75,5.13
05042022,31.8,117.75,118.3,118.4,114.1,116.3,-1.23
06042022,29.62,116.3,115.0,118.0,114.15,115.85,-0.39
07042022,33.67,115.85,116.0,119.85,111.8,113.1,-2.37
08042022,35.77,113.1,113.75,113.95,108.35,111.9,-1.06
11042022,30.04,111.9,112.4,114.9,111.2,114.3,2.14
12042022,32.53,114.3,114.0,114.5,108.2,109.1,-4.55
13042022,30.25,109.1,110.0,111.7,107.95,108.6,-0.46
14042022,30.25,109.1,110.0,111.7,107.95,108.6,-0.46
15042022,30.25,109.1,110.0,111.7,107.95,108.6,-0.46
18042022,45.52,108.6,104.3,105.0,102.0,102.4,-5.71
19042022,48.36,102.4,103.25,103.9,94.8,97.1,-5.18
20042022,37.17,97.1,98.0,101.65,95.9,99.6,2.57
21042022,39.21,99.6,100.95,101.25,98.0,98.55,-1.05
22042022,44.9,98.55,98.1,99.3,94.7,95.25,-3.35
25042022,38.06,95.25,94.5,94.5,90.7,91.2,-4.25
26042022,31.07,91.2,92.5,96.2,91.35,95.05,4.22
27042022,31.65,95.05,94.4,94.4,91.75,92.45,-2.74
28042022,31.89,92.45,93.4,93.45,89.0,90.8,-1.78
29042022,28.11,90.8,91.3,92.8,88.5,89.3,-1.65
02052022,35.17,89.3,88.85,88.85,85.7,86.25,-3.42
03052022,35.17,89.3,88.85,88.85,85.7,86.25,-3.42
04052022,31.28,86.25,86.95,87.4,81.3,81.8,-5.16
05052022,29.88,81.8,82.5,83.3,81.1,81.95,0.18
06052022,32.47,81.95,80.0,80.0,77.0,78.95,-3.66
09052022,20.17,78.95,78.5,82.0,76.6,78.6,-0.44
10052022,25.26,78.6,78.5,80.6,75.4,76.0,-3.31
11052022,26.79,76.0,77.0,77.45,68.4,71.65,-5.72
12052022,19.39,71.65,71.0,75.0,70.25,74.2,3.56
13052022,26.04,74.2,76.3,76.7,70.1,70.7,-4.72
16052022,25.57,70.7,71.5,73.8,69.3,73.05,3.32
17052022,33.05,73.05,73.9,76.25,72.7,75.7,3.63
18052022,25.66,75.7,76.1,79.25,75.45,77.15,1.92
19052022,33.62,77.15,74.2,75.6,73.15,73.9,-4.21
20052022,36.19,73.9,75.3,75.75,73.1,73.75,-0.2
23052022,30.49,73.75,74.0,80.9,73.9,74.95,1.63
24052022,36.98,74.95,75.7,75.9,71.65,72.05,-3.87
25052022,31.98,72.05,72.5,73.45,69.0,69.65,-3.33
26052022,25.77,69.65,70.5,71.85,66.6,71.45,2.58
27052022,33.44,71.45,72.75,74.4,69.25,73.5,2.87
30052022,35.6,73.5,72.75,74.5,71.05,71.7,-2.45
31052022,39.53,71.7,71.9,76.1,71.3,75.15,4.81
01062022,34.94,75.15,75.4,76.2,69.5,71.55,-4.79
02062022,27.76,71.55,71.5,74.4,71.45,73.95,3.35
03062022,15.87,73.95,74.85,80.0,74.4,75.4,1.96
06062022,22.6,75.4,75.5,76.05,72.9,75.05,-0.46
07062022,29.55,75.05,74.55,75.4,71.55,71.95,-4.13
08062022,25.93,71.95,72.4,73.65,70.75,71.95,0.0
09062022,25.33,71.95,71.85,72.25,70.85,71.4,-0.76
10062022,25.05,71.4,70.4,71.2,70.15,70.45,-1.33
13062022,43.23,70.45,69.0,69.4,65.5,66.25,-5.96
14062022,20.15,66.25,65.6,68.4,64.85,67.75,2.26
15062022,45.88,67.75,68.4,68.7,64.8,65.1,-3.91
16062022,29.72,65.1,66.45,66.7,61.8,62.65,-3.76
17062022,44.28,62.65,62.6,65.2,60.25,63.75,1.76
20062022,31.07,63.75,63.2,63.85,60.25,60.75,-4.71
21062022,21.17,60.75,60.75,64.65,60.75,63.75,4.94
22062022,22.22,63.75,63.0,66.15,62.6,62.95,-1.25
23062022,23.86,62.95,63.1,64.4,62.5,63.95,1.59
24062022,40.21,63.95,64.9,66.4,64.5,65.4,2.27
27062022,31.22,65.4,66.45,66.75,65.5,65.95,0.84
28062022,41.74,65.95,66.1,66.3,64.5,65.55,-0.61
29062022,29.88,65.55,64.5,65.25,63.05,63.55,-3.05
30062022,36.09,63.55,63.9,64.2,60.5,60.95,-4.09
01072022,25.79,60.95,61.2,62.3,60.15,61.85,1.48
04072022,30.72,61.85,61.7,62.7,60.25,61.0,-1.37
05072022,26.44,61.0,61.6,63.25,60.8,61.35,0.57
06072022,27.07,61.35,61.35,61.4,58.0,59.95,-2.28
07072022,20.17,59.95,60.9,64.7,60.6,63.75,6.34
08072022,28.77,63.75,64.0,64.4,61.65,62.3,-2.27
11072022,27.33,62.3,61.5,65.35,61.5,65.0,4.33
12072022,29.55,65.0,64.05,64.5,63.2,63.7,-2.0
13072022,21.23,63.7,64.15,65.25,63.1,64.35,1.02
14072022,36.25,64.35,64.65,64.7,61.8,62.55,-2.8
15072022,20.44,62.55,62.75,64.6,61.8,64.05,2.4
18072022,33.21,64.05,64.6,66.8,64.0,66.05,3.12
19072022,27.1,66.05,65.55,68.55,65.2,67.85,2.73
20072022,31.36,67.85,68.7,72.5,67.85,71.85,5.9
21072022,26.18,71.85,71.6,73.3,70.55,71.4,-0.63
22072022,31.32,71.4,71.5,72.6,71.05,71.9,0.7
25072022,30.16,71.9,71.6,71.6,69.1,69.9,-2.78
26072022,34.71,69.9,69.9,72.2,68.55,70.1,0.29
27072022,28.51,70.1,70.25,72.55,69.6,71.6,2.14
28072022,24.63,71.6,72.4,75.0,71.85,73.2,2.23
29072022,31.07,73.2,73.6,74.0,72.05,72.6,-0.82
01082022,38.37,72.6,72.6,75.3,71.5,73.75,1.58
02082022,25.74,73.75,72.7,74.15,72.2,73.15,-0.81
03082022,34.69,73.15,73.4,73.6,70.0,71.15,-2.73
04082022,21.98,71.15,71.5,73.7,70.2,71.3,0.21
05082022,33.44,71.3,71.35,73.5,71.1,71.85,0.77
10082022,42.1,71.55,71.5,72.25,68.7,69.4,-3.0
11082022,29.98,69.4,70.05,71.3,69.2,69.85,0.65
12082022,47.84,69.85,69.8,70.5,67.25,67.65,-3.15
16082022,22.92,67.65,67.5,79.7,67.35,78.4,15.89
17082022,29.49,78.4,78.0,79.35,76.1,76.5,-2.42
18082022,19.97,76.5,77.0,83.8,76.4,81.8,6.93
19082022,21.72,81.8,82.5,83.2,79.55,80.3,-1.83
22082022,34.3,80.3,80.3,81.05,77.65,78.3,-2.49
23082022,20.53,78.3,79.0,79.25,76.4,78.3,0.0
24082022,22.56,78.3,78.85,84.7,78.3,82.9,5.87
25082022,26.13,82.9,83.35,87.9,82.8,85.65,3.32
26082022,23.6,85.65,86.35,87.25,83.65,84.95,-0.82
29082022,26.51,84.95,82.1,84.95,81.35,83.95,-1.18
30082022,28.25,83.95,84.85,88.75,84.85,86.95,3.57
31082022,28.25,83.95,84.85,88.75,84.85,86.95,3.57
01092022,29.28,86.95,85.75,89.4,85.5,88.3,1.55
02092022,32.41,88.3,88.75,89.35,86.4,87.15,-1.3
05092022,31.42,87.15,87.6,92.1,87.2,90.35,3.67
06092022,24.79,90.35,90.8,94.5,88.3,92.85,2.77
07092022,30.23,92.85,92.0,94.05,92.0,93.25,0.43
08092022,35.44,93.25,94.2,94.4,91.0,91.85,-1.5
09092022,39.51,91.85,90.8,90.85,86.0,86.55,-5.77
12092022,32.28,86.55,87.0,88.15,85.6,86.25,-0.35
13092022,40.09,86.25,86.25,87.0,84.55,85.1,-1.33
14092022,42.38,85.1,83.6,85.15,83.05,83.3,-2.12
15092022,37.71,83.3,84.0,84.85,81.55,81.9,-1.68
16092022,46.5,81.9,81.75,82.65,76.5,76.75,-6.29
19092022,30.68,76.75,77.15,80.4,75.7,76.2,-0.72
20092022,38.83,76.2,77.1,78.2,74.6,74.9,-1.71
21092022,23.56,74.9,75.3,77.7,74.8,76.7,2.4
22092022,26.69,76.7,76.4,79.3,76.2,78.7,2.61
23092022,28.3,78.7,78.55,79.25,75.75,76.5,-2.8
26092022,27.81,76.5,75.35,75.55,70.9,72.6,-5.1
27092022,20.06,72.6,73.0,73.55,71.0,72.2,-0.55
28092022,22.5,72.2,71.85,74.3,71.1,72.5,0.42
29092022,24.03,72.5,73.05,74.7,71.8,72.35,-0.21
30092022,33.46,72.35,72.2,79.3,71.55,77.75,7.46
03102022,30.64,77.75,78.05,80.35,73.35,74.0,-4.82
04102022,31.76,74.0,75.25,79.4,75.25,78.9,6.62
05102022,31.76,74.0,75.25,79.4,75.25,78.9,6.62
06102022,33.58,78.9,79.5,82.35,78.7,79.4,0.63
07102022,28.43,79.4,79.2,80.75,76.7,77.85,-1.95
10102022,32.09,77.85,76.8,77.25,75.25,76.15,-2.18
11102022,33.08,76.15,76.55,77.2,73.5,74.0,-2.82
12102022,32.96,74.0,74.4,77.5,72.2,77.1,4.19
13102022,29.86,77.1,77.0,77.45,72.1,74.45,-3.44
14102022,32.9,74.45,76.0,76.8,72.85,73.25,-1.61
17102022,25.04,73.25,73.5,74.3,72.55,73.45,0.27
18102022,36.94,73.45,74.0,74.6,72.6,73.2,-0.34
19102022,25.54,73.2,73.5,76.6,73.2,75.1,2.6
20102022,24.13,75.1,74.3,76.3,73.9,75.7,0.8
21102022,28.39,75.7,76.05,76.2,74.2,74.85,-1.12
24102022,52.17,74.85,75.6,76.0,74.6,74.9,0.07
25102022,37.32,74.9,75.2,78.1,74.35,77.25,3.14
26102022,37.32,74.9,75.2,78.1,74.35,77.25,3.14
27102022,38.46,77.25,77.65,79.4,77.4,78.2,1.23
28102022,32.56,78.2,78.05,80.6,77.45,78.5,0.38
31102022,37.22,78.5,78.9,79.3,76.8,77.8,-0.89
01112022,24.12,77.8,78.2,78.8,76.1,77.45,-0.45
02112022,31.3,77.45,77.45,82.8,77.45,80.7,4.2
03112022,35.67,80.7,79.25,81.25,78.8,79.75,-1.18
04112022,38.48,79.75,80.75,80.95,77.55,78.2,-1.94
07112022,39.7,78.2,78.5,78.95,76.4,76.95,-1.6
08112022,39.7,78.2,78.5,78.95,76.4,76.95,-1.6
09112022,33.79,76.95,77.4,79.55,77.15,78.45,1.95
10112022,34.3,78.45,77.55,78.85,77.25,78.1,-0.45
11112022,32.76,78.1,79.1,79.45,77.55,78.1,0.0
14112022,35.18,78.1,81.0,83.75,79.3,82.8,6.02
15112022,33.39,82.8,83.2,84.9,82.15,82.75,-0.06
16112022,34.31,82.75,83.2,83.2,80.8,82.2,-0.66
17112022,30.64,82.2,82.0,82.6,80.3,81.3,-1.09
18112022,36.57,81.3,81.5,87.75,78.75,86.8,6.77
21112022,27.67,86.8,87.0,89.4,83.65,84.25,-2.94
22112022,35.61,84.25,83.2,83.7,80.25,80.8,-4.09
23112022,30.09,80.8,81.0,82.2,80.4,81.25,0.56
24112022,39.78,81.25,81.5,82.75,79.25,79.6,-2.03
25112022,19.16,79.6,80.0,83.7,79.55,81.7,2.64
28112022,31.3,81.7,82.0,84.9,81.75,84.0,2.82
29112022,30.49,84.0,84.4,85.9,83.7,84.8,0.95
30112022,42.35,84.8,85.0,85.9,82.85,83.3,-1.77
01122022,24.79,83.3,83.9,85.3,83.05,84.05,0.9
02122022,28.88,84.05,84.1,86.8,83.9,85.85,2.14
05122022,30.52,85.85,86.5,89.2,86.25,87.6,2.04
06122022,32.89,87.6,87.4,90.4,87.1,88.9,1.48
07122022,31.34,88.9,89.3,93.0,87.65,91.2,2.59
08122022,35.43,91.2,91.7,94.0,89.25,90.25,-1.04
09122022,41.68,90.25,87.9,88.7,83.1,83.75,-7.2
12122022,31.52,83.75,83.05,85.0,82.8,83.25,-0.6
13122022,33.86,83.25,83.7,84.2,82.4,82.9,-0.42
14122022,25.2,82.9,83.35,86.0,82.35,84.25,1.63
15122022,31.55,84.25,84.55,85.75,83.75,84.1,-0.18
16122022,28.69,84.1,83.9,84.9,82.8,84.1,0.0
19122022,33.47,84.1,84.35,86.9,83.8,86.05,2.32
20122022,27.65,86.05,85.5,86.85,85.05,86.25,0.23
21122022,35.59,86.25,86.5,87.4,81.2,81.6,-5.39
22122022,28.8,81.6,82.0,82.55,77.55,78.55,-3.74
23122022,34.27,78.55,77.85,79.5,73.2,74.2,-5.54
26122022,29.95,74.2,74.7,79.2,74.2,78.0,5.12
27122022,35.66,78.0,78.55,81.9,78.55,80.25,2.88
28122022,25.76,80.25,80.25,81.9,79.55,80.4,0.19
29122022,39.15,80.4,79.9,81.3,79.25,80.55,0.19
30122022,29.73,80.55,81.2,83.45,80.55,81.1,0.68
02012023,34.36,81.1,81.35,83.9,81.1,83.25,2.65
03012023,31.36,83.25,83.45,84.9,82.8,83.4,0.18
04012023,35.63,83.4,83.7,83.8,79.8,80.55,-3.42
05012023,36.88,80.55,80.95,81.0,77.3,77.8,-3.41
06012023,30.72,77.8,77.5,79.65,76.65,77.2,-0.77
09012023,36.91,77.2,77.9,79.1,76.7,77.2,0.0
10012023,27.81,77.2,77.4,77.75,75.45,76.35,-1.1
11012023,25.29,76.35,76.7,77.6,76.15,76.85,0.65
12012023,33.39,76.85,77.2,78.15,76.3,76.85,0.0
13012023,43.86,76.85,77.1,77.6,76.6,77.15,0.39
16012023,39.48,77.15,77.65,77.7,76.25,76.55,-0.78
17012023,33.31,76.55,76.95,78.1,76.1,77.45,1.18
18012023,50.68,77.45,77.55,77.55,76.2,76.5,-1.23
