Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27052021,86.2,28.95,29.3,29.4,28.65,28.9,-0.17
28052021,83.11,28.9,28.9,29.5,28.45,28.8,-0.35
31052021,88.44,28.8,29.2,29.45,28.65,28.8,0.0
01062021,74.65,28.8,29.15,29.15,28.15,28.5,-1.04
02062021,78.41,28.5,28.6,29.2,28.6,29.0,1.75
03062021,51.2,29.0,29.4,32.3,29.05,31.1,7.24
04062021,69.0,31.1,31.5,31.5,29.0,29.9,-3.86
07062021,65.1,29.9,29.9,31.2,29.1,29.45,-1.51
08062021,77.41,29.45,29.45,30.85,29.15,29.2,-0.85
09062021,80.04,29.2,29.85,29.9,28.2,28.6,-2.05
10062021,59.61,28.6,28.55,29.0,28.0,28.35,-0.87
11062021,83.2,28.35,28.55,28.8,28.0,28.2,-0.53
14062021,81.95,28.2,28.3,28.95,28.1,28.25,0.18
15062021,69.91,28.25,28.3,28.55,28.1,28.4,0.53
16062021,74.54,28.4,28.85,28.85,28.0,28.2,-0.7
17062021,67.3,28.2,28.8,28.8,28.0,28.0,-0.71
18062021,74.44,28.0,28.1,28.5,27.3,27.7,-1.07
21062021,48.71,27.7,28.2,28.35,27.55,28.2,1.81
22062021,68.77,28.2,27.35,28.5,27.2,27.3,-3.19
23062021,88.55,27.3,27.85,28.25,27.5,27.95,2.38
24062021,88.79,27.95,28.15,28.15,27.4,27.7,-0.89
25062021,54.2,27.7,28.4,30.3,27.8,29.15,5.23
28062021,81.14,29.15,29.4,30.15,28.9,29.15,0.0
29062021,27.69,29.15,29.2,30.25,28.55,29.1,-0.17
30062021,19.02,29.1,29.35,29.4,28.4,28.45,-2.23
01072021,56.91,28.45,28.45,29.35,28.45,29.05,2.11
02072021,77.71,29.05,29.25,29.25,27.65,28.1,-3.27
05072021,62.99,28.1,29.65,30.5,28.1,29.75,5.87
06072021,43.94,29.75,30.0,31.9,28.7,30.35,2.02
07072021,51.25,30.35,31.05,31.05,29.55,29.8,-1.81
08072021,48.82,29.8,29.8,30.0,28.6,29.15,-2.18
09072021,49.46,29.15,28.8,29.9,28.25,29.2,0.17
12072021,61.62,29.2,29.8,30.75,29.45,30.35,3.94
13072021,52.98,30.35,31.3,33.7,30.55,30.9,1.81
14072021,36.29,30.9,30.9,31.8,29.9,30.4,-1.62
15072021,70.07,30.4,30.9,31.0,30.05,30.6,0.66
16072021,54.43,30.6,30.65,30.95,30.0,30.2,-1.31
19072021,58.73,30.2,30.4,30.75,29.75,30.7,1.66
20072021,52.5,30.7,30.5,30.8,29.05,29.35,-4.4
21072021,52.5,30.7,30.5,30.8,29.05,29.35,-4.4
22072021,36.48,29.35,29.5,30.0,29.1,29.45,0.34
23072021,51.75,29.45,30.05,30.1,28.65,29.3,-0.51
26072021,53.36,29.3,29.5,30.4,29.3,30.0,2.39
27072021,63.07,30.0,30.1,30.1,29.4,29.6,-1.33
28072021,80.34,29.6,29.55,29.65,28.8,29.1,-1.69
29072021,78.2,29.1,30.15,30.4,29.1,29.2,0.34
30072021,43.58,29.2,29.3,33.4,29.05,31.1,6.51
02082021,56.52,31.1,31.85,31.85,29.7,30.3,-2.57
03082021,82.55,30.3,31.2,31.2,29.5,29.9,-1.32
04082021,65.42,29.9,30.3,31.8,29.45,30.95,3.51
05082021,32.46,30.95,31.3,31.95,29.6,31.5,1.78
06082021,73.9,31.5,31.5,32.0,31.0,31.1,-1.27
09082021,79.41,31.1,30.55,31.8,30.55,31.5,1.29
10082021,72.6,31.5,31.35,32.5,30.6,31.4,-0.32
11082021,64.59,31.4,31.45,31.95,29.8,31.8,1.27
12082021,81.03,31.8,31.4,32.2,31.0,31.95,0.47
13082021,22.17,31.95,32.4,32.4,31.3,31.9,-0.16
16082021,72.25,31.9,31.75,32.2,31.6,31.85,-0.16
17082021,37.9,31.85,31.9,32.0,29.3,31.05,-2.51
18082021,16.09,31.05,31.1,32.0,30.4,31.85,2.58
19082021,16.09,31.05,31.1,32.0,30.4,31.85,2.58
20082021,7.8,31.85,32.4,32.4,30.5,31.1,-2.35
23082021,5.77,31.1,31.2,31.95,30.25,30.4,-2.25
24082021,16.19,30.4,30.45,31.0,29.8,30.35,-0.16
25082021,28.81,30.35,31.25,31.3,30.35,31.2,2.8
26082021,81.22,31.2,30.6,30.9,30.3,30.65,-1.76
27082021,5.18,30.65,30.4,31.3,30.4,30.85,0.65
30082021,18.8,30.85,31.35,32.0,29.4,30.05,-2.59
31082021,29.69,30.05,30.35,30.65,30.1,30.4,1.16
01092021,36.17,30.4,30.65,30.7,28.4,30.2,-0.66
02092021,94.28,30.2,30.6,30.6,29.4,29.85,-1.16
03092021,38.81,29.85,30.6,30.9,30.0,30.35,1.68
06092021,83.13,30.35,31.0,31.0,29.1,29.6,-2.47
07092021,75.47,29.6,29.1,30.5,29.1,30.2,2.03
08092021,89.85,30.2,30.25,30.25,29.3,29.5,-2.32
09092021,95.31,29.5,29.45,29.95,29.45,29.6,0.34
10092021,95.31,29.5,29.45,29.95,29.45,29.6,0.34
13092021,74.92,29.6,29.6,29.7,28.85,29.5,-0.34
14092021,58.6,29.5,29.65,31.5,29.6,30.85,4.58
15092021,67.35,30.85,30.4,30.85,29.5,29.65,-3.89
16092021,57.92,29.65,30.0,30.15,29.65,29.9,0.84
17092021,38.57,29.9,29.7,34.0,29.7,30.0,0.33
20092021,56.88,30.0,29.65,30.35,28.4,28.7,-4.33
21092021,57.54,28.7,29.4,30.5,29.0,30.25,5.4
22092021,64.0,30.25,29.7,30.8,29.4,29.9,-1.16
23092021,70.87,29.9,29.7,30.3,29.4,29.95,0.17
24092021,66.58,29.95,30.35,30.4,29.55,29.95,0.0
27092021,84.29,29.95,29.45,30.3,29.45,30.0,0.17
28092021,90.47,30.0,29.75,30.05,29.7,30.0,0.0
29092021,68.27,30.0,29.7,30.35,29.5,29.75,-0.83
30092021,61.66,29.75,29.95,29.95,29.5,29.55,-0.67
01102021,74.24,29.55,29.55,29.8,29.55,29.65,0.34
04102021,69.8,29.65,29.65,30.3,29.45,29.6,-0.17
05102021,52.52,29.6,29.6,30.0,29.6,29.75,0.51
06102021,31.76,29.75,29.95,34.0,28.95,33.2,11.6
07102021,64.39,33.2,34.0,34.5,31.4,32.8,-1.2
08102021,74.07,32.8,32.95,33.0,32.1,32.45,-1.07
11102021,74.68,32.45,32.2,32.4,30.9,31.5,-2.93
12102021,63.76,31.5,31.3,32.2,30.45,31.4,-0.32
13102021,59.66,31.4,31.55,32.25,30.4,31.0,-1.27
14102021,46.82,31.0,30.7,36.4,29.25,34.6,11.61
15102021,46.82,31.0,30.7,36.4,29.25,34.6,11.61
18102021,64.14,34.6,34.75,37.45,32.4,34.1,-1.45
19102021,81.85,34.1,35.9,35.9,32.55,32.8,-3.81
20102021,77.13,32.8,33.1,33.85,32.75,32.95,0.46
21102021,43.46,32.95,32.25,33.5,32.25,32.5,-1.37
22102021,68.04,32.5,32.5,33.0,32.0,32.1,-1.23
25102021,13.82,32.1,33.0,33.4,31.0,32.55,1.4
26102021,25.57,32.55,32.0,32.3,31.0,31.35,-3.69
27102021,11.64,31.35,31.35,32.4,31.35,31.95,1.91
28102021,50.22,31.95,32.6,34.85,30.7,33.15,3.76
29102021,40.44,33.15,32.8,33.4,30.65,31.8,-4.07
01112021,29.7,31.8,33.25,33.25,31.0,31.1,-2.2
02112021,79.91,31.1,31.9,32.85,31.9,32.65,4.98
03112021,25.16,32.65,32.35,32.8,31.5,31.55,-3.37
04112021,25.16,32.65,32.35,32.8,31.5,31.55,-3.37
05112021,94.19,31.55,31.65,32.95,31.5,32.35,2.54
08112021,10.4,32.35,32.05,32.9,31.45,31.85,-1.55
09112021,7.07,31.85,32.15,32.9,31.7,32.1,0.78
10112021,28.1,32.1,32.5,33.8,31.45,33.1,3.12
11112021,23.8,33.1,33.7,33.7,31.75,32.05,-3.17
12112021,45.7,32.05,32.95,32.95,31.5,31.6,-1.4
15112021,70.03,31.6,31.55,32.2,31.5,31.75,0.47
16112021,79.11,31.75,31.95,31.95,31.2,31.4,-1.1
17112021,18.18,31.4,32.1,34.0,27.3,30.8,-1.91
18112021,3.78,30.8,32.25,32.25,30.65,30.95,0.49
19112021,3.78,30.8,32.25,32.25,30.65,30.95,0.49
22112021,43.4,30.95,31.6,31.95,29.4,29.85,-3.55
23112021,66.19,29.85,30.85,31.55,29.65,31.05,4.02
24112021,34.16,31.05,31.4,31.4,30.55,30.8,-0.81
25112021,80.57,30.8,30.5,34.4,30.4,32.5,5.52
26112021,40.32,32.5,34.2,36.1,31.4,32.5,0.0
29112021,56.05,32.5,32.35,32.35,29.95,30.4,-6.46
30112021,48.83,30.4,30.0,32.95,30.0,32.1,5.59
01122021,76.7,32.1,32.7,38.1,30.4,36.4,13.4
02122021,52.46,36.4,36.85,38.1,34.4,34.6,-4.95
03122021,61.02,34.6,35.4,35.4,33.8,34.25,-1.01
06122021,60.66,34.25,33.6,34.4,32.7,33.65,-1.75
07122021,58.48,33.65,34.25,34.25,33.4,33.45,-0.59
08122021,67.55,33.45,33.4,34.35,33.4,33.55,0.3
09122021,91.17,33.55,34.3,34.3,33.75,34.0,1.34
10122021,80.9,34.0,34.15,35.5,33.9,34.35,1.03
13122021,32.02,34.35,36.95,36.95,33.2,33.9,-1.31
14122021,3.02,33.9,34.4,34.5,33.3,34.1,0.59
15122021,3.27,34.1,34.0,34.4,32.5,33.2,-2.64
16122021,23.58,33.2,34.3,34.8,32.5,34.1,2.71
17122021,39.45,34.1,34.4,35.35,33.1,33.5,-1.76
20122021,44.1,33.5,34.1,34.1,32.05,32.5,-2.99
21122021,64.64,32.5,32.6,33.4,32.25,33.1,1.85
22122021,57.56,33.1,33.35,33.35,32.7,33.15,0.15
23122021,72.19,33.15,34.0,34.0,32.4,32.65,-1.51
24122021,79.17,32.65,33.0,34.9,32.6,34.05,4.29
27122021,48.42,34.05,34.0,35.35,33.1,34.9,2.5
28122021,74.59,34.9,34.5,37.55,33.65,36.9,5.73
29122021,50.09,36.9,38.0,38.75,36.25,36.95,0.14
30122021,44.45,36.95,36.25,37.35,35.25,37.1,0.41
31122021,34.54,37.1,36.0,37.75,36.0,36.6,-1.35
03012022,34.02,36.6,37.7,37.7,35.7,36.7,0.27
04012022,36.43,36.7,35.3,37.3,35.3,35.95,-2.04
05012022,16.59,35.95,36.7,36.85,35.3,36.3,0.97
06012022,24.2,36.3,35.8,36.65,35.1,36.05,-0.69
07012022,52.97,36.05,36.85,37.0,34.9,35.5,-1.53
10012022,48.46,35.5,35.5,36.85,35.1,36.2,1.97
11012022,13.71,36.2,36.45,36.75,35.4,35.8,-1.1
12012022,34.4,35.8,36.0,37.9,35.0,36.5,1.96
13012022,41.66,36.5,36.5,37.65,35.15,35.55,-2.6
14012022,39.77,35.55,36.3,37.0,35.1,36.7,3.23
17012022,49.97,36.7,36.4,37.2,36.0,36.85,0.41
18012022,70.89,36.85,36.4,37.05,36.0,36.0,-2.31
19012022,27.63,36.0,36.3,36.4,35.3,35.8,-0.56
20012022,26.88,35.8,36.4,36.8,35.45,35.8,0.0
21012022,47.51,35.8,36.8,36.8,34.8,35.3,-1.4
24012022,46.77,35.3,35.55,36.4,33.0,33.1,-6.23
25012022,53.08,33.1,32.9,34.7,32.4,32.85,-0.76
27012022,26.81,32.85,33.45,33.5,32.4,33.15,0.91
28012022,62.37,33.15,32.8,35.8,32.7,35.2,6.18
31012022,62.52,35.2,35.4,35.95,33.25,33.65,-4.4
01022022,35.05,33.65,35.0,35.0,33.45,33.65,0.0
02022022,42.56,33.65,33.8,35.05,33.45,33.85,0.59
03022022,34.91,33.85,33.4,35.4,33.4,34.25,1.18
04022022,49.21,34.25,34.35,35.75,33.9,35.2,2.77
07022022,69.18,35.2,35.3,35.4,34.45,34.7,-1.42
08022022,64.97,34.7,34.25,35.0,33.45,34.55,-0.43
09022022,34.4,34.55,34.25,35.2,33.5,34.4,-0.43
10022022,47.42,34.4,34.0,34.9,33.7,34.4,0.0
11022022,41.26,34.4,34.6,34.7,33.15,33.8,-1.74
14022022,57.46,33.8,33.45,33.45,30.4,31.05,-8.14
15022022,44.97,31.05,30.4,32.65,30.4,32.1,3.38
16022022,72.33,32.1,31.6,33.4,31.6,33.15,3.27
17022022,58.34,33.15,33.35,33.4,32.7,33.2,0.15
18022022,79.77,33.2,33.4,33.4,31.6,32.7,-1.51
21022022,69.51,32.7,32.05,32.2,30.4,31.05,-5.05
22022022,13.47,31.05,30.65,32.0,30.45,30.7,-1.13
23022022,36.77,30.7,30.9,32.0,30.4,31.05,1.14
24022022,52.79,31.05,30.5,31.45,27.4,28.3,-8.86
25022022,40.23,28.3,28.2,31.0,28.2,30.25,6.89
28022022,21.68,30.25,29.6,30.7,29.4,30.0,-0.83
01032022,21.68,30.25,29.6,30.7,29.4,30.0,-0.83
02032022,20.83,30.0,29.5,31.0,29.45,30.5,1.67
03032022,13.83,30.5,31.15,31.2,30.05,30.1,-1.31
04032022,26.38,30.1,29.5,31.0,29.5,30.65,1.83
07032022,77.14,30.65,30.8,30.8,29.45,30.55,-0.33
08032022,27.54,30.55,30.1,31.25,29.4,30.05,-1.64
09032022,55.35,30.05,30.65,33.4,30.05,32.05,6.66
10032022,32.4,32.05,32.4,32.9,30.55,31.1,-2.96
11032022,9.84,31.1,32.2,32.2,30.55,30.75,-1.13
14032022,37.45,30.75,30.6,31.35,30.05,30.25,-1.63
15032022,34.53,30.25,30.7,31.05,29.9,30.0,-0.83
16032022,54.51,30.0,30.6,31.9,30.45,31.5,5.0
17032022,55.75,31.5,32.5,33.8,30.6,33.0,4.76
18032022,55.75,31.5,32.5,33.8,30.6,33.0,4.76
21032022,47.58,33.0,33.75,35.55,32.9,34.65,5.0
22032022,40.4,34.65,32.75,36.4,32.75,33.95,-2.02
23032022,38.23,33.95,33.8,35.4,33.3,34.15,0.59
24032022,24.11,34.15,34.8,35.1,33.05,33.35,-2.34
25032022,16.65,33.35,33.45,34.5,32.85,33.2,-0.45
28032022,47.02,33.2,33.2,33.7,31.2,32.3,-2.71
29032022,90.67,32.3,32.95,34.0,31.8,32.45,0.46
30032022,56.44,32.45,32.95,33.4,32.45,32.95,1.54
31032022,29.62,32.95,32.55,33.5,31.3,32.3,-1.97
01042022,25.57,32.3,31.7,33.4,31.5,32.15,-0.46
04042022,19.33,32.15,34.5,34.5,32.2,32.7,1.71
05042022,50.2,32.7,32.55,33.55,32.15,32.85,0.46
06042022,32.29,32.85,34.0,34.75,32.45,34.55,5.18
07042022,24.49,34.55,35.15,35.2,33.4,33.4,-3.33
08042022,77.63,33.4,34.0,34.55,33.4,33.7,0.9
11042022,68.7,33.7,34.3,34.3,33.2,33.5,-0.59
12042022,81.21,33.5,33.4,34.3,33.4,33.7,0.6
13042022,79.51,33.7,34.35,35.95,33.6,34.05,1.04
14042022,79.51,33.7,34.35,35.95,33.6,34.05,1.04
15042022,79.51,33.7,34.35,35.95,33.6,34.05,1.04
18042022,59.72,34.05,34.65,35.35,33.6,35.2,3.38
19042022,45.93,35.2,38.2,41.7,37.3,38.9,10.51
20042022,63.48,38.9,39.65,41.7,38.55,39.45,1.41
21042022,78.15,39.45,39.5,43.4,38.7,42.4,7.48
22042022,72.52,42.4,43.0,45.0,42.9,44.05,3.89
25042022,87.57,44.05,44.85,44.9,42.8,43.3,-1.7
26042022,69.91,43.3,43.75,46.0,39.95,40.3,-6.93
27042022,73.28,40.3,40.0,41.6,39.4,39.9,-0.99
28042022,67.91,39.9,39.5,41.1,39.4,39.95,0.13
29042022,87.49,39.95,40.3,41.1,39.8,40.3,0.88
02052022,77.58,40.3,41.0,41.6,39.7,40.2,-0.25
03052022,77.58,40.3,41.0,41.6,39.7,40.2,-0.25
04052022,85.18,40.2,38.75,40.55,38.75,39.3,-2.24
05052022,81.02,39.3,38.6,40.95,38.0,39.15,-0.38
06052022,91.05,39.15,38.3,39.6,38.3,39.1,-0.13
09052022,84.78,39.1,38.5,40.2,38.45,38.85,-0.64
10052022,68.92,38.85,39.4,40.95,39.1,39.45,1.54
11052022,88.86,39.45,38.4,40.0,38.4,39.3,-0.38
12052022,87.09,39.3,40.1,40.1,38.6,38.85,-1.15
13052022,81.76,38.85,38.75,39.85,38.5,39.1,0.64
16052022,81.67,39.1,38.35,39.4,38.35,38.8,-0.77
17052022,61.29,38.8,38.45,40.7,38.35,39.8,2.58
18052022,87.05,39.8,40.5,40.5,37.85,38.5,-3.27
19052022,79.53,38.5,38.0,39.0,38.0,38.7,0.52
20052022,95.17,38.7,39.45,39.45,38.5,38.75,0.13
23052022,73.89,38.75,39.45,39.65,38.8,39.05,0.77
24052022,73.09,39.05,39.1,39.4,39.0,39.3,0.64
25052022,72.02,39.3,38.6,39.5,38.3,39.05,-0.64
26052022,84.87,39.05,38.55,39.15,38.0,38.65,-1.02
27052022,68.75,38.65,38.25,39.6,38.25,39.0,0.91
30052022,53.42,39.0,39.0,39.5,38.85,39.45,1.15
31052022,86.04,39.45,39.6,39.6,38.6,38.9,-1.39
01062022,37.34,38.9,39.75,41.5,39.05,39.35,1.16
02062022,80.84,39.35,40.4,40.4,39.05,39.2,-0.38
03062022,69.61,39.2,38.8,39.5,38.45,38.85,-0.89
06062022,76.34,38.85,38.45,40.7,38.2,39.95,2.83
07062022,89.69,39.95,39.95,39.95,38.4,38.5,-3.63
08062022,66.85,38.5,41.75,41.75,38.5,40.85,6.1
09062022,79.57,40.85,40.05,40.05,38.25,38.5,-5.75
10062022,87.55,38.5,38.55,39.65,38.55,39.4,2.34
13062022,92.42,39.4,38.8,39.75,38.8,39.0,-1.02
14062022,97.29,39.0,38.8,40.4,38.8,38.85,-0.38
15062022,70.41,38.85,38.9,40.1,38.9,39.0,0.39
16062022,90.77,39.0,38.3,39.15,37.95,38.3,-1.79
17062022,93.02,38.3,37.8,38.95,37.5,38.5,0.52
20062022,81.91,38.5,39.0,39.4,38.25,38.35,-0.39
21062022,94.37,38.35,38.55,38.85,38.15,38.35,0.0
22062022,58.81,38.35,38.35,39.1,38.35,38.65,0.78
23062022,83.92,38.65,39.15,39.95,38.6,39.6,2.46
24062022,64.78,39.6,39.9,39.95,38.5,38.55,-2.65
27062022,81.83,38.55,39.5,40.4,39.4,40.2,4.28
28062022,69.52,40.2,39.5,39.95,39.1,39.7,-1.24
29062022,94.0,39.7,39.7,40.4,38.5,40.0,0.76
30062022,56.97,40.0,40.5,41.2,38.55,38.6,-3.5
01072022,56.13,38.6,38.6,40.0,38.5,39.45,2.2
04072022,79.42,39.45,43.45,43.45,38.3,39.4,-0.13
05072022,60.67,39.4,39.85,39.85,38.55,38.95,-1.14
06072022,60.74,38.95,39.0,39.0,38.5,38.7,-0.64
07072022,67.13,38.7,38.9,39.0,38.45,38.8,0.26
08072022,50.73,38.8,38.8,41.7,38.55,41.0,5.67
11072022,74.28,41.0,40.4,40.45,38.5,38.75,-5.49
12072022,61.79,38.75,38.9,39.75,38.55,38.75,0.0
13072022,47.9,38.75,38.85,39.75,38.8,38.95,0.52
14072022,71.83,38.95,39.55,40.4,38.5,38.7,-0.64
15072022,84.3,38.7,39.4,41.7,39.05,40.85,5.56
18072022,84.06,40.85,41.95,41.95,39.0,40.5,-0.86
19072022,68.6,40.5,40.5,42.0,40.0,41.7,2.96
20072022,67.05,41.7,41.35,41.4,40.35,41.0,-1.68
21072022,78.09,41.0,40.5,41.5,40.5,40.85,-0.37
22072022,80.77,40.85,40.45,41.4,40.45,41.05,0.49
25072022,68.18,41.05,42.8,45.35,41.15,42.45,3.41
26072022,86.11,42.45,42.8,42.95,41.0,41.5,-2.24
27072022,81.12,41.5,41.2,41.75,40.75,41.3,-0.48
28072022,94.98,41.3,40.8,41.55,40.8,41.15,-0.36
29072022,87.21,41.15,41.15,41.9,40.85,41.5,0.85
01082022,80.63,41.5,42.0,42.0,40.45,41.45,-0.12
02082022,91.81,41.45,41.5,42.0,41.05,41.55,0.24
03082022,70.27,41.55,41.8,41.8,41.05,41.5,-0.12
04082022,69.43,41.5,41.8,42.2,40.1,41.75,0.6
05082022,69.3,41.75,41.25,42.15,41.05,41.95,0.48
10082022,61.16,41.1,41.1,42.1,39.8,42.0,2.19
11082022,74.14,42.0,41.0,42.4,40.55,41.9,-0.24
12082022,58.39,41.9,42.4,42.4,40.55,41.85,-0.12
16082022,61.96,41.85,39.9,42.2,39.9,41.8,-0.12
17082022,67.3,41.8,41.6,42.25,41.35,42.05,0.6
18082022,70.38,42.05,41.5,42.0,41.5,41.7,-0.83
19082022,73.98,41.7,41.4,42.15,41.4,42.05,0.84
22082022,93.19,42.05,41.45,41.95,41.4,41.7,-0.83
23082022,50.49,41.7,41.9,42.2,41.4,42.0,0.72
24082022,60.97,42.0,42.3,42.3,40.4,41.75,-0.6
25082022,85.24,41.75,41.1,41.95,41.1,41.8,0.12
26082022,64.59,41.8,41.5,42.1,41.5,41.9,0.24
29082022,83.15,41.9,42.1,42.1,41.75,41.9,0.0
30082022,76.55,41.9,42.1,42.1,41.15,41.5,-0.95
31082022,76.55,41.9,42.1,42.1,41.15,41.5,-0.95
01092022,77.68,41.5,41.55,42.0,41.5,41.55,0.12
02092022,65.73,41.55,42.1,43.5,41.85,42.4,2.05
05092022,68.5,42.4,43.05,43.05,41.15,41.75,-1.53
06092022,74.21,41.75,42.45,42.45,41.55,41.75,0.0
07092022,87.08,41.75,42.1,42.3,41.75,41.95,0.48
08092022,67.82,41.95,43.2,43.2,41.55,42.15,0.48
09092022,76.03,42.15,44.35,44.35,41.2,42.15,0.0
12092022,89.17,42.15,42.5,42.5,41.75,41.9,-0.59
13092022,75.95,41.9,43.0,43.0,41.75,41.75,-0.36
14092022,80.95,41.75,41.25,42.2,41.2,42.0,0.6
15092022,88.5,42.0,41.85,42.3,41.75,41.85,-0.36
16092022,88.91,41.85,41.5,42.35,41.25,41.75,-0.24
19092022,61.74,41.75,41.25,42.2,41.25,41.65,-0.24
20092022,57.52,41.65,42.15,42.2,41.05,41.75,0.24
21092022,88.21,41.75,42.3,42.3,41.0,41.9,0.36
22092022,77.5,41.9,41.15,41.85,41.05,41.6,-0.72
23092022,94.27,41.6,42.0,42.0,41.75,41.75,0.36
26092022,65.11,41.75,40.1,41.9,40.1,41.6,-0.36
27092022,86.62,41.6,41.1,41.7,41.0,41.55,-0.12
28092022,90.27,41.55,41.05,41.8,41.0,41.45,-0.24
29092022,81.3,41.45,40.6,42.2,40.6,41.75,0.72
30092022,58.61,41.75,42.35,42.35,41.1,41.45,-0.72
03102022,82.71,41.45,41.55,41.6,41.05,41.4,-0.12
04102022,73.42,41.4,41.15,41.8,41.0,41.15,-0.6
05102022,73.42,41.4,41.15,41.8,41.0,41.15,-0.6
06102022,63.09,41.15,42.0,42.0,41.25,41.35,0.49
07102022,52.8,41.35,41.3,41.9,41.2,41.3,-0.12
10102022,87.51,41.3,41.1,41.8,41.0,41.25,-0.12
11102022,82.23,41.25,41.15,41.75,40.8,41.45,0.48
12102022,85.6,41.45,41.55,42.3,41.25,41.25,-0.48
13102022,90.31,41.25,41.3,42.0,41.25,41.4,0.36
14102022,52.19,41.4,42.0,42.0,41.3,41.7,0.72
17102022,98.34,41.7,41.25,41.3,41.2,41.25,-1.08
18102022,82.77,41.25,41.3,42.25,41.3,41.7,1.09
19102022,66.5,41.7,42.0,42.3,41.25,41.35,-0.84
20102022,84.4,41.35,41.5,42.0,41.25,41.25,-0.24
21102022,73.12,41.25,41.9,41.95,41.3,41.65,0.97
24102022,57.22,41.65,41.9,42.0,40.4,41.2,-1.08
25102022,85.19,41.2,41.25,41.55,41.0,41.35,0.36
26102022,85.19,41.2,41.25,41.55,41.0,41.35,0.36
27102022,48.81,41.35,40.25,44.8,38.35,40.1,-3.02
28102022,45.86,40.1,39.0,41.9,39.0,40.3,0.5
31102022,81.96,40.3,40.95,40.95,39.15,40.45,0.37
01112022,78.1,40.45,40.0,41.0,39.4,40.2,-0.62
02112022,77.28,40.2,40.05,41.0,39.7,40.1,-0.25
03112022,93.03,40.1,41.3,41.3,40.0,40.25,0.37
04112022,82.38,40.25,40.0,41.0,39.7,40.55,0.75
07112022,72.09,40.55,41.0,41.0,40.05,40.3,-0.62
08112022,72.09,40.55,41.0,41.0,40.05,40.3,-0.62
09112022,90.41,40.3,40.65,41.45,40.55,40.95,1.61
10112022,79.91,40.95,40.15,41.6,40.15,40.25,-1.71
11112022,49.9,40.25,40.3,40.65,40.25,40.4,0.37
14112022,67.69,40.4,41.45,41.5,39.95,40.7,0.74
15112022,76.4,40.7,40.3,41.15,40.2,40.2,-1.23
16112022,42.04,40.2,41.0,41.25,40.05,40.2,0.0
17112022,71.44,40.2,40.1,40.95,39.2,40.1,-0.25
18112022,28.03,40.1,40.9,41.0,40.1,40.75,1.62
21112022,53.38,40.75,41.2,41.2,39.55,39.75,-2.45
22112022,87.19,39.75,39.75,40.95,39.75,40.2,1.13
23112022,73.63,40.2,40.3,40.9,40.25,40.35,0.37
24112022,77.58,40.35,40.35,40.95,40.35,40.4,0.12
25112022,97.58,40.4,40.15,41.05,40.05,41.0,1.49
28112022,94.78,41.0,41.5,41.5,40.35,41.05,0.12
29112022,99.6,41.05,41.1,41.7,41.0,41.45,0.97
30112022,98.35,41.45,41.65,41.7,41.5,41.55,0.24
01122022,94.9,41.55,41.55,41.9,41.35,41.6,0.12
02122022,97.43,41.6,41.4,41.7,41.4,41.6,0.0
05122022,88.18,41.6,41.0,41.75,41.0,41.7,0.24
06122022,99.47,41.7,41.6,41.8,41.6,41.6,-0.24
07122022,71.45,41.6,41.8,42.1,41.7,41.85,0.6
08122022,96.44,41.85,41.65,42.1,41.65,42.05,0.48
09122022,67.96,42.05,42.1,42.8,41.7,42.15,0.24
