Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07102025,95.12,357.37,358.84,359.64,356.08,357.55,0.05
08102025,55.2,357.55,359.33,363.93,359.33,362.35,1.34
09102025,51.45,362.35,364.16,366.9,362.42,366.17,1.05
10102025,48.99,366.17,366.0,368.32,365.96,366.28,0.03
13102025,64.75,366.28,366.29,366.29,361.31,363.85,-0.66
14102025,61.61,363.85,366.65,367.83,362.7,363.38,-0.13
15102025,54.48,363.38,366.03,366.03,362.78,365.57,0.6
16102025,85.29,365.57,365.57,367.0,362.87,366.62,0.29
17102025,89.12,366.62,362.32,363.36,360.56,361.32,-1.45
20102025,78.42,361.32,363.58,365.56,363.29,364.25,0.81
21102025,78.22,364.25,365.38,366.75,363.32,365.01,0.21
22102025,78.22,364.25,365.38,366.75,363.32,365.01,0.21
23102025,43.87,365.01,371.5,376.06,371.25,373.02,2.19
24102025,93.76,373.02,367.75,374.91,367.75,371.99,-0.28
27102025,93.14,371.99,372.0,376.5,372.0,374.32,0.63
28102025,54.84,374.32,374.09,374.09,370.0,372.55,-0.47
29102025,88.52,372.55,372.7,375.0,372.44,374.31,0.47
30102025,17.59,374.31,372.63,372.95,371.25,372.33,-0.53
31102025,69.21,372.33,372.33,373.56,369.88,369.99,-0.63
03112025,72.92,369.99,370.26,370.45,367.85,370.23,0.06
04112025,100.0,370.23,368.96,369.35,366.0,366.47,-1.02
05112025,100.0,370.23,368.96,369.35,366.0,366.47,-1.02
06112025,83.65,366.47,368.73,368.86,365.67,367.53,0.29
07112025,55.53,367.53,360.0,365.61,352.05,364.8,-0.74
10112025,65.15,364.8,362.98,373.26,362.98,371.14,1.74
11112025,87.09,371.14,371.14,375.0,370.64,374.1,0.8
12112025,99.3,374.1,378.17,382.95,378.04,381.64,2.02
13112025,84.93,381.64,380.51,382.77,378.98,380.09,-0.41
14112025,72.03,380.09,378.03,378.3,374.0,376.89,-0.84
17112025,81.49,376.89,376.89,378.2,374.92,376.96,0.02
18112025,55.7,376.96,376.08,376.08,373.25,374.17,-0.74
19112025,99.16,374.17,374.17,385.49,374.17,384.26,2.7
20112025,70.21,384.26,384.08,386.75,383.93,384.15,-0.03
21112025,82.55,384.15,384.0,384.59,382.17,382.85,-0.34
24112025,60.89,382.85,386.36,389.7,383.85,385.04,0.57
25112025,94.09,385.04,375.41,384.52,375.41,382.27,-0.72
26112025,99.78,382.27,383.99,387.51,383.99,387.48,1.36
27112025,83.47,387.48,387.61,391.27,387.11,388.22,0.19
28112025,100.0,388.22,389.0,389.36,388.07,388.08,-0.04
01122025,94.98,388.08,389.93,391.0,388.48,389.5,0.37
02122025,64.51,389.5,389.7,390.99,388.6,389.25,-0.06
03122025,82.39,389.25,391.32,394.08,390.09,392.64,0.87
04122025,92.59,392.64,394.6,400.12,394.0,398.67,1.54
05122025,93.14,398.67,398.97,403.6,398.97,401.43,0.69
08122025,90.53,401.43,401.58,403.65,397.64,400.14,-0.32
09122025,57.92,400.14,397.29,398.32,393.74,396.62,-0.88
10122025,65.66,396.62,396.4,397.55,391.89,393.34,-0.83
11122025,65.95,393.34,395.28,395.28,392.72,395.0,0.42
12122025,63.85,395.0,400.0,400.0,393.2,397.07,0.52
15122025,53.96,397.07,395.88,398.85,395.88,398.85,0.45
16122025,100.0,398.85,396.3,396.3,394.31,395.3,-0.89
17122025,86.14,395.3,396.69,397.62,395.2,395.35,0.01
18122025,89.44,395.35,395.35,402.0,395.35,400.59,1.33
19122025,99.42,400.59,402.28,404.38,400.59,401.38,0.2
22122025,95.92,401.38,404.96,409.94,400.35,409.46,2.01
23122025,86.78,409.46,405.77,407.84,404.36,406.95,-0.61
