Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082021,56.09,318.25,328.0,328.0,310.0,312.6,-1.78
17082021,39.64,312.6,318.0,319.9,307.7,310.05,-0.82
18082021,63.41,310.05,312.0,312.05,301.3,302.25,-2.52
19082021,63.41,310.05,312.0,312.05,301.3,302.25,-2.52
20082021,60.57,302.25,303.0,303.05,285.15,289.4,-4.25
23082021,42.92,289.4,295.0,307.0,275.95,278.9,-3.63
24082021,46.7,278.9,279.55,294.35,278.9,289.15,3.68
25082021,43.2,289.15,295.0,314.8,289.7,302.1,4.48
26082021,53.86,302.1,304.9,309.6,298.7,301.55,-0.18
27082021,63.84,301.55,302.0,305.6,295.85,296.55,-1.66
30082021,57.46,296.55,296.0,315.0,296.0,299.6,1.03
31082021,56.69,299.6,300.0,307.0,296.0,297.1,-0.83
01092021,59.09,297.1,295.1,302.0,288.3,291.5,-1.88
02092021,50.27,291.5,291.5,299.15,291.5,292.5,0.34
03092021,55.72,292.5,292.35,299.0,290.9,291.4,-0.38
06092021,57.33,291.4,293.0,296.2,288.85,291.3,-0.03
07092021,68.55,291.3,291.35,293.0,285.0,285.85,-1.87
08092021,65.31,285.85,292.0,292.0,285.8,286.35,0.17
09092021,58.52,286.35,285.95,292.0,285.0,289.45,1.08
10092021,58.52,286.35,285.95,292.0,285.0,289.45,1.08
13092021,63.38,289.45,291.0,294.2,286.0,287.1,-0.81
14092021,47.71,287.1,290.0,308.2,288.05,305.9,6.55
15092021,41.88,305.9,307.0,309.0,289.05,292.2,-4.48
16092021,58.13,292.2,290.35,298.0,290.3,293.3,0.38
17092021,64.63,293.3,299.6,299.6,285.05,286.05,-2.47
20092021,71.41,286.05,281.95,293.2,280.0,283.25,-0.98
21092021,56.33,283.25,280.0,285.6,269.6,282.95,-0.11
22092021,59.12,282.95,282.95,289.0,282.95,286.0,1.08
23092021,63.85,286.0,288.0,291.9,284.0,285.85,-0.05
24092021,67.07,285.85,286.0,291.85,280.0,280.6,-1.84
27092021,65.59,280.6,280.6,285.9,279.0,279.9,-0.25
28092021,74.48,279.9,275.6,282.15,275.6,277.4,-0.89
29092021,57.44,277.4,280.95,283.0,270.6,278.3,0.32
30092021,62.03,278.3,278.0,282.4,276.0,279.85,0.56
01102021,68.6,279.85,278.8,281.0,275.5,278.3,-0.55
04102021,73.2,278.3,280.0,293.95,278.55,292.45,5.08
05102021,71.5,292.45,292.0,297.85,292.0,296.2,1.28
06102021,73.49,296.2,298.0,303.05,292.0,297.1,0.3
07102021,69.53,297.1,298.0,305.0,293.4,296.4,-0.24
08102021,68.18,296.4,299.95,303.0,292.0,300.65,1.43
11102021,64.47,300.65,303.8,315.0,300.0,309.25,2.86
12102021,70.48,309.25,312.0,312.0,299.1,301.9,-2.38
13102021,68.47,301.9,303.0,303.0,299.4,301.15,-0.25
14102021,66.02,301.15,301.5,310.0,297.0,297.95,-1.06
15102021,66.02,301.15,301.5,310.0,297.0,297.95,-1.06
18102021,67.24,297.95,295.1,316.8,295.1,306.55,2.89
19102021,76.5,306.55,306.9,314.5,295.1,298.6,-2.59
20102021,64.41,298.6,300.0,303.5,287.25,290.65,-2.66
21102021,67.95,290.65,290.6,303.0,280.9,287.25,-1.17
22102021,67.7,287.25,280.5,295.0,280.5,281.8,-1.9
25102021,46.87,281.8,294.9,303.5,284.0,295.65,4.91
26102021,56.88,295.65,295.65,329.9,295.6,324.05,9.61
27102021,38.48,324.05,325.0,358.35,316.05,348.3,7.48
28102021,42.24,348.3,352.5,367.7,337.0,350.3,0.57
29102021,53.72,350.3,353.0,357.35,344.1,349.75,-0.16
01112021,48.72,349.75,355.0,359.9,332.0,339.35,-2.97
02112021,40.65,339.35,343.1,353.9,339.35,340.55,0.35
03112021,35.46,340.55,344.0,359.0,340.6,352.45,3.49
04112021,35.46,340.55,344.0,359.0,340.6,352.45,3.49
05112021,64.13,352.45,355.0,364.95,355.0,362.8,2.94
08112021,34.23,362.8,370.0,394.0,358.5,383.15,5.61
09112021,33.44,383.15,384.0,387.8,373.5,380.9,-0.59
10112021,49.35,380.9,375.0,378.85,357.15,360.35,-5.4
11112021,46.4,360.35,359.0,365.0,341.0,362.95,0.72
12112021,35.17,362.95,365.5,368.5,350.5,355.45,-2.07
15112021,61.37,355.45,356.0,358.65,345.0,345.95,-2.67
16112021,55.12,345.95,348.1,354.2,341.65,344.65,-0.38
17112021,59.99,344.65,344.0,351.0,342.85,348.25,1.04
18112021,48.19,348.25,350.9,368.6,342.95,364.8,4.75
19112021,48.19,348.25,350.9,368.6,342.95,364.8,4.75
22112021,50.25,364.8,367.0,367.65,345.5,350.85,-3.82
23112021,39.65,350.85,349.9,364.9,345.8,361.15,2.94
24112021,56.44,361.15,362.0,374.85,353.75,360.25,-0.25
25112021,48.06,360.25,361.0,387.85,355.55,381.65,5.94
26112021,39.99,381.65,370.0,405.0,370.0,382.4,0.2
29112021,52.06,382.4,386.2,387.85,354.0,363.35,-4.98
30112021,48.4,363.35,366.0,384.0,366.0,375.85,3.44
01122021,36.55,375.85,384.0,389.95,368.25,370.4,-1.45
02122021,57.24,370.4,375.0,382.0,370.0,376.55,1.66
03122021,56.4,376.55,377.0,381.85,375.0,375.65,-0.24
06122021,22.08,375.65,374.0,434.0,371.0,421.3,12.15
07122021,30.16,421.3,429.0,436.8,410.2,412.85,-2.01
08122021,41.54,412.85,415.0,419.5,401.45,405.5,-1.78
09122021,30.63,405.5,411.95,433.2,401.25,419.35,3.42
10122021,46.92,419.35,422.0,422.8,410.4,414.8,-1.09
13122021,50.23,414.8,421.0,424.9,403.8,408.0,-1.64
14122021,29.4,408.0,415.0,437.75,409.5,426.9,4.63
15122021,38.54,426.9,427.4,452.6,426.4,436.75,2.31
16122021,36.18,436.75,440.5,444.0,415.1,418.7,-4.13
17122021,44.1,418.7,418.7,421.55,390.0,393.75,-5.96
20122021,49.6,393.75,395.0,395.0,373.0,382.05,-2.97
21122021,48.77,382.05,379.0,402.0,379.0,396.55,3.8
22122021,41.74,396.55,395.9,405.05,388.0,390.5,-1.53
23122021,23.95,390.5,394.0,402.35,392.7,396.8,1.61
24122021,40.47,396.8,393.1,405.0,388.95,397.35,0.14
27122021,35.91,397.35,394.35,405.0,394.35,396.6,-0.19
28122021,41.48,396.6,401.0,411.1,395.55,399.4,0.71
29122021,51.34,399.4,395.0,408.0,393.05,395.4,-1.0
30122021,48.51,395.4,403.8,403.8,397.8,401.55,1.56
31122021,27.77,401.55,401.55,418.0,400.5,409.05,1.87
03012022,52.58,409.05,409.05,421.0,407.2,417.7,2.11
04012022,47.29,417.7,418.9,418.9,403.15,405.7,-2.87
05012022,41.0,405.7,405.0,414.0,400.0,404.05,-0.41
06012022,48.77,404.05,399.9,407.5,397.0,401.0,-0.75
07012022,47.4,401.0,402.0,410.85,400.0,401.6,0.15
10012022,41.39,401.6,408.9,418.5,403.9,411.55,2.48
11012022,46.83,411.55,415.5,417.05,403.5,405.95,-1.36
12012022,45.76,405.95,406.0,433.0,405.25,423.35,4.29
13012022,46.99,423.35,427.95,427.95,411.05,414.95,-1.98
14012022,38.04,414.95,417.0,431.55,415.25,423.25,2.0
17012022,48.33,423.25,425.9,431.6,420.0,424.25,0.24
18012022,38.17,424.25,416.3,442.95,416.3,422.0,-0.53
19012022,45.69,422.0,420.5,436.3,417.0,429.55,1.79
20012022,46.82,429.55,432.1,437.4,418.0,429.8,0.06
21012022,29.64,429.8,439.0,443.6,404.05,410.45,-4.5
24012022,53.0,410.45,406.0,410.4,371.65,380.85,-7.21
25012022,49.29,380.85,370.1,398.0,370.1,386.3,1.43
27012022,47.96,386.3,389.85,390.0,379.0,383.15,-0.82
28012022,50.9,383.15,385.0,403.3,380.8,382.9,-0.07
31012022,55.58,382.9,382.9,392.75,381.0,384.6,0.44
01022022,23.21,384.6,389.75,398.85,384.0,394.55,2.59
02022022,58.52,394.55,398.8,399.6,390.85,395.15,0.15
03022022,45.59,395.15,395.0,418.0,395.0,409.25,3.57
04022022,40.71,409.25,404.1,414.7,400.0,402.1,-1.75
07022022,48.97,402.1,400.0,405.6,395.0,397.6,-1.12
08022022,41.57,397.6,405.05,422.9,395.55,401.5,0.98
09022022,45.61,401.5,406.9,419.9,400.55,403.5,0.5
10022022,51.82,403.5,403.55,413.35,398.0,401.2,-0.57
11022022,35.91,401.2,401.55,408.5,375.2,382.1,-4.76
14022022,56.29,382.1,377.0,383.0,358.05,367.85,-3.73
15022022,49.78,367.85,368.0,384.0,361.5,378.4,2.87
16022022,37.49,378.4,382.0,392.9,378.1,382.95,1.2
17022022,47.96,382.95,394.4,394.4,375.0,378.4,-1.19
18022022,44.2,378.4,376.0,382.3,372.85,374.65,-0.99
21022022,46.15,374.65,374.3,374.3,332.0,356.25,-4.91
22022022,54.85,356.25,350.0,350.0,331.5,333.15,-6.48
23022022,40.07,333.15,333.15,346.0,332.4,337.35,1.26
24022022,67.74,337.35,331.5,331.5,314.8,316.95,-6.05
25022022,49.23,316.95,317.0,340.0,314.45,323.5,2.07
28022022,49.52,323.5,319.5,323.4,307.3,318.5,-1.55
01032022,49.52,323.5,319.5,323.4,307.3,318.5,-1.55
02032022,39.79,318.5,317.2,334.8,313.75,324.35,1.84
03032022,54.03,324.35,325.1,333.0,325.1,328.8,1.37
04032022,47.93,328.8,328.0,335.0,321.5,330.3,0.46
07032022,39.83,330.3,324.2,337.7,320.6,329.35,-0.29
08032022,39.51,329.35,331.0,337.9,324.05,331.4,0.62
09032022,41.28,331.4,332.0,352.0,332.0,347.15,4.75
10032022,49.56,347.15,362.45,362.45,349.4,357.0,2.84
11032022,46.86,357.0,356.25,359.95,345.15,348.1,-2.49
14032022,48.08,348.1,355.0,355.0,338.0,341.85,-1.8
15032022,66.6,341.85,345.25,355.9,342.05,345.55,1.08
16032022,72.03,345.55,347.0,353.0,344.9,349.7,1.2
17032022,68.01,349.7,351.9,362.5,336.6,339.45,-2.93
18032022,68.01,349.7,351.9,362.5,336.6,339.45,-2.93
21032022,58.92,339.45,339.45,348.1,330.0,333.05,-1.89
22032022,59.67,333.05,335.2,342.0,331.55,336.5,1.04
23032022,52.17,336.5,337.6,344.15,331.55,335.5,-0.3
24032022,53.77,335.5,334.9,339.5,331.0,332.2,-0.98
25032022,62.32,332.2,334.5,337.0,326.55,328.05,-1.25
28032022,68.49,328.05,330.1,331.5,319.4,321.5,-2.0
29032022,79.09,321.5,321.5,328.0,321.0,324.45,0.92
30032022,72.91,324.45,322.0,328.5,320.0,321.45,-0.92
31032022,77.64,321.45,322.0,326.1,315.0,316.15,-1.65
01042022,48.31,316.15,317.4,355.0,317.4,342.55,8.35
04042022,54.86,342.55,345.0,348.9,336.3,342.75,0.06
05042022,32.27,342.75,343.0,401.15,343.0,383.8,11.98
06042022,48.42,383.8,381.95,387.95,367.2,375.05,-2.28
07042022,47.38,375.05,384.0,389.0,374.15,375.8,0.2
08042022,57.17,375.8,376.0,381.95,375.95,377.35,0.41
11042022,57.45,377.35,379.2,395.65,378.55,386.15,2.33
12042022,50.54,386.15,385.0,385.6,370.1,376.2,-2.58
13042022,43.52,376.2,377.0,389.85,372.4,379.05,0.76
14042022,43.52,376.2,377.0,389.85,372.4,379.05,0.76
15042022,43.52,376.2,377.0,389.85,372.4,379.05,0.76
18042022,59.82,379.05,368.0,377.85,367.0,369.15,-2.61
19042022,58.93,369.15,375.4,377.7,361.0,366.0,-0.85
20042022,58.68,366.0,366.0,371.2,355.0,359.9,-1.67
21042022,62.56,359.9,355.5,369.0,355.5,364.75,1.35
22042022,74.91,364.75,364.0,385.0,363.0,379.3,3.99
25042022,65.14,379.3,381.35,381.35,360.05,360.55,-4.94
26042022,55.16,360.55,364.9,367.35,358.0,361.65,0.31
27042022,72.95,361.65,361.0,361.4,351.55,356.25,-1.49
28042022,57.14,356.25,359.7,368.45,355.0,362.75,1.82
29042022,28.84,362.75,365.4,365.4,344.1,347.8,-4.12
02052022,33.16,347.8,347.0,369.0,335.2,366.55,5.39
03052022,33.16,347.8,347.0,369.0,335.2,366.55,5.39
04052022,28.68,366.55,369.9,370.35,352.5,355.55,-3.0
05052022,50.69,355.55,358.5,364.3,352.25,356.4,0.24
06052022,56.29,356.4,348.0,354.25,340.0,347.6,-2.47
09052022,21.62,347.6,347.0,364.4,338.0,348.8,0.35
10052022,29.99,348.8,349.0,360.3,337.0,345.55,-0.93
11052022,36.79,345.55,338.0,349.0,311.85,318.5,-7.83
12052022,35.29,318.5,310.0,348.9,310.0,338.0,6.12
13052022,52.07,338.0,340.0,357.0,335.0,349.3,3.34
16052022,56.13,349.3,358.0,359.0,340.0,343.95,-1.53
17052022,50.58,343.95,349.9,358.0,340.5,351.65,2.24
18052022,53.71,351.65,353.9,357.25,345.95,352.95,0.37
19052022,60.46,352.95,351.6,351.6,338.1,340.45,-3.54
20052022,63.91,340.45,352.0,352.0,340.25,348.6,2.39
23052022,66.87,348.6,349.0,353.45,340.85,344.4,-1.2
24052022,62.21,344.4,343.1,345.9,333.0,334.5,-2.87
25052022,62.06,334.5,335.2,340.0,324.0,325.5,-2.69
26052022,58.75,325.5,326.0,326.95,310.4,316.2,-2.86
27052022,46.6,316.2,322.0,324.65,312.15,315.4,-0.25
30052022,31.21,315.4,315.1,352.8,315.1,333.4,5.71
31052022,44.51,333.4,330.0,343.95,328.6,338.2,1.44
01062022,56.45,338.2,338.0,343.95,335.85,342.4,1.24
02062022,60.32,342.4,337.5,348.0,337.5,345.95,1.04
03062022,60.13,345.95,350.0,350.0,337.35,340.6,-1.55
06062022,58.12,340.6,341.0,343.95,332.2,333.55,-2.07
07062022,52.34,333.55,332.5,341.1,315.35,328.25,-1.59
08062022,70.19,328.25,330.5,344.0,328.35,339.2,3.34
09062022,55.72,339.2,339.0,347.8,337.05,341.6,0.71
10062022,40.86,341.6,332.1,349.0,332.1,336.15,-1.6
13062022,51.3,336.15,326.65,338.9,326.0,328.6,-2.25
14062022,49.88,328.6,330.0,335.8,303.05,317.55,-3.36
15062022,42.83,317.55,319.5,327.15,319.45,321.65,1.29
16062022,37.75,321.65,327.75,337.0,315.0,321.7,0.02
17062022,58.13,321.7,322.0,324.95,307.55,314.95,-2.1
20062022,54.37,314.95,314.1,322.45,291.0,302.6,-3.92
21062022,48.8,302.6,303.0,323.05,296.6,319.7,5.65
22062022,60.23,319.7,317.0,321.55,310.8,319.6,-0.03
23062022,55.69,319.6,322.0,331.05,320.8,327.95,2.61
24062022,65.03,327.95,329.0,332.35,312.0,325.45,-0.76
27062022,73.99,325.45,327.35,348.0,327.35,347.05,6.64
28062022,36.96,347.05,351.0,379.9,348.3,371.8,7.13
29062022,49.31,371.8,379.0,390.0,359.15,388.25,4.42
30062022,42.36,388.25,390.8,407.0,384.2,389.75,0.39
01072022,30.38,389.75,391.0,407.0,384.05,388.8,-0.24
04072022,48.97,388.8,386.5,394.85,382.75,384.8,-1.03
05072022,54.55,384.8,390.0,393.1,376.1,380.3,-1.17
06072022,50.54,380.3,380.0,389.45,380.0,382.6,0.6
07072022,46.46,382.6,392.0,394.5,378.1,382.0,-0.16
08072022,44.16,382.0,392.0,392.0,381.05,382.5,0.13
11072022,53.4,382.5,381.0,390.0,373.0,380.8,-0.44
12072022,61.51,380.8,383.0,388.0,375.15,382.45,0.43
13072022,71.84,382.45,384.9,387.0,380.25,385.9,0.9
14072022,41.83,385.9,392.0,418.3,383.0,399.0,3.39
15072022,46.09,399.0,401.0,410.0,390.0,397.85,-0.29
18072022,60.86,397.85,404.0,406.95,396.85,398.9,0.26
19072022,65.38,398.9,398.0,421.0,397.95,410.95,3.02
20072022,56.3,410.95,410.95,417.6,390.05,394.3,-4.05
21072022,61.2,394.3,399.0,406.2,389.0,392.7,-0.41
22072022,60.2,392.7,395.0,398.0,386.8,388.05,-1.18
25072022,31.19,388.05,389.95,410.0,383.0,400.5,3.21
26072022,54.93,400.5,402.95,405.0,390.1,391.95,-2.13
27072022,57.29,391.95,391.0,392.55,385.05,387.55,-1.12
28072022,54.39,387.55,394.5,395.95,387.0,389.6,0.53
29072022,47.27,389.6,393.4,393.45,386.1,390.35,0.19
01082022,35.48,390.35,393.8,408.0,389.75,404.3,3.57
02082022,57.39,404.3,400.0,400.35,391.2,392.65,-2.88
03082022,61.32,392.65,392.65,394.8,380.0,383.55,-2.32
04082022,49.38,383.55,384.0,389.5,372.1,385.25,0.44
05082022,58.39,385.25,386.95,390.25,385.25,386.15,0.23
10082022,57.31,382.4,382.0,391.5,377.85,380.75,-0.43
11082022,67.68,380.75,381.0,385.0,377.0,379.0,-0.46
12082022,66.18,379.0,378.95,389.9,375.55,385.1,1.61
16082022,60.87,385.1,386.7,395.0,382.15,384.9,-0.05
17082022,79.64,384.9,386.5,395.9,382.1,391.75,1.78
18082022,66.18,391.75,398.8,398.8,389.1,390.25,-0.38
19082022,60.76,390.25,390.0,395.0,386.0,390.05,-0.05
22082022,54.21,390.05,391.4,394.55,380.8,383.7,-1.63
23082022,47.4,383.7,380.25,389.95,380.25,384.9,0.31
24082022,63.56,384.9,386.0,392.9,379.9,382.95,-0.51
25082022,55.5,382.95,385.7,386.7,375.0,378.0,-1.29
26082022,62.66,378.0,378.15,382.9,377.35,379.25,0.33
29082022,66.66,379.25,371.5,381.0,370.5,373.85,-1.42
30082022,67.59,373.85,374.0,382.0,371.8,373.4,-0.12
31082022,67.59,373.85,374.0,382.0,371.8,373.4,-0.12
01092022,65.49,373.4,373.0,379.9,360.55,363.4,-2.68
02092022,52.31,363.4,364.0,374.65,358.85,362.85,-0.15
05092022,61.17,362.85,364.5,370.2,356.95,358.4,-1.23
06092022,59.63,358.4,359.0,360.5,352.5,356.75,-0.46
07092022,61.57,356.75,356.0,361.4,352.05,355.9,-0.24
08092022,65.04,355.9,356.0,362.0,354.0,360.5,1.29
09092022,62.85,360.5,363.4,368.0,360.5,365.1,1.28
12092022,51.53,365.1,367.7,370.0,361.0,363.9,-0.33
13092022,52.16,363.9,365.0,371.0,359.65,361.55,-0.65
14092022,42.54,361.55,360.0,366.0,355.0,358.35,-0.89
15092022,59.67,358.35,356.5,364.15,356.5,358.35,0.0
16092022,75.79,358.35,358.95,361.25,352.0,353.15,-1.45
19092022,52.47,353.15,353.15,356.6,346.0,349.7,-0.98
20092022,77.23,349.7,350.0,354.7,344.8,345.9,-1.09
21092022,57.68,345.9,346.0,348.65,335.0,340.5,-1.56
22092022,49.65,340.5,336.35,344.45,336.35,339.75,-0.22
23092022,58.96,339.75,337.35,349.4,334.6,344.75,1.47
26092022,57.8,344.75,344.0,344.0,325.0,334.4,-3.0
27092022,54.88,334.4,334.0,350.45,321.1,326.35,-2.41
28092022,42.99,326.35,323.95,332.65,320.0,323.6,-0.84
29092022,62.48,323.6,325.5,333.0,325.5,328.05,1.38
30092022,63.37,328.05,330.8,340.0,327.65,338.35,3.14
03102022,60.16,338.35,338.0,346.4,334.0,339.35,0.3
04102022,71.15,339.35,340.0,345.5,335.0,340.1,0.22
05102022,71.15,339.35,340.0,345.5,335.0,340.1,0.22
06102022,64.16,340.1,340.15,353.5,338.6,349.0,2.62
07102022,52.38,349.0,351.0,357.4,342.05,346.3,-0.77
10102022,55.95,346.3,342.1,342.8,330.15,333.75,-3.62
11102022,62.7,333.75,333.75,333.75,320.0,324.8,-2.68
12102022,19.67,324.8,326.9,375.35,321.95,350.9,8.04
13102022,24.96,350.9,351.0,354.8,342.85,349.5,-0.4
14102022,49.87,349.5,352.0,365.3,345.85,350.65,0.33
17102022,46.69,350.65,350.65,372.0,349.8,364.5,3.95
18102022,48.76,364.5,366.0,379.0,362.0,373.15,2.37
19102022,56.17,373.15,375.8,388.0,373.95,384.45,3.03
20102022,60.56,384.45,384.45,403.0,377.0,396.65,3.17
21102022,56.84,396.65,397.1,405.0,388.6,402.75,1.54
24102022,42.87,402.75,402.5,405.95,381.1,386.7,-3.99
25102022,61.42,386.7,391.9,402.05,381.05,400.1,3.47
26102022,61.42,386.7,391.9,402.05,381.05,400.1,3.47
27102022,35.52,400.1,403.85,408.8,392.0,400.85,0.19
28102022,52.92,400.85,407.15,420.0,381.1,413.7,3.21
31102022,44.86,413.7,416.5,433.0,413.7,425.6,2.88
01112022,57.43,425.6,428.95,429.9,406.25,409.15,-3.87
02112022,51.59,409.15,409.3,420.0,395.5,408.6,-0.13
03112022,54.74,408.6,407.75,428.75,403.45,422.65,3.44
04112022,48.72,422.65,426.0,473.7,422.9,461.7,9.24
07112022,46.6,461.7,469.8,487.7,462.0,481.1,4.2
08112022,46.6,461.7,469.8,487.7,462.0,481.1,4.2
09112022,48.01,481.1,480.0,480.0,462.0,469.2,-2.47
10112022,47.89,469.2,452.0,469.75,450.0,453.55,-3.34
11112022,31.57,453.55,464.85,503.8,456.5,477.7,5.32
14112022,47.64,477.7,475.7,493.45,470.3,490.35,2.65
15112022,53.11,490.35,490.75,490.75,473.4,480.9,-1.93
16112022,50.46,480.9,484.6,487.05,462.0,466.05,-3.09
17112022,38.37,466.05,461.2,478.45,461.2,467.5,0.31
18112022,50.68,467.5,470.0,475.9,455.0,458.05,-2.02
21112022,32.88,458.05,457.5,472.0,453.0,459.9,0.4
22112022,60.79,459.9,460.2,499.0,460.1,490.3,6.61
23112022,42.72,490.3,490.4,503.0,485.0,489.45,-0.17
24112022,41.7,489.45,493.8,495.75,477.3,481.0,-1.73
25112022,53.15,481.0,485.3,485.3,461.0,463.35,-3.67
28112022,60.33,463.35,464.0,476.05,461.35,464.1,0.16
29112022,34.58,464.1,464.1,486.9,464.1,480.7,3.58
30112022,40.45,480.7,484.95,484.95,466.0,469.8,-2.27
01122022,57.75,469.8,475.85,475.85,442.65,448.25,-4.59
02122022,45.3,448.25,445.0,458.75,442.65,450.1,0.41
05122022,59.17,450.1,449.0,452.1,431.25,435.05,-3.34
06122022,48.92,435.05,431.0,440.35,430.0,430.75,-0.99
07122022,44.85,430.75,432.25,439.7,417.1,425.4,-1.24
08122022,53.34,425.4,425.0,428.4,414.0,417.75,-1.8
09122022,57.09,417.75,419.0,419.0,405.6,408.6,-2.19
12122022,46.44,408.6,405.0,428.45,405.0,421.1,3.06
13122022,49.52,421.1,422.0,427.85,416.0,419.6,-0.36
14122022,44.6,419.6,419.6,431.65,419.6,424.8,1.24
15122022,47.32,424.8,424.8,431.2,414.55,421.8,-0.71
16122022,51.25,421.8,423.0,438.95,416.3,423.05,0.3
19122022,45.42,423.05,418.55,440.55,418.55,427.7,1.1
20122022,64.67,427.7,427.7,443.25,421.55,440.55,3.0
21122022,47.56,440.55,444.9,468.0,444.9,461.05,4.65
22122022,32.36,461.05,464.5,484.7,442.45,456.15,-1.06
23122022,38.33,456.15,442.0,460.0,408.2,415.85,-8.83
26122022,29.65,415.85,420.45,443.45,417.0,437.45,5.19
27122022,58.64,437.45,445.3,446.4,421.85,425.75,-2.67
28122022,45.91,425.75,425.75,434.0,425.0,428.15,0.56
29122022,40.43,428.15,428.15,440.15,422.1,426.2,-0.46
30122022,36.07,426.2,426.0,440.2,426.0,436.4,2.39
02012023,53.87,436.4,439.8,446.25,430.6,433.7,-0.62
03012023,32.81,433.7,430.1,442.35,428.2,433.5,-0.05
04012023,52.65,433.5,431.0,437.0,421.5,422.8,-2.47
05012023,52.9,422.8,424.0,429.15,419.4,420.9,-0.45
06012023,44.57,420.9,421.0,425.65,410.0,413.85,-1.67
09012023,53.08,413.85,414.0,421.95,413.0,415.4,0.37
10012023,62.34,415.4,420.0,420.0,411.8,415.1,-0.07
11012023,55.72,415.1,414.25,418.0,411.45,413.35,-0.42
12012023,45.07,413.35,413.6,420.0,408.8,413.45,0.02
13012023,49.75,413.45,411.0,418.95,411.0,416.75,0.8
16012023,19.18,416.75,418.0,426.0,415.05,418.15,0.34
17012023,50.29,418.15,418.15,434.0,414.1,429.15,2.63
18012023,25.85,429.15,429.15,440.0,423.05,437.25,1.89
19012023,32.69,437.25,450.0,453.75,428.2,431.35,-1.35
20012023,49.09,431.35,431.95,437.95,427.0,429.6,-0.41
23012023,42.24,429.6,431.0,432.7,418.1,423.5,-1.42
24012023,47.21,423.5,425.0,431.45,424.3,428.75,1.24
25012023,49.58,428.75,425.15,430.85,417.05,420.35,-1.96
27012023,53.1,420.35,423.0,426.9,384.4,401.95,-4.38
30012023,42.82,401.95,394.9,394.9,353.05,359.95,-10.45
31012023,47.77,359.95,359.95,363.0,347.15,356.75,-0.89
01022023,55.59,356.75,357.25,366.55,342.05,347.05,-2.72
02022023,52.81,347.05,344.0,357.05,338.55,351.1,1.17
03022023,53.8,351.1,349.0,349.7,335.05,336.8,-4.07
06022023,53.54,336.8,336.1,348.85,327.6,330.05,-2.0
07022023,52.11,330.05,327.0,327.0,304.0,313.95,-4.88
08022023,45.12,313.95,313.95,319.7,306.0,314.5,0.18
09022023,51.71,314.5,316.5,324.4,311.5,319.55,1.61
10022023,43.89,319.55,320.0,328.95,316.7,322.2,0.83
13022023,42.65,322.2,312.0,332.2,309.6,312.5,-3.01
14022023,45.64,312.5,312.0,318.0,310.0,311.95,-0.18
15022023,62.57,311.95,307.25,317.35,307.1,314.95,0.96
16022023,53.4,314.95,318.9,322.5,311.65,314.6,-0.11
17022023,54.28,314.6,314.6,316.85,312.0,312.85,-0.56
20022023,87.58,312.85,315.8,315.8,308.15,309.35,-1.12
21022023,60.77,309.35,308.05,323.8,308.05,318.6,2.99
22022023,69.8,318.6,318.6,318.6,312.95,315.95,-0.83
23022023,61.53,315.95,317.0,317.4,309.0,309.8,-1.95
24022023,56.59,309.8,309.95,315.55,308.0,309.55,-0.08
27022023,56.41,309.55,309.0,309.5,298.0,300.55,-2.91
28022023,56.62,300.55,301.0,307.8,300.1,302.25,0.57
01032023,66.27,302.25,302.35,312.0,300.9,308.05,1.92
02032023,55.81,308.05,308.95,309.35,302.1,304.9,-1.02
03032023,62.73,304.9,308.0,311.0,306.35,308.75,1.26
06032023,66.45,308.75,313.4,318.0,308.0,315.95,2.33
07032023,66.45,308.75,313.4,318.0,308.0,315.95,2.33
08032023,65.04,315.95,315.95,315.95,309.15,310.6,-1.69
09032023,70.16,310.6,310.95,312.9,307.1,309.6,-0.32
10032023,56.93,309.6,309.25,314.7,305.75,309.35,-0.08
13032023,60.4,309.35,305.0,310.0,302.95,305.7,-1.18
14032023,71.67,305.7,303.0,307.95,301.05,303.9,-0.59
15032023,54.23,303.9,304.2,311.4,302.4,304.6,0.23
16032023,69.45,304.6,300.0,308.0,299.35,306.75,0.71
17032023,71.97,306.75,310.0,310.0,300.0,300.5,-2.04
20032023,64.91,300.5,300.9,301.9,291.85,294.4,-2.03
21032023,66.55,294.4,299.0,324.4,292.75,315.75,7.25
22032023,54.46,315.75,318.9,344.5,312.25,334.75,6.02
23032023,45.17,334.75,343.1,343.8,332.1,336.5,0.52
24032023,40.83,336.5,338.0,338.0,315.0,318.15,-5.45
27032023,48.87,318.15,312.15,317.35,296.6,302.1,-5.04
28032023,56.21,302.1,302.1,308.0,297.0,301.4,-0.23
29032023,56.23,301.4,302.0,310.4,301.2,303.4,0.66
30032023,56.23,301.4,302.0,310.4,301.2,303.4,0.66
31032023,44.65,303.4,305.0,324.9,305.0,313.85,3.44
03042023,51.34,313.85,314.0,334.9,314.0,331.95,5.77
04042023,51.34,313.85,314.0,334.9,314.0,331.95,5.77
05042023,58.23,331.95,336.95,350.7,333.85,347.6,4.71
06042023,58.3,347.6,347.6,354.5,338.9,341.35,-1.8
07042023,58.3,347.6,347.6,354.5,338.9,341.35,-1.8
10042023,65.82,341.35,342.0,343.45,336.1,337.9,-1.01
11042023,25.11,337.9,338.5,386.8,338.5,363.85,7.68
12042023,38.58,363.85,365.05,369.7,356.1,358.15,-1.57
