Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.62,113.1,112.65,114.6,109.35,110.15,-2.61
26052021,66.68,110.15,112.0,112.0,108.85,110.75,0.54
27052021,71.5,110.75,111.5,111.5,108.4,108.7,-1.85
28052021,64.24,108.7,109.8,111.5,107.7,108.05,-0.6
31052021,55.83,108.05,108.0,109.25,105.25,107.1,-0.88
01062021,34.68,107.1,108.5,120.65,106.0,115.3,7.66
02062021,25.01,115.3,117.1,129.9,114.1,126.4,9.63
03062021,38.7,126.4,125.9,132.4,122.55,127.4,0.79
04062021,53.73,127.4,127.85,128.7,124.25,125.3,-1.65
07062021,57.96,125.3,130.7,131.65,128.0,128.7,2.71
08062021,43.41,128.7,129.7,131.5,122.4,127.05,-1.28
09062021,29.56,127.05,127.95,135.0,125.65,128.7,1.3
10062021,52.18,128.7,129.6,132.0,128.1,128.75,0.04
11062021,58.22,128.75,130.0,131.0,127.5,128.05,-0.54
14062021,49.32,128.05,129.0,129.1,122.15,125.35,-2.11
15062021,57.79,125.35,126.35,128.9,124.5,125.1,-0.2
16062021,39.73,125.1,129.95,133.6,126.55,128.0,2.32
17062021,31.35,128.0,127.0,145.75,125.05,140.8,10.0
18062021,28.07,140.8,140.0,142.6,130.55,137.2,-2.56
21062021,28.6,137.2,133.9,139.0,131.55,135.2,-1.46
22062021,43.8,135.2,137.0,138.3,132.4,133.1,-1.55
23062021,56.68,133.1,133.3,134.95,127.1,128.2,-3.68
24062021,44.31,128.2,128.95,132.0,128.5,130.1,1.48
25062021,49.69,130.1,131.25,132.8,129.1,130.15,0.04
28062021,51.76,130.15,130.15,130.85,127.0,128.0,-1.65
29062021,40.65,128.0,130.0,133.0,128.5,129.8,1.41
30062021,49.36,129.8,131.85,132.4,129.0,129.5,-0.23
01072021,36.8,129.5,129.0,130.35,127.0,128.0,-1.16
02072021,40.8,128.0,128.0,129.8,127.7,128.15,0.12
05072021,39.77,128.15,128.6,130.8,127.65,129.3,0.9
06072021,41.95,129.3,129.3,136.5,129.3,132.5,2.47
07072021,50.23,132.5,132.0,134.0,130.85,131.75,-0.57
08072021,54.18,131.75,131.7,133.7,128.45,129.05,-2.05
09072021,58.19,129.05,128.5,129.85,128.1,128.8,-0.19
12072021,43.39,128.8,129.8,133.15,128.0,130.2,1.09
13072021,40.07,130.2,132.0,137.6,130.8,134.3,3.15
14072021,51.15,134.3,135.5,136.8,132.5,133.55,-0.56
15072021,25.71,133.55,134.55,144.9,132.6,138.65,3.82
16072021,52.27,138.65,138.9,139.5,134.3,135.6,-2.2
19072021,49.53,135.6,134.8,135.6,130.0,131.6,-2.95
20072021,47.57,131.6,132.0,132.65,128.1,128.7,-2.2
21072021,47.57,131.6,132.0,132.65,128.1,128.7,-2.2
22072021,42.32,128.7,129.95,133.0,129.8,131.35,2.06
23072021,48.89,131.35,132.0,132.0,129.2,130.25,-0.84
26072021,45.34,130.25,130.3,135.0,128.8,133.35,2.38
27072021,39.2,133.35,135.0,140.85,133.4,136.75,2.55
28072021,27.0,136.75,146.95,161.65,142.15,151.75,10.97
29072021,36.08,151.75,153.6,154.7,144.45,152.9,0.76
30072021,46.88,152.9,153.45,157.35,150.05,151.5,-0.92
02082021,50.73,151.5,153.25,154.5,150.1,151.0,-0.33
03082021,27.76,151.0,151.5,168.85,151.5,167.25,10.76
04082021,40.42,167.25,167.35,168.1,158.0,162.1,-3.08
05082021,48.63,162.1,160.85,161.35,151.4,152.75,-5.77
06082021,38.95,152.75,152.35,158.5,150.6,152.0,-0.49
09082021,46.45,152.0,152.95,154.0,147.05,147.9,-2.7
10082021,41.92,147.9,147.05,153.5,137.25,140.65,-4.9
11082021,25.33,140.65,140.4,157.9,132.0,154.5,9.85
12082021,36.59,154.5,154.5,157.65,150.6,152.6,-1.23
13082021,45.65,152.6,155.0,159.9,150.15,155.2,1.7
16082021,29.78,155.2,152.5,158.7,151.8,153.45,-1.13
17082021,34.07,153.45,153.0,156.15,149.15,150.65,-1.82
18082021,40.14,150.65,152.0,153.45,147.0,148.3,-1.56
19082021,40.14,150.65,152.0,153.45,147.0,148.3,-1.56
20082021,45.56,148.3,146.25,148.65,143.25,144.0,-2.9
23082021,45.77,144.0,145.0,171.9,143.75,169.55,17.74
24082021,27.71,169.55,168.0,196.35,165.55,189.5,11.77
25082021,17.1,189.5,190.0,206.4,190.0,199.5,5.28
26082021,23.74,199.5,200.0,208.8,196.0,200.7,0.6
27082021,43.83,200.7,197.0,204.5,195.55,197.15,-1.77
30082021,48.95,197.15,197.0,215.95,197.0,210.35,6.7
31082021,52.37,210.35,211.7,212.7,200.5,202.2,-3.87
01092021,63.53,202.2,203.85,209.7,203.0,204.25,1.01
02092021,23.4,204.25,201.5,233.85,201.5,218.65,7.05
03092021,37.03,218.65,220.65,225.0,218.4,223.05,2.01
06092021,41.36,223.05,225.0,226.7,219.25,221.6,-0.65
07092021,44.71,221.6,223.5,224.3,217.35,220.1,-0.68
08092021,38.99,220.1,220.0,242.0,217.0,237.0,7.68
09092021,48.71,237.0,238.4,251.6,238.2,245.0,3.38
10092021,48.71,237.0,238.4,251.6,238.2,245.0,3.38
13092021,50.43,245.0,251.0,251.5,243.0,244.4,-0.24
14092021,30.19,244.4,247.2,260.0,244.0,251.25,2.8
15092021,32.2,251.25,255.0,276.35,254.5,276.35,9.99
16092021,40.74,276.35,284.9,299.5,282.2,297.0,7.47
17092021,44.47,297.0,299.65,309.0,286.05,304.85,2.64
20092021,46.8,304.85,281.0,291.2,274.4,274.4,-9.99
21092021,42.03,274.4,268.75,268.75,247.0,247.75,-9.71
22092021,40.87,247.75,251.4,271.7,250.25,254.15,2.58
23092021,51.57,254.15,258.0,264.8,229.25,234.15,-7.87
24092021,46.76,234.15,236.2,242.2,229.85,230.25,-1.67
27092021,63.81,230.25,232.85,241.75,232.55,241.75,4.99
28092021,47.25,241.75,253.8,253.8,249.05,253.8,4.98
29092021,45.84,253.8,258.0,266.0,248.4,260.9,2.8
30092021,54.95,260.9,264.25,269.0,262.1,263.1,0.84
01102021,57.91,263.1,259.7,262.7,252.0,253.4,-3.69
04102021,58.37,253.4,253.4,266.05,252.5,266.05,4.99
05102021,51.14,266.05,268.4,278.0,264.7,269.0,1.11
06102021,61.82,269.0,270.0,272.3,258.15,259.15,-3.66
07102021,61.16,259.15,265.0,269.15,254.0,255.45,-1.43
08102021,57.64,255.45,263.0,268.2,259.0,268.2,4.99
11102021,63.03,268.2,270.0,272.8,258.8,260.55,-2.85
12102021,49.37,260.55,260.0,267.2,253.0,256.95,-1.38
13102021,61.47,256.95,263.0,263.0,244.15,244.75,-4.75
17012022,49.93,211.85,213.6,222.4,212.6,222.4,4.98
18012022,58.82,222.4,225.9,233.5,218.8,227.6,2.34
19012022,57.38,227.6,227.55,234.05,222.6,231.3,1.63
20012022,56.8,231.3,233.3,235.75,225.2,227.4,-1.69
21012022,57.31,227.4,222.5,227.5,216.35,218.95,-3.72
24012022,70.18,218.95,218.95,221.95,208.05,208.05,-4.98
25012022,57.31,208.05,200.6,217.3,197.65,211.3,1.56
27012022,83.4,211.3,209.7,221.85,208.3,221.85,4.99
28012022,83.69,221.85,232.9,232.9,232.9,232.9,4.98
31012022,37.6,232.9,234.95,244.5,228.0,241.25,3.59
01022022,32.47,241.25,239.7,252.0,233.3,247.1,2.42
02022022,54.14,247.1,251.95,257.45,247.15,253.2,2.47
03022022,30.36,253.2,259.35,263.95,250.0,255.6,0.95
04022022,45.25,255.6,257.0,257.0,244.25,248.05,-2.95
07022022,37.71,248.05,251.4,260.45,250.1,257.85,3.95
08022022,38.56,257.85,260.7,264.0,246.35,250.1,-3.01
09022022,46.32,250.1,251.75,253.9,237.6,239.0,-4.44
10022022,68.07,239.0,240.0,246.8,239.3,242.35,1.4
11022022,54.97,242.35,236.15,246.6,233.75,235.35,-2.89
14022022,48.03,235.35,225.0,229.95,223.6,223.6,-4.99
15022022,27.12,223.6,221.1,234.75,215.85,234.05,4.67
16022022,46.74,234.05,237.0,242.5,228.25,231.5,-1.09
17022022,40.68,231.5,234.4,236.6,222.95,226.75,-2.05
18022022,54.85,226.75,229.7,229.85,221.95,224.5,-0.99
21022022,54.89,224.5,216.3,224.45,213.7,214.7,-4.37
22022022,67.53,214.7,211.0,221.85,204.4,209.5,-2.42
23022022,39.46,209.5,209.4,218.7,208.1,212.3,1.34
24022022,57.31,212.3,202.0,206.0,201.7,201.7,-4.99
25022022,60.05,201.7,207.8,211.75,203.45,211.75,4.98
28022022,39.98,211.75,206.2,221.5,205.25,216.35,2.17
01032022,39.98,211.75,206.2,221.5,205.25,216.35,2.17
02032022,47.19,216.35,209.65,222.0,209.0,214.0,-1.09
03032022,61.76,214.0,219.0,224.45,215.15,219.2,2.43
04032022,74.89,219.2,218.4,222.95,215.5,218.7,-0.23
07032022,64.5,218.7,210.0,215.2,207.8,207.8,-4.98
08032022,79.61,207.8,210.0,218.15,207.8,217.9,4.86
09032022,67.28,217.9,223.0,228.75,221.0,228.0,4.64
10032022,58.05,228.0,234.9,239.3,221.15,223.45,-2.0
11032022,51.35,223.45,228.0,231.0,222.5,223.5,0.02
14032022,71.88,223.5,226.9,227.95,219.05,220.7,-1.25
15032022,77.83,220.7,224.9,225.15,216.2,218.25,-1.11
16032022,56.49,218.25,222.95,229.15,216.4,229.15,4.99
17032022,57.64,229.15,233.0,237.7,225.55,229.1,-0.02
18032022,57.64,229.15,233.0,237.7,225.55,229.1,-0.02
21032022,74.66,229.1,229.1,231.3,224.9,229.5,0.17
22032022,48.15,229.5,231.05,240.95,231.05,237.25,3.38
23032022,41.27,237.25,236.5,249.1,236.25,248.8,4.87
24032022,77.27,248.8,250.0,253.95,237.15,239.65,-3.68
25032022,41.43,239.65,244.0,245.0,235.0,239.25,-0.17
28032022,39.76,239.25,242.0,243.95,235.05,237.65,-0.67
29032022,43.44,237.65,240.0,243.5,230.8,235.2,-1.03
30032022,36.7,235.2,233.5,244.4,232.55,235.8,0.26
31032022,34.38,235.8,237.9,243.25,233.3,235.35,-0.19
01042022,48.08,235.35,239.8,247.1,234.25,247.1,4.99
04042022,49.29,247.1,248.7,259.45,248.7,257.45,4.19
05042022,45.78,257.45,259.8,270.3,259.8,269.1,4.53
06042022,48.06,269.1,270.85,282.55,268.0,282.35,4.92
07042022,28.41,282.35,292.0,338.8,292.0,325.5,15.28
08042022,33.09,325.5,329.0,344.0,325.05,327.75,0.69
11042022,47.81,327.75,330.0,335.0,317.3,327.2,-0.17
12042022,49.36,327.2,327.5,332.9,323.0,325.0,-0.67
13042022,34.03,325.0,333.9,339.0,321.5,329.1,1.26
14042022,34.03,325.0,333.9,339.0,321.5,329.1,1.26
15042022,34.03,325.0,333.9,339.0,321.5,329.1,1.26
18042022,51.07,329.1,331.0,336.95,323.0,329.6,0.15
19042022,60.23,329.6,332.9,335.05,320.0,327.85,-0.53
20042022,41.29,327.85,327.4,351.0,323.5,328.2,0.11
21042022,42.54,328.2,330.1,337.0,327.05,330.1,0.58
22042022,40.99,330.1,329.0,337.05,326.85,330.6,0.15
25042022,36.95,330.6,329.7,334.65,327.1,330.95,0.11
26042022,37.33,330.95,334.0,358.9,329.05,345.65,4.44
27042022,47.34,345.65,345.4,345.55,334.4,337.15,-2.46
28042022,33.89,337.15,340.0,370.0,338.15,368.5,9.3
29042022,44.96,368.5,373.85,377.85,358.3,361.65,-1.86
02052022,51.02,361.65,359.4,369.95,355.65,365.95,1.19
03052022,51.02,361.65,359.4,369.95,355.65,365.95,1.19
04052022,39.9,365.95,366.85,376.9,351.0,353.25,-3.47
05052022,26.81,353.25,359.0,378.0,357.0,362.25,2.55
06052022,41.03,362.25,356.0,358.7,341.5,346.85,-4.25
09052022,26.34,346.85,353.1,358.3,333.3,340.4,-1.86
10052022,49.47,340.4,338.0,343.9,331.3,333.0,-2.17
11052022,36.85,333.0,332.1,339.75,329.15,333.55,0.17
12052022,49.63,333.55,331.0,334.0,317.35,317.75,-4.74
13052022,32.36,317.75,173.95,174.0,152.1,164.3,-48.29
16052022,29.24,164.3,169.6,169.6,165.0,167.45,1.92
17052022,47.52,167.45,169.8,174.8,168.15,169.25,1.07
18052022,35.93,169.25,169.25,197.95,168.45,187.7,10.9
19052022,35.13,187.7,182.0,187.55,178.1,184.1,-1.92
20052022,35.9,184.1,187.1,197.25,187.1,194.7,5.76
23052022,27.45,194.7,196.35,207.5,192.55,196.15,0.74
24052022,23.59,196.15,196.8,198.65,188.1,192.35,-1.94
25052022,37.56,192.35,194.3,196.3,185.0,185.8,-3.41
26052022,33.02,185.8,187.7,191.0,184.5,187.6,0.97
27052022,29.68,187.6,187.6,193.45,186.5,190.15,1.36
30052022,44.66,190.15,193.2,193.5,187.65,190.35,0.11
31052022,44.9,190.35,191.0,191.0,185.3,186.8,-1.86
01062022,22.4,186.8,187.9,191.85,183.25,184.35,-1.31
02062022,20.36,184.35,181.6,187.55,181.6,185.5,0.62
03062022,13.91,185.5,188.0,190.0,180.0,183.0,-1.35
06062022,33.64,183.0,182.7,183.1,178.65,181.2,-0.98
07062022,25.66,181.2,181.6,181.9,176.2,179.35,-1.02
08062022,20.31,179.35,181.05,186.75,175.1,177.15,-1.23
09062022,27.39,177.15,177.2,196.05,177.15,192.95,8.92
10062022,17.86,192.95,192.95,197.95,191.05,195.9,1.53
13062022,41.66,195.9,191.0,192.9,187.3,189.8,-3.11
14062022,20.3,189.8,186.4,206.7,186.1,204.6,7.8
15062022,19.24,204.6,209.5,214.7,206.05,211.25,3.25
16062022,15.47,211.25,215.0,218.65,210.2,214.85,1.7
17062022,26.07,214.85,209.55,214.25,209.1,210.4,-2.07
20062022,26.88,210.4,212.25,214.9,205.05,208.2,-1.05
21062022,26.13,208.2,210.85,212.7,199.65,200.05,-3.91
22062022,28.32,200.05,200.0,200.9,191.75,192.0,-4.02
23062022,15.05,192.0,194.0,199.9,190.6,192.7,0.36
24062022,27.55,192.7,194.05,198.4,193.7,194.2,0.78
27062022,30.67,194.2,196.0,203.75,196.0,203.0,4.53
28062022,50.43,203.0,203.7,203.95,195.55,198.8,-2.07
29062022,41.7,198.8,194.2,201.0,192.1,198.0,-0.4
30062022,24.01,198.0,198.5,202.9,190.65,192.7,-2.68
01072022,64.69,192.7,192.7,198.6,190.65,195.25,1.32
04072022,38.15,195.25,194.95,197.4,192.6,193.8,-0.74
05072022,23.39,193.8,195.25,206.0,194.25,201.35,3.9
06072022,21.82,201.35,203.7,206.9,198.05,201.15,-0.1
07072022,23.27,201.15,204.0,206.5,200.15,202.1,0.47
08072022,41.21,202.1,203.9,209.0,200.25,208.4,3.12
11072022,41.23,208.4,207.4,216.7,207.2,210.25,0.89
12072022,19.14,210.25,212.7,220.0,209.1,211.95,0.81
13072022,22.66,211.95,214.25,216.0,207.15,211.35,-0.28
14072022,56.93,211.35,213.0,213.4,207.5,210.05,-0.62
15072022,26.76,210.05,211.7,231.95,210.15,225.95,7.57
18072022,20.47,225.95,233.15,239.15,229.65,238.6,5.6
19072022,24.57,238.6,239.0,245.7,236.8,238.75,0.06
20072022,16.43,238.75,242.5,242.5,230.1,235.9,-1.19
21072022,14.78,235.9,236.15,251.4,232.05,250.75,6.3
22072022,20.15,250.75,251.25,257.9,245.5,257.0,2.49
25072022,29.42,257.0,257.5,257.5,251.0,254.3,-1.05
26072022,32.79,254.3,253.25,254.35,241.0,243.15,-4.38
27072022,46.57,243.15,239.2,243.9,237.0,238.5,-1.91
28072022,25.27,238.5,238.95,244.5,233.0,237.85,-0.27
29072022,56.28,237.85,238.55,244.0,236.6,241.6,1.58
01082022,33.64,241.6,243.0,243.0,238.2,240.0,-0.66
02082022,37.56,240.0,238.7,247.95,238.6,241.1,0.46
03082022,59.02,241.1,241.1,243.0,236.05,238.2,-1.2
04082022,33.31,238.2,240.75,242.4,234.4,236.25,-0.82
05082022,49.44,236.25,239.0,250.1,237.5,246.05,4.15
10082022,39.81,235.3,237.65,238.7,231.65,234.45,-0.36
11082022,50.14,234.45,236.8,236.8,231.0,231.55,-1.24
12082022,40.66,231.55,231.75,238.0,229.5,233.8,0.97
16082022,43.05,233.8,235.45,239.35,233.9,236.8,1.28
17082022,38.82,236.8,239.0,247.75,236.9,243.85,2.98
18082022,38.83,243.85,245.5,246.95,240.75,242.95,-0.37
19082022,68.51,242.95,242.95,243.8,231.2,233.35,-3.95
22082022,42.82,233.35,234.25,234.25,224.25,225.95,-3.17
23082022,48.28,225.95,220.15,225.75,220.15,223.2,-1.22
24082022,55.03,223.2,224.95,227.2,220.5,221.55,-0.74
25082022,30.15,221.55,224.1,230.15,222.7,227.35,2.62
26082022,19.79,227.35,229.55,237.0,225.55,235.1,3.41
29082022,42.28,235.1,227.15,231.8,222.05,227.95,-3.04
30082022,14.68,227.95,244.9,269.7,242.2,259.6,13.88
31082022,14.68,227.95,244.9,269.7,242.2,259.6,13.88
01092022,31.37,259.6,261.5,270.0,248.9,251.9,-2.97
02092022,36.37,251.9,251.9,251.9,242.2,244.5,-2.94
05092022,22.54,244.5,245.0,255.0,241.35,252.45,3.25
06092022,27.09,252.45,254.0,256.0,245.25,246.0,-2.55
07092022,16.8,246.0,246.25,260.95,242.5,257.15,4.53
08092022,19.27,257.15,259.35,265.7,251.65,254.0,-1.22
09092022,22.45,254.0,256.3,256.3,250.15,253.0,-0.39
12092022,13.63,253.0,253.8,259.7,250.25,252.8,-0.08
13092022,18.68,252.8,254.45,299.25,253.2,291.7,15.39
14092022,12.9,291.7,286.05,301.0,282.0,299.25,2.59
15092022,15.86,299.25,301.7,303.6,288.75,291.55,-2.57
16092022,25.34,291.55,290.95,295.95,277.0,282.65,-3.05
19092022,39.54,282.65,282.15,283.55,270.1,272.05,-3.75
20092022,20.42,272.05,274.95,291.75,274.0,284.15,4.45
21092022,22.34,284.15,285.6,292.0,276.2,287.1,1.04
22092022,16.63,287.1,287.75,289.5,277.7,287.8,0.24
23092022,38.61,287.8,288.0,289.7,280.0,282.15,-1.96
26092022,36.74,282.15,282.05,282.05,265.0,266.15,-5.67
27092022,14.46,266.15,267.5,274.2,263.5,270.0,1.45
28092022,33.52,270.0,269.0,270.9,264.65,266.9,-1.15
29092022,21.93,266.9,269.7,274.5,267.05,271.8,1.84
30092022,23.04,271.8,272.4,287.7,270.5,283.15,4.18
03102022,23.32,283.15,284.8,289.0,276.0,280.25,-1.02
04102022,19.51,280.25,284.95,288.9,281.3,283.45,1.14
05102022,19.51,280.25,284.95,288.9,281.3,283.45,1.14
06102022,28.99,283.45,285.0,295.5,281.05,282.9,-0.19
07102022,18.59,282.9,283.85,288.0,281.3,283.2,0.11
10102022,31.82,283.2,279.1,284.0,272.1,274.4,-3.11
11102022,20.16,274.4,275.9,283.0,272.65,281.3,2.51
12102022,25.76,281.3,283.1,288.0,277.0,284.3,1.07
13102022,28.66,284.3,283.5,291.6,281.25,285.05,0.26
14102022,29.9,285.05,287.8,304.45,274.0,291.2,2.16
17102022,12.82,291.2,298.0,326.65,295.1,319.9,9.86
18102022,18.73,319.9,322.75,325.0,307.0,307.25,-3.95
19102022,21.42,307.25,307.25,328.95,306.75,323.05,5.14
20102022,15.85,323.05,320.9,338.45,318.5,331.55,2.63
21102022,26.05,331.55,333.0,334.4,325.1,331.25,-0.09
24102022,29.38,331.25,334.25,343.9,330.25,334.05,0.85
25102022,39.68,334.05,334.9,335.85,325.5,327.25,-2.04
26102022,39.68,334.05,334.9,335.85,325.5,327.25,-2.04
27102022,50.76,327.25,328.0,328.0,317.0,319.45,-2.38
28102022,54.47,319.45,321.0,321.2,311.25,316.6,-0.89
31102022,47.9,316.6,316.45,329.0,316.45,325.25,2.73
01112022,34.69,325.25,327.3,334.0,324.55,332.65,2.28
02112022,40.08,332.65,335.0,346.8,333.7,340.45,2.34
03112022,26.2,340.45,342.35,349.95,337.0,339.0,-0.43
04112022,44.85,339.0,340.0,342.95,333.05,335.2,-1.12
07112022,41.2,335.2,338.0,343.0,330.3,339.0,1.13
08112022,41.2,335.2,338.0,343.0,330.3,339.0,1.13
09112022,25.61,339.0,378.0,380.0,355.05,360.9,6.46
10112022,40.51,360.9,363.0,365.0,356.3,358.35,-0.71
11112022,37.59,358.35,365.0,366.0,358.3,359.6,0.35
14112022,50.64,359.6,361.5,361.7,351.0,355.0,-1.28
15112022,53.46,355.0,355.25,356.6,350.0,352.85,-0.61
16112022,46.09,352.85,352.8,354.7,350.9,352.35,-0.14
17112022,43.21,352.35,352.8,356.1,351.8,354.75,0.68
18112022,41.24,354.75,361.1,365.4,358.25,360.5,1.62
21112022,24.34,360.5,360.4,364.5,357.55,361.1,0.17
22112022,39.77,361.1,363.0,374.0,361.65,365.35,1.18
23112022,36.7,365.35,367.15,369.9,359.0,361.1,-1.16
24112022,39.46,361.1,362.4,364.95,355.05,360.0,-0.3
25112022,42.71,360.0,357.05,362.8,357.05,361.25,0.35
28112022,57.17,361.25,359.4,360.0,345.05,349.65,-3.21
29112022,36.63,349.65,348.0,357.5,347.0,348.4,-0.36
30112022,45.64,348.4,354.2,377.0,352.0,373.0,7.06
01122022,36.61,373.0,375.8,389.0,375.0,375.55,0.68
02122022,35.32,375.55,376.8,382.0,370.5,370.9,-1.24
05122022,46.04,370.9,373.2,374.8,367.15,369.9,-0.27
06122022,31.65,369.9,371.0,374.0,363.55,364.75,-1.39
07122022,63.16,364.75,364.8,366.4,357.85,361.4,-0.92
08122022,42.37,361.4,198.4,198.4,187.05,190.9,-47.18
09122022,38.57,190.9,190.5,198.0,185.6,191.3,0.21
12122022,54.82,191.3,190.5,191.4,187.0,187.55,-1.96
13122022,26.34,187.55,188.5,204.65,186.65,202.35,7.89
14122022,39.56,202.35,203.65,208.9,200.15,202.15,-0.1
15122022,62.59,202.15,201.95,202.4,193.95,195.5,-3.29
16122022,50.68,195.5,196.0,200.1,195.5,196.35,0.43
19122022,32.12,196.35,197.0,199.8,192.05,199.2,1.45
20122022,37.69,199.2,199.2,203.7,196.35,199.0,-0.1
21122022,50.2,199.0,199.0,201.0,187.8,191.05,-3.99
22122022,39.59,191.05,187.2,188.3,175.0,177.45,-7.12
23122022,42.18,177.45,166.35,170.0,154.2,157.95,-10.99
26122022,41.02,157.95,154.0,177.45,154.0,174.55,10.51
27122022,26.88,174.55,177.1,189.95,173.5,174.2,-0.2
28122022,32.86,174.2,176.25,176.75,170.0,171.1,-1.78
29122022,39.37,171.1,170.0,172.0,167.1,169.35,-1.02
30122022,56.79,169.35,173.7,173.7,164.9,165.3,-2.39
02012023,35.83,165.3,165.8,177.6,165.8,172.35,4.26
03012023,40.81,172.35,173.0,175.8,170.55,171.5,-0.49
04012023,38.88,171.5,171.6,173.65,168.5,170.4,-0.64
05012023,37.5,170.4,171.0,172.0,167.5,170.25,-0.09
06012023,61.85,170.25,169.2,171.75,168.5,169.85,-0.23
09012023,31.84,169.85,173.0,181.0,171.0,177.05,4.24
10012023,55.96,177.05,177.3,178.5,170.0,171.55,-3.11
11012023,54.72,171.55,172.0,175.0,170.0,170.95,-0.35
12012023,43.9,170.95,171.85,174.25,168.1,170.7,-0.15
13012023,72.89,170.7,171.0,172.15,168.0,169.2,-0.88
16012023,64.34,169.2,170.5,170.8,165.0,165.5,-2.19
17012023,56.39,165.5,165.0,168.05,162.5,165.55,0.03
18012023,30.34,165.55,166.4,194.0,165.8,183.55,10.87
19012023,39.72,183.55,184.1,187.0,180.5,182.65,-0.49
20012023,33.96,182.65,181.0,187.0,181.0,182.05,-0.33
23012023,68.16,182.05,182.2,183.9,177.55,179.05,-1.65
24012023,48.8,179.05,178.9,184.45,176.0,177.4,-0.92
25012023,45.9,177.4,177.0,178.65,168.4,173.9,-1.97
27012023,46.06,173.9,174.45,174.75,162.1,168.15,-3.31
30012023,34.89,168.15,169.0,175.0,168.4,172.7,2.71
31012023,23.72,172.7,170.1,190.0,170.1,183.05,5.99
01022023,21.05,183.05,184.95,191.4,172.3,181.05,-1.09
02022023,36.72,181.05,181.5,186.4,179.0,180.15,-0.5
03022023,22.84,180.15,181.95,188.35,180.9,182.5,1.3
06022023,35.57,182.5,182.9,183.85,179.35,181.05,-0.79
07022023,19.42,181.05,184.95,193.8,183.25,186.6,3.07
08022023,21.43,186.6,187.7,189.45,180.0,181.55,-2.71
09022023,18.98,181.55,181.9,182.0,178.05,180.8,-0.41
10022023,14.1,180.8,179.8,187.0,175.4,177.5,-1.83
13022023,34.42,177.5,177.45,179.3,172.0,172.85,-2.62
14022023,43.06,172.85,173.7,177.65,167.9,169.2,-2.11
15022023,22.88,169.2,168.45,174.95,168.3,170.1,0.53
16022023,19.88,170.1,171.0,173.8,169.6,170.4,0.18
17022023,15.94,170.4,170.4,173.3,168.15,169.05,-0.79
20022023,27.57,169.05,170.0,171.35,160.1,163.55,-3.25
21022023,20.18,163.55,164.65,172.5,164.4,168.85,3.24
22022023,44.11,168.85,168.8,168.8,160.5,161.5,-4.35
23022023,17.76,161.5,162.35,163.8,156.65,159.85,-1.02
24022023,16.77,159.85,160.1,165.9,157.55,160.05,0.13
27022023,28.06,160.05,159.95,159.95,151.7,154.9,-3.22
28022023,35.21,154.9,154.5,157.5,152.5,155.45,0.36
01032023,24.63,155.45,155.4,164.5,155.0,162.45,4.5
02032023,24.12,162.45,162.75,168.85,160.6,164.4,1.2
03032023,17.02,164.4,165.0,170.0,163.05,164.65,0.15
06032023,24.07,164.65,165.45,169.25,162.35,163.2,-0.88
07032023,24.07,164.65,165.45,169.25,162.35,163.2,-0.88
08032023,22.58,163.2,163.0,167.5,162.5,163.2,0.0
09032023,25.82,163.2,163.85,165.95,160.95,162.25,-0.58
10032023,21.55,162.25,160.8,163.9,159.4,163.35,0.68
13032023,37.84,163.35,164.0,164.4,157.2,158.85,-2.75
14032023,48.15,158.85,158.3,158.9,155.0,155.9,-1.86
15032023,26.56,155.9,157.5,165.9,156.55,160.3,2.82
16032023,21.85,160.3,160.5,161.45,155.0,157.1,-2.0
17032023,16.01,157.1,158.6,160.0,155.8,156.9,-0.13
20032023,28.7,156.9,157.0,158.6,152.3,154.3,-1.66
21032023,9.61,154.3,155.5,157.2,154.1,155.5,0.78
22032023,13.09,155.5,156.6,162.55,156.15,156.95,0.93
23032023,21.66,156.95,157.35,158.0,154.05,155.65,-0.83
24032023,45.19,155.65,155.95,156.7,151.25,153.05,-1.67
27032023,35.05,153.05,153.05,153.7,150.3,151.0,-1.34
28032023,38.8,151.0,151.9,153.3,149.95,150.1,-0.6
29032023,24.81,150.1,150.85,153.0,149.65,151.25,0.77
30032023,24.81,150.1,150.85,153.0,149.65,151.25,0.77
31032023,21.33,151.25,153.0,167.6,153.0,165.7,9.55
03042023,23.3,165.7,167.9,174.0,162.5,165.65,-0.03
04042023,23.3,165.7,167.9,174.0,162.5,165.65,-0.03
05042023,20.2,165.65,166.0,170.0,164.2,165.75,0.06
06042023,25.57,165.75,166.5,168.45,165.5,166.0,0.15
07042023,25.57,165.75,166.5,168.45,165.5,166.0,0.15
10042023,16.54,166.0,166.9,169.5,164.8,167.05,0.63
11042023,23.05,167.05,167.9,177.0,166.7,175.5,5.06
12042023,27.19,175.5,176.45,178.9,171.45,173.25,-1.28
13042023,32.15,173.25,173.6,174.5,170.85,172.8,-0.26
14042023,32.15,173.25,173.6,174.5,170.85,172.8,-0.26
17042023,33.64,172.8,170.05,172.65,166.75,167.55,-3.04
18042023,15.73,167.55,167.6,172.55,167.2,169.85,1.37
19042023,35.74,169.85,170.0,171.9,168.2,169.3,-0.32
20042023,22.84,169.3,170.0,174.45,167.4,167.7,-0.95
21042023,34.22,167.7,168.35,179.25,166.3,178.15,6.23
24042023,24.34,178.15,178.05,186.25,178.05,181.1,1.66
