Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072021,63.26,472.7,486.05,486.05,461.1,473.4,0.15
12072021,46.04,473.4,483.05,484.8,466.05,479.9,1.37
13072021,65.7,479.9,470.3,484.5,447.0,458.8,-4.4
14072021,44.65,458.8,476.0,480.0,463.0,472.75,3.04
15072021,40.31,472.75,479.95,484.55,456.0,465.5,-1.53
16072021,51.83,465.5,460.0,485.05,460.0,472.0,1.4
19072021,47.31,472.0,467.0,470.0,458.05,460.95,-2.34
20072021,86.48,460.95,469.3,472.0,427.5,429.85,-6.75
21072021,86.48,460.95,469.3,472.0,427.5,429.85,-6.75
22072021,37.43,429.85,440.0,449.85,431.0,434.2,1.01
23072021,49.25,434.2,443.9,455.0,433.9,448.2,3.22
26072021,82.96,448.2,444.95,457.2,427.5,432.6,-3.48
27072021,28.86,432.6,430.85,439.1,427.0,427.5,-1.18
28072021,36.47,427.5,427.5,432.25,425.0,425.3,-0.51
29072021,78.46,425.3,425.3,433.05,393.05,404.15,-4.97
30072021,82.85,404.15,419.75,422.9,385.0,386.3,-4.42
02082021,81.6,386.3,392.8,403.65,377.0,381.8,-1.16
03082021,70.01,381.8,386.75,396.9,377.7,380.8,-0.26
04082021,90.17,380.8,383.25,385.0,359.95,366.0,-3.89
05082021,58.6,366.0,369.5,379.65,360.05,364.85,-0.31
06082021,43.55,364.85,365.0,374.95,360.0,361.25,-0.99
09082021,59.07,361.25,361.6,397.35,355.0,358.05,-0.89
10082021,73.36,358.05,360.0,365.05,345.0,347.6,-2.92
11082021,53.63,347.6,342.05,369.95,342.05,350.15,0.73
12082021,35.25,350.15,351.1,355.0,343.95,349.75,-0.11
13082021,73.91,349.75,350.0,352.0,335.0,341.5,-2.36
16082021,81.28,341.5,340.05,347.7,340.0,342.65,0.34
17082021,41.18,342.65,340.5,345.85,340.5,342.05,-0.18
18082021,75.96,342.05,340.05,346.3,340.0,341.9,-0.04
19082021,75.96,342.05,340.05,346.3,340.0,341.9,-0.04
20082021,57.03,341.9,341.9,343.0,335.1,336.3,-1.64
23082021,52.45,336.3,335.1,346.0,335.0,335.0,-0.39
24082021,85.73,335.0,339.85,345.0,335.0,339.85,1.45
25082021,74.13,339.85,339.95,339.95,333.3,333.95,-1.74
26082021,71.43,333.95,338.85,338.85,333.5,336.25,0.69
27082021,91.35,336.25,334.25,340.0,334.0,339.55,0.98
30082021,82.73,339.55,342.0,344.85,339.0,343.8,1.25
31082021,74.63,343.8,343.85,345.0,340.05,344.3,0.15
01092021,75.21,344.3,345.0,347.8,325.15,330.4,-4.04
02092021,63.02,330.4,330.0,340.0,329.85,330.2,-0.06
03092021,71.05,330.2,330.2,335.0,320.1,325.55,-1.41
06092021,89.86,325.55,325.0,332.4,325.0,326.65,0.34
07092021,68.19,326.65,321.0,334.0,320.0,331.65,1.53
08092021,72.23,331.65,331.0,335.0,322.7,333.45,0.54
09092021,74.83,333.45,334.95,336.0,325.05,328.25,-1.56
10092021,74.83,333.45,334.95,336.0,325.05,328.25,-1.56
13092021,81.68,328.25,335.0,335.0,322.0,329.45,0.37
14092021,64.29,329.45,329.3,339.0,329.3,332.1,0.8
15092021,66.27,332.1,328.0,365.0,326.05,333.05,0.29
16092021,73.53,333.05,339.0,344.9,325.0,332.15,-0.27
17092021,78.53,332.15,337.2,341.5,328.0,332.2,0.02
20092021,67.23,332.2,328.0,334.0,320.0,324.45,-2.33
21092021,50.33,324.45,323.45,325.0,321.05,322.55,-0.59
22092021,86.47,322.55,323.15,329.9,320.4,322.4,-0.05
23092021,74.85,322.4,320.3,334.25,320.3,323.5,0.34
24092021,23.06,323.5,328.85,335.0,324.1,330.35,2.12
27092021,83.08,330.35,331.5,334.5,331.3,333.8,1.04
28092021,86.83,333.8,334.8,336.0,320.0,321.9,-3.57
29092021,88.78,321.9,322.0,329.85,322.0,328.0,1.89
30092021,79.66,328.0,329.9,340.0,327.85,335.45,2.27
01102021,92.41,335.45,330.0,330.0,319.95,324.6,-3.23
04102021,80.02,324.6,328.2,334.8,322.8,331.7,2.19
05102021,76.5,331.7,327.6,334.0,324.2,327.05,-1.4
06102021,74.28,327.05,326.0,334.9,324.0,325.6,-0.44
07102021,79.03,325.6,330.0,334.7,323.35,333.55,2.44
08102021,70.04,333.55,329.8,345.0,327.0,338.35,1.44
11102021,55.74,338.35,338.5,348.4,328.0,331.6,-1.99
12102021,79.76,331.6,328.0,335.0,325.0,326.5,-1.54
13102021,60.35,326.5,331.0,334.95,326.85,328.45,0.6
14102021,83.68,328.45,334.95,334.95,328.45,331.2,0.84
15102021,83.68,328.45,334.95,334.95,328.45,331.2,0.84
18102021,70.27,331.2,331.0,340.0,303.0,319.6,-3.5
19102021,83.47,319.6,325.0,325.0,319.0,319.1,-0.16
20102021,55.91,319.1,318.1,330.3,318.05,320.3,0.38
21102021,65.33,320.3,313.35,330.0,313.2,320.1,-0.06
22102021,73.66,320.1,324.85,336.1,303.6,326.3,1.94
25102021,85.98,326.3,315.15,329.8,309.85,317.35,-2.74
26102021,78.08,317.35,315.15,325.0,315.0,318.05,0.22
27102021,33.63,318.05,319.95,381.65,319.95,355.25,11.7
28102021,51.36,355.25,339.95,342.2,317.95,321.1,-9.61
29102021,63.88,321.1,321.3,324.8,302.55,312.65,-2.63
01112021,45.75,312.65,320.0,320.0,285.8,304.3,-2.67
02112021,74.4,304.3,309.7,309.9,297.0,298.8,-1.81
03112021,56.36,298.8,299.3,320.0,255.55,297.6,-0.4
04112021,56.36,298.8,299.3,320.0,255.55,297.6,-0.4
05112021,58.52,297.6,309.85,317.85,290.1,306.9,3.12
08112021,63.62,306.9,301.15,308.0,296.0,302.4,-1.47
09112021,66.39,302.4,305.95,306.0,299.3,300.95,-0.48
10112021,80.76,300.95,304.65,305.4,292.6,293.95,-2.33
11112021,71.6,293.95,293.15,298.75,290.0,294.2,0.09
12112021,46.3,294.2,291.35,311.75,291.35,294.3,0.03
15112021,70.54,294.3,299.6,299.6,290.0,298.9,1.56
16112021,83.39,298.9,304.75,304.75,285.0,287.25,-3.9
17112021,52.61,287.25,287.6,303.0,285.8,300.6,4.65
18112021,68.57,300.6,295.0,308.9,281.05,284.85,-5.24
19112021,68.57,300.6,295.0,308.9,281.05,284.85,-5.24
22112021,86.65,284.85,284.8,284.8,276.15,283.6,-0.44
23112021,50.51,283.6,277.1,288.0,253.95,287.85,1.5
24112021,49.55,287.85,299.85,299.85,282.0,284.05,-1.32
25112021,85.22,284.05,299.65,299.65,266.1,280.1,-1.39
26112021,72.7,280.1,285.0,298.75,277.1,285.95,2.09
29112021,36.53,285.95,261.2,293.2,261.1,289.8,1.35
30112021,74.74,289.8,295.0,295.0,271.5,273.9,-5.49
01122021,39.47,273.9,266.0,283.95,266.0,272.05,-0.68
02122021,30.56,272.05,270.0,291.6,270.0,279.2,2.63
03122021,77.13,279.2,284.9,285.0,275.0,278.5,-0.25
06122021,83.56,278.5,278.5,278.5,266.0,269.55,-3.21
07122021,59.1,269.55,270.0,289.0,266.0,268.3,-0.46
08122021,70.33,268.3,270.05,287.25,270.05,278.4,3.76
09122021,54.47,278.4,275.0,291.6,270.85,286.7,2.98
10122021,81.06,286.7,287.1,299.7,287.1,297.6,3.8
13122021,52.65,297.6,292.6,311.0,285.0,294.45,-1.06
14122021,33.67,294.45,293.0,344.8,286.35,299.4,1.68
15122021,63.29,299.4,301.0,307.95,281.3,288.65,-3.59
16122021,63.63,288.65,288.7,304.75,286.0,287.15,-0.52
17122021,61.69,287.15,287.05,291.85,272.55,278.95,-2.86
20122021,52.45,278.95,273.2,292.75,255.15,270.4,-3.07
21122021,67.68,270.4,278.0,278.0,269.0,271.55,0.43
22122021,67.48,271.55,273.95,273.95,268.25,271.6,0.02
23122021,51.83,271.6,268.0,278.5,268.0,272.35,0.28
24122021,90.65,272.35,279.95,279.95,266.7,268.05,-1.58
27122021,23.05,268.05,269.4,269.5,264.1,266.6,-0.54
28122021,56.8,266.6,269.2,289.9,265.6,275.5,3.34
29122021,48.11,275.5,272.1,279.75,270.0,273.55,-0.71
30122021,78.05,273.55,278.9,278.9,271.75,277.0,1.26
31122021,56.75,277.0,278.9,284.55,272.4,277.0,0.0
03012022,58.84,277.0,282.0,282.0,269.15,273.95,-1.1
04012022,75.87,273.95,277.0,287.4,271.15,284.5,3.85
05012022,77.21,284.5,288.0,291.0,285.9,289.0,1.58
06012022,55.77,289.0,290.35,292.35,264.5,277.35,-4.03
07012022,34.98,277.35,281.0,332.8,281.0,332.8,19.99
10012022,49.19,332.8,347.0,347.0,310.0,313.85,-5.69
11012022,26.7,313.85,313.85,364.0,313.85,343.2,9.35
12012022,23.9,343.2,347.0,387.8,336.35,348.65,1.59
13012022,37.64,348.65,350.0,353.0,336.9,339.45,-2.64
14012022,48.02,339.45,348.0,350.95,321.0,334.3,-1.52
17012022,40.19,334.3,340.0,344.0,320.3,330.75,-1.06
18012022,49.61,330.75,333.0,339.25,325.55,331.15,0.12
19012022,59.75,331.15,339.05,344.0,321.1,324.55,-1.99
20012022,53.02,324.55,316.55,334.2,316.55,322.05,-0.77
21012022,81.68,322.05,326.0,327.05,315.0,318.1,-1.23
24012022,58.89,318.1,317.0,317.0,292.0,295.4,-7.14
25012022,51.19,295.4,272.0,305.75,272.0,291.3,-1.39
27012022,25.77,291.3,294.95,346.0,275.65,328.25,12.68
28012022,24.29,328.25,320.0,339.0,298.7,315.55,-3.87
31012022,54.67,315.55,317.85,328.95,316.35,323.9,2.65
01022022,42.52,323.9,314.0,338.8,314.0,315.15,-2.7
02022022,35.32,315.15,315.3,328.95,315.3,318.35,1.02
03022022,66.38,318.35,317.0,320.0,313.05,317.85,-0.16
04022022,56.86,317.85,317.85,320.6,301.15,308.8,-2.85
07022022,37.07,308.8,310.85,320.95,300.0,303.55,-1.7
08022022,26.92,303.55,319.85,319.85,292.65,298.35,-1.71
09022022,68.05,298.35,305.0,312.1,300.1,303.05,1.58
10022022,54.75,303.05,308.85,308.85,296.1,298.35,-1.55
11022022,41.07,298.35,298.15,312.9,298.15,303.0,1.56
14022022,34.22,303.0,303.0,310.0,277.65,291.6,-3.76
15022022,40.54,291.6,305.9,305.9,284.95,297.2,1.92
16022022,33.33,297.2,309.85,312.3,296.1,305.85,2.91
17022022,17.65,305.85,298.9,307.45,295.15,299.8,-1.98
18022022,50.16,299.8,300.65,300.65,291.4,292.8,-2.33
21022022,29.97,292.8,293.65,302.35,274.1,290.55,-0.77
22022022,32.0,290.55,291.65,295.7,275.1,285.1,-1.88
23022022,21.04,285.1,285.65,299.4,282.1,286.15,0.37
24022022,43.79,286.15,286.65,294.0,253.15,259.9,-9.17
25022022,46.34,259.9,272.0,283.9,261.25,277.35,6.71
28022022,24.97,277.35,280.0,280.0,257.45,264.95,-4.47
01032022,24.97,277.35,280.0,280.0,257.45,264.95,-4.47
02032022,45.78,264.95,278.85,279.0,260.0,273.5,3.23
03032022,29.82,273.5,280.0,280.0,273.0,277.15,1.33
04032022,50.62,277.15,273.15,277.25,259.65,263.15,-5.05
07032022,42.8,263.15,258.1,273.0,257.1,261.2,-0.74
08032022,59.3,261.2,267.0,278.0,265.0,267.85,2.55
09032022,50.42,267.85,276.4,276.4,268.1,274.4,2.45
10032022,62.56,274.4,278.05,286.0,273.25,280.75,2.31
11032022,52.43,280.75,278.4,285.0,273.65,274.2,-2.33
14032022,53.59,274.2,280.85,282.9,276.1,277.75,1.29
15032022,50.74,277.75,277.85,279.9,273.05,273.2,-1.64
16032022,20.38,273.2,283.9,283.9,271.4,275.6,0.88
17032022,35.36,275.6,280.0,298.0,276.0,292.65,6.19
18032022,35.36,275.6,280.0,298.0,276.0,292.65,6.19
21032022,25.66,292.65,291.9,317.9,284.0,288.7,-1.35
22032022,56.95,288.7,287.1,300.0,287.05,292.4,1.28
23032022,43.75,292.4,287.7,299.5,285.0,293.45,0.36
24032022,45.52,293.45,292.85,305.75,280.0,285.05,-2.86
25032022,49.51,285.05,286.15,286.2,273.2,277.55,-2.63
28032022,91.74,277.55,284.75,292.35,275.15,277.9,0.13
29032022,57.97,277.9,278.0,284.95,266.0,270.65,-2.61
30032022,68.92,270.65,271.1,281.35,270.0,272.65,0.74
31032022,43.56,272.65,273.2,283.3,260.4,262.95,-3.56
01042022,66.2,262.95,275.2,289.95,268.55,286.4,8.92
04042022,58.75,286.4,281.75,285.45,275.95,281.95,-1.55
05042022,60.64,281.95,280.65,285.6,277.0,279.85,-0.74
06042022,58.98,279.85,284.85,311.0,280.75,302.15,7.97
07042022,49.68,302.15,309.65,321.0,300.0,304.6,0.81
08042022,26.25,304.6,312.15,319.1,299.9,306.55,0.64
11042022,31.77,306.55,302.05,313.45,294.0,302.85,-1.21
12042022,17.68,302.85,309.8,309.8,296.0,298.6,-1.4
13042022,14.53,298.6,294.5,310.0,294.0,301.1,0.84
14042022,14.53,298.6,294.5,310.0,294.0,301.1,0.84
15042022,14.53,298.6,294.5,310.0,294.0,301.1,0.84
18042022,12.24,301.1,306.1,315.0,295.1,309.5,2.79
19042022,55.67,309.5,305.0,314.0,295.0,301.6,-2.55
20042022,20.46,301.6,300.35,308.0,295.6,304.85,1.08
21042022,21.98,304.85,307.2,312.3,299.1,307.5,0.87
22042022,18.49,307.5,311.45,314.95,295.0,296.8,-3.48
25042022,29.22,296.8,295.3,299.3,283.35,284.65,-4.09
26042022,32.95,284.65,288.1,296.75,284.75,296.1,4.02
27042022,59.79,296.1,297.0,303.45,285.25,287.6,-2.87
28042022,52.7,287.6,294.65,297.8,288.7,292.35,1.65
29042022,49.19,292.35,299.65,299.65,285.0,288.1,-1.45
02052022,66.56,288.1,282.6,286.9,274.8,283.35,-1.65
03052022,66.56,288.1,282.6,286.9,274.8,283.35,-1.65
04052022,67.96,283.35,286.0,287.0,273.25,281.75,-0.56
05052022,81.82,281.75,284.0,284.0,281.75,282.25,0.18
06052022,49.0,282.25,270.1,285.0,270.1,279.5,-0.97
09052022,19.01,279.5,273.05,298.0,271.25,281.65,0.77
10052022,45.1,281.65,273.7,281.2,262.1,273.55,-2.88
11052022,35.99,273.55,277.4,288.9,260.4,265.9,-2.8
12052022,45.79,265.9,266.15,284.0,258.25,266.7,0.3
13052022,21.43,266.7,273.35,294.0,271.8,278.85,4.56
16052022,50.83,278.85,278.5,287.0,262.2,265.15,-4.91
17052022,41.05,265.15,271.75,280.0,268.1,277.45,4.64
18052022,60.99,277.45,277.05,300.0,270.15,278.9,0.52
19052022,45.88,278.9,272.0,290.15,272.0,277.35,-0.56
20052022,30.43,277.35,284.0,330.0,273.0,306.8,10.62
23052022,55.47,306.8,306.8,309.9,284.0,285.55,-6.93
24052022,56.44,285.55,287.6,292.5,278.05,279.0,-2.29
25052022,67.71,279.0,276.05,278.0,268.1,269.0,-3.58
26052022,52.65,269.0,275.65,276.85,263.05,267.8,-0.45
27052022,67.91,267.8,274.2,274.2,266.1,271.85,1.51
30052022,42.94,271.85,278.4,308.15,276.7,293.4,7.93
31052022,56.14,293.4,289.0,294.9,255.6,285.25,-2.78
01062022,88.89,285.25,280.5,292.0,280.25,290.0,1.67
02062022,51.66,290.0,294.0,294.0,284.0,291.8,0.62
03062022,66.09,291.8,293.85,296.0,285.25,287.05,-1.63
06062022,81.04,287.05,281.35,300.0,281.35,291.3,1.48
07062022,61.65,291.3,297.05,297.05,286.8,292.95,0.57
08062022,43.03,292.95,286.0,320.0,285.1,290.25,-0.92
09062022,61.59,290.25,291.1,298.95,283.15,294.1,1.33
10062022,64.99,294.1,299.85,301.35,270.3,277.2,-5.75
13062022,68.72,277.2,280.0,280.0,265.05,268.55,-3.12
14062022,60.22,268.55,268.65,294.0,246.65,276.7,3.03
15062022,47.75,276.7,268.0,287.95,268.0,286.85,3.67
16062022,70.74,286.85,286.95,289.1,262.55,266.15,-7.22
17062022,55.5,266.15,285.0,285.0,267.15,274.35,3.08
20062022,50.0,274.35,279.85,279.85,255.0,264.5,-3.59
21062022,65.6,264.5,270.1,284.0,270.1,280.0,5.86
22062022,74.32,280.0,273.1,283.25,272.4,280.5,0.18
23062022,86.32,280.5,268.0,285.0,268.0,276.7,-1.35
24062022,56.52,276.7,293.9,293.9,273.1,280.1,1.23
27062022,67.22,280.1,285.65,287.05,271.1,279.05,-0.37
28062022,62.24,279.05,283.85,284.0,274.0,281.45,0.86
29062022,77.39,281.45,283.95,284.0,275.05,281.55,0.04
30062022,39.9,281.55,276.3,286.9,271.25,278.1,-1.23
01072022,61.54,278.1,283.55,283.65,270.35,279.9,0.65
04072022,77.46,279.9,275.0,285.0,272.1,277.35,-0.91
05072022,52.85,277.35,277.35,286.9,273.05,275.55,-0.65
06072022,28.46,275.55,266.1,282.35,263.25,280.35,1.74
07072022,65.0,280.35,285.95,285.95,277.25,282.6,0.8
08072022,29.26,282.6,278.6,287.0,272.45,275.75,-2.42
11072022,66.21,275.75,276.15,284.4,276.05,284.35,3.12
12072022,14.92,284.35,285.0,285.0,276.4,280.45,-1.37
13072022,83.13,280.45,284.9,284.95,277.55,284.0,1.27
14072022,79.65,284.0,288.0,288.0,276.0,283.05,-0.33
15072022,60.8,283.05,280.05,286.0,277.05,278.3,-1.68
18072022,40.0,278.3,278.45,283.85,278.35,281.6,1.19
19072022,57.26,281.6,275.1,282.6,275.0,282.1,0.18
20072022,88.95,282.1,282.0,282.0,278.0,282.0,-0.04
21072022,67.47,282.0,284.7,284.7,279.0,279.0,-1.06
22072022,91.03,279.0,280.0,297.0,280.0,291.75,4.57
25072022,59.36,291.75,291.6,291.75,281.0,285.95,-1.99
26072022,77.0,285.95,281.0,290.0,280.0,287.85,0.66
27072022,91.18,287.85,287.7,287.7,280.7,285.6,-0.78
28072022,82.46,285.6,280.1,285.4,277.95,279.75,-2.05
29072022,73.13,279.75,285.25,285.25,277.05,277.9,-0.66
01082022,74.56,277.9,283.45,284.75,279.05,282.75,1.75
02082022,78.99,282.75,282.75,294.9,276.0,288.15,1.91
03082022,52.24,288.15,289.7,298.15,278.05,282.65,-1.91
04082022,57.62,282.65,276.1,285.2,276.0,283.3,0.23
05082022,46.72,283.3,284.35,285.7,276.15,278.9,-1.55
10082022,32.72,286.75,289.55,302.0,281.95,287.1,0.12
11082022,36.09,287.1,282.15,290.0,280.15,282.25,-1.69
12082022,81.42,282.25,282.0,292.05,278.0,279.05,-1.13
16082022,69.71,279.05,274.4,290.0,274.35,287.6,3.06
17082022,37.21,287.6,277.7,288.9,277.7,281.15,-2.24
18082022,84.67,281.15,278.1,285.75,277.25,278.05,-1.1
19082022,93.88,278.05,283.1,283.1,274.6,274.8,-1.17
22082022,81.13,274.8,280.25,280.25,272.15,273.8,-0.36
23082022,80.62,273.8,273.95,282.75,270.25,274.25,0.16
24082022,74.5,274.25,271.0,283.25,271.0,279.6,1.95
25082022,62.03,279.6,272.75,283.0,272.75,276.55,-1.09
26082022,61.05,276.55,277.2,282.05,277.0,279.25,0.98
29082022,62.11,279.25,278.75,279.85,269.85,270.7,-3.06
30082022,61.33,270.7,270.6,278.5,270.45,271.95,0.46
31082022,61.33,270.7,270.6,278.5,270.45,271.95,0.46
01092022,86.64,271.95,277.15,277.35,267.95,271.8,-0.06
02092022,93.62,271.8,275.25,276.95,270.25,274.9,1.14
05092022,41.48,274.9,274.0,278.4,271.0,271.95,-1.07
06092022,97.33,271.95,272.05,277.6,272.05,277.3,1.97
07092022,88.89,277.3,270.25,277.8,270.0,275.95,-0.49
08092022,62.02,275.95,270.75,284.0,265.0,275.35,-0.22
09092022,58.13,275.35,277.35,280.0,270.55,274.7,-0.24
12092022,72.75,274.7,280.05,282.9,276.7,281.9,2.62
13092022,77.07,281.9,288.5,288.5,274.8,285.95,1.44
14092022,52.46,285.95,284.85,340.0,271.95,302.55,5.81
15092022,55.76,302.55,304.0,315.0,302.55,310.95,2.78
16092022,68.75,310.95,310.95,310.95,291.15,304.0,-2.24
19092022,58.61,304.0,309.95,313.0,249.3,309.15,1.69
20092022,61.59,309.15,295.3,305.0,295.25,295.35,-4.46
21092022,40.35,295.35,287.1,301.0,286.0,289.7,-1.91
22092022,72.8,289.7,294.9,300.25,283.85,298.95,3.19
23092022,57.64,298.95,291.75,299.75,286.3,289.8,-3.06
26092022,80.43,289.8,288.3,289.0,277.1,284.9,-1.69
27092022,61.57,284.9,286.65,307.5,286.5,298.15,4.65
28092022,45.93,298.15,304.05,304.05,286.65,291.2,-2.33
29092022,35.67,291.2,315.1,315.1,291.2,297.3,2.09
30092022,27.23,297.3,303.0,303.0,284.35,290.4,-2.32
03102022,22.67,290.4,282.4,312.75,280.1,285.55,-1.67
04102022,43.52,285.55,286.9,299.75,286.9,294.05,2.98
05102022,43.52,285.55,286.9,299.75,286.9,294.05,2.98
06102022,53.38,294.05,286.3,295.95,282.1,286.15,-2.69
07102022,80.25,286.15,291.7,296.0,285.0,293.4,2.53
10102022,51.09,293.4,299.25,299.25,278.9,286.7,-2.28
11102022,63.68,286.7,278.6,291.25,278.6,281.05,-1.97
12102022,39.23,281.05,286.65,294.0,284.1,291.9,3.86
13102022,52.29,291.9,291.9,293.55,282.3,283.7,-2.81
14102022,68.02,283.7,283.7,289.35,280.05,286.45,0.97
17102022,52.73,286.45,291.95,294.75,284.6,294.6,2.85
18102022,9.25,294.6,285.4,293.95,267.4,286.6,-2.72
19102022,74.89,286.6,292.15,299.95,277.1,283.6,-1.05
20102022,82.95,283.6,284.95,288.65,284.9,286.9,1.16
21102022,47.36,286.9,280.1,283.0,270.1,276.25,-3.71
24102022,42.55,276.25,282.0,298.95,275.2,286.55,3.73
25102022,20.69,286.55,292.25,292.25,277.05,281.2,-1.87
26102022,20.69,286.55,292.25,292.25,277.05,281.2,-1.87
27102022,38.02,281.2,286.5,286.55,276.05,277.9,-1.17
28102022,77.59,277.9,278.0,285.0,272.1,282.5,1.66
31102022,62.54,282.5,274.75,289.0,274.75,282.6,0.04
01112022,40.63,282.6,277.25,284.95,277.05,279.2,-1.2
02112022,46.28,279.2,280.0,286.15,278.0,280.45,0.45
03112022,84.0,280.45,283.95,283.95,278.35,281.6,0.41
04112022,90.32,281.6,277.2,285.0,277.2,281.75,0.05
07112022,19.41,281.75,277.25,287.35,277.25,280.95,-0.28
08112022,19.41,281.75,277.25,287.35,277.25,280.95,-0.28
09112022,82.52,280.95,281.9,285.0,277.2,283.6,0.94
10112022,88.37,283.6,283.4,283.4,277.0,283.0,-0.21
11112022,62.2,283.0,270.05,290.0,270.05,281.15,-0.65
14112022,53.71,281.15,286.65,286.65,275.0,275.9,-1.87
15112022,79.45,275.9,276.25,281.35,276.0,278.75,1.03
16112022,69.84,278.75,278.7,282.0,241.1,266.1,-4.54
17112022,86.17,266.1,269.95,274.45,266.35,273.25,2.69
18112022,40.6,273.25,265.25,274.95,264.95,270.1,-1.15
21112022,67.09,270.1,275.35,275.35,261.25,271.8,0.63
22112022,77.17,271.8,277.15,326.15,266.1,326.15,20.0
23112022,20.77,326.15,345.0,391.35,343.5,388.9,19.24
24112022,47.66,388.9,380.0,380.0,350.05,350.05,-9.99
25112022,31.87,350.05,340.0,340.0,317.55,321.0,-8.3
28112022,47.47,321.0,321.0,335.8,312.0,321.85,0.26
29112022,66.09,321.85,321.9,328.0,316.1,317.8,-1.26
30112022,57.46,317.8,325.0,325.0,300.9,305.75,-3.79
01122022,63.4,305.75,313.9,317.0,296.0,302.05,-1.21
02122022,56.28,302.05,302.15,316.0,302.1,312.15,3.34
05122022,52.6,312.15,312.3,314.85,303.9,310.15,-0.64
06122022,75.26,310.15,308.0,313.9,302.55,306.75,-1.1
07122022,55.77,306.75,310.1,312.0,302.35,307.75,0.33
08122022,72.03,307.75,312.95,312.95,300.5,302.55,-1.69
09122022,72.18,302.55,303.15,305.95,292.0,299.7,-0.94
12122022,53.85,299.7,300.0,309.9,300.0,305.4,1.9
13122022,55.34,305.4,319.95,319.95,302.65,305.65,0.08
14122022,66.95,305.65,311.0,311.0,297.1,301.65,-1.31
15122022,70.4,301.65,301.15,301.15,300.1,300.7,-0.31
16122022,67.32,300.7,299.8,300.0,290.0,293.55,-2.38
19122022,54.19,293.55,293.55,304.25,293.55,302.3,2.98
20122022,56.5,302.3,302.9,304.05,291.85,299.05,-1.08
21122022,70.94,299.05,287.0,299.8,287.0,290.7,-2.79
22122022,60.35,290.7,290.1,290.1,276.5,278.2,-4.3
23122022,71.27,278.2,275.25,285.0,264.3,264.5,-4.92
26122022,66.99,264.5,260.9,277.0,260.0,277.0,4.73
27122022,63.12,277.0,287.95,290.85,272.0,278.3,0.47
28122022,43.86,278.3,279.0,284.0,276.6,280.0,0.61
29122022,77.16,280.0,286.5,286.5,273.25,274.9,-1.82
30122022,76.04,274.9,283.85,284.0,275.05,280.65,2.09
02012023,64.28,280.65,287.75,294.65,287.7,294.65,4.99
03012023,90.39,294.65,291.0,309.35,291.0,309.35,4.99
04012023,54.04,309.35,320.0,324.0,302.55,315.1,1.86
05012023,63.58,315.1,319.3,327.0,302.65,310.95,-1.32
06012023,64.38,310.95,300.65,310.9,295.45,299.45,-3.7
09012023,74.49,299.45,299.0,314.0,295.55,299.45,0.0
10012023,55.62,299.45,296.85,308.95,292.0,293.85,-1.87
11012023,59.6,293.85,292.85,302.0,288.5,289.4,-1.51
12012023,81.83,289.4,291.2,296.0,281.1,283.2,-2.14
13012023,63.27,283.2,280.05,293.25,280.05,292.25,3.2
16012023,63.72,292.25,281.5,297.65,281.5,287.0,-1.8
17012023,58.21,287.0,287.1,295.0,283.25,290.05,1.06
18012023,60.26,290.05,287.5,290.55,281.0,283.35,-2.31
19012023,55.39,283.35,294.8,294.8,280.5,288.2,1.71
20012023,77.03,288.2,290.0,290.0,280.25,281.65,-2.27
23012023,51.61,281.65,285.0,285.45,281.65,282.45,0.28
24012023,71.34,282.45,282.45,291.0,282.4,285.95,1.24
25012023,74.62,285.95,282.1,290.75,277.65,289.0,1.07
27012023,74.69,289.0,289.0,294.35,274.65,275.9,-4.53
30012023,70.23,275.9,276.1,276.1,270.05,271.35,-1.65
31012023,67.67,271.35,272.0,283.8,264.05,281.85,3.87
01022023,66.82,281.85,282.75,282.85,270.05,272.75,-3.23
02022023,63.75,272.75,270.4,283.7,270.4,280.7,2.91
03022023,80.45,280.7,273.35,279.75,266.7,271.3,-3.35
06022023,87.4,271.3,273.2,276.85,265.0,267.6,-1.36
07022023,38.38,267.6,268.1,274.6,268.1,272.55,1.85
08022023,72.63,272.55,273.1,273.1,264.0,270.9,-0.61
09022023,54.55,270.9,278.5,278.55,272.0,276.1,1.92
10022023,60.61,276.1,265.25,275.3,262.7,266.8,-3.37
13022023,75.14,266.8,267.0,267.0,255.55,258.1,-3.26
14022023,50.0,258.1,267.95,268.0,267.95,267.95,3.82
15022023,88.2,267.95,255.8,275.7,255.8,270.9,1.1
16022023,54.29,270.9,270.95,273.0,263.1,268.85,-0.76
17022023,57.45,268.85,272.9,272.95,268.9,271.95,1.15
20022023,65.35,271.95,265.15,269.45,265.15,269.45,-0.92
21022023,41.28,269.45,274.0,274.0,263.15,266.5,-1.09
22022023,92.24,266.5,271.95,272.0,260.0,262.9,-1.35
23022023,75.56,262.9,274.95,274.95,260.0,270.85,3.02
24022023,100.0,270.85,260.15,260.15,260.15,260.15,-3.95
27022023,71.08,260.15,261.05,270.0,261.05,269.8,3.71
28022023,50.0,269.8,269.0,269.75,263.0,269.75,-0.02
01032023,63.01,269.75,258.0,270.0,258.0,269.05,-0.26
02032023,37.02,269.05,264.05,270.0,262.95,266.0,-1.13
03032023,65.36,266.0,266.3,267.05,261.35,264.55,-0.55
06032023,49.29,264.55,266.9,266.9,259.0,260.25,-1.63
07032023,49.29,264.55,266.9,266.9,259.0,260.25,-1.63
