Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,53.35,294.5,295.05,297.15,293.0,295.8,0.44
23012023,61.73,295.8,303.0,303.0,293.05,293.8,-0.68
24012023,33.45,293.8,297.5,298.8,293.05,296.3,0.85
25012023,32.13,296.3,293.0,296.45,290.3,291.65,-1.57
27012023,44.34,291.65,290.4,292.45,280.55,285.9,-1.97
30012023,42.72,285.9,285.9,289.95,275.3,283.8,-0.73
31012023,46.05,283.8,280.65,294.0,280.65,291.95,2.87
01022023,60.66,291.95,295.5,300.5,287.65,291.5,-0.15
02022023,30.08,291.5,290.0,296.0,286.0,291.6,0.03
03022023,43.47,291.6,290.5,294.4,286.0,287.45,-1.42
06022023,55.55,287.45,280.0,280.0,262.6,269.9,-6.11
07022023,44.42,269.9,275.95,276.9,262.05,263.3,-2.45
08022023,33.72,263.3,269.25,300.0,263.05,284.5,8.05
09022023,36.17,284.5,289.0,290.0,273.1,275.75,-3.08
10022023,64.29,275.75,279.4,280.0,274.05,276.75,0.36
13022023,70.01,276.75,283.0,283.0,266.25,269.15,-2.75
14022023,67.71,269.15,274.85,275.95,263.1,266.55,-0.97
15022023,36.21,266.55,262.1,269.95,261.0,264.8,-0.66
16022023,51.79,264.8,264.0,278.2,260.15,263.0,-0.68
17022023,38.96,263.0,260.5,267.95,260.5,263.8,0.3
20022023,65.91,263.8,266.7,266.9,256.6,258.2,-2.12
21022023,66.1,258.2,259.05,259.9,255.55,256.25,-0.76
22022023,86.95,256.25,260.75,261.0,256.0,256.95,0.27
23022023,29.59,256.95,256.95,258.45,252.0,253.2,-1.46
24022023,48.22,253.2,257.0,257.7,252.0,256.5,1.3
27022023,70.85,256.5,258.7,258.7,243.0,244.25,-4.78
28022023,54.11,244.25,243.6,247.1,243.0,245.05,0.33
01032023,73.27,245.05,247.0,251.95,244.05,245.1,0.02
02032023,60.85,245.1,245.85,252.55,243.05,248.2,1.26
03032023,50.09,248.2,251.8,252.0,246.0,249.4,0.48
06032023,31.93,249.4,251.9,254.0,246.05,249.65,0.1
07032023,31.93,249.4,251.9,254.0,246.05,249.65,0.1
08032023,50.49,249.65,249.05,252.15,247.1,249.65,0.0
09032023,43.29,249.65,249.25,252.9,248.6,252.3,1.06
10032023,26.09,252.3,251.1,294.7,246.0,282.1,11.81
13032023,28.7,282.1,286.0,303.45,277.5,279.75,-0.83
14032023,33.26,279.75,282.0,288.0,273.5,275.35,-1.57
15032023,43.41,275.35,276.5,283.7,261.05,262.65,-4.61
16032023,18.26,262.65,261.0,278.75,252.1,262.5,-0.06
17032023,26.33,262.5,265.0,271.95,262.3,263.75,0.48
20032023,36.86,263.75,257.9,260.0,251.0,254.95,-3.34
21032023,52.15,254.95,255.05,258.45,251.95,253.95,-0.39
22032023,19.21,253.95,253.0,285.5,252.4,268.9,5.89
23032023,25.0,268.9,268.85,282.35,258.15,264.75,-1.54
24032023,25.7,264.75,273.25,273.95,256.0,256.9,-2.97
27032023,38.22,256.9,262.05,265.45,250.0,252.1,-1.87
28032023,36.31,252.1,247.6,254.65,242.5,244.2,-3.13
29032023,40.92,244.2,248.7,253.95,240.4,245.2,0.41
30032023,40.92,244.2,248.7,253.95,240.4,245.2,0.41
31032023,35.28,245.2,248.0,258.45,243.35,247.65,1.0
03042023,35.04,247.65,248.0,262.0,248.0,258.05,4.2
04042023,35.04,247.65,248.0,262.0,248.0,258.05,4.2
05042023,31.74,258.05,259.75,278.0,257.55,272.1,5.44
06042023,32.12,272.1,271.8,279.0,268.0,269.65,-0.9
07042023,32.12,272.1,271.8,279.0,268.0,269.65,-0.9
10042023,27.35,269.65,277.0,283.45,254.0,269.3,-0.13
11042023,51.29,269.3,275.25,276.0,262.1,263.5,-2.15
12042023,56.08,263.5,268.0,273.0,265.0,267.2,1.4
13042023,58.77,267.2,270.25,272.75,265.1,267.1,-0.04
14042023,58.77,267.2,270.25,272.75,265.1,267.1,-0.04
17042023,60.43,267.1,262.15,268.9,262.05,265.3,-0.67
18042023,30.22,265.3,265.3,275.95,263.9,268.05,1.04
19042023,49.98,268.05,269.7,273.45,266.1,267.1,-0.35
20042023,33.8,267.1,271.35,280.0,264.4,269.7,0.97
21042023,26.1,269.7,269.7,279.0,269.05,273.55,1.43
24042023,19.56,273.55,273.6,316.4,273.6,297.35,8.7
25042023,52.12,297.35,299.5,299.5,282.7,288.35,-3.03
26042023,32.72,288.35,290.5,306.5,284.05,293.45,1.77
27042023,51.05,293.45,296.05,300.25,281.6,285.55,-2.69
28042023,46.98,285.55,284.5,289.4,281.0,284.2,-0.47
01052023,46.98,285.55,284.5,289.4,281.0,284.2,-0.47
02052023,54.79,284.2,290.7,299.4,285.0,292.1,2.78
03052023,44.57,292.1,294.0,298.85,287.55,289.65,-0.84
04052023,42.78,289.65,286.9,298.65,286.9,293.1,1.19
05052023,58.56,293.1,290.55,293.85,283.75,285.0,-2.76
08052023,46.69,285.0,289.25,289.35,283.55,284.6,-0.14
09052023,30.4,284.6,287.85,292.65,282.0,282.6,-0.7
10052023,72.44,282.6,285.0,286.95,278.5,279.2,-1.2
11052023,49.6,279.2,279.65,285.85,279.05,281.25,0.73
12052023,50.28,281.25,281.25,286.0,276.0,278.4,-1.01
15052023,60.61,278.4,283.5,283.5,275.15,278.65,0.09
16052023,51.95,278.65,281.8,283.65,278.0,279.05,0.14
17052023,59.64,279.05,285.0,285.0,275.8,277.1,-0.7
18052023,44.14,277.1,280.0,289.3,277.0,280.15,1.1
19052023,55.5,280.15,278.55,283.4,275.0,277.25,-1.04
22052023,53.17,277.25,279.9,285.8,271.1,281.15,1.41
23052023,63.97,281.15,282.95,289.0,278.3,286.35,1.85
24052023,66.94,286.35,284.65,288.65,278.5,279.6,-2.36
25052023,45.95,279.6,280.0,283.95,277.55,280.25,0.23
26052023,65.11,280.25,285.5,288.0,276.05,280.65,0.14
29052023,38.39,280.65,281.0,293.9,277.1,282.05,0.5
30052023,64.45,282.05,285.4,286.05,279.15,280.4,-0.59
31052023,60.99,280.4,285.5,285.5,273.0,275.25,-1.84
01062023,67.03,275.25,278.95,279.95,273.0,273.85,-0.51
02062023,59.29,273.85,280.5,280.5,271.1,271.8,-0.75
05062023,63.42,271.8,278.5,278.5,271.5,272.8,0.37
06062023,49.61,272.8,275.0,279.95,272.5,273.85,0.38
07062023,62.18,273.85,277.5,277.85,273.05,274.85,0.37
08062023,56.73,274.85,273.05,277.0,272.0,273.2,-0.6
09062023,58.99,273.2,273.0,277.3,272.05,273.4,0.07
12062023,69.67,273.4,268.5,275.4,268.5,273.5,0.04
13062023,36.04,273.5,278.0,297.0,273.8,281.0,2.74
14062023,51.36,281.0,283.9,304.0,283.9,297.5,5.87
15062023,62.8,297.5,299.8,302.9,291.55,292.25,-1.76
16062023,57.04,292.25,289.0,301.0,289.0,297.9,1.93
19062023,37.9,297.9,302.9,310.0,299.1,303.35,1.83
20062023,54.15,303.35,303.35,307.7,300.45,301.95,-0.46
21062023,37.75,301.95,305.0,309.95,302.05,303.0,0.35
22062023,49.88,303.0,309.5,313.0,300.75,305.65,0.87
23062023,58.46,305.65,309.5,311.95,300.1,303.05,-0.85
26062023,66.42,303.05,307.0,307.0,296.0,296.25,-2.24
27062023,58.87,296.25,300.7,303.0,292.15,293.15,-1.05
28062023,54.33,293.15,294.0,298.5,292.5,294.5,0.46
29062023,54.33,293.15,294.0,298.5,292.5,294.5,0.46
30062023,61.3,294.5,294.0,299.0,294.0,297.2,0.92
03072023,64.18,297.2,297.0,299.85,290.0,293.65,-1.19
04072023,52.92,293.65,296.2,299.0,292.0,294.3,0.22
05072023,66.01,294.3,290.0,297.95,290.0,293.35,-0.32
06072023,55.9,293.35,293.55,298.75,286.0,291.0,-0.8
07072023,38.47,291.0,295.75,296.4,286.45,290.5,-0.17
10072023,51.81,290.5,298.0,298.0,285.0,285.5,-1.72
11072023,59.2,285.5,286.0,291.15,282.2,283.9,-0.56
12072023,45.01,283.9,283.9,308.45,283.6,303.3,6.83
13072023,50.71,303.3,308.85,308.9,293.55,298.3,-1.65
14072023,31.13,298.3,303.75,303.75,292.55,297.55,-0.25
17072023,44.47,297.55,303.45,307.45,293.75,296.6,-0.32
18072023,50.21,296.6,299.6,301.35,292.0,293.35,-1.1
19072023,27.61,293.35,295.2,304.0,295.0,299.2,1.99
20072023,50.73,299.2,304.8,306.25,296.15,297.55,-0.55
21072023,45.43,297.55,303.45,303.45,294.05,297.45,-0.03
24072023,63.2,297.45,297.45,303.35,294.85,295.65,-0.61
25072023,50.18,295.65,299.1,300.5,287.35,290.55,-1.73
26072023,56.02,290.55,292.0,296.9,285.55,289.3,-0.43
27072023,55.06,289.3,289.0,293.9,288.0,289.7,0.14
28072023,57.16,289.7,290.0,296.0,286.8,287.75,-0.67
31072023,52.55,287.75,292.0,297.5,287.55,292.7,1.72
01082023,63.46,292.7,295.0,297.8,291.0,291.55,-0.39
02082023,70.35,291.55,295.0,297.6,286.0,287.45,-1.41
03082023,50.45,287.45,290.6,294.95,282.05,285.6,-0.64
04082023,57.72,285.6,286.0,291.85,286.0,287.0,0.49
07082023,71.55,287.0,287.05,296.0,287.0,294.4,2.58
08082023,71.37,294.4,290.0,292.95,284.95,286.65,-2.63
09082023,77.29,286.65,295.25,295.25,286.0,292.0,1.87
10082023,58.9,292.0,288.0,289.9,282.05,283.75,-2.83
11082023,63.22,283.75,283.75,285.95,280.15,281.4,-0.83
14082023,66.25,281.4,280.0,280.0,268.9,272.3,-3.23
16082023,51.49,272.3,271.6,276.9,268.2,274.6,0.84
17082023,63.19,274.6,275.05,285.45,272.0,282.1,2.73
18082023,52.33,282.1,281.95,284.0,277.0,279.25,-1.01
21082023,57.25,279.25,279.45,286.85,277.5,278.6,-0.23
22082023,62.41,278.6,277.5,284.2,277.5,280.45,0.66
23082023,53.46,280.45,280.1,284.0,276.05,280.7,0.09
24082023,61.17,280.7,281.1,288.0,279.05,282.6,0.68
25082023,47.73,282.6,283.2,286.4,278.0,282.65,0.02
28082023,61.37,282.65,284.0,287.2,278.55,279.7,-1.04
29082023,39.16,279.7,280.0,296.5,279.5,291.35,4.17
30082023,52.37,291.35,291.35,293.95,287.6,290.35,-0.34
31082023,45.37,290.35,294.2,294.3,285.0,286.9,-1.19
01092023,61.86,286.9,288.05,290.55,286.05,287.55,0.23
04092023,54.19,287.55,286.6,294.0,286.6,290.15,0.9
05092023,58.9,290.15,295.0,296.15,290.05,290.4,0.09
06092023,55.36,290.4,294.9,296.0,286.95,291.75,0.46
07092023,73.0,291.75,295.0,295.0,291.0,292.85,0.38
08092023,53.2,292.85,293.0,308.0,292.65,303.45,3.62
11092023,29.21,303.45,313.0,358.8,312.95,349.8,15.27
12092023,46.88,349.8,349.8,349.8,320.5,323.65,-7.48
13092023,33.47,323.65,320.05,343.4,318.25,335.1,3.54
14092023,52.7,335.1,333.0,338.65,327.45,333.45,-0.49
15092023,59.17,333.45,333.4,340.0,321.05,323.6,-2.95
18092023,59.24,323.6,323.6,333.5,320.4,322.15,-0.45
19092023,59.24,323.6,323.6,333.5,320.4,322.15,-0.45
20092023,47.5,322.15,317.3,323.5,310.1,313.4,-2.72
21092023,36.21,313.4,315.0,328.9,312.55,317.55,1.32
22092023,60.65,317.55,314.35,325.25,312.0,314.15,-1.07
25092023,45.95,314.15,316.2,318.45,311.0,312.25,-0.6
26092023,37.22,312.25,315.15,319.9,313.05,315.45,1.02
27092023,58.06,315.45,313.15,318.8,307.15,312.05,-1.08
28092023,33.04,312.05,310.85,321.0,310.0,310.45,-0.51
29092023,54.75,310.45,310.5,315.15,308.0,310.25,-0.06
03102023,74.63,310.25,318.85,318.85,301.0,302.75,-2.42
04102023,68.64,302.75,302.75,304.9,297.0,297.85,-1.62
05102023,61.15,297.85,298.0,310.0,297.0,304.1,2.1
06102023,59.14,304.1,309.9,309.9,305.55,307.5,1.12
09102023,60.29,307.5,300.6,305.95,294.0,296.05,-3.72
10102023,38.4,296.05,296.05,306.35,296.05,302.4,2.14
11102023,49.88,302.4,309.75,309.75,295.35,297.5,-1.62
12102023,68.86,297.5,304.7,304.9,297.05,297.35,-0.05
13102023,54.18,297.35,295.0,302.95,295.0,297.6,0.08
16102023,58.63,297.6,304.9,305.0,297.15,298.05,0.15
17102023,70.75,298.05,303.8,303.8,298.0,298.7,0.22
18102023,39.2,298.7,301.95,315.15,298.05,304.5,1.94
19102023,48.66,304.5,304.15,309.0,302.3,303.05,-0.48
20102023,50.14,303.05,304.85,317.2,304.1,305.55,0.82
23102023,69.02,305.55,305.55,309.45,284.6,286.1,-6.37
24102023,69.02,305.55,305.55,309.45,284.6,286.1,-6.37
25102023,53.83,286.1,284.0,295.0,277.25,280.4,-1.99
26102023,44.68,280.4,279.25,282.2,272.55,280.7,0.11
27102023,62.82,280.7,282.55,297.05,282.55,291.5,3.85
30102023,60.03,291.5,289.9,295.75,287.1,290.95,-0.19
31102023,45.23,290.95,292.2,295.0,284.3,286.4,-1.56
01112023,57.33,286.4,286.5,294.45,286.5,290.6,1.47
02112023,68.61,290.6,292.05,294.9,286.9,288.35,-0.77
03112023,59.44,288.35,289.55,293.9,287.5,289.35,0.35
06112023,56.2,289.35,288.0,293.6,288.0,291.0,0.57
07112023,48.92,291.0,298.0,298.0,286.8,288.25,-0.95
08112023,65.88,288.25,294.0,294.0,287.1,289.45,0.42
09112023,63.46,289.45,293.9,294.0,282.0,284.4,-1.74
10112023,59.97,284.4,277.5,289.0,277.0,278.6,-2.04
13112023,76.32,281.8,280.15,285.15,277.1,278.85,-1.05
14112023,76.32,281.8,280.15,285.15,277.1,278.85,-1.05
15112023,50.34,278.85,280.25,293.95,277.55,284.95,2.19
16112023,74.24,284.95,283.2,289.7,280.6,287.45,0.88
17112023,50.46,287.45,293.0,293.0,282.3,283.8,-1.27
20112023,50.53,283.8,279.0,287.0,279.0,281.4,-0.85
21112023,49.02,281.4,275.0,290.0,275.0,285.8,1.56
22112023,61.88,285.8,290.0,295.7,286.0,292.05,2.19
23112023,39.5,292.05,287.4,311.5,287.4,302.95,3.73
24112023,52.0,302.95,310.55,313.5,302.0,305.4,0.81
27112023,52.0,302.95,310.55,313.5,302.0,305.4,0.81
28112023,46.87,305.4,311.5,311.5,302.0,303.5,-0.62
29112023,62.15,303.5,303.45,306.95,299.25,301.1,-0.79
30112023,60.77,301.1,299.0,304.1,296.2,297.35,-1.25
01122023,59.79,297.35,297.0,304.8,297.0,299.55,0.74
04122023,64.75,299.55,295.1,304.95,295.1,300.8,0.42
05122023,58.98,300.8,302.45,304.9,294.3,296.2,-1.53
06122023,68.28,296.2,299.8,303.0,297.0,299.4,1.08
07122023,51.67,299.4,300.15,304.0,292.0,296.8,-0.87
08122023,64.66,296.8,297.1,302.0,292.5,294.75,-0.69
11122023,74.63,294.75,295.0,301.7,295.0,296.6,0.63
12122023,59.41,296.6,299.95,302.2,294.15,294.9,-0.57
13122023,70.26,294.9,299.9,299.9,294.65,296.05,0.39
14122023,93.03,296.05,299.9,300.0,294.0,294.85,-0.41
15122023,71.08,294.85,296.9,299.0,290.5,292.25,-0.88
18122023,50.53,292.25,298.0,299.5,290.0,293.9,0.56
19122023,63.04,293.9,290.6,302.0,290.6,295.15,0.43
20122023,72.16,295.15,297.95,298.5,288.0,289.65,-1.86
21122023,59.02,289.65,290.1,295.75,288.05,293.35,1.28
22122023,41.45,293.35,290.0,302.65,290.0,296.15,0.95
25122023,41.45,293.35,290.0,302.65,290.0,296.15,0.95
26122023,66.12,296.15,303.0,306.0,293.1,297.1,0.32
27122023,49.25,297.1,296.5,302.5,296.5,298.85,0.59
28122023,81.17,298.85,298.95,300.95,296.5,297.0,-0.62
29122023,51.95,297.0,297.0,310.9,297.0,305.9,3.0
01012024,46.37,305.9,307.6,330.0,307.5,320.3,4.71
02012024,48.22,320.3,326.95,343.3,320.0,322.85,0.8
03012024,53.27,322.85,323.1,329.9,310.8,314.95,-2.45
04012024,60.84,314.95,311.5,317.95,310.0,312.65,-0.73
05012024,59.12,312.65,316.9,319.65,311.0,311.5,-0.37
08012024,36.01,311.5,312.05,320.35,311.0,312.2,0.22
09012024,54.09,312.2,317.9,317.9,309.75,311.95,-0.08
10012024,68.27,311.95,315.85,316.85,310.15,312.2,0.08
11012024,65.78,312.2,324.9,324.9,313.95,316.7,1.44
12012024,73.77,316.7,321.95,321.95,311.0,312.6,-1.29
15012024,45.99,312.6,312.75,314.9,311.0,312.45,-0.05
16012024,55.91,312.45,314.85,317.1,309.05,310.35,-0.67
17012024,64.35,310.35,302.3,312.0,302.3,310.5,0.05
18012024,73.29,310.5,302.6,309.9,300.05,300.85,-3.11
19012024,43.0,300.85,306.0,318.0,301.55,314.1,4.4
22012024,62.59,314.1,319.0,322.9,313.35,317.55,1.1
23012024,52.2,317.55,313.05,319.15,300.35,300.95,-5.23
24012024,49.71,300.95,307.95,308.25,301.05,304.5,1.18
25012024,53.66,304.5,304.15,309.7,302.7,303.55,-0.31
29012024,55.58,303.55,308.85,311.35,302.7,306.15,0.86
30012024,47.84,306.15,305.7,318.8,304.1,309.2,1.0
31012024,35.28,309.2,311.15,332.6,311.0,327.2,5.82
01022024,41.74,327.2,334.0,345.0,330.0,336.7,2.9
02022024,47.51,336.7,346.9,346.9,320.5,322.8,-4.13
05022024,56.96,322.8,330.0,340.05,320.0,321.7,-0.34
06022024,60.32,321.7,328.0,329.95,322.2,323.7,0.62
07022024,47.8,323.7,323.5,350.0,323.5,346.85,7.15
08022024,52.31,346.85,350.0,350.0,335.0,337.35,-2.74
09022024,52.34,337.35,338.05,338.25,312.75,317.55,-5.87
12022024,61.16,317.55,307.6,307.6,291.15,292.5,-7.89
13022024,55.39,292.5,292.5,299.0,280.95,283.4,-3.11
14022024,55.68,283.4,289.0,303.4,285.0,301.35,6.33
15022024,53.2,301.35,304.45,312.0,303.45,308.35,2.32
16022024,61.44,308.35,314.9,314.9,305.0,307.15,-0.39
19022024,76.05,307.15,310.65,313.95,306.05,306.45,-0.23
20022024,63.02,306.45,315.0,315.0,305.15,307.3,0.28
21022024,52.01,307.3,318.05,318.05,304.05,308.2,0.29
22022024,59.94,308.2,311.85,312.0,303.15,306.2,-0.65
23022024,44.53,306.2,317.9,317.9,302.0,303.45,-0.9
26022024,58.76,303.45,303.4,318.0,303.15,314.95,3.79
27022024,45.76,314.95,315.0,318.8,306.05,308.85,-1.94
28022024,65.79,308.85,309.3,311.65,300.6,301.2,-2.48
29022024,48.61,301.2,301.8,315.0,293.95,307.6,2.12
01032024,70.85,307.6,310.4,312.0,306.15,307.0,-0.2
04032024,59.2,308.5,314.95,314.95,301.45,304.85,-1.18
05032024,54.35,304.85,303.05,306.95,298.1,299.5,-1.75
06032024,56.03,299.5,295.15,307.9,290.7,292.75,-2.25
07032024,36.75,292.75,294.35,350.0,291.85,334.75,14.35
08032024,36.75,292.75,294.35,350.0,291.85,334.75,14.35
11032024,48.06,334.75,336.8,344.0,319.0,322.7,-3.6
12032024,46.24,322.7,325.75,325.75,286.95,293.45,-9.06
13032024,78.67,293.45,292.0,298.0,285.0,285.15,-2.83
14032024,42.63,285.15,277.1,293.2,277.1,286.85,0.6
15032024,68.54,286.85,286.25,293.7,284.0,288.1,0.44
18032024,54.35,288.1,292.0,292.0,285.8,286.4,-0.59
19032024,48.58,286.4,283.0,291.2,277.35,279.95,-2.25
20032024,83.84,279.95,281.05,281.65,275.1,276.4,-1.27
21032024,67.74,276.4,283.9,289.75,277.35,281.4,1.81
22032024,73.09,281.4,281.4,290.0,281.4,284.95,1.26
25032024,73.09,281.4,281.4,290.0,281.4,284.95,1.26
26032024,82.99,284.95,293.95,293.95,280.5,282.6,-0.82
27032024,84.61,282.6,280.0,285.85,277.0,277.45,-1.82
28032024,67.9,277.45,271.95,286.5,271.95,277.05,-0.14
29032024,67.9,277.45,271.95,286.5,271.95,277.05,-0.14
01042024,63.71,277.05,277.2,294.0,277.2,291.15,5.09
02042024,74.83,291.15,291.0,302.2,289.45,297.0,2.01
03042024,36.82,297.0,297.95,308.9,292.05,297.15,0.05
04042024,76.3,297.15,298.2,303.45,297.2,301.9,1.6
05042024,69.9,301.9,300.9,305.0,299.4,303.4,0.5
08042024,42.83,303.4,301.1,305.95,298.5,301.85,-0.51
09042024,60.42,301.85,303.25,308.0,296.1,297.9,-1.31
10042024,42.85,297.9,299.5,303.7,295.2,302.3,1.48
11042024,42.85,297.9,299.5,303.7,295.2,302.3,1.48
12042024,75.69,302.3,299.6,302.35,295.35,296.15,-2.03
15042024,62.13,296.15,287.5,294.15,287.5,290.4,-1.94
16042024,57.7,290.4,287.8,293.95,287.8,289.65,-0.26
17042024,57.7,290.4,287.8,293.95,287.8,289.65,-0.26
18042024,55.27,289.65,291.2,299.95,289.15,294.0,1.5
19042024,68.38,294.0,291.3,291.95,282.2,290.1,-1.33
22042024,58.24,290.1,298.75,308.0,297.0,302.55,4.29
23042024,79.91,302.55,304.05,305.0,298.0,301.1,-0.48
24042024,63.54,301.1,302.65,306.0,299.1,303.15,0.68
25042024,69.52,303.15,300.45,309.9,300.05,305.55,0.79
26042024,63.77,305.55,306.95,308.2,300.1,301.1,-1.46
29042024,69.96,301.1,295.1,303.85,295.05,301.25,0.05
30042024,72.22,301.25,309.65,309.65,300.0,301.3,0.02
01052024,72.22,301.25,309.65,309.65,300.0,301.3,0.02
02052024,66.67,301.3,309.0,309.0,300.4,301.0,-0.1
03052024,85.65,301.0,306.4,306.4,297.05,299.25,-0.58
06052024,70.7,299.25,299.1,302.9,295.1,296.7,-0.85
07052024,70.1,296.7,296.7,304.0,296.0,297.45,0.25
08052024,54.01,297.45,296.1,299.45,293.55,294.65,-0.94
09052024,76.38,294.65,294.65,299.9,284.95,285.3,-3.17
10052024,54.86,285.3,287.0,294.4,280.1,285.65,0.12
13052024,59.04,285.65,290.5,291.0,282.1,283.15,-0.88
14052024,68.1,283.15,290.05,291.75,284.1,288.9,2.03
15052024,82.24,288.9,286.1,295.4,286.1,292.4,1.21
16052024,91.6,292.4,287.9,295.45,287.9,292.2,-0.07
17052024,91.72,292.2,294.6,294.6,291.0,291.9,-0.1
20052024,81.23,291.9,292.75,294.5,291.1,293.25,0.46
21052024,87.53,293.25,295.8,295.8,283.95,286.05,-2.46
22052024,66.93,286.05,290.05,291.3,287.05,288.55,0.87
23052024,61.86,288.55,290.1,293.1,287.05,288.55,0.0
24052024,74.16,288.55,289.15,297.5,286.0,287.25,-0.45
27052024,67.33,287.25,286.25,293.65,286.25,289.15,0.66
28052024,90.22,289.15,294.45,294.45,282.0,283.55,-1.94
29052024,75.33,283.55,290.0,291.5,281.85,286.65,1.09
30052024,71.98,286.65,284.45,286.6,280.0,280.55,-2.13
31052024,85.39,280.55,284.35,284.65,280.1,283.25,0.96
03062024,77.62,283.25,298.8,298.8,284.5,284.9,0.58
04062024,77.67,284.9,284.7,284.75,266.05,270.75,-4.97
05062024,46.35,270.75,274.5,275.75,263.5,269.45,-0.48
06062024,65.72,269.45,273.95,279.9,268.5,271.85,0.89
07062024,68.72,271.85,277.2,279.3,272.9,276.65,1.77
10062024,54.34,276.65,280.8,285.0,277.0,277.65,0.36
11062024,81.44,277.65,278.5,285.85,278.15,281.6,1.42
12062024,45.52,281.6,282.95,295.7,282.95,289.2,2.7
13062024,60.35,289.2,297.0,299.85,289.5,295.4,2.14
14062024,35.25,295.4,296.95,305.0,273.6,295.3,-0.03
17062024,35.25,295.4,296.95,305.0,273.6,295.3,-0.03
18062024,56.36,295.3,297.3,302.5,290.65,294.65,-0.22
19062024,28.82,294.65,303.0,303.0,290.5,293.25,-0.48
20062024,66.67,293.25,294.15,306.0,294.15,301.35,2.76
21062024,59.3,301.35,304.7,308.7,301.35,303.1,0.58
24062024,52.77,303.1,301.6,327.05,297.4,317.9,4.88
25062024,69.57,317.9,320.0,323.45,314.1,316.2,-0.53
26062024,30.86,316.2,315.6,321.0,309.65,312.1,-1.3
27062024,54.79,312.1,312.1,315.0,300.0,305.25,-2.19
28062024,31.41,305.25,306.3,314.45,303.8,306.6,0.44
01072024,33.78,306.6,307.75,333.15,306.1,325.15,6.05
02072024,44.55,325.15,326.85,344.85,326.8,329.7,1.4
03072024,48.29,329.7,337.0,337.0,325.0,326.75,-0.89
04072024,65.73,326.75,329.0,329.0,315.3,317.0,-2.98
05072024,42.01,317.0,317.0,326.05,315.95,324.15,2.26
08072024,33.09,324.15,325.8,328.8,320.0,324.75,0.19
09072024,51.25,324.75,324.75,326.9,318.95,320.5,-1.31
10072024,29.2,320.5,318.0,324.35,310.3,314.5,-1.87
11072024,31.72,314.5,319.2,323.15,313.5,315.9,0.45
12072024,28.93,315.9,316.6,321.9,313.05,314.15,-0.55
15072024,47.16,314.15,315.8,315.8,305.3,307.05,-2.26
16072024,43.55,307.05,311.0,340.0,302.0,326.45,6.32
17072024,43.55,307.05,311.0,340.0,302.0,326.45,6.32
18072024,41.76,326.45,335.0,340.0,316.0,322.4,-1.24
19072024,54.18,322.4,322.0,322.45,310.2,312.6,-3.04
22072024,37.75,312.6,320.0,328.0,309.2,319.4,2.18
23072024,54.43,319.4,324.2,324.95,309.05,320.05,0.2
24072024,51.66,320.05,321.4,336.15,319.75,321.5,0.45
25072024,56.22,321.5,313.55,331.0,313.55,323.0,0.47
26072024,66.35,323.0,323.5,331.75,316.1,324.45,0.45
29072024,67.2,324.45,326.2,336.0,326.2,330.95,2.0
30072024,48.05,330.95,332.7,344.9,331.05,336.1,1.56
31072024,30.88,336.1,341.15,348.0,336.15,340.65,1.35
01082024,42.16,340.65,337.6,340.35,324.85,326.65,-4.11
02082024,50.36,326.65,325.0,332.6,322.55,324.15,-0.77
05082024,56.54,324.15,321.2,321.2,302.35,304.35,-6.11
06082024,38.94,304.35,309.75,328.95,306.65,308.7,1.43
07082024,39.7,308.7,313.25,317.5,309.05,314.65,1.93
08082024,43.88,314.65,316.3,322.05,310.1,314.6,-0.02
09082024,37.95,314.6,319.3,323.55,312.25,315.85,0.4
12082024,36.84,315.85,310.0,319.95,310.0,311.75,-1.3
13082024,47.76,311.75,319.95,323.4,308.05,310.3,-0.47
14082024,48.89,310.3,316.0,318.75,302.8,305.2,-1.64
16082024,54.86,305.2,306.8,309.4,300.35,302.7,-0.82
19082024,54.75,302.7,304.3,314.0,304.3,311.95,3.06
20082024,55.06,311.95,311.7,317.45,309.1,310.8,-0.37
21082024,58.48,310.8,309.1,326.9,309.1,321.9,3.57
22082024,57.65,321.9,326.75,340.95,325.0,329.95,2.5
23082024,61.99,329.95,331.4,337.1,322.15,324.45,-1.67
26082024,63.99,324.45,330.95,332.45,322.05,324.6,0.05
27082024,36.4,324.6,326.25,341.4,321.3,335.75,3.43
28082024,38.87,335.75,340.95,369.95,336.25,360.1,7.25
29082024,52.12,360.1,365.7,374.75,356.1,361.25,0.32
30082024,49.67,361.25,360.0,363.8,348.0,357.85,-0.94
02092024,45.81,357.85,368.0,368.0,348.05,350.3,-2.11
03092024,53.17,350.3,355.55,356.0,348.95,350.45,0.04
04092024,38.67,350.45,345.2,353.0,336.4,342.15,-2.37
05092024,64.28,342.15,347.3,352.95,340.35,343.4,0.37
06092024,48.42,343.4,348.55,348.55,325.3,330.95,-3.63
09092024,41.4,330.95,330.35,330.35,321.75,324.4,-1.98
10092024,51.64,324.4,329.25,334.35,322.05,328.0,1.11
11092024,48.84,328.0,328.0,337.6,317.8,320.8,-2.2
12092024,62.61,320.8,321.0,324.5,320.25,321.8,0.31
13092024,69.83,321.8,323.5,330.95,321.8,325.15,1.04
16092024,50.72,325.15,326.9,332.35,326.0,329.1,1.21
17092024,69.34,329.1,330.2,330.65,323.15,324.15,-1.5
