Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072024,38.3,238.23,240.0,240.65,226.4,232.26,-2.51
11072024,45.81,232.26,232.6,238.0,229.42,233.18,0.4
12072024,50.55,233.18,233.5,237.0,229.22,233.14,-0.02
15072024,60.94,233.14,233.14,235.86,226.19,227.72,-2.32
16072024,62.16,227.72,228.99,230.29,220.99,222.75,-2.18
17072024,62.16,227.72,228.99,230.29,220.99,222.75,-2.18
18072024,39.76,222.75,222.69,227.6,218.34,223.08,0.15
19072024,53.16,223.08,223.0,223.0,213.79,215.51,-3.39
22072024,50.3,215.51,213.91,219.82,211.2,213.98,-0.71
23072024,78.52,213.98,214.01,220.0,204.0,213.09,-0.42
24072024,45.62,213.09,216.49,223.07,215.22,218.52,2.55
25072024,48.45,218.52,212.7,218.95,212.7,216.93,-0.73
26072024,44.94,216.93,219.6,229.0,219.6,225.08,3.76
29072024,81.35,225.08,228.0,229.4,223.0,224.68,-0.18
30072024,88.46,224.68,225.0,225.94,223.0,223.9,-0.35
31072024,76.9,223.9,225.0,225.89,217.7,219.62,-1.91
01082024,50.87,219.62,219.9,224.4,218.01,219.67,0.02
02082024,61.06,219.67,218.19,218.19,213.45,215.18,-2.04
05082024,54.0,215.18,208.02,214.5,204.41,207.01,-3.8
06082024,54.97,207.01,208.79,213.5,204.0,206.89,-0.06
07082024,44.25,206.89,211.27,222.0,208.88,216.61,4.7
08082024,50.24,216.61,218.99,223.73,216.85,222.77,2.84
09082024,28.04,222.77,225.08,232.0,220.0,222.2,-0.26
12082024,47.21,222.2,224.8,238.7,220.41,228.79,2.97
13082024,44.98,228.79,230.95,231.65,227.1,228.7,-0.04
14082024,57.31,228.7,230.0,238.2,228.05,230.17,0.64
16082024,79.32,230.17,234.12,247.5,229.75,236.73,2.85
19082024,48.44,236.73,239.6,245.85,229.2,230.95,-2.44
20082024,48.6,230.95,232.5,233.68,221.4,221.97,-3.89
21082024,46.74,221.97,223.0,230.6,220.34,226.19,1.9
22082024,52.88,226.19,228.5,228.71,222.6,223.87,-1.03
23082024,58.58,223.87,224.96,225.8,221.66,222.09,-0.8
26082024,66.12,222.09,222.98,224.79,214.55,214.94,-3.22
27082024,43.83,214.94,216.88,221.4,213.21,219.68,2.21
28082024,54.06,219.68,220.7,237.5,219.01,229.53,4.48
29082024,71.02,229.53,229.53,231.24,217.0,219.27,-4.47
30082024,46.82,219.27,222.0,225.6,219.01,224.27,2.28
02092024,48.03,224.27,226.0,228.5,214.55,217.19,-3.16
03092024,57.09,217.19,217.49,222.75,217.49,221.71,2.08
04092024,50.22,221.71,219.4,223.45,217.1,219.36,-1.06
05092024,79.66,219.36,220.45,220.8,216.5,217.16,-1.0
06092024,55.93,217.16,217.89,219.29,214.61,215.31,-0.85
09092024,49.98,215.31,214.9,217.99,212.63,213.51,-0.84
10092024,69.12,213.51,214.03,217.7,213.9,215.53,0.95
11092024,49.76,215.53,216.1,218.59,214.16,214.85,-0.32
12092024,58.48,214.85,217.0,217.79,214.93,215.9,0.49
13092024,51.71,215.9,217.05,221.15,216.0,216.38,0.22
16092024,40.42,216.38,219.0,219.5,213.6,214.01,-1.1
17092024,52.71,214.01,215.46,216.74,207.72,215.3,0.6
18092024,54.45,215.3,214.1,214.11,208.8,209.69,-2.61
19092024,55.84,209.69,211.68,212.46,203.73,206.61,-1.47
20092024,57.88,206.61,208.9,210.47,204.5,209.48,1.39
23092024,53.72,209.48,210.0,211.86,207.07,208.15,-0.63
24092024,48.9,208.15,209.5,212.5,208.41,209.04,0.43
25092024,58.75,209.04,210.5,212.2,208.22,209.89,0.41
26092024,79.09,209.89,210.8,212.5,206.1,206.96,-1.4
27092024,53.7,206.96,208.0,211.85,207.71,210.41,1.67
30092024,56.73,210.41,210.09,210.58,206.1,206.56,-1.83
01102024,52.33,206.56,207.5,214.75,206.8,214.31,3.75
03102024,74.89,214.31,210.01,219.99,209.78,215.96,0.77
04102024,73.71,215.96,215.68,217.99,208.5,209.93,-2.79
07102024,63.0,209.93,211.0,214.94,207.38,212.23,1.1
08102024,51.94,212.23,214.0,216.5,207.01,213.55,0.62
09102024,50.94,213.55,213.9,222.4,213.9,219.4,2.74
10102024,42.78,219.4,221.2,224.24,215.1,217.43,-0.9
11102024,81.07,217.43,217.55,219.7,214.2,216.3,-0.52
14102024,61.38,216.3,217.44,219.75,214.5,215.0,-0.6
15102024,60.68,215.0,216.4,222.1,212.35,220.96,2.77
16102024,50.85,220.96,221.89,225.5,217.55,219.02,-0.88
17102024,58.28,219.02,220.75,221.0,209.0,210.61,-3.84
18102024,63.34,210.61,211.96,212.81,206.29,207.92,-1.28
21102024,52.48,207.92,210.0,211.52,200.0,202.59,-2.56
22102024,48.17,202.59,203.95,205.66,194.0,195.57,-3.47
23102024,39.62,195.57,195.56,199.7,191.29,195.26,-0.16
24102024,55.82,195.26,197.0,197.86,190.0,190.48,-2.45
25102024,49.2,190.48,190.48,191.1,180.2,183.41,-3.71
28102024,53.27,183.41,184.0,190.99,182.34,190.41,3.82
29102024,48.06,190.41,191.75,191.79,184.0,185.85,-2.39
30102024,56.16,185.85,188.8,191.04,185.13,185.91,0.03
31102024,57.02,185.91,186.0,192.8,184.51,191.34,2.92
01112024,29.6,191.34,193.8,210.5,193.8,207.35,8.37
04112024,34.37,207.35,210.5,210.5,198.38,203.88,-1.67
05112024,41.23,203.88,202.75,202.88,198.95,199.78,-2.01
06112024,57.07,199.78,200.35,203.09,195.8,196.76,-1.51
07112024,51.04,196.76,197.99,199.88,193.87,194.56,-1.12
08112024,50.4,194.56,195.0,195.0,186.05,186.56,-4.11
11112024,30.4,186.56,189.25,189.79,179.75,182.9,-1.96
12112024,34.07,182.9,180.0,180.99,155.01,163.38,-10.67
13112024,25.68,163.38,164.25,169.52,153.87,165.61,1.36
14112024,46.99,165.61,163.5,175.88,162.5,173.43,4.72
15112024,46.99,165.61,163.5,175.88,162.5,173.43,4.72
18112024,62.07,173.43,173.0,177.73,170.4,171.67,-1.01
19112024,65.94,171.67,171.41,173.99,167.0,168.21,-2.02
20112024,65.94,171.67,171.41,173.99,167.0,168.21,-2.02
21112024,50.52,168.21,167.2,167.2,158.1,159.65,-5.09
22112024,40.15,159.65,159.85,166.98,157.35,165.97,3.96
25112024,47.38,165.97,168.58,176.7,167.58,175.5,5.74
26112024,51.05,175.5,173.75,175.26,170.1,173.05,-1.4
27112024,47.89,173.05,173.0,173.69,170.5,172.43,-0.36
28112024,42.93,172.43,175.05,184.35,173.59,178.83,3.71
29112024,43.9,178.83,178.0,181.17,176.99,180.07,0.69
02122024,49.96,180.07,179.95,180.47,176.84,178.57,-0.83
03122024,67.46,178.57,179.0,185.65,179.0,180.74,1.22
04122024,79.92,180.74,181.98,182.97,178.05,179.38,-0.75
05122024,81.62,179.38,180.4,181.43,176.44,178.37,-0.56
06122024,72.15,178.37,179.1,182.88,178.59,180.4,1.14
09122024,53.34,180.4,182.2,182.2,176.57,177.31,-1.71
10122024,42.75,177.31,178.35,179.26,176.1,177.44,0.07
11122024,49.62,177.44,177.44,179.95,176.21,177.76,0.18
12122024,57.27,177.76,178.8,178.89,173.1,173.95,-2.14
13122024,43.32,173.95,173.91,177.19,171.65,176.06,1.21
16122024,59.3,176.06,176.95,182.0,176.31,181.1,2.86
17122024,47.89,181.1,181.0,184.0,179.12,182.15,0.58
18122024,52.0,182.15,181.96,183.75,179.42,180.8,-0.74
19122024,86.97,180.8,177.2,179.3,176.1,177.85,-1.63
20122024,59.67,177.85,177.0,178.03,167.35,170.35,-4.22
23122024,62.34,170.35,171.0,172.55,162.9,165.17,-3.04
24122024,46.28,165.17,165.17,169.96,164.82,168.77,2.18
25122024,46.28,165.17,165.17,169.96,164.82,168.77,2.18
26122024,65.37,168.77,170.1,170.97,166.13,169.05,0.17
27122024,48.05,169.05,168.0,170.09,165.0,165.35,-2.19
30122024,39.42,165.35,165.5,169.0,162.01,167.03,1.02
31122024,47.82,167.03,166.88,166.88,163.31,164.34,-1.61
01012025,47.78,164.34,164.55,165.74,163.26,164.5,0.1
02012025,51.49,164.5,165.5,165.5,162.5,163.13,-0.83
03012025,69.88,163.13,164.69,167.5,162.9,164.61,0.91
06012025,59.23,164.61,165.89,166.0,160.65,161.71,-1.76
07012025,39.22,161.71,161.71,163.46,160.2,162.42,0.44
08012025,42.01,162.42,163.8,163.8,158.8,161.22,-0.74
09012025,66.03,161.22,161.75,164.4,159.24,159.81,-0.87
10012025,54.77,159.81,160.18,160.18,154.0,157.21,-1.63
13012025,54.31,157.21,156.02,157.0,147.5,149.45,-4.94
14012025,47.83,149.45,151.7,152.69,149.01,150.53,0.72
15012025,58.52,150.53,151.89,156.34,149.19,153.94,2.27
16012025,68.14,153.94,155.25,159.5,154.92,158.02,2.65
17012025,66.86,158.02,157.75,161.87,154.72,158.73,0.45
20012025,76.88,158.73,159.0,160.97,158.41,159.99,0.79
21012025,54.56,159.99,161.6,161.6,153.9,154.9,-3.18
22012025,69.99,154.9,154.0,157.99,151.5,157.0,1.36
23012025,51.27,157.0,156.01,157.65,154.0,155.35,-1.05
24012025,78.54,155.35,155.0,155.0,150.1,150.62,-3.04
27012025,70.87,150.62,149.98,149.98,141.5,143.85,-4.49
28012025,51.53,143.85,145.96,146.95,139.7,144.78,0.65
29012025,35.17,144.78,145.55,149.89,144.56,145.71,0.64
30012025,72.52,145.71,146.88,147.75,143.9,145.5,-0.14
31012025,77.4,145.5,146.48,149.2,145.01,146.88,0.95
03022025,82.08,150.92,150.9,157.92,147.6,155.92,3.31
04022025,64.76,155.92,157.39,160.0,155.45,159.06,2.01
05022025,40.44,159.06,160.0,162.0,155.77,156.15,-1.83
06022025,66.33,156.15,157.0,157.66,154.5,156.86,0.45
07022025,63.03,156.86,156.86,156.86,153.5,155.34,-0.97
10022025,43.73,155.34,151.25,156.77,140.27,143.64,-7.53
11022025,47.37,143.64,140.1,142.52,129.36,136.54,-4.94
12022025,35.6,136.54,135.94,139.69,127.03,132.7,-2.81
13022025,35.97,132.7,139.7,139.7,127.7,130.05,-2.0
14022025,63.47,130.05,129.13,131.51,125.6,130.36,0.24
17022025,44.09,130.36,131.0,132.29,128.6,129.75,-0.47
18022025,52.89,129.75,130.4,130.4,127.0,128.41,-1.03
19022025,29.6,128.41,127.9,131.55,127.9,130.42,1.57
20022025,45.88,130.42,128.11,133.78,126.96,132.79,1.82
21022025,34.77,132.79,132.71,134.89,130.02,130.6,-1.65
24022025,39.25,130.6,128.22,130.74,128.0,130.06,-0.41
25022025,44.58,130.06,130.9,131.36,127.7,128.43,-1.25
27022025,44.29,128.43,128.5,130.99,122.94,126.37,-1.6
28022025,44.15,126.37,126.37,128.0,124.52,126.03,-0.27
03032025,32.1,126.03,126.03,128.0,116.48,121.16,-3.86
04032025,38.53,121.16,120.12,126.8,117.26,126.29,4.23
05032025,38.58,126.29,126.94,127.76,125.01,126.23,-0.05
06032025,37.86,126.23,127.17,130.01,125.1,126.06,-0.13
07032025,40.82,126.06,126.31,133.67,125.25,132.03,4.74
10032025,43.99,132.03,131.91,131.91,122.1,123.31,-6.6
11032025,50.66,123.31,121.46,122.8,118.16,118.53,-3.88
12032025,51.07,118.53,120.0,123.6,117.2,117.78,-0.63
13032025,47.59,117.78,118.98,119.66,115.2,116.37,-1.2
17032025,50.4,116.37,117.01,119.4,112.6,114.01,-2.03
18032025,64.0,114.01,113.79,118.2,113.58,116.17,1.89
19032025,84.17,116.17,116.69,122.54,116.18,120.32,3.57
20032025,57.69,120.32,122.7,125.02,121.4,122.96,2.19
21032025,46.77,122.96,122.36,125.5,120.01,121.4,-1.27
24032025,55.11,121.4,122.99,127.15,121.75,124.11,2.23
25032025,52.74,124.11,125.1,125.89,122.7,123.2,-0.73
26032025,54.42,123.2,124.45,124.5,119.13,120.3,-2.35
27032025,48.35,120.3,120.1,129.0,119.1,127.46,5.95
28032025,53.55,127.46,127.46,128.6,120.55,121.65,-4.56
01042025,43.99,121.65,123.53,129.5,121.44,125.82,3.43
02042025,45.68,125.82,125.7,127.26,122.25,125.93,0.09
03042025,39.15,125.93,125.01,128.78,124.0,127.3,1.09
04042025,57.05,127.3,127.3,127.3,121.5,123.18,-3.24
07042025,53.39,123.18,118.55,119.0,111.11,113.27,-8.05
08042025,37.61,113.27,115.99,118.89,114.52,117.6,3.82
09042025,43.08,117.6,116.41,117.01,113.0,115.98,-1.38
11042025,49.91,115.98,119.7,119.99,117.05,119.56,3.09
15042025,52.65,119.56,121.0,124.6,120.72,124.16,3.85
16042025,45.59,124.16,124.0,125.99,123.32,124.34,0.14
17042025,56.93,124.34,125.0,128.35,123.24,127.29,2.37
21042025,43.55,127.29,128.5,136.9,126.49,134.75,5.86
22042025,12.42,134.75,135.4,158.77,131.83,153.36,13.81
23042025,30.07,153.36,150.0,150.89,145.0,146.4,-4.54
24042025,36.33,146.4,146.0,146.79,142.8,143.95,-1.67
25042025,32.2,143.95,144.95,146.14,135.35,139.35,-3.2
28042025,31.46,139.35,139.85,146.03,139.13,142.85,2.51
29042025,30.14,142.85,142.0,142.99,140.29,141.0,-1.3
30042025,51.85,141.0,141.01,141.5,133.42,133.83,-5.09
02052025,30.84,133.83,134.9,137.48,131.43,133.4,-0.32
05052025,30.74,133.4,134.01,138.0,131.81,136.38,2.23
06052025,41.49,136.38,136.69,138.57,131.4,131.72,-3.42
07052025,29.84,131.72,128.95,135.7,128.46,133.74,1.53
08052025,34.36,133.74,134.2,136.81,128.15,130.72,-2.26
09052025,43.94,130.72,127.0,131.0,127.0,128.49,-1.71
12052025,53.32,128.49,135.0,137.59,127.45,128.09,-0.31
13052025,46.14,128.09,129.0,133.16,128.75,132.5,3.44
14052025,83.09,132.5,133.7,134.93,131.68,132.88,0.29
15052025,41.37,132.88,133.88,136.0,133.3,134.41,1.15
16052025,60.43,134.41,135.0,135.95,131.5,131.96,-1.82
19052025,57.65,131.96,132.94,133.96,130.89,132.68,0.55
20052025,51.66,132.68,134.8,134.8,129.76,130.78,-1.43
21052025,67.13,130.78,129.25,129.91,125.6,126.08,-3.59
22052025,70.25,126.08,126.0,127.74,124.75,125.0,-0.86
23052025,68.79,125.0,126.16,126.16,121.44,121.67,-2.66
26052025,64.98,121.67,121.67,125.49,120.5,123.43,1.45
27052025,64.95,123.43,123.5,124.55,119.7,119.93,-2.84
28052025,65.85,119.93,120.89,120.89,116.46,117.61,-1.93
29052025,52.85,117.61,117.61,119.5,116.82,117.48,-0.11
30052025,50.43,117.48,117.4,124.6,115.35,120.26,2.37
02062025,33.22,120.26,121.0,128.39,120.9,124.44,3.48
03062025,55.87,124.44,125.0,125.44,121.6,122.47,-1.58
04062025,30.15,122.47,122.0,126.0,121.02,124.65,1.78
05062025,24.22,124.65,125.49,128.0,122.8,123.33,-1.06
06062025,40.65,123.33,124.0,125.1,123.1,123.51,0.15
09062025,29.19,123.51,124.0,132.01,124.0,129.69,5.0
10062025,26.67,129.69,131.15,134.0,129.15,131.66,1.52
11062025,34.64,131.66,131.79,138.49,130.45,133.76,1.6
12062025,36.02,133.76,134.74,136.8,130.05,131.18,-1.93
13062025,31.07,131.18,127.99,132.68,127.25,130.89,-0.22
16062025,26.79,130.89,131.0,132.7,127.66,131.26,0.28
17062025,36.89,131.26,130.65,136.5,130.1,134.43,2.42
18062025,12.18,134.43,134.01,161.31,132.76,158.37,17.81
19062025,12.18,158.37,152.5,157.3,145.2,147.51,-6.86
20062025,18.82,147.51,146.91,153.25,145.5,149.15,1.11
23062025,24.56,149.15,149.4,151.7,146.06,146.58,-1.72
24062025,29.5,146.58,149.0,150.24,145.31,146.12,-0.31
25062025,38.06,146.12,146.79,149.7,146.37,147.28,0.79
26062025,19.9,147.28,147.42,159.3,146.95,148.37,0.74
27062025,27.75,148.37,149.75,151.52,147.1,148.68,0.21
30062025,35.55,148.68,148.98,149.7,145.5,146.29,-1.61
01072025,36.24,146.29,147.48,148.73,142.69,143.67,-1.79
02072025,36.21,143.67,144.49,144.89,141.06,143.23,-0.31
03072025,26.02,143.23,143.94,147.35,141.54,143.81,0.4
04072025,28.72,143.81,143.8,146.6,142.31,144.01,0.14
07072025,24.89,144.01,143.11,148.22,142.01,147.4,2.35
08072025,30.4,147.4,148.38,148.38,144.0,145.74,-1.13
09072025,36.64,145.74,146.4,148.39,144.1,144.67,-0.73
10072025,39.81,144.67,144.5,146.47,143.36,144.15,-0.36
11072025,32.58,144.15,144.15,144.99,140.81,141.82,-1.62
14072025,44.66,141.82,141.99,142.5,139.71,140.1,-1.21
15072025,30.36,140.1,140.85,144.2,140.25,140.65,0.39
16072025,36.7,140.65,141.0,143.19,140.43,141.54,0.63
17072025,40.41,141.54,141.77,144.42,138.1,138.71,-2.0
18072025,29.21,138.71,139.5,141.7,137.5,138.16,-0.4
21072025,44.9,138.16,138.7,139.16,136.37,137.86,-0.22
22072025,46.5,137.86,138.0,139.7,136.26,138.13,0.2
23072025,45.71,138.13,138.6,138.77,134.75,135.26,-2.08
24072025,39.48,135.26,135.3,137.52,133.87,136.13,0.64
25072025,53.37,136.13,135.1,136.03,131.63,132.25,-2.85
28072025,40.06,132.25,130.8,132.41,127.65,128.26,-3.02
29072025,36.01,128.26,126.4,131.58,126.4,130.02,1.37
30072025,43.42,130.02,130.02,131.33,128.5,129.38,-0.49
31072025,43.31,129.38,126.8,129.57,126.62,127.49,-1.46
01082025,38.14,127.49,127.49,129.37,125.0,125.72,-1.39
04082025,45.58,125.72,126.4,126.74,122.74,124.34,-1.1
05082025,34.77,124.34,124.8,126.4,118.55,120.01,-3.48
06082025,47.76,120.01,118.6,119.98,116.5,117.12,-2.41
07082025,37.33,117.12,117.12,120.77,113.51,119.48,2.02
08082025,33.51,119.48,120.0,123.29,118.28,121.48,1.67
11082025,37.2,121.48,121.99,122.39,118.75,119.42,-1.7
12082025,39.79,119.42,119.54,123.05,118.75,121.98,2.14
13082025,42.61,121.98,122.77,122.94,119.6,120.88,-0.9
14082025,52.47,120.88,120.58,121.6,118.67,119.22,-1.37
18082025,30.07,119.22,125.0,130.9,123.77,127.45,6.9
19082025,41.3,127.45,128.39,130.52,127.43,128.85,1.1
20082025,52.8,128.85,128.85,129.36,125.34,125.87,-2.31
21082025,32.42,125.87,126.2,135.3,125.33,131.77,4.69
22082025,48.21,131.77,131.5,132.2,129.6,131.41,-0.27
25082025,64.33,131.41,132.0,132.48,128.31,130.45,-0.73
26082025,40.18,130.45,130.6,131.74,127.5,127.92,-1.94
28082025,49.7,127.92,126.5,127.83,123.2,124.52,-2.66
29082025,30.78,124.52,123.15,127.48,123.15,125.14,0.5
01092025,50.9,125.14,126.0,126.0,124.05,125.22,0.06
02092025,48.43,125.22,125.8,128.37,124.61,125.62,0.32
03092025,47.33,125.62,125.9,133.65,124.75,130.8,4.12
04092025,11.88,130.8,136.0,155.6,135.0,145.69,11.38
05092025,17.19,145.69,146.4,152.49,146.16,149.08,2.33
08092025,16.87,149.08,149.8,157.86,145.51,152.63,2.38
09092025,39.71,152.63,153.0,153.0,148.0,149.45,-2.08
10092025,40.59,149.45,149.5,151.8,147.51,148.29,-0.78
11092025,28.36,148.29,148.0,156.0,147.33,153.82,3.73
12092025,47.4,153.82,153.6,154.14,148.2,148.86,-3.22
15092025,31.9,148.86,149.7,152.12,146.1,148.9,0.03
16092025,39.94,148.9,149.28,152.0,148.26,149.29,0.26
17092025,36.72,149.29,150.0,152.24,147.07,147.68,-1.08
18092025,42.32,147.68,148.47,154.0,146.72,153.15,3.7
19092025,24.87,153.15,154.15,164.64,152.53,157.9,3.1
22092025,25.63,157.9,157.5,168.5,154.35,163.39,3.48
23092025,33.47,163.39,164.5,164.5,160.2,161.13,-1.38
24092025,40.04,161.13,160.61,160.65,154.31,155.22,-3.67
25092025,39.34,155.22,154.76,157.69,150.52,151.17,-2.61
26092025,31.22,151.17,151.16,152.38,145.98,146.5,-3.09
29092025,43.44,146.5,146.69,147.63,142.06,142.67,-2.61
30092025,33.5,142.67,143.15,144.85,139.1,140.44,-1.56
01102025,31.4,140.44,141.0,143.72,140.22,142.87,1.73
03102025,36.16,142.87,143.34,146.0,140.51,143.29,0.29
06102025,48.14,143.29,143.1,143.87,138.25,138.83,-3.11
07102025,30.32,138.83,139.99,141.47,138.81,140.71,1.35
08102025,26.38,140.71,141.2,152.6,140.1,146.0,3.76
09102025,30.84,146.0,146.69,147.38,142.66,143.43,-1.76
10102025,26.83,143.43,144.12,145.57,142.1,144.07,0.45
13102025,65.99,144.07,143.0,143.56,141.1,142.31,-1.22
14102025,38.96,142.31,142.9,145.0,141.41,143.01,0.49
15102025,38.31,143.01,142.5,146.98,142.49,146.33,2.32
16102025,45.28,146.33,146.5,150.7,145.21,146.49,0.11
17102025,43.54,146.49,145.47,149.79,144.97,149.24,1.88
20102025,44.98,149.24,149.25,149.96,145.58,147.83,-0.94
21102025,53.87,147.83,148.66,149.3,146.5,147.28,-0.37
22102025,53.87,147.83,148.66,149.3,146.5,147.28,-0.37
23102025,30.33,147.28,147.7,155.76,147.7,152.6,3.61
24102025,42.54,152.6,152.5,152.85,149.9,150.33,-1.49
27102025,44.34,150.33,151.99,151.99,147.6,148.91,-0.94
28102025,64.09,148.91,149.05,149.99,147.88,149.27,0.24
29102025,62.3,149.27,150.0,152.2,148.25,150.5,0.82
30102025,50.83,150.5,150.25,152.23,148.75,151.23,0.49
31102025,65.87,151.23,150.9,151.45,150.2,151.06,-0.11
03112025,42.86,151.06,151.06,151.34,146.68,149.18,-1.24
04112025,44.34,149.18,150.19,150.57,145.85,146.51,-1.79
05112025,44.34,149.18,150.19,150.57,145.85,146.51,-1.79
06112025,48.48,146.51,147.48,147.48,140.1,140.79,-3.9
07112025,44.28,140.79,141.5,141.97,138.11,140.94,0.11
10112025,22.04,140.94,141.62,146.66,128.4,135.95,-3.54
11112025,57.85,135.95,135.95,137.41,133.78,136.11,0.12
12112025,48.68,136.11,136.0,138.56,134.55,135.19,-0.68
13112025,56.26,135.19,134.01,135.78,133.16,134.09,-0.81
14112025,53.31,134.09,133.0,134.06,131.59,132.69,-1.04
17112025,45.73,132.69,132.69,135.63,132.53,134.5,1.36
18112025,64.52,134.5,134.99,134.99,129.25,129.55,-3.68
19112025,46.62,129.55,129.9,130.8,128.0,128.27,-0.99
20112025,63.97,128.27,128.9,129.0,126.4,126.8,-1.15
21112025,51.94,126.8,126.5,126.5,124.32,124.98,-1.44
24112025,56.16,124.98,124.91,124.91,120.31,121.43,-2.84
25112025,47.27,121.43,121.43,121.44,119.17,120.55,-0.72
26112025,52.57,120.55,120.69,122.66,119.53,121.51,0.8
27112025,39.55,121.51,122.75,123.68,121.45,122.63,0.92
28112025,49.63,122.63,123.0,123.32,121.0,122.1,-0.43
01122025,63.26,122.1,122.96,122.96,119.8,120.36,-1.43
02122025,58.11,120.36,120.36,120.5,118.0,118.37,-1.65
03122025,52.76,118.37,118.37,119.2,116.6,118.64,0.23
04122025,60.95,118.64,118.3,118.78,116.83,117.38,-1.06
05122025,68.29,117.38,118.55,118.55,115.5,115.86,-1.29
08122025,47.28,115.86,115.21,115.54,108.43,111.53,-3.74
09122025,37.89,111.53,110.0,113.55,108.41,112.89,1.22
10122025,48.08,112.89,113.29,114.31,110.0,110.76,-1.89
11122025,47.43,110.76,111.42,111.42,109.0,111.01,0.23
12122025,43.06,111.01,111.01,115.28,109.27,109.92,-0.98
15122025,50.74,109.92,110.8,110.99,108.8,110.19,0.25
16122025,59.47,110.19,110.0,110.5,108.83,109.56,-0.57
17122025,47.23,109.56,109.5,109.63,105.21,106.03,-3.22
18122025,44.32,106.03,106.05,107.87,102.73,105.78,-0.24
19122025,55.0,105.78,105.5,106.62,102.8,104.27,-1.43
22122025,44.08,104.27,105.0,107.54,104.16,105.94,1.6
23122025,54.46,105.94,106.7,106.7,105.0,105.39,-0.52
24122025,56.18,105.39,106.2,106.2,103.8,104.47,-0.87
25122025,56.18,105.39,106.2,106.2,103.8,104.47,-0.87
26122025,50.83,104.47,104.11,105.07,103.0,103.3,-1.12
29122025,42.76,103.3,104.0,105.0,101.6,101.96,-1.3
30122025,51.62,101.96,102.3,102.5,99.8,102.13,0.17
31122025,49.62,102.13,102.84,104.15,101.67,103.16,1.01
01012026,17.65,103.16,103.16,110.88,103.16,106.62,3.35
02012026,52.6,106.62,107.47,107.47,104.61,105.14,-1.39
05012026,51.07,105.14,106.4,106.4,102.82,103.1,-1.94
06012026,45.11,103.1,102.9,102.9,100.23,100.77,-2.26
07012026,58.68,100.77,100.77,101.27,99.28,99.68,-1.08
08012026,62.26,99.68,100.45,100.45,98.1,99.35,-0.33
09012026,49.85,99.35,99.35,99.35,93.65,95.59,-3.78
12012026,47.2,95.59,95.0,96.64,92.28,95.66,0.07
13012026,46.26,95.66,96.0,99.11,95.75,98.65,3.13
14012026,71.75,98.65,99.07,99.07,95.55,95.96,-2.73
15012026,71.75,98.65,99.07,99.07,95.55,95.96,-2.73
16012026,55.14,95.96,97.0,97.17,95.61,96.28,0.33
19012026,47.62,96.28,95.0,96.38,93.3,94.01,-2.36
20012026,50.35,94.01,94.01,94.19,89.0,89.93,-4.34
21012026,45.19,89.93,88.13,89.88,86.5,87.28,-2.95
22012026,51.91,87.28,89.0,89.03,87.13,88.63,1.55
23012026,58.84,88.63,88.5,88.7,85.9,87.85,-0.88
27012026,57.35,87.85,88.99,90.85,84.9,85.93,-2.19
28012026,50.13,85.93,87.9,90.6,86.88,90.24,5.02
29012026,56.33,90.24,90.96,90.96,86.51,87.08,-3.5
30012026,34.29,87.08,86.8,91.5,86.5,91.15,4.67
02022026,40.08,89.67,90.1,90.51,86.56,89.61,-0.07
03022026,38.86,89.61,96.21,96.21,90.65,92.7,3.45
04022026,37.67,92.7,92.7,97.99,90.14,96.87,4.5
05022026,42.11,96.87,96.85,97.44,94.0,94.56,-2.38
06022026,42.29,94.56,94.0,94.34,91.59,92.64,-2.03
09022026,10.01,92.64,92.99,109.04,92.64,106.37,14.82
10022026,20.81,106.37,107.49,111.85,103.1,105.81,-0.53
11022026,23.39,105.81,105.16,107.78,103.01,106.0,0.18
12022026,28.85,106.0,104.43,108.89,104.01,104.45,-1.46
13022026,34.84,104.45,104.35,104.35,102.0,102.32,-2.04
