Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122021,72.71,111.2,111.2,112.9,109.6,110.2,-0.9
31122021,70.26,110.2,111.35,111.95,109.0,109.6,-0.54
03012022,52.0,109.6,109.0,112.95,109.0,110.35,0.68
04012022,60.46,110.35,111.0,111.7,107.8,108.35,-1.81
05012022,72.4,108.35,109.75,109.95,106.75,107.05,-1.2
06012022,61.46,107.05,106.5,107.7,104.5,106.15,-0.84
07012022,59.48,106.15,106.05,109.95,106.0,107.55,1.32
10012022,48.07,107.55,109.85,113.1,107.7,109.25,1.58
11012022,56.33,109.25,110.5,111.5,104.3,107.55,-1.56
12012022,71.73,107.55,108.0,109.55,106.5,107.15,-0.37
13012022,81.81,107.15,108.75,108.9,105.7,105.9,-1.17
14012022,56.1,105.9,107.8,107.8,105.9,106.7,0.76
17012022,45.98,106.7,106.85,110.95,105.85,109.85,2.95
18012022,55.34,109.85,110.85,115.75,110.7,112.3,2.23
19012022,53.26,112.3,110.7,111.85,108.05,109.65,-2.36
20012022,39.85,109.65,110.45,119.9,109.65,117.65,7.3
21012022,49.19,117.65,117.7,121.9,114.2,115.0,-2.25
24012022,56.59,115.0,115.0,116.3,107.1,108.85,-5.35
25012022,42.59,108.85,108.0,112.4,106.35,111.4,2.34
27012022,60.68,111.4,111.9,114.7,109.05,113.7,2.06
28012022,62.65,113.7,116.95,116.95,112.8,113.4,-0.26
31012022,54.9,113.4,114.1,115.25,110.1,110.85,-2.25
01022022,39.9,110.85,111.95,114.4,109.75,113.35,2.26
02022022,67.14,113.35,111.4,118.8,111.4,116.15,2.47
03022022,67.49,116.15,115.3,119.3,114.2,116.4,0.22
04022022,41.34,116.4,118.95,126.9,114.0,120.55,3.57
07022022,53.99,120.55,115.0,119.8,114.05,118.55,-1.66
08022022,61.88,118.55,119.5,122.0,115.25,116.4,-1.81
09022022,50.27,116.4,119.5,121.45,114.05,117.15,0.64
10022022,57.75,117.15,119.3,119.5,115.7,117.35,0.17
11022022,68.19,117.35,116.0,117.15,113.65,114.3,-2.6
14022022,62.14,114.3,112.0,113.25,106.1,106.75,-6.61
15022022,51.33,106.75,108.5,110.6,104.0,109.35,2.44
16022022,50.1,109.35,109.7,113.0,108.9,111.15,1.65
17022022,64.74,111.15,114.5,114.6,110.05,111.55,0.36
18022022,71.67,111.55,111.1,112.2,108.2,109.7,-1.66
21022022,61.67,109.7,108.0,109.3,105.35,106.2,-3.19
22022022,61.98,106.2,104.0,108.9,101.2,107.65,1.37
23022022,58.54,107.65,108.9,112.0,105.05,110.75,2.88
24022022,67.94,110.75,108.0,108.0,95.25,99.8,-9.89
25022022,51.43,99.8,100.1,107.15,100.1,105.6,5.81
28022022,55.93,105.6,103.0,107.45,102.8,106.15,0.52
01032022,55.93,105.6,103.0,107.45,102.8,106.15,0.52
02032022,61.01,106.15,105.95,108.9,101.3,107.6,1.37
03032022,66.97,107.6,108.6,109.95,107.0,108.6,0.93
04032022,70.54,108.6,108.05,109.75,105.8,106.15,-2.26
07032022,67.21,106.15,104.2,104.95,101.8,103.0,-2.97
08032022,69.3,103.0,103.0,105.9,102.7,104.0,0.97
09032022,80.77,104.0,104.8,110.3,104.8,106.35,2.26
10032022,75.83,106.35,109.7,109.75,104.2,105.6,-0.71
11032022,76.66,105.6,104.05,106.55,104.0,104.75,-0.8
14032022,70.71,104.75,105.0,107.85,105.0,106.0,1.19
15032022,92.52,106.0,107.25,107.25,104.4,104.85,-1.08
16032022,61.08,104.85,107.0,107.05,103.05,104.85,0.0
17032022,69.42,104.85,106.4,106.65,103.4,103.9,-0.91
18032022,69.42,104.85,106.4,106.65,103.4,103.9,-0.91
21032022,80.75,103.9,103.5,105.7,102.5,102.95,-0.91
22032022,86.9,102.95,104.45,104.45,100.7,100.95,-1.94
23032022,78.28,100.95,102.35,102.4,97.5,98.05,-2.87
24032022,72.6,98.05,98.05,99.3,95.0,95.65,-2.45
25032022,53.43,95.65,95.05,103.5,95.05,101.15,5.75
28032022,73.54,101.15,101.15,102.5,97.85,98.55,-2.57
29032022,74.13,98.55,99.05,100.4,94.0,94.95,-3.65
30032022,76.53,94.95,95.25,98.0,93.65,93.85,-1.16
31032022,74.88,93.85,94.9,99.2,93.85,96.85,3.2
01042022,73.99,96.85,98.65,103.1,98.35,102.55,5.89
04042022,63.3,102.55,104.5,105.9,102.65,105.35,2.73
05042022,44.62,105.35,104.9,115.45,104.25,111.1,5.46
06042022,45.01,111.1,110.9,118.4,108.5,115.85,4.28
07042022,49.69,115.85,115.45,118.2,113.0,114.0,-1.6
08042022,64.21,114.0,115.35,116.2,113.1,114.3,0.26
11042022,54.74,114.3,115.8,121.05,113.05,117.25,2.58
12042022,74.89,117.25,115.45,116.95,109.8,112.3,-4.22
13042022,49.58,112.3,112.0,115.55,112.0,112.65,0.31
14042022,49.58,112.3,112.0,115.55,112.0,112.65,0.31
15042022,49.58,112.3,112.0,115.55,112.0,112.65,0.31
18042022,62.11,112.65,110.9,118.9,110.05,116.85,3.73
19042022,48.85,116.85,115.4,121.0,113.2,113.75,-2.65
20042022,63.18,113.75,114.5,115.4,109.8,110.75,-2.64
21042022,65.99,110.75,110.05,117.5,110.05,116.85,5.51
22042022,76.48,116.85,117.0,118.85,115.0,117.45,0.51
25042022,51.91,117.45,117.0,117.1,112.95,114.65,-2.38
26042022,31.17,114.65,114.05,117.1,113.0,114.4,-0.22
27042022,53.03,114.4,113.1,116.8,110.6,114.9,0.44
28042022,56.71,114.9,118.8,118.8,111.1,112.4,-2.18
29042022,48.79,112.4,112.4,114.75,110.85,111.45,-0.85
02052022,55.96,111.45,113.7,113.7,109.05,110.05,-1.26
03052022,55.96,111.45,113.7,113.7,109.05,110.05,-1.26
04052022,65.96,110.05,111.45,111.7,105.5,106.0,-3.68
05052022,49.43,106.0,107.55,111.0,98.25,102.8,-3.02
06052022,48.03,102.8,102.2,102.95,100.2,101.95,-0.83
09052022,44.95,101.95,101.95,103.0,99.0,101.3,-0.64
10052022,66.16,101.3,100.3,101.2,96.0,96.9,-4.34
11052022,43.5,96.9,97.85,100.8,95.0,97.7,0.83
12052022,67.53,97.7,97.0,97.0,92.3,93.3,-4.5
13052022,58.9,93.3,94.65,99.2,94.65,96.8,3.75
16052022,69.08,96.8,95.15,100.0,95.15,97.25,0.46
17052022,33.25,97.25,98.3,104.95,96.15,99.5,2.31
18052022,47.65,99.5,100.8,103.0,98.6,99.05,-0.45
19052022,55.32,99.05,98.55,98.55,95.75,97.05,-2.02
20052022,61.6,97.05,101.0,101.0,97.45,98.15,1.13
23052022,64.42,98.15,98.15,102.7,97.55,100.9,2.8
24052022,60.61,100.9,104.0,104.0,98.1,101.85,0.94
25052022,41.33,101.85,113.0,113.0,101.0,102.25,0.39
26052022,62.93,102.25,103.75,105.0,100.0,104.55,2.25
27052022,46.55,104.55,106.05,108.65,104.55,106.8,2.15
30052022,58.47,106.8,110.0,111.4,107.05,108.45,1.54
31052022,49.38,108.45,109.9,114.4,106.8,112.65,3.87
01062022,58.39,112.65,113.5,118.85,112.2,114.5,1.64
02062022,35.89,114.5,114.45,118.0,113.05,114.2,-0.26
03062022,66.72,114.2,115.35,116.6,110.5,112.35,-1.62
06062022,37.33,112.35,113.45,118.0,110.3,112.05,-0.27
07062022,32.66,112.05,111.9,114.7,110.55,112.0,-0.04
08062022,41.67,112.0,112.0,114.4,110.15,110.95,-0.94
09062022,51.55,110.95,109.4,112.9,109.4,110.95,0.0
10062022,41.01,110.95,108.85,111.75,107.9,108.4,-2.3
13062022,68.88,108.4,105.9,105.9,100.45,101.95,-5.95
14062022,52.79,101.95,101.0,104.35,100.3,101.4,-0.54
15062022,64.62,101.4,102.15,109.7,102.15,106.4,4.93
16062022,58.21,106.4,108.0,108.0,98.65,100.45,-5.59
17062022,63.4,100.45,101.0,101.0,95.6,98.25,-2.19
20062022,67.83,98.25,99.0,99.0,94.5,95.7,-2.6
21062022,54.19,95.7,97.05,99.8,95.0,98.3,2.72
22062022,53.3,98.3,99.5,99.5,95.5,95.95,-2.39
23062022,49.76,95.95,97.7,98.9,93.0,95.8,-0.16
24062022,66.02,95.8,97.5,98.0,96.0,97.1,1.36
27062022,47.99,97.1,98.55,107.0,98.55,104.8,7.93
28062022,50.22,104.8,104.0,107.0,102.95,106.25,1.38
29062022,53.99,106.25,105.95,106.9,103.45,104.15,-1.98
30062022,71.41,104.15,105.7,108.4,102.1,107.05,2.78
01072022,66.85,107.05,108.45,108.45,104.7,106.5,-0.51
04072022,68.71,106.5,108.05,110.25,107.0,107.5,0.94
05072022,71.91,107.5,108.55,110.0,106.6,107.4,-0.09
06072022,45.93,107.4,106.8,108.75,105.1,108.15,0.7
07072022,57.16,108.15,108.75,115.65,108.0,114.6,5.96
08072022,57.32,114.6,116.0,118.1,114.6,115.15,0.48
11072022,56.89,115.15,114.45,117.15,109.5,116.65,1.3
12072022,59.43,116.65,114.3,116.85,110.05,111.65,-4.29
13072022,51.34,111.65,112.6,117.05,111.5,113.0,1.21
14072022,55.65,113.0,113.25,114.75,111.0,112.1,-0.8
15072022,67.46,112.1,112.75,113.45,111.5,112.35,0.22
18072022,60.02,112.35,117.6,128.0,115.2,121.65,8.28
19072022,57.38,121.65,121.0,126.75,120.05,125.65,3.29
20072022,62.12,125.65,126.9,126.9,121.0,121.65,-3.18
21072022,48.12,121.65,123.5,125.0,120.6,121.35,-0.25
22072022,51.49,121.35,121.15,123.75,119.0,119.6,-1.44
25072022,61.95,119.6,119.0,120.65,117.7,119.7,0.08
26072022,66.4,119.7,121.35,127.0,118.0,125.35,4.72
27072022,38.44,125.35,127.3,133.0,125.4,126.85,1.2
28072022,34.09,126.85,127.9,134.8,125.0,131.25,3.47
29072022,49.67,131.25,132.4,139.45,129.75,133.3,1.56
01082022,48.12,133.3,134.45,137.3,131.0,131.55,-1.31
02082022,51.39,131.55,132.4,132.4,126.1,127.7,-2.93
03082022,50.06,127.7,130.25,139.5,130.25,132.05,3.41
04082022,37.18,132.05,133.0,140.6,131.15,138.6,4.96
05082022,48.07,138.6,140.4,144.95,138.0,140.15,1.12
10082022,56.26,142.9,145.05,146.35,135.1,136.9,-4.2
11082022,52.99,136.9,141.1,143.4,137.6,142.25,3.91
12082022,63.61,142.25,142.7,143.0,139.65,141.2,-0.74
16082022,58.19,141.2,142.45,145.0,140.0,141.55,0.25
17082022,36.66,141.55,144.6,169.85,143.25,166.2,17.41
18082022,28.27,166.2,171.65,175.75,164.35,171.5,3.19
19082022,40.8,171.5,170.95,170.95,159.0,162.0,-5.54
22082022,31.35,162.0,162.0,188.3,154.7,177.6,9.63
23082022,29.76,177.6,180.0,189.9,178.25,185.5,4.45
24082022,47.14,185.5,187.9,188.8,182.75,185.15,-0.19
25082022,49.1,185.15,185.15,188.2,175.5,176.3,-4.78
26082022,49.93,176.3,177.75,188.0,173.2,174.65,-0.94
29082022,39.37,174.65,173.0,184.5,170.0,176.55,1.09
30082022,35.23,176.55,176.6,201.95,176.6,193.95,9.86
31082022,35.23,176.55,176.6,201.95,176.6,193.95,9.86
01092022,42.71,193.95,192.2,203.3,190.9,194.95,0.52
02092022,49.67,194.95,196.0,197.1,185.6,187.0,-4.08
05092022,50.17,187.0,188.3,188.45,182.25,184.25,-1.47
06092022,38.28,184.25,185.1,205.0,184.25,201.55,9.39
07092022,40.32,201.55,199.1,202.95,192.5,194.65,-3.42
08092022,47.05,194.65,196.4,202.95,191.1,192.65,-1.03
09092022,45.82,192.65,195.0,197.6,186.6,188.95,-1.92
12092022,27.71,188.95,189.0,201.85,189.0,197.25,4.39
13092022,52.51,197.25,198.55,200.5,191.05,192.4,-2.46
14092022,43.31,192.4,190.0,199.85,185.3,193.85,0.75
15092022,48.22,193.85,195.4,197.75,189.6,190.75,-1.6
16092022,53.17,190.75,191.7,195.0,179.6,180.7,-5.27
19092022,33.31,180.7,180.15,193.85,175.0,186.25,3.07
20092022,50.86,186.25,187.8,192.3,183.0,183.7,-1.37
21092022,42.55,183.7,192.9,193.55,186.6,189.25,3.02
22092022,51.35,189.25,189.25,194.2,189.0,191.9,1.4
23092022,46.58,191.9,191.9,192.7,182.05,182.75,-4.77
26092022,49.71,182.75,182.0,182.0,170.0,171.85,-5.96
27092022,41.18,171.85,172.0,179.7,169.2,171.25,-0.35
28092022,44.8,171.25,170.0,175.65,167.55,168.6,-1.55
29092022,29.36,168.6,170.55,181.3,170.55,173.1,2.67
30092022,41.16,173.1,174.75,182.6,171.4,177.2,2.37
03102022,46.2,177.2,175.0,184.9,175.0,180.15,1.66
04102022,58.68,180.15,182.85,184.55,181.0,183.15,1.67
05102022,58.68,180.15,182.85,184.55,181.0,183.15,1.67
06102022,32.25,183.15,183.5,195.0,183.5,186.7,1.94
07102022,58.59,186.7,187.65,192.0,186.0,189.25,1.37
10102022,54.65,189.25,187.3,188.0,184.1,187.65,-0.85
11102022,57.54,187.65,188.05,188.65,176.0,177.55,-5.38
12102022,50.03,177.55,179.0,184.15,175.85,179.75,1.24
13102022,37.73,179.75,180.6,185.0,178.4,182.3,1.42
14102022,54.27,182.3,183.95,185.6,179.0,180.4,-1.04
17102022,56.37,180.4,179.0,180.3,174.25,175.7,-2.61
18102022,58.49,175.7,176.95,178.95,170.5,171.05,-2.65
19102022,43.7,171.05,171.95,174.9,170.6,173.0,1.14
20102022,40.38,173.0,174.1,175.45,168.8,171.9,-0.64
21102022,59.03,171.9,172.75,174.3,170.3,171.4,-0.29
24102022,60.37,171.4,171.5,174.65,170.6,173.25,1.08
25102022,60.1,173.25,173.0,179.2,171.5,176.55,1.9
26102022,60.1,173.25,173.0,179.2,171.5,176.55,1.9
27102022,59.64,176.55,176.55,178.85,171.0,173.1,-1.95
28102022,64.35,173.1,173.9,173.9,166.6,168.9,-2.43
31102022,64.82,168.9,171.0,174.8,169.65,172.75,2.28
01112022,53.44,172.75,173.6,174.25,166.65,168.1,-2.69
02112022,52.82,168.1,170.15,170.45,166.1,168.95,0.51
03112022,49.15,168.95,168.95,172.5,166.0,166.85,-1.24
04112022,57.4,166.85,167.65,169.35,161.0,166.35,-0.3
07112022,60.15,166.35,167.25,169.8,162.1,163.35,-1.8
08112022,60.15,166.35,167.25,169.8,162.1,163.35,-1.8
09112022,58.63,163.35,166.4,169.35,164.0,165.65,1.41
10112022,56.96,165.65,165.1,174.35,163.55,169.95,2.6
11112022,74.56,169.95,172.0,174.5,168.8,170.65,0.41
14112022,52.64,170.65,165.0,166.9,155.0,164.8,-3.43
15112022,51.92,164.8,165.0,172.5,162.0,168.8,2.43
16112022,56.04,168.8,169.9,171.25,165.0,169.15,0.21
17112022,48.44,169.15,166.85,172.95,166.0,172.05,1.71
18112022,48.46,172.05,173.65,175.45,170.0,171.15,-0.52
21112022,49.72,171.15,170.1,187.5,170.1,178.0,4.0
22112022,53.17,178.0,176.0,190.5,173.15,189.05,6.21
23112022,54.17,189.05,190.0,190.2,181.1,182.0,-3.73
24112022,52.59,182.0,182.05,186.0,179.2,180.9,-0.6
25112022,46.63,180.9,181.9,184.5,177.6,179.5,-0.77
28112022,57.85,179.5,183.0,187.5,178.0,182.8,1.84
29112022,43.57,182.8,184.35,197.9,182.3,194.0,6.13
30112022,54.06,194.0,194.0,196.05,188.5,190.55,-1.78
01122022,41.0,190.55,191.6,201.9,190.0,195.95,2.83
02122022,54.13,195.95,196.0,198.65,193.1,196.6,0.33
05122022,59.24,196.6,200.85,200.9,183.0,191.05,-2.82
06122022,48.97,191.05,191.0,197.45,190.35,196.4,2.8
07122022,56.69,196.4,198.0,198.0,184.0,187.35,-4.61
08122022,55.35,187.35,186.0,187.85,178.55,181.85,-2.94
09122022,56.77,181.85,183.9,185.35,175.0,176.9,-2.72
12122022,49.05,176.9,177.75,185.35,173.3,177.35,0.25
13122022,38.7,177.35,179.35,184.6,177.6,178.45,0.62
14122022,57.34,178.45,180.45,181.2,178.0,179.15,0.39
15122022,59.8,179.15,180.85,180.85,174.0,175.05,-2.29
16122022,47.25,175.05,174.95,179.85,171.3,177.55,1.43
19122022,60.74,177.55,179.4,182.0,175.0,179.9,1.32
20122022,54.52,179.9,181.7,182.0,174.9,176.15,-2.08
21122022,55.4,176.15,176.15,179.45,165.1,166.85,-5.28
22122022,40.09,166.85,171.0,173.0,158.2,163.7,-1.89
23122022,55.6,163.7,163.25,163.25,156.0,156.85,-4.18
26122022,46.04,156.85,155.95,162.8,155.05,161.5,2.96
27122022,53.02,161.5,159.1,168.55,159.1,165.9,2.72
28122022,45.26,165.9,166.9,173.0,161.9,168.5,1.57
29122022,43.67,168.5,170.0,174.0,166.0,170.4,1.13
30122022,53.48,170.4,170.6,177.5,170.6,173.5,1.82
02012023,64.72,173.5,175.9,183.9,171.3,182.35,5.1
03012023,58.85,182.35,183.75,185.75,178.05,179.05,-1.81
04012023,48.34,179.05,180.6,180.6,174.05,174.6,-2.49
05012023,55.88,174.6,176.0,178.2,173.4,176.6,1.15
06012023,53.66,176.6,177.85,177.85,170.0,172.0,-2.6
09012023,58.16,172.0,174.4,180.0,173.15,176.95,2.88
10012023,61.5,176.95,179.6,179.6,171.7,173.65,-1.86
11012023,42.13,173.65,172.5,175.5,171.35,173.6,-0.03
12012023,49.04,173.6,172.0,174.55,171.05,171.6,-1.15
13012023,46.7,171.6,171.1,174.1,170.5,172.7,0.64
16012023,62.45,172.7,174.0,178.3,172.6,176.5,2.2
17012023,52.31,176.5,175.05,176.9,170.65,173.2,-1.87
18012023,53.28,173.2,172.65,176.0,172.65,174.2,0.58
19012023,68.23,174.2,173.0,175.45,170.1,171.25,-1.69
20012023,61.43,171.25,171.25,172.65,168.0,168.65,-1.52
23012023,57.98,168.65,167.0,176.75,166.6,174.55,3.5
24012023,70.94,174.55,173.05,175.95,169.1,169.95,-2.64
25012023,53.14,169.95,167.1,170.65,165.0,165.35,-2.71
27012023,50.94,165.35,170.0,170.0,157.25,159.85,-3.33
30012023,49.54,159.85,159.0,162.5,155.0,157.35,-1.56
31012023,59.62,157.35,157.75,172.0,157.75,170.05,8.07
01022023,36.96,170.05,172.55,177.8,162.5,165.1,-2.91
02022023,55.13,165.1,164.95,172.9,162.55,171.6,3.94
03022023,59.39,171.6,171.55,178.95,167.2,171.45,-0.09
06022023,58.79,171.45,173.9,176.05,166.0,173.35,1.11
07022023,50.01,173.35,174.45,175.8,171.05,171.55,-1.04
08022023,51.77,171.55,174.1,174.1,171.0,171.9,0.2
09022023,57.67,171.9,171.9,177.15,171.2,172.9,0.58
10022023,63.97,172.9,179.0,179.0,170.7,172.9,0.0
13022023,70.86,172.9,170.3,178.9,168.65,175.2,1.33
14022023,71.09,175.2,173.0,182.2,173.0,179.85,2.65
15022023,59.81,179.85,179.0,190.0,179.0,181.95,1.17
16022023,67.73,181.95,182.4,187.7,181.6,183.0,0.58
17022023,56.48,183.0,183.0,183.0,176.0,179.2,-2.08
20022023,55.43,179.2,176.15,181.75,176.15,180.8,0.89
21022023,34.99,180.8,183.45,194.85,180.65,185.2,2.43
22022023,47.26,185.2,187.9,187.9,178.5,179.7,-2.97
23022023,49.3,179.7,181.7,196.6,178.05,185.2,3.06
24022023,39.33,185.2,187.05,193.4,181.1,183.95,-0.67
27022023,63.64,183.95,185.8,187.75,181.35,182.9,-0.57
28022023,48.02,182.9,182.85,187.15,178.2,180.4,-1.37
01032023,48.61,180.4,177.1,184.9,177.1,183.6,1.77
02032023,43.08,183.6,182.0,185.9,181.0,182.55,-0.57
03032023,53.11,182.55,183.0,186.95,179.55,183.7,0.63
06032023,49.58,183.7,183.7,189.0,183.7,185.45,0.95
07032023,49.58,183.7,183.7,189.0,183.7,185.45,0.95
08032023,41.93,185.45,184.0,199.2,184.0,188.0,1.38
09032023,17.18,188.0,188.5,222.5,188.45,213.5,13.56
10032023,25.25,213.5,214.85,218.8,209.55,214.6,0.52
13032023,30.22,214.6,218.0,233.4,211.15,214.15,-0.21
14032023,49.24,214.15,216.75,216.75,210.0,212.8,-0.63
15032023,39.06,212.8,214.8,227.25,214.75,217.6,2.26
16032023,47.54,217.6,217.0,218.75,206.5,211.85,-2.64
17032023,31.63,211.85,214.8,228.85,213.75,219.1,3.42
20032023,42.87,219.1,225.0,228.45,210.2,218.7,-0.18
21032023,24.62,218.7,221.45,235.0,221.0,222.45,1.71
22032023,28.39,222.45,221.95,224.55,217.6,222.1,-0.16
23032023,22.42,222.1,221.1,233.9,217.6,222.4,0.14
24032023,37.12,222.4,225.75,225.85,212.0,214.0,-3.78
27032023,30.68,214.0,215.4,221.85,214.1,215.8,0.84
28032023,39.19,215.8,215.8,217.0,207.35,209.5,-2.92
29032023,34.32,209.5,209.5,223.4,209.5,222.15,6.04
30032023,34.32,209.5,209.5,223.4,209.5,222.15,6.04
31032023,44.59,222.15,221.0,228.95,220.55,222.4,0.11
03042023,43.59,222.4,225.0,227.0,217.0,219.65,-1.24
04042023,43.59,222.4,225.0,227.0,217.0,219.65,-1.24
05042023,47.24,219.65,221.45,227.0,220.0,224.45,2.19
06042023,35.37,224.45,225.5,229.0,220.5,225.3,0.38
07042023,35.37,224.45,225.5,229.0,220.5,225.3,0.38
10042023,43.39,225.3,227.0,233.8,217.4,219.25,-2.69
11042023,33.28,219.25,220.8,227.7,220.65,222.3,1.39
12042023,35.27,222.3,222.9,223.45,212.05,213.9,-3.78
13042023,35.93,213.9,216.0,219.8,212.6,217.5,1.68
14042023,35.93,213.9,216.0,219.8,212.6,217.5,1.68
17042023,52.56,217.5,218.8,218.8,212.35,213.35,-1.91
18042023,48.2,213.35,215.25,222.0,214.05,220.1,3.16
19042023,44.27,220.1,221.45,221.45,215.45,216.25,-1.75
20042023,48.75,216.25,216.25,218.5,214.9,216.1,-0.07
21042023,51.1,216.1,218.0,219.7,213.5,214.25,-0.86
24042023,37.55,214.25,214.5,224.0,210.2,212.9,-0.63
25042023,51.87,212.9,214.95,222.25,214.05,217.9,2.35
26042023,54.56,217.9,219.75,222.0,214.8,215.7,-1.01
27042023,61.91,215.7,217.2,218.4,211.75,212.75,-1.37
28042023,53.11,212.75,214.7,216.6,212.4,213.5,0.35
01052023,53.11,212.75,214.7,216.6,212.4,213.5,0.35
02052023,50.97,213.5,213.85,215.15,204.85,209.7,-1.78
03052023,45.75,209.7,210.0,214.95,209.45,212.35,1.26
04052023,53.68,212.35,212.35,215.45,212.0,213.35,0.47
05052023,53.05,213.35,214.7,214.7,207.0,208.3,-2.37
08052023,44.17,208.3,210.8,212.7,207.0,208.1,-0.1
09052023,44.22,208.1,208.0,211.95,208.0,208.5,0.19
10052023,61.17,208.5,209.9,210.45,207.3,207.85,-0.31
11052023,49.0,207.85,207.85,209.55,205.2,206.95,-0.43
12052023,53.37,206.95,205.2,210.2,203.7,204.8,-1.04
15052023,48.66,204.8,205.0,208.8,203.1,204.45,-0.17
16052023,52.49,204.45,206.35,208.4,204.5,205.25,0.39
17052023,46.42,205.25,206.35,223.4,205.85,218.35,6.38
18052023,44.57,218.35,220.0,224.4,216.2,217.75,-0.27
19052023,53.37,217.75,218.6,219.0,210.6,212.8,-2.27
22052023,42.38,212.8,213.6,226.0,213.0,219.0,2.91
23052023,56.88,219.0,220.7,225.1,218.55,224.3,2.42
24052023,65.78,224.3,221.15,224.4,213.6,214.6,-4.32
25052023,41.43,214.6,215.95,216.65,208.5,209.6,-2.33
26052023,37.17,209.6,211.0,219.0,210.0,216.05,3.08
29052023,67.36,216.05,217.85,217.85,205.35,207.9,-3.77
30052023,41.31,207.9,209.8,215.65,196.3,203.45,-2.14
31052023,47.15,203.45,203.0,208.4,186.35,192.25,-5.51
01062023,53.83,192.25,195.8,201.8,192.25,196.85,2.39
02062023,55.51,196.85,199.05,202.0,195.25,196.15,-0.36
05062023,28.42,196.15,204.5,211.85,201.95,204.25,4.13
06062023,55.08,204.25,206.8,207.6,198.1,199.35,-2.4
07062023,51.7,199.35,201.55,202.7,195.0,196.15,-1.61
08062023,27.13,196.15,195.2,197.9,187.0,188.25,-4.03
09062023,53.43,188.25,189.3,192.9,185.05,186.4,-0.98
12062023,47.79,186.4,186.3,191.0,185.1,190.05,1.96
13062023,58.6,190.05,192.9,196.0,192.15,194.5,2.34
14062023,63.54,194.5,195.75,197.0,191.5,193.55,-0.49
15062023,49.96,193.55,192.4,197.55,192.4,194.5,0.49
16062023,66.32,194.5,195.1,196.25,192.25,193.05,-0.75
19062023,58.12,193.05,195.75,197.05,194.0,196.55,1.81
20062023,65.39,196.55,193.9,195.75,192.05,192.6,-2.01
21062023,67.25,192.6,191.2,193.95,188.8,189.3,-1.71
22062023,53.67,189.3,191.2,193.1,188.05,189.4,0.05
23062023,52.8,189.4,191.25,192.1,186.6,188.9,-0.26
26062023,58.0,188.9,188.1,193.7,188.1,191.1,1.16
27062023,69.16,191.1,191.1,192.85,189.0,190.2,-0.47
28062023,54.71,190.2,192.1,192.55,188.2,189.65,-0.29
29062023,54.71,190.2,192.1,192.55,188.2,189.65,-0.29
30062023,58.61,189.65,192.5,196.0,190.0,191.45,0.95
03072023,51.87,191.45,193.3,193.3,187.85,190.55,-0.47
04072023,48.35,190.55,192.0,194.45,190.1,191.25,0.37
05072023,54.93,191.25,190.2,192.7,190.2,191.2,-0.03
06072023,50.79,191.2,190.25,202.5,190.25,197.05,3.06
07072023,56.24,197.05,199.2,202.5,197.0,198.9,0.94
10072023,55.81,198.9,201.3,207.55,200.05,202.35,1.73
11072023,53.78,202.35,204.45,208.85,203.75,206.65,2.13
12072023,51.06,206.65,207.6,212.65,204.25,206.35,-0.15
13072023,49.11,206.35,207.0,212.0,203.1,204.9,-0.7
14072023,51.86,204.9,206.5,209.95,204.0,205.1,0.1
17072023,63.99,205.1,205.9,208.4,203.5,205.0,-0.05
18072023,45.41,205.0,206.75,210.95,204.4,206.3,0.63
19072023,56.96,206.3,205.6,208.35,204.0,206.1,-0.1
20072023,51.79,206.1,206.1,208.95,204.05,205.1,-0.49
21072023,62.21,205.1,203.55,206.85,198.0,198.85,-3.05
24072023,46.61,198.85,198.3,207.8,198.3,205.0,3.09
25072023,52.8,205.0,205.1,207.35,201.6,202.7,-1.12
26072023,56.03,202.7,204.75,206.7,198.2,199.15,-1.75
27072023,54.13,199.15,199.75,203.0,198.0,199.2,0.03
28072023,55.49,199.2,200.15,207.9,199.55,200.8,0.8
31072023,69.21,200.8,202.75,205.85,200.95,204.35,1.77
01082023,46.83,204.35,204.75,218.15,204.7,213.2,4.33
02082023,48.73,213.2,212.6,215.9,205.8,210.8,-1.13
03082023,51.5,210.8,212.0,212.1,207.05,210.65,-0.07
04082023,61.68,210.65,213.8,213.8,207.35,208.75,-0.9
07082023,56.49,208.75,210.05,212.4,204.0,206.95,-0.86
08082023,62.01,206.95,207.8,208.6,204.3,205.5,-0.7
09082023,53.32,205.5,205.0,213.9,205.0,207.9,1.17
10082023,62.85,207.9,207.9,211.6,206.25,210.7,1.35
11082023,40.32,210.7,211.95,211.95,187.05,194.7,-7.59
14082023,52.27,194.7,198.5,199.2,190.8,196.6,0.98
16082023,53.8,196.6,198.3,205.8,195.05,203.3,3.41
17082023,50.28,203.3,207.0,209.7,201.0,202.9,-0.2
18082023,46.18,202.9,204.75,205.8,198.55,200.1,-1.38
21082023,52.09,200.1,203.1,204.45,198.45,199.8,-0.15
22082023,41.27,199.8,200.8,203.5,199.5,200.4,0.3
23082023,63.21,200.4,204.6,204.6,198.5,201.95,0.77
24082023,22.47,201.95,204.5,242.3,203.65,233.75,15.75
25082023,21.77,233.75,234.25,248.1,232.45,239.5,2.46
28082023,36.17,239.5,241.7,257.0,240.0,249.2,4.05
29082023,46.38,249.2,248.0,253.9,240.45,249.15,-0.02
