Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22102021,53.95,6.2,6.25,6.35,6.05,6.1,-1.61
25102021,79.96,6.1,6.2,6.2,5.95,6.05,-0.82
26102021,68.99,6.05,6.2,6.6,6.05,6.5,7.44
27102021,65.23,6.5,6.45,6.8,6.3,6.3,-3.08
28102021,63.56,6.3,6.4,6.6,6.3,6.35,0.79
29102021,80.06,6.35,6.45,6.55,6.3,6.4,0.79
01112021,80.77,6.4,6.35,6.75,6.35,6.45,0.78
02112021,58.91,6.45,6.55,6.7,6.3,6.35,-1.55
03112021,79.79,6.35,6.45,6.55,6.35,6.5,2.36
04112021,79.79,6.35,6.45,6.55,6.35,6.5,2.36
05112021,79.18,6.5,6.7,6.7,6.45,6.5,0.0
08112021,70.81,6.5,6.75,6.8,6.4,6.6,1.54
09112021,62.66,6.6,6.55,7.05,6.4,6.75,2.27
10112021,71.72,6.75,6.9,6.95,6.55,6.85,1.48
11112021,73.5,6.85,6.9,7.0,6.65,6.7,-2.19
12112021,59.37,6.7,6.7,6.85,6.55,6.75,0.75
15112021,81.5,6.75,6.85,6.85,6.5,6.6,-2.22
16112021,97.97,6.6,6.55,6.65,6.55,6.6,0.0
17112021,76.75,6.6,6.6,6.65,6.5,6.55,-0.76
18112021,84.64,6.55,6.6,6.65,6.35,6.45,-1.53
19112021,84.64,6.55,6.6,6.65,6.35,6.45,-1.53
22112021,70.02,6.45,6.5,6.55,6.0,6.05,-6.2
23112021,70.02,6.05,6.2,6.65,6.05,6.65,9.92
24112021,72.77,6.65,6.95,7.25,6.75,6.85,3.01
25112021,65.45,6.85,7.05,7.05,6.75,6.9,0.73
26112021,66.27,6.9,7.05,7.05,6.55,6.6,-4.35
29112021,71.03,6.6,6.7,6.7,6.3,6.4,-3.03
30112021,78.41,6.4,6.55,6.55,6.25,6.3,-1.56
01122021,82.45,6.3,6.5,6.6,6.35,6.55,3.97
02122021,70.04,6.55,6.45,6.7,6.45,6.55,0.0
03122021,62.92,6.55,6.55,6.85,6.45,6.55,0.0
06122021,76.26,6.55,6.9,7.2,6.65,7.2,9.92
07122021,61.89,7.2,8.0,8.6,7.9,8.6,19.44
08122021,52.82,8.6,9.0,10.3,9.0,10.3,19.77
09122021,54.0,10.3,10.8,10.9,9.35,9.85,-4.37
10122021,50.16,9.85,10.15,10.8,9.9,10.5,6.6
13122021,57.63,10.5,11.25,11.55,11.0,11.55,10.0
14122021,50.73,11.55,11.75,12.7,11.65,12.7,9.96
15122021,66.3,12.7,13.95,13.95,13.2,13.75,8.27
29032022,86.82,7.2,7.05,7.4,6.9,6.95,-3.47
30032022,80.78,6.95,7.15,7.15,6.9,7.0,0.72
31032022,88.66,7.0,6.9,7.25,6.8,6.95,-0.71
01042022,79.69,6.95,7.1,7.25,6.95,7.25,4.32
04042022,68.86,7.25,7.35,7.4,7.1,7.3,0.69
05042022,83.25,7.3,7.4,7.65,7.3,7.6,4.11
06042022,72.23,7.6,7.7,7.8,7.45,7.6,0.0
07042022,68.78,7.6,8.0,8.2,7.6,7.9,3.95
08042022,69.61,7.9,8.2,8.2,8.0,8.05,1.9
11042022,67.82,8.05,8.25,8.3,8.0,8.1,0.62
12042022,81.97,8.1,8.2,8.2,7.8,7.9,-2.47
13042022,91.33,7.9,8.05,8.1,7.9,8.1,2.53
14042022,91.33,7.9,8.05,8.1,7.9,8.1,2.53
15042022,91.33,7.9,8.05,8.1,7.9,8.1,2.53
18042022,78.25,8.1,8.1,8.15,7.7,7.9,-2.47
19042022,47.15,7.9,8.0,8.65,7.15,7.9,0.0
20042022,65.81,7.9,8.05,8.3,7.55,7.75,-1.9
21042022,74.54,7.75,7.9,8.25,7.7,7.95,2.58
22042022,89.28,7.95,8.1,8.1,7.85,7.95,0.0
25042022,79.06,7.95,7.95,8.45,7.7,8.25,3.77
26042022,72.69,8.25,8.4,8.6,7.9,8.0,-3.03
27042022,84.0,8.0,8.1,8.2,7.9,8.0,0.0
28042022,77.73,8.0,7.8,8.15,7.8,7.9,-1.25
29042022,72.91,7.9,8.0,8.2,7.7,7.8,-1.27
02052022,82.68,7.8,7.8,8.05,7.7,7.85,0.64
03052022,82.68,7.8,7.8,8.05,7.7,7.85,0.64
04052022,86.33,7.85,7.95,8.0,7.1,7.15,-8.92
05052022,70.86,7.15,7.2,7.4,6.95,7.1,-0.7
06052022,75.11,7.1,6.7,7.25,6.7,7.05,-0.7
09052022,61.46,7.05,7.05,7.4,6.95,6.95,-1.42
10052022,74.59,6.95,6.9,7.1,6.9,6.95,0.0
11052022,68.11,6.95,7.0,7.25,6.65,6.75,-2.88
12052022,59.29,6.75,6.65,6.7,6.3,6.45,-4.44
13052022,66.67,6.45,6.5,6.95,6.45,6.65,3.1
16052022,76.76,6.65,6.7,7.2,6.6,6.85,3.01
17052022,68.71,6.85,6.95,7.15,6.85,7.15,4.38
18052022,73.32,7.15,7.25,7.3,7.0,7.0,-2.1
19052022,70.79,7.0,6.9,6.9,6.45,6.5,-7.14
20052022,64.85,6.5,6.6,6.9,6.6,6.85,5.38
23052022,83.38,6.85,7.0,7.3,6.85,7.0,2.19
24052022,65.89,7.0,7.2,7.2,6.7,6.8,-2.86
25052022,77.82,6.8,6.7,7.05,6.65,6.7,-1.47
26052022,61.68,6.7,6.65,6.7,6.25,6.65,-0.75
27052022,55.31,6.65,6.9,6.9,6.65,6.7,0.75
30052022,68.49,6.7,6.6,7.25,6.6,6.7,0.0
31052022,78.65,6.7,6.85,6.95,6.6,6.75,0.75
01062022,78.16,6.75,6.8,6.85,6.55,6.75,0.0
02062022,79.73,6.75,6.75,7.0,6.65,6.95,2.96
03062022,76.64,6.95,7.1,7.15,6.9,6.95,0.0
06062022,76.83,6.95,7.0,7.1,6.75,7.0,0.72
07062022,66.82,7.0,7.15,7.3,7.0,7.25,3.57
08062022,66.93,7.25,7.3,8.7,7.2,8.7,20.0
09062022,38.82,8.7,9.2,9.8,8.05,8.25,-5.17
10062022,68.47,8.25,8.0,8.25,7.55,7.7,-6.67
13062022,61.15,7.7,7.6,7.6,7.05,7.15,-7.14
14062022,38.97,7.15,7.45,7.55,7.05,7.15,0.0
15062022,71.3,7.15,7.25,7.45,7.15,7.2,0.7
16062022,33.63,7.2,7.35,8.6,7.35,7.95,10.42
17062022,57.22,7.95,8.2,8.35,7.05,7.35,-7.55
20062022,65.6,7.35,7.45,7.9,6.8,7.05,-4.08
21062022,77.92,7.05,7.2,7.5,6.9,6.95,-1.42
22062022,59.01,6.95,6.8,7.05,6.1,6.45,-7.19
23062022,48.9,6.45,6.5,6.95,6.5,6.65,3.1
24062022,66.74,6.65,6.75,7.2,6.7,6.95,4.51
27062022,63.27,6.95,7.15,7.2,6.75,6.85,-1.44
28062022,69.94,6.85,6.9,6.9,6.55,6.8,-0.73
29062022,70.43,6.8,6.7,6.8,6.65,6.75,-0.74
30062022,41.93,6.75,6.95,7.0,6.7,6.75,0.0
01072022,70.99,6.75,6.7,6.85,6.65,6.7,-0.74
04072022,86.22,6.7,6.7,6.8,6.65,6.7,0.0
05072022,75.6,6.7,6.6,6.8,6.6,6.75,0.75
06072022,70.86,6.75,6.8,7.2,6.75,6.95,2.96
07072022,67.84,6.95,7.1,7.3,6.9,7.05,1.44
08072022,65.52,7.05,7.15,7.2,6.9,6.95,-1.42
11072022,86.73,6.95,7.1,7.15,6.9,6.95,0.0
12072022,77.98,6.95,7.15,7.15,6.9,6.95,0.0
13072022,93.08,6.95,7.0,7.1,6.9,6.95,0.0
14072022,85.11,6.95,7.0,7.15,6.65,6.8,-2.16
15072022,61.06,6.8,6.8,6.95,6.55,6.9,1.47
18072022,87.63,6.9,6.9,7.25,6.85,6.95,0.72
19072022,89.06,6.95,6.95,7.05,6.9,6.95,0.0
20072022,41.99,6.95,7.05,8.15,6.95,7.0,0.72
21072022,73.16,7.0,7.2,7.45,7.0,7.1,1.43
22072022,50.75,7.1,7.2,8.25,7.2,7.8,9.86
25072022,75.01,7.8,7.9,8.15,7.4,7.55,-3.21
26072022,63.27,7.55,7.5,7.65,7.1,7.2,-4.64
27072022,74.86,7.2,7.3,7.3,6.85,6.9,-4.17
28072022,72.45,6.9,7.0,7.0,6.5,6.65,-3.62
29072022,55.98,6.65,6.75,7.1,6.6,6.85,3.01
01082022,76.49,6.85,6.95,6.95,6.6,6.65,-2.92
02082022,84.76,6.65,6.7,6.85,6.65,6.75,1.5
03082022,87.17,6.75,6.8,6.8,6.6,6.65,-1.48
04082022,65.79,6.65,6.7,6.9,6.4,6.55,-1.5
05082022,65.81,6.55,6.5,6.65,6.4,6.45,-1.53
10082022,78.76,6.4,6.4,6.45,6.2,6.25,-2.34
11082022,82.38,6.25,6.2,6.35,6.1,6.15,-1.6
12082022,58.19,6.15,6.3,6.55,6.15,6.45,4.88
16082022,67.1,6.45,6.55,6.6,6.25,6.5,0.78
17082022,76.79,6.5,6.75,6.75,6.45,6.55,0.77
18082022,85.3,6.55,6.6,6.6,6.4,6.4,-2.29
19082022,72.22,6.4,6.4,6.6,6.25,6.35,-0.78
22082022,61.43,6.35,6.3,6.45,6.25,6.35,0.0
23082022,77.36,6.35,6.4,6.45,6.3,6.35,0.0
24082022,84.34,6.35,6.4,6.5,6.35,6.4,0.79
25082022,77.02,6.4,6.4,6.65,6.35,6.55,2.34
26082022,56.53,6.55,6.55,7.4,6.55,6.9,5.34
29082022,75.88,6.9,6.9,6.95,6.55,6.6,-4.35
30082022,78.2,6.6,6.6,6.8,6.55,6.65,0.76
31082022,78.2,6.6,6.6,6.8,6.55,6.65,0.76
01092022,70.92,6.65,6.7,6.75,6.55,6.75,1.5
02092022,86.33,6.75,6.95,6.95,6.6,6.65,-1.48
05092022,71.32,6.65,6.6,6.8,6.55,6.65,0.0
06092022,77.06,6.65,6.75,6.75,6.6,6.65,0.0
07092022,83.12,6.65,6.6,6.75,6.55,6.65,0.0
08092022,77.65,6.65,6.75,6.75,6.6,6.65,0.0
09092022,83.34,6.65,6.75,6.75,6.5,6.55,-1.5
12092022,93.3,6.55,6.6,6.7,6.55,6.55,0.0
13092022,60.34,6.55,6.65,7.4,6.6,6.8,3.82
14092022,81.18,6.8,6.85,6.85,6.6,6.65,-2.21
15092022,69.36,6.65,6.8,7.6,6.75,7.0,5.26
16092022,80.53,7.0,7.1,7.15,6.55,6.65,-5.0
19092022,71.08,6.65,6.65,6.75,6.4,6.5,-2.26
20092022,82.16,6.5,6.55,6.6,6.2,6.3,-3.08
21092022,77.65,6.3,6.3,6.45,6.2,6.25,-0.79
22092022,71.59,6.25,6.3,6.45,6.2,6.35,1.6
23092022,71.18,6.35,6.45,6.55,6.25,6.3,-0.79
26092022,85.07,6.3,6.35,6.35,6.0,6.15,-2.38
27092022,67.41,6.15,6.1,6.45,6.1,6.2,0.81
28092022,69.16,6.2,6.25,6.25,6.1,6.2,0.0
29092022,82.26,6.2,6.25,6.3,5.65,5.8,-6.45
30092022,67.84,5.8,5.7,5.9,5.6,5.7,-1.72
03102022,61.71,5.7,5.5,5.65,4.6,4.9,-14.04
04102022,57.77,4.9,5.15,5.85,5.0,5.85,19.39
05102022,57.77,4.9,5.15,5.85,5.0,5.85,19.39
06102022,63.64,5.85,6.0,6.15,5.15,5.45,-6.84
07102022,59.15,5.45,5.35,5.6,5.2,5.5,0.92
10102022,70.09,5.5,5.3,5.45,5.1,5.3,-3.64
11102022,67.01,5.3,5.1,5.6,5.1,5.35,0.94
12102022,71.04,5.35,5.35,5.4,5.2,5.25,-1.87
