Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082025,54.45,89.15,89.59,91.96,89.5,89.96,0.91
19082025,65.32,89.96,89.96,90.4,88.11,88.72,-1.38
20082025,72.39,88.72,88.2,89.88,87.41,88.05,-0.76
21082025,44.26,88.05,88.78,90.18,87.51,87.85,-0.23
22082025,66.98,87.85,88.9,88.9,87.51,87.99,0.16
25082025,47.1,87.99,87.99,89.8,86.3,86.73,-1.43
26082025,64.73,86.73,87.18,88.36,85.92,86.36,-0.43
28082025,35.39,86.36,86.4,88.44,85.65,86.52,0.19
29082025,49.61,86.52,86.98,90.79,85.61,87.09,0.66
01092025,30.57,87.09,87.13,88.65,86.0,86.61,-0.55
02092025,40.12,86.61,87.71,88.76,86.14,86.71,0.12
03092025,56.29,86.71,87.98,88.29,86.41,86.89,0.21
04092025,91.3,86.89,88.89,88.89,85.0,86.0,-1.02
05092025,93.59,86.0,86.0,88.0,81.8,83.66,-2.72
08092025,84.28,83.66,85.15,86.3,83.51,84.09,0.51
09092025,34.29,84.09,84.99,85.5,83.03,84.32,0.27
10092025,36.11,84.32,84.32,85.42,83.01,83.87,-0.53
11092025,33.56,83.87,83.9,86.88,83.9,86.07,2.62
12092025,43.1,86.07,88.44,88.44,84.42,86.78,0.82
15092025,42.47,86.78,86.78,88.2,85.41,87.06,0.32
16092025,83.24,87.06,87.87,88.49,84.86,85.96,-1.26
17092025,55.69,85.96,87.85,87.85,85.41,85.77,-0.22
18092025,50.0,85.77,87.75,87.95,85.5,87.0,1.43
19092025,48.08,87.0,87.31,88.25,86.21,87.27,0.31
22092025,59.28,87.27,88.64,94.95,87.67,88.92,1.89
23092025,58.26,88.92,89.0,90.49,87.38,88.04,-0.99
24092025,45.86,88.04,88.9,92.75,86.11,88.3,0.3
25092025,28.05,88.3,88.3,92.0,84.6,85.36,-3.33
26092025,64.69,85.36,86.06,86.06,82.01,82.54,-3.3
29092025,43.0,82.54,83.16,86.42,81.55,81.87,-0.81
30092025,61.15,81.87,81.92,83.67,81.0,81.48,-0.48
01102025,74.67,81.48,83.12,83.6,81.79,83.34,2.28
03102025,51.94,83.34,83.89,85.19,83.1,83.69,0.42
06102025,74.93,83.69,84.38,84.92,81.7,82.15,-1.84
07102025,80.13,82.15,83.91,83.91,80.76,81.57,-0.71
08102025,68.66,81.57,81.57,83.28,80.48,81.74,0.21
09102025,50.24,81.74,81.75,89.8,80.96,88.41,8.16
10102025,58.39,88.41,89.0,89.0,86.34,86.93,-1.67
13102025,57.51,86.93,86.1,86.39,81.69,82.96,-4.57
14102025,71.98,82.96,84.3,85.25,82.9,83.23,0.33
15102025,75.6,83.23,83.23,83.5,82.0,82.74,-0.59
16102025,75.14,82.74,83.33,84.89,80.99,83.53,0.95
17102025,54.51,83.53,83.53,84.0,81.63,82.74,-0.95
20102025,62.15,82.74,82.74,84.0,79.38,83.3,0.68
21102025,82.13,83.3,83.31,84.5,82.47,82.91,-0.47
22102025,82.13,83.3,83.31,84.5,82.47,82.91,-0.47
23102025,53.64,82.91,85.25,86.0,83.27,85.03,2.56
24102025,66.13,85.03,85.08,88.0,85.08,86.86,2.15
27102025,67.86,86.86,88.5,88.5,85.0,85.6,-1.45
28102025,30.84,85.6,85.6,87.45,83.6,84.25,-1.58
29102025,24.45,84.25,84.89,87.45,84.21,84.62,0.44
30102025,86.48,84.62,86.4,86.4,82.94,83.18,-1.7
31102025,46.8,83.18,82.31,84.19,79.61,82.74,-0.53
03112025,76.3,82.74,82.0,84.0,82.0,83.72,1.18
04112025,68.96,83.72,82.1,84.19,82.1,83.5,-0.26
05112025,68.96,83.72,82.1,84.19,82.1,83.5,-0.26
06112025,32.61,83.5,85.2,85.2,80.0,81.16,-2.8
07112025,33.25,81.16,81.49,84.9,80.05,84.01,3.51
10112025,26.39,84.01,84.5,84.95,81.5,82.01,-2.38
11112025,35.63,82.01,83.0,84.0,80.18,81.93,-0.1
12112025,69.41,81.93,80.45,82.88,79.54,80.38,-1.89
13112025,81.91,80.38,82.0,82.0,79.5,79.67,-0.88
14112025,52.79,79.67,80.1,81.0,78.5,79.58,-0.11
17112025,79.62,79.58,82.0,82.0,79.8,80.28,0.88
18112025,77.53,80.28,80.28,80.9,79.25,79.41,-1.08
19112025,50.21,79.41,81.0,81.0,76.62,77.18,-2.81
20112025,60.64,77.18,78.33,78.65,76.11,77.0,-0.23
21112025,60.88,77.0,76.0,76.99,72.51,72.99,-5.21
24112025,70.45,72.99,73.0,74.72,69.51,69.79,-4.38
25112025,65.19,69.79,70.0,72.0,68.25,70.01,0.32
26112025,52.51,70.01,71.42,71.59,69.44,70.09,0.11
27112025,80.84,70.09,70.15,70.81,66.71,67.81,-3.25
28112025,63.91,67.81,68.83,69.85,65.3,66.34,-2.17
01122025,62.03,66.34,66.29,69.85,66.29,67.75,2.13
02122025,56.22,67.75,72.0,72.0,66.3,67.11,-0.94
03122025,46.01,67.11,66.66,68.9,63.86,65.06,-3.05
04122025,27.69,65.06,66.38,67.9,64.01,64.57,-0.75
05122025,34.33,64.57,69.4,76.5,64.91,71.63,10.93
08122025,33.78,71.63,72.0,72.0,67.41,68.49,-4.38
09122025,61.68,68.49,69.9,70.85,66.61,67.14,-1.97
10122025,26.35,67.14,68.5,68.5,66.11,66.91,-0.34
11122025,83.5,66.91,67.0,68.03,66.11,66.56,-0.52
12122025,78.79,66.56,67.9,68.49,66.5,66.86,0.45
15122025,55.83,66.86,65.06,71.32,65.0,65.9,-1.44
16122025,43.8,65.9,65.1,67.58,65.0,65.23,-1.02
17122025,62.16,65.23,65.23,67.99,64.0,65.92,1.06
18122025,16.01,65.92,66.0,75.0,65.21,67.87,2.96
19122025,28.14,67.87,67.87,70.7,66.1,67.57,-0.44
22122025,39.56,67.57,66.0,71.14,66.0,70.28,4.01
23122025,57.69,70.28,70.84,72.0,69.65,70.52,0.34
24122025,68.12,70.52,70.54,76.0,69.63,74.98,6.32
25122025,68.12,70.52,70.54,76.0,69.63,74.98,6.32
26122025,50.54,74.98,75.49,79.9,72.38,73.27,-2.28
29122025,26.99,73.27,71.05,75.0,70.25,73.55,0.38
30122025,25.14,73.55,72.8,79.5,70.81,72.17,-1.88
31122025,34.32,72.17,73.13,75.95,68.88,70.0,-3.01
01012026,44.77,70.0,70.35,74.4,68.0,68.78,-1.74
02012026,49.62,68.78,68.3,71.74,67.56,69.39,0.89
05012026,57.44,69.39,69.39,70.88,68.81,70.46,1.54
06012026,56.22,70.46,70.46,75.4,70.46,73.26,3.97
07012026,46.34,73.26,73.27,75.39,71.05,72.05,-1.65
08012026,64.7,72.05,72.86,73.74,69.45,69.86,-3.04
09012026,74.01,69.86,68.99,70.61,66.13,67.19,-3.82
12012026,65.7,67.19,66.5,68.55,63.5,65.12,-3.08
13012026,61.61,65.12,67.9,67.9,63.5,63.83,-1.98
14012026,84.7,63.83,63.9,66.5,63.9,64.95,1.75
15012026,84.7,63.83,63.9,66.5,63.9,64.95,1.75
16012026,69.66,64.95,67.3,67.3,63.75,64.71,-0.37
19012026,89.6,64.71,66.16,66.16,60.15,61.69,-4.67
20012026,81.6,61.69,62.0,62.01,59.3,59.51,-3.53
21012026,70.55,59.51,63.0,63.0,57.34,57.7,-3.04
22012026,65.88,57.7,58.9,60.0,58.22,59.48,3.08
23012026,86.56,59.48,57.56,60.68,57.5,57.68,-3.03
27012026,61.99,57.68,57.3,60.0,56.9,59.17,2.58
28012026,71.06,59.17,57.8,60.35,56.99,57.39,-3.01
29012026,68.81,57.39,57.99,58.0,56.53,57.38,-0.02
30012026,65.21,57.38,57.72,59.0,57.07,58.75,2.39
02022026,72.78,57.69,57.0,58.23,57.0,57.97,0.49
03022026,93.12,57.97,57.5,60.94,57.5,58.99,1.76
04022026,86.14,58.99,59.8,61.4,58.95,59.8,1.37
05022026,72.57,59.8,59.0,60.96,58.75,60.32,0.87
06022026,66.56,60.32,60.32,60.69,57.1,58.86,-2.42
09022026,82.44,58.86,60.4,68.39,58.89,67.22,14.2
10022026,70.26,67.22,68.49,68.5,66.76,66.8,-0.62
11022026,58.98,66.8,67.87,68.44,65.55,65.89,-1.36
12022026,92.56,65.89,67.0,67.0,62.11,62.65,-4.92
13022026,46.18,62.65,61.25,62.38,60.82,61.23,-2.27
