Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032021,68.2,4636.4,4640.0,4899.0,4555.0,4802.8,3.59
08032021,21.59,4802.8,4888.0,5174.95,4822.0,5075.1,5.67
09032021,33.21,5075.1,5122.0,5299.0,5102.55,5224.9,2.95
10032021,37.25,5224.9,5200.0,5400.2,5158.0,5352.15,2.44
11032021,37.25,5224.9,5200.0,5400.2,5158.0,5352.15,2.44
12032021,33.77,5352.15,5408.45,5635.0,5352.15,5557.85,3.84
15032021,22.34,5557.85,5614.0,5740.0,5401.15,5507.65,-0.9
16032021,30.17,5507.65,5507.65,5524.6,5353.0,5476.3,-0.57
17032021,43.63,5476.3,5476.3,5476.3,5120.0,5172.25,-5.55
18032021,37.08,5172.25,5175.0,5384.0,5174.0,5227.35,1.07
19032021,42.32,5227.35,5240.0,5381.15,5111.1,5272.1,0.86
22032021,39.31,5272.1,5315.0,5482.0,5202.95,5244.15,-0.53
23032021,52.52,5244.15,5289.25,5293.0,5150.0,5177.4,-1.27
24032021,61.12,5177.4,5150.0,5150.0,4911.0,4961.55,-4.17
25032021,33.64,4961.55,5050.0,5050.0,4825.0,4882.05,-1.6
26032021,68.08,4882.05,4910.15,5364.05,4910.15,5322.6,9.02
29032021,68.08,4882.05,4910.15,5364.05,4910.15,5322.6,9.02
30032021,52.43,5322.6,5350.0,5740.0,5239.9,5589.95,5.02
31032021,30.79,5589.95,5515.05,5845.0,5515.05,5574.35,-0.28
01042021,26.35,5574.35,5668.0,5672.25,5520.0,5591.2,0.3
02042021,26.35,5574.35,5668.0,5672.25,5520.0,5591.2,0.3
05042021,29.54,5591.2,5599.0,5599.0,5302.1,5373.0,-3.9
06042021,32.19,5373.0,5420.0,5479.3,5300.0,5336.65,-0.68
07042021,38.6,5336.65,5340.0,5460.0,5315.3,5346.65,0.19
08042021,47.24,5346.65,5356.0,5519.95,5215.0,5268.5,-1.46
09042021,44.78,5268.5,5420.0,5420.0,5224.9,5292.25,0.45
12042021,53.79,5292.25,5292.25,5348.95,5121.0,5234.1,-1.1
13042021,29.0,5234.1,5234.1,5390.95,5201.35,5248.4,0.27
14042021,29.0,5234.1,5234.1,5390.95,5201.35,5248.4,0.27
15042021,53.7,5248.4,5211.15,5333.75,5169.85,5235.6,-0.24
16042021,70.39,5235.6,5260.0,5260.0,5160.0,5191.0,-0.85
19042021,46.21,5191.0,5235.0,5250.0,4980.75,5223.4,0.62
20042021,43.5,5223.4,5250.0,5250.15,5014.75,5053.7,-3.25
21042021,43.5,5223.4,5250.0,5250.15,5014.75,5053.7,-3.25
22042021,17.83,5053.7,5000.0,5195.0,5000.0,5140.4,1.72
23042021,40.23,5140.4,5142.0,5250.0,5115.6,5187.2,0.91
26042021,41.43,5187.2,5214.5,5250.0,4952.0,5119.7,-1.3
27042021,34.69,5119.7,5140.0,5186.9,5090.0,5111.25,-0.17
28042021,71.5,5111.25,5180.0,5248.0,5144.0,5184.15,1.43
29042021,26.6,5184.15,5184.15,5499.0,5184.15,5321.9,2.66
30042021,43.05,5321.9,5279.0,5424.95,5221.9,5244.3,-1.46
03052021,58.54,5244.3,5180.0,5400.0,5180.0,5369.15,2.38
04052021,65.33,5369.15,5380.0,5410.0,5180.0,5213.9,-2.89
05052021,59.05,5213.9,5294.0,5400.0,5270.0,5336.55,2.35
06052021,28.41,5336.55,5490.0,5649.95,5329.05,5405.4,1.29
07052021,37.56,5405.4,5475.0,5475.0,5268.35,5298.95,-1.97
10052021,49.67,5298.95,5377.3,5470.0,5310.0,5333.75,0.66
11052021,50.15,5333.75,5333.0,5445.0,5333.0,5424.4,1.7
12052021,42.84,5424.4,5402.0,5470.0,5310.05,5364.35,-1.11
13052021,42.84,5424.4,5402.0,5470.0,5310.05,5364.35,-1.11
14052021,57.09,5364.35,5400.0,5430.0,5202.0,5246.65,-2.19
17052021,51.63,5246.65,5300.0,5549.0,5273.8,5494.35,4.72
18052021,36.24,5494.35,5553.0,5849.0,5457.85,5761.3,4.86
19052021,34.43,5761.3,5777.0,5973.85,5768.6,5844.75,1.45
20052021,35.23,5844.75,5844.75,5937.0,5770.1,5811.2,-0.57
21052021,37.31,5811.2,5879.0,6145.0,5853.5,5959.85,2.56
24052021,32.5,5959.85,6044.0,6095.0,5970.55,6066.95,1.8
25052021,62.68,6066.95,6120.0,6140.0,6010.1,6068.5,0.03
26052021,58.23,6068.5,6111.0,6135.0,6072.2,6101.1,0.54
27052021,53.86,6101.1,6130.0,6177.5,5997.0,6003.1,-1.61
28052021,52.81,6003.1,6033.15,6140.0,6025.5,6096.45,1.56
31052021,50.28,6096.45,6100.05,6136.2,5994.0,6012.65,-1.37
01062021,47.21,6012.65,6050.0,6120.0,5970.0,6008.65,-0.07
02062021,77.93,6008.65,6045.65,6155.0,6045.05,6069.9,1.02
03062021,58.81,6069.9,6114.0,6119.0,6030.0,6060.05,-0.16
04062021,50.23,6060.05,6055.0,6100.0,6008.3,6035.0,-0.41
07062021,60.15,6035.0,6050.0,6110.0,5975.0,5996.95,-0.63
08062021,56.71,5996.95,5982.0,6065.2,5971.0,5977.05,-0.33
09062021,37.52,5977.05,6037.4,6173.0,5992.4,6028.7,0.86
10062021,56.45,6028.7,6015.8,6150.0,5999.2,6021.0,-0.13
11062021,59.73,6021.0,6080.0,6089.95,5900.0,5962.95,-0.96
14062021,54.42,5962.95,5962.95,5999.95,5790.55,5837.0,-2.11
15062021,46.19,5837.0,5802.0,5889.0,5666.25,5792.25,-0.77
16062021,47.3,5792.25,5821.25,5989.0,5750.1,5841.3,0.85
17062021,45.92,5841.3,5841.3,5920.15,5750.0,5762.1,-1.36
18062021,60.05,5762.1,5809.9,5844.2,5555.0,5588.85,-3.01
21062021,42.61,5588.85,5590.0,5774.0,5545.85,5732.1,2.56
22062021,52.36,5732.1,5759.95,5870.0,5759.95,5835.3,1.8
23062021,58.6,5835.3,5868.0,5886.95,5776.05,5806.85,-0.49
24062021,62.87,5806.85,5847.0,5929.0,5740.0,5835.1,0.49
25062021,55.49,5835.1,5882.0,5910.7,5820.0,5848.9,0.24
28062021,51.95,5848.9,5865.0,5885.8,5680.0,5733.3,-1.98
29062021,78.76,5733.3,5777.7,5850.0,5746.8,5799.55,1.16
30062021,55.28,5799.55,5856.9,5920.0,5769.8,5797.15,-0.04
01072021,56.88,5797.15,5821.0,5899.95,5780.0,5807.1,0.17
02072021,52.57,5807.1,5859.9,5949.7,5807.85,5920.85,1.96
05072021,88.08,5920.85,5959.0,5975.0,5865.0,5906.45,-0.24
06072021,71.71,5906.45,5924.0,5979.9,5781.0,5800.25,-1.8
07072021,43.15,5800.25,5810.0,5960.0,5809.9,5875.75,1.3
08072021,62.43,5875.75,5915.6,5920.0,5781.55,5800.7,-1.28
09072021,43.14,5800.7,5800.7,5919.0,5800.7,5894.0,1.61
12072021,58.55,5894.0,5894.0,5940.0,5786.55,5810.85,-1.41
13072021,44.93,5810.85,5888.0,5930.0,5850.45,5885.2,1.28
14072021,48.12,5885.2,5890.05,5984.0,5889.0,5906.95,0.37
15072021,82.03,5906.95,5930.0,5968.0,5790.0,5810.05,-1.64
16072021,62.17,5810.05,5820.0,5866.4,5790.0,5798.95,-0.19
19072021,49.63,5798.95,5818.0,5875.0,5763.3,5807.2,0.14
20072021,58.17,5807.2,5828.0,5828.0,5600.0,5612.45,-3.35
21072021,58.17,5807.2,5828.0,5828.0,5600.0,5612.45,-3.35
22072021,46.63,5612.45,5677.4,5788.0,5650.0,5701.8,1.59
23072021,65.8,5701.8,5728.0,5783.1,5670.0,5692.45,-0.16
26072021,42.91,5692.45,5690.0,5737.3,5339.1,5681.6,-0.19
27072021,59.4,5681.6,5683.0,5724.7,5600.0,5609.1,-1.28
28072021,68.08,5609.1,5637.15,5700.0,5485.0,5550.4,-1.05
29072021,62.3,5550.4,5570.0,5587.9,5475.0,5493.7,-1.02
30072021,84.62,5493.7,5493.7,5500.0,5420.0,5468.2,-0.46
02082021,58.59,5468.2,5444.0,5480.0,5339.1,5447.65,-0.38
03082021,23.44,5447.65,5457.0,5869.95,5450.0,5514.3,1.22
04082021,34.11,5514.3,5560.0,5747.8,5516.55,5577.25,1.14
05082021,35.82,5577.25,5629.95,5633.95,5510.0,5539.5,-0.68
06082021,61.99,5539.5,5584.0,5588.45,5503.0,5547.35,0.14
09082021,58.44,5547.35,5550.0,5614.4,5465.25,5481.25,-1.19
10082021,63.56,5481.25,5470.0,5499.0,5365.1,5427.05,-0.99
11082021,40.69,5427.05,5420.0,5467.75,5306.5,5437.95,0.2
12082021,46.75,5437.95,5470.0,5605.0,5469.75,5572.95,2.48
13082021,48.99,5572.95,5623.95,5725.0,5600.05,5697.8,2.24
16082021,48.2,5697.8,5724.0,5780.0,5660.0,5749.95,0.92
17082021,50.43,5749.95,5681.0,5840.0,5681.0,5793.0,0.75
18082021,52.63,5793.0,5800.0,5825.0,5730.0,5765.9,-0.47
19082021,52.63,5793.0,5800.0,5825.0,5730.0,5765.9,-0.47
20082021,64.75,5765.9,5700.0,5774.95,5667.7,5743.95,-0.38
23082021,67.36,5743.95,5755.0,5775.45,5601.0,5634.1,-1.91
24082021,85.81,5634.1,5634.1,5725.0,5598.15,5680.05,0.82
25082021,65.83,5680.05,5739.0,5830.0,5688.5,5825.05,2.55
26082021,43.0,5825.05,5875.0,5875.0,5606.55,5694.35,-2.24
27082021,43.55,5694.35,5680.0,5742.3,5641.1,5690.9,-0.06
30082021,51.39,5690.9,5745.0,5830.0,5658.05,5795.4,1.84
31082021,43.14,5795.4,5833.0,5939.0,5814.05,5863.1,1.17
01092021,42.24,5863.1,5875.0,5924.95,5836.15,5875.55,0.21
02092021,80.77,5875.55,5898.0,5940.0,5860.0,5900.5,0.42
03092021,20.7,5900.5,5890.0,6339.0,5861.35,6296.9,6.72
06092021,38.49,6296.9,6311.0,6400.0,6130.0,6182.9,-1.81
07092021,26.11,6182.9,6212.7,6486.7,6212.7,6427.55,3.96
08092021,37.35,6427.55,6494.75,6495.0,6311.0,6380.45,-0.73
09092021,31.08,6380.45,6530.0,6544.0,6400.0,6422.85,0.66
10092021,31.08,6380.45,6530.0,6544.0,6400.0,6422.85,0.66
13092021,29.36,6422.85,6510.0,6510.0,6336.0,6379.8,-0.67
14092021,44.7,6379.8,6417.0,6456.0,6340.05,6379.45,-0.01
15092021,59.45,6379.45,6414.0,6442.7,6333.85,6393.1,0.21
16092021,58.01,6393.1,6382.25,6494.95,6382.25,6478.75,1.34
17092021,56.38,6478.75,6480.0,6500.0,6430.65,6483.35,0.07
20092021,67.83,6483.35,6480.0,6480.0,6272.1,6324.45,-2.45
21092021,49.11,6324.45,6324.45,6348.0,6176.0,6198.8,-1.99
22092021,56.52,6198.8,6227.95,6495.0,6196.1,6421.2,3.59
23092021,37.78,6421.2,6460.0,6544.0,6375.0,6445.1,0.37
24092021,51.5,6445.1,6477.35,6494.95,6404.0,6454.35,0.14
27092021,28.7,6454.35,6454.0,6604.35,6371.25,6435.05,-0.3
28092021,38.68,6435.05,6484.4,6484.4,6322.25,6428.65,-0.1
29092021,47.95,6428.65,6344.0,6499.25,6338.7,6399.6,-0.45
30092021,30.53,6399.6,6619.0,6619.0,6456.55,6506.9,1.68
01102021,49.15,6506.9,6500.0,6500.0,6410.0,6419.7,-1.34
04102021,47.83,6419.7,6422.0,6453.1,6301.1,6326.1,-1.46
05102021,38.86,6326.1,6330.0,6494.0,6330.0,6431.25,1.66
06102021,47.0,6431.25,6488.0,6529.4,6354.0,6389.2,-0.65
07102021,52.28,6389.2,6401.6,6594.0,6350.0,6569.85,2.83
08102021,51.44,6569.85,6610.0,6610.0,6411.1,6430.75,-2.12
11102021,42.63,6430.75,6470.0,6560.0,6385.0,6444.8,0.22
12102021,40.09,6444.8,6488.0,6595.0,6400.0,6581.2,2.12
13102021,56.23,6581.2,6590.0,6595.0,6481.2,6499.3,-1.24
14102021,44.48,6499.3,6585.0,6585.0,6436.9,6508.6,0.14
15102021,44.48,6499.3,6585.0,6585.0,6436.9,6508.6,0.14
18102021,65.58,6508.6,6500.0,6538.0,6461.0,6496.85,-0.18
19102021,59.71,6496.85,6530.0,6535.0,6442.0,6476.0,-0.32
20102021,45.66,6476.0,6476.0,6480.0,6201.05,6239.05,-3.66
21102021,56.52,6239.05,6241.0,6310.5,5933.45,6274.0,0.56
22102021,44.46,6274.0,6271.0,6382.55,6175.05,6266.75,-0.12
25102021,55.04,6266.75,6220.0,6256.6,6021.0,6122.45,-2.3
26102021,55.81,6122.45,6153.1,6281.55,6129.5,6236.3,1.86
27102021,36.02,6236.3,6236.3,6779.8,6200.95,6639.7,6.47
28102021,44.59,6639.7,6650.0,6737.0,6510.35,6578.6,-0.92
29102021,55.96,6578.6,6590.0,6740.0,6450.0,6654.7,1.16
01112021,44.08,6654.7,6655.0,7059.0,6645.0,6998.75,5.17
02112021,39.73,6998.75,7038.3,7039.2,6625.5,6739.3,-3.71
03112021,38.81,6739.3,6665.25,6874.65,6652.55,6807.8,1.02
04112021,38.81,6739.3,6665.25,6874.65,6652.55,6807.8,1.02
05112021,54.45,6807.8,6875.6,6901.0,6775.05,6825.25,0.26
08112021,36.75,6825.25,6830.0,7148.95,6826.3,7076.4,3.68
09112021,40.76,7076.4,7000.15,7275.0,6990.0,7046.05,-0.43
10112021,62.7,7046.05,7050.0,7115.45,6985.0,7021.3,-0.35
11112021,59.49,7021.3,6975.0,7046.95,6969.75,7004.35,-0.24
12112021,67.37,7004.35,7005.0,7028.0,6935.0,6946.1,-0.83
15112021,47.94,6946.1,6899.0,7173.75,6899.0,7120.9,2.52
16112021,75.29,7120.9,7120.9,7131.45,6990.15,7000.65,-1.69
17112021,70.3,7000.65,7020.65,7144.9,7020.0,7045.7,0.64
18112021,57.85,7045.7,7088.3,7088.3,6680.0,6872.85,-2.45
19112021,57.85,7045.7,7088.3,7088.3,6680.0,6872.85,-2.45
22112021,43.44,6872.85,6934.05,6934.05,6507.05,6588.5,-4.14
23112021,39.66,6588.5,6600.85,6842.4,6511.0,6735.85,2.24
24112021,38.12,6735.85,6767.0,6837.7,6612.4,6647.75,-1.31
25112021,43.57,6647.75,6689.0,6849.0,6629.9,6802.85,2.33
26112021,44.11,6802.85,6795.0,6996.0,6700.0,6798.0,-0.07
29112021,35.99,6798.0,6732.25,6890.0,6492.65,6852.7,0.8
30112021,44.58,6852.7,6895.0,6909.95,6480.0,6551.35,-4.4
01122021,45.69,6551.35,6600.0,6664.85,6445.05,6476.45,-1.14
02122021,49.09,6476.45,6520.0,6800.0,6492.5,6709.55,3.6
03122021,60.82,6709.55,6740.0,6752.15,6568.05,6583.05,-1.89
06122021,47.78,6583.05,6602.0,6602.0,6344.8,6474.8,-1.64
07122021,62.08,6474.8,6500.0,6566.6,6435.1,6447.2,-0.43
08122021,45.15,6447.2,6447.2,6565.0,6425.2,6525.1,1.21
09122021,69.33,6525.1,6550.0,6624.0,6507.05,6547.4,0.34
10122021,76.58,6547.4,6565.0,6583.4,6431.5,6470.4,-1.18
13122021,73.02,6470.4,6500.0,6616.6,6425.0,6515.75,0.7
14122021,58.31,6515.75,6510.0,6544.0,6380.1,6426.6,-1.37
15122021,76.15,6426.6,6446.0,6472.45,6305.0,6313.35,-1.76
16122021,54.3,6313.35,6334.0,6386.55,6280.05,6299.6,-0.22
17122021,33.96,6299.6,6288.0,6431.9,6238.1,6302.3,0.04
20122021,47.71,6302.3,6302.3,6302.35,6055.4,6179.4,-1.95
21122021,52.68,6179.4,6200.0,6360.0,6170.0,6208.4,0.47
22122021,58.92,6208.4,6208.0,6299.0,6150.0,6206.45,-0.03
23122021,48.58,6206.45,6298.0,6310.0,6180.0,6212.05,0.09
24122021,54.84,6212.05,6255.0,6298.0,6149.55,6168.8,-0.7
27122021,73.66,6168.8,6168.8,6242.15,6101.6,6156.1,-0.21
28122021,68.36,6156.1,6197.0,6278.35,6115.25,6200.85,0.73
29122021,88.72,6200.85,6181.0,6240.0,6177.0,6189.6,-0.18
30122021,40.18,6189.6,6299.05,6434.0,6003.0,6297.55,1.74
31122021,69.34,6297.55,6299.0,6419.95,6232.05,6323.0,0.4
03012022,51.38,6323.0,6323.0,6470.0,6261.1,6451.45,2.03
04012022,51.0,6451.45,6520.0,6599.0,6450.0,6575.85,1.93
05012022,33.72,6575.85,6601.0,6835.0,6580.0,6808.05,3.53
06012022,41.46,6808.05,6828.0,6843.3,6629.0,6802.5,-0.08
07012022,44.95,6802.5,6860.0,6881.85,6675.3,6734.7,-1.0
10012022,54.22,6734.7,6770.0,6866.0,6715.3,6765.6,0.46
11012022,42.76,6765.6,6750.0,7070.3,6703.25,7011.6,3.64
12012022,36.24,7011.6,7069.0,7490.0,7027.3,7411.05,5.7
13012022,34.2,7411.05,7418.0,7500.0,7180.3,7255.3,-2.1
14012022,50.97,7255.3,7200.0,7260.75,7103.3,7220.8,-0.48
17012022,52.8,7220.8,7239.95,7239.95,7051.2,7129.8,-1.26
18012022,53.52,7129.8,7200.0,7227.0,7060.1,7090.05,-0.56
19012022,60.68,7090.05,7050.0,7108.5,6939.0,7045.2,-0.63
20012022,65.2,7045.2,7044.0,7090.5,6946.0,6996.4,-0.69
21012022,66.79,6996.4,7000.0,7025.0,6920.35,6981.65,-0.21
24012022,57.19,6981.65,6981.65,7014.75,6656.0,6754.1,-3.26
25012022,65.32,6754.1,6651.0,6830.65,6438.5,6698.2,-0.83
27012022,58.8,6698.2,6699.0,6744.95,6562.15,6681.45,-0.25
28012022,61.94,6681.45,6675.0,6848.95,6651.25,6716.05,0.52
31012022,48.61,6716.05,6856.0,6999.9,6811.95,6927.05,3.14
01022022,49.75,6927.05,6949.9,6949.9,6755.05,6797.15,-1.88
02022022,45.88,6797.15,6805.0,6997.0,6789.75,6801.1,0.06
03022022,73.16,6801.1,6830.0,6920.0,6755.0,6779.75,-0.31
04022022,44.72,6779.75,6780.0,6829.8,6608.15,6645.55,-1.98
07022022,37.7,6645.55,6680.5,6684.15,6405.0,6470.45,-2.63
08022022,36.58,6470.45,6479.0,6616.45,6461.7,6500.2,0.46
09022022,46.62,6500.2,6500.0,6732.0,6496.6,6708.6,3.21
10022022,38.97,6708.6,6749.0,6758.95,6574.65,6607.95,-1.5
11022022,33.0,6607.95,6411.0,6643.0,6411.0,6560.75,-0.71
14022022,40.98,6560.75,6405.0,6455.65,6250.0,6303.6,-3.92
15022022,36.93,6303.6,6340.0,6440.0,6202.15,6296.2,-0.12
16022022,21.85,6296.2,6329.3,6471.85,6329.3,6406.65,1.75
17022022,34.88,6406.65,6421.0,6539.95,6363.0,6423.7,0.27
18022022,31.34,6423.7,6375.0,6575.1,6370.05,6477.15,0.83
21022022,34.42,6477.15,6449.0,6449.0,6186.55,6277.75,-3.08
22022022,38.27,6277.75,6122.0,6190.0,6033.25,6104.25,-2.76
23022022,47.29,6104.25,6148.0,6172.1,6048.8,6100.15,-0.07
24022022,47.72,6100.15,5922.25,6047.35,5810.0,5998.65,-1.66
25022022,74.14,5998.65,6002.1,6242.8,6002.1,6127.05,2.14
28022022,48.53,6127.05,6022.25,6051.8,5933.25,6001.8,-2.04
01032022,48.53,6127.05,6022.25,6051.8,5933.25,6001.8,-2.04
02032022,49.8,6001.8,5965.5,6099.0,5851.0,5887.95,-1.9
03032022,56.13,5887.95,5996.75,5999.75,5890.1,5904.6,0.28
04032022,69.64,5904.6,5891.0,5891.0,5560.05,5682.0,-3.77
07032022,48.43,5682.0,5526.0,5599.0,5425.25,5537.3,-2.55
08032022,44.93,5537.3,5492.2,5799.0,5425.25,5681.7,2.61
09032022,48.23,5681.7,5749.95,5955.95,5702.9,5879.55,3.48
10032022,48.68,5879.55,5975.0,6050.0,5910.5,5952.75,1.24
11032022,44.09,5952.75,6048.0,6070.0,5944.15,6047.0,1.58
14032022,44.65,6047.0,6083.95,6250.0,5986.6,6198.55,2.51
15032022,42.21,6198.55,6254.0,6294.0,6122.25,6165.4,-0.53
16032022,47.8,6165.4,6150.0,6250.0,6136.25,6198.5,0.54
17032022,66.81,6198.5,6273.95,6347.7,6177.5,6192.6,-0.1
18032022,66.81,6198.5,6273.95,6347.7,6177.5,6192.6,-0.1
21032022,62.67,6192.6,6225.2,6243.4,6177.5,6199.0,0.1
22032022,54.46,6199.0,6201.55,6244.0,6189.5,6215.7,0.27
23032022,61.8,6215.7,6248.4,6264.05,6192.0,6207.65,-0.13
24032022,36.64,6207.65,6239.95,6399.0,6208.3,6379.7,2.77
25032022,55.86,6379.7,6375.0,6453.0,6335.6,6422.2,0.67
28032022,84.04,6422.2,6422.2,6580.0,6315.0,6484.2,0.97
29032022,39.43,6484.2,6518.3,6713.95,6472.1,6689.95,3.17
30032022,50.67,6689.95,6713.0,6812.95,6620.0,6773.55,1.25
31032022,61.82,6773.55,6809.0,6895.0,6735.0,6862.25,1.31
01042022,39.16,6862.25,6800.0,6912.0,6751.05,6832.85,-0.43
04042022,46.8,6832.85,6840.0,6918.45,6700.0,6719.3,-1.66
05042022,39.31,6719.3,6800.0,6800.0,6484.3,6563.45,-2.32
06042022,29.12,6563.45,6550.0,6641.5,6503.85,6574.05,0.16
07042022,42.5,6574.05,6574.05,6599.95,6291.9,6392.55,-2.76
08042022,30.84,6392.55,6424.0,6560.0,6420.85,6539.2,2.29
11042022,33.23,6539.2,6502.0,6630.65,6460.1,6563.45,0.37
12042022,39.87,6563.45,6531.0,6574.95,6416.85,6486.5,-1.17
13042022,49.26,6486.5,6574.0,6574.0,6500.15,6525.85,0.61
14042022,49.26,6486.5,6574.0,6574.0,6500.15,6525.85,0.61
15042022,49.26,6486.5,6574.0,6574.0,6500.15,6525.85,0.61
18042022,39.67,6525.85,6509.0,6509.15,6400.0,6452.2,-1.13
19042022,49.15,6452.2,6470.0,6660.0,6436.85,6514.55,0.97
20042022,46.25,6514.55,6540.85,6726.55,6534.75,6607.7,1.43
21042022,45.56,6607.7,6650.0,6739.8,6604.55,6683.4,1.15
22042022,54.05,6683.4,6720.0,6720.0,6640.5,6691.85,0.13
25042022,47.95,6691.85,6591.45,6719.85,6569.45,6656.7,-0.53
26042022,51.3,6656.7,6627.0,6751.0,6627.0,6731.15,1.12
27042022,50.32,6731.15,6700.0,6762.75,6613.25,6638.2,-1.38
28042022,50.29,6638.2,6737.75,6774.95,6621.6,6739.25,1.52
29042022,50.75,6739.25,6689.75,6935.3,6683.7,6836.95,1.45
02052022,48.47,6836.95,6800.0,7100.0,6749.9,7042.75,3.01
03052022,48.47,6836.95,6800.0,7100.0,6749.9,7042.75,3.01
04052022,26.78,7042.75,7051.05,7263.75,6760.0,6917.55,-1.78
05052022,30.84,6917.55,7038.6,7229.5,6792.2,6835.7,-1.18
06052022,20.68,6835.7,6910.0,7024.9,6747.55,6839.2,0.05
09052022,38.53,6839.2,6839.0,6839.0,6615.0,6749.55,-1.31
10052022,74.23,6749.55,6700.0,6847.9,6619.95,6785.95,0.54
11052022,43.57,6785.95,6785.0,6958.85,6768.35,6868.3,1.21
12052022,55.52,6868.3,6900.0,7089.5,6761.15,6998.9,1.9
13052022,37.79,6998.9,7100.0,7150.0,6937.75,6996.05,-0.04
16052022,54.68,6996.05,7063.95,7100.0,6790.0,6847.2,-2.13
17052022,49.73,6847.2,6949.0,7099.0,6860.0,7060.85,3.12
18052022,40.15,7060.85,7145.85,7379.0,7122.0,7185.65,1.77
19052022,42.98,7185.65,7025.05,7246.5,7000.0,7118.9,-0.93
20052022,43.89,7118.9,7250.0,7298.85,7150.0,7248.35,1.82
23052022,31.76,7248.35,7299.0,7475.0,6885.0,6957.9,-4.01
24052022,26.45,6957.9,6992.45,7238.65,6863.8,7162.95,2.95
25052022,39.09,7162.95,7180.0,7246.25,7004.85,7042.75,-1.68
26052022,41.96,7042.75,7141.9,7364.9,7082.0,7315.3,3.87
27052022,31.54,7315.3,7469.0,7500.0,7348.0,7403.1,1.2
30052022,39.21,7403.1,7600.0,7600.0,7415.0,7472.4,0.94
31052022,54.77,7472.4,7530.0,7530.0,7428.2,7490.0,0.24
01062022,39.39,7490.0,7528.95,7723.9,7462.9,7666.95,2.36
02062022,37.95,7666.95,7675.0,7814.55,7576.05,7695.15,0.37
03062022,38.29,7695.15,7748.0,7748.0,7505.15,7609.65,-1.11
06062022,26.17,7609.65,7545.0,7724.25,7500.05,7540.8,-0.9
07062022,33.55,7540.8,7553.65,7553.65,7301.05,7369.15,-2.28
08062022,32.6,7369.15,7360.0,7445.85,7305.0,7369.6,0.01
09062022,51.01,7369.6,7400.0,7404.0,7300.0,7386.45,0.23
10062022,49.17,7386.45,7386.0,7386.0,7158.4,7208.4,-2.41
13062022,54.5,7208.4,7189.0,7189.0,6825.5,6885.6,-4.48
14062022,64.28,6885.6,6805.0,6938.35,6751.0,6783.5,-1.48
15062022,36.28,6783.5,6833.0,6925.0,6725.0,6805.75,0.33
16062022,32.18,6805.75,6875.0,6925.0,6541.7,6754.3,-0.76
17062022,45.73,6754.3,6799.0,6799.0,6512.25,6544.55,-3.11
20062022,64.51,6544.55,6550.0,6651.0,6453.15,6501.0,-0.67
21062022,42.93,6501.0,6599.9,6879.0,6533.1,6814.7,4.83
22062022,30.26,6814.7,6878.0,7225.0,6765.55,7172.45,5.25
23062022,26.17,7172.45,7150.0,7309.35,7066.0,7286.75,1.59
24062022,45.95,7286.75,7286.75,7341.9,7231.0,7295.05,0.11
27062022,59.72,7295.05,7300.0,7400.0,7275.0,7301.55,0.09
28062022,68.87,7301.55,7325.0,7850.0,7194.05,7563.85,3.59
29062022,39.18,7563.85,7650.0,7850.0,7574.0,7802.4,3.15
30062022,36.36,7802.4,7850.0,7880.0,7630.05,7802.15,-0.0
01072022,28.6,7802.15,7850.0,7877.0,7730.1,7824.9,0.29
04072022,62.32,7824.9,7900.0,7968.35,7725.0,7772.75,-0.67
05072022,48.4,7772.75,7779.0,7900.0,7763.55,7813.5,0.52
06072022,28.09,7813.5,7800.0,8169.0,7800.0,7969.5,2.0
07072022,33.6,7969.5,8099.0,8159.0,8051.3,8090.45,1.52
08072022,37.7,8090.45,8112.05,8140.0,7935.0,8070.15,-0.25
11072022,44.15,8070.15,8111.1,8111.1,7965.0,8094.5,0.3
12072022,32.13,8094.5,8103.95,8185.0,7855.0,7881.65,-2.63
13072022,32.45,7881.65,7950.0,8110.0,7926.35,7996.3,1.45
14072022,37.29,7996.3,7996.0,8160.0,7979.15,8133.9,1.72
15072022,54.73,8133.9,8148.55,8199.55,8040.0,8170.5,0.45
18072022,54.95,8170.5,8200.0,8374.2,8164.15,8286.05,1.41
19072022,43.94,8286.05,8286.0,8373.85,8239.8,8298.55,0.15
20072022,46.62,8298.55,8388.95,8399.0,8122.25,8152.35,-1.76
21072022,47.56,8152.35,8183.4,8394.9,8183.35,8323.25,2.1
22072022,41.12,8323.25,8323.25,8399.0,8214.2,8372.05,0.59
25072022,43.32,8372.05,8422.75,8422.75,8333.05,8374.45,0.03
26072022,54.73,8374.45,8399.95,8399.95,8260.05,8317.05,-0.69
27072022,55.73,8317.05,8371.85,8371.85,8227.65,8298.2,-0.23
28072022,60.38,8298.2,8375.0,8418.95,8238.05,8300.95,0.03
29072022,36.89,8300.95,8361.4,8687.95,8325.45,8587.45,3.45
01082022,54.31,8587.45,8629.95,8886.7,8585.0,8719.6,1.54
02082022,67.84,8719.6,8767.45,8925.95,8719.6,8836.4,1.34
03082022,50.4,8836.4,8837.0,8997.7,8775.0,8952.2,1.31
04082022,41.42,8952.2,8998.7,9067.5,8800.85,8866.7,-0.96
05082022,39.65,8866.7,8910.05,9010.0,8800.0,8859.75,-0.08
10082022,58.99,8900.05,8937.05,8969.9,8759.95,8793.4,-1.2
