Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,43.13,281.5,284.9,288.0,281.0,282.6,0.39
27052021,42.18,282.6,285.0,287.95,273.0,277.9,-1.66
28052021,54.83,277.9,278.6,284.0,270.85,272.0,-2.12
31052021,55.95,272.0,274.8,279.0,268.5,269.95,-0.75
01062021,53.82,269.95,271.8,273.4,268.0,268.65,-0.48
02062021,49.63,268.65,268.55,274.8,268.55,271.5,1.06
03062021,67.6,271.5,273.6,274.75,270.1,271.2,-0.11
04062021,60.4,271.2,273.6,273.8,269.0,270.25,-0.35
07062021,65.4,270.25,272.5,274.9,269.0,269.95,-0.11
08062021,60.08,269.95,271.6,275.35,269.2,269.8,-0.06
09062021,62.99,269.8,271.6,273.85,267.15,268.2,-0.59
10062021,56.0,268.2,269.8,270.25,265.05,267.1,-0.41
11062021,73.91,267.1,268.45,269.9,264.6,265.65,-0.54
14062021,59.4,265.65,266.05,269.75,261.05,264.75,-0.34
15062021,51.56,264.75,266.0,271.0,266.0,268.4,1.38
16062021,50.45,268.4,270.0,273.0,268.55,269.35,0.35
17062021,59.98,269.35,268.8,268.8,261.6,263.1,-2.32
18062021,52.7,263.1,265.0,266.2,253.05,262.05,-0.4
21062021,52.2,262.05,264.9,273.0,264.9,268.6,2.5
22062021,49.08,268.6,271.4,275.7,268.0,273.35,1.77
23062021,75.27,273.35,275.5,280.15,266.5,271.35,-0.73
24062021,43.15,271.35,271.35,274.0,267.45,268.75,-0.96
25062021,53.76,268.75,271.4,283.0,268.0,280.35,4.32
28062021,61.04,280.35,283.95,287.6,275.0,280.3,-0.02
29062021,60.08,280.3,281.9,284.5,277.0,277.85,-0.87
30062021,62.48,277.85,279.25,281.65,268.1,269.35,-3.06
01072021,51.42,269.35,270.85,273.95,270.0,271.3,0.72
02072021,51.58,271.3,271.45,286.6,271.45,280.8,3.5
05072021,54.53,280.8,282.25,282.8,264.0,278.0,-1.0
06072021,39.15,278.0,280.0,283.0,274.0,277.7,-0.11
07072021,74.76,277.7,276.05,281.6,276.05,277.85,0.05
08072021,55.47,277.85,276.0,283.0,275.1,275.7,-0.77
09072021,46.81,275.7,276.5,279.0,270.5,278.1,0.87
12072021,53.19,278.1,286.0,291.0,280.15,287.1,3.24
13072021,38.73,287.1,289.9,295.0,282.5,284.4,-0.94
14072021,85.06,284.4,285.0,288.0,283.75,285.1,0.25
15072021,60.99,285.1,286.5,293.9,283.5,291.15,2.12
16072021,46.24,291.15,291.5,292.0,280.55,289.35,-0.62
19072021,49.4,289.35,286.0,296.0,283.0,289.9,0.19
20072021,13.44,289.9,290.1,345.0,290.0,327.15,12.85
21072021,13.44,289.9,290.1,345.0,290.0,327.15,12.85
22072021,18.36,327.15,339.0,346.7,327.3,335.85,2.66
23072021,25.15,335.85,333.15,350.95,332.25,346.95,3.31
26072021,31.36,346.95,350.0,366.65,345.0,360.2,3.82
27072021,38.97,360.2,365.9,365.9,325.0,343.55,-4.62
28072021,29.97,343.55,362.0,363.55,342.1,347.2,1.06
29072021,49.95,347.2,347.2,347.2,337.5,339.25,-2.29
30072021,43.03,339.25,340.0,341.25,331.0,334.9,-1.28
02082021,52.71,334.9,340.0,342.95,336.45,337.65,0.82
03082021,52.88,337.65,340.0,340.0,330.0,330.7,-2.06
04082021,56.22,330.7,335.0,337.95,322.5,325.1,-1.69
05082021,44.87,325.1,325.2,327.0,316.25,318.95,-1.89
06082021,33.17,318.95,322.0,330.0,319.95,321.8,0.89
09082021,51.13,321.8,324.5,326.5,317.25,318.65,-0.98
10082021,52.65,318.65,318.65,321.2,301.5,302.75,-4.99
11082021,57.39,302.75,302.05,304.75,276.8,294.15,-2.84
12082021,39.94,294.15,295.0,315.5,295.0,313.1,6.44
13082021,49.49,313.1,314.7,316.7,304.5,306.45,-2.12
16082021,46.54,306.45,306.5,308.0,300.25,301.7,-1.55
17082021,37.91,301.7,301.7,302.0,283.7,291.4,-3.41
18082021,38.18,291.4,293.25,299.65,293.0,294.05,0.91
19082021,38.18,291.4,293.25,299.65,293.0,294.05,0.91
20082021,47.71,294.05,290.0,294.65,285.05,287.2,-2.33
23082021,40.1,287.2,292.4,293.7,272.25,274.4,-4.46
24082021,36.63,274.4,272.0,298.0,271.05,290.75,5.96
25082021,37.14,290.75,291.4,297.1,285.1,286.85,-1.34
26082021,34.18,286.85,286.85,296.05,285.0,288.6,0.61
27082021,47.28,288.6,286.0,296.75,286.0,291.25,0.92
30082021,27.63,291.25,291.5,303.7,291.25,300.35,3.12
31082021,48.96,300.35,300.3,300.3,293.0,294.45,-1.96
01092021,46.85,294.45,291.6,300.2,281.0,287.05,-2.51
02092021,55.66,287.05,285.3,295.25,285.3,292.35,1.85
03092021,45.33,292.35,292.35,296.4,284.55,287.25,-1.74
06092021,51.31,287.25,288.4,290.95,285.7,287.3,0.02
07092021,50.37,287.3,288.75,289.65,282.3,283.45,-1.34
08092021,55.59,283.45,283.5,293.65,282.75,289.85,2.26
09092021,48.46,289.85,293.0,305.5,291.4,303.1,4.57
10092021,48.46,289.85,293.0,305.5,291.4,303.1,4.57
13092021,40.03,303.1,296.25,323.85,296.25,320.45,5.72
14092021,39.31,320.45,323.75,327.5,313.25,317.1,-1.05
15092021,42.81,317.1,316.4,323.05,308.0,312.25,-1.53
16092021,49.82,312.25,312.4,318.75,308.6,309.85,-0.77
17092021,47.05,309.85,313.0,314.95,295.0,301.25,-2.78
20092021,41.1,301.25,298.8,302.6,290.1,292.1,-3.04
21092021,40.63,292.1,292.0,296.9,286.0,292.9,0.27
22092021,45.18,292.9,294.4,309.4,293.8,305.4,4.27
23092021,35.31,305.4,306.0,334.85,302.1,304.4,-0.33
24092021,44.1,304.4,305.95,306.65,292.05,294.85,-3.14
27092021,40.21,294.85,297.0,318.0,295.4,305.4,3.58
28092021,52.07,305.4,306.0,307.7,297.2,300.35,-1.65
29092021,49.11,300.35,296.0,316.0,296.0,304.4,1.35
30092021,64.46,304.4,305.95,306.9,296.1,297.5,-2.27
01102021,49.33,297.5,299.0,306.0,294.0,303.7,2.08
04102021,52.17,303.7,304.65,308.45,299.7,303.95,0.08
05102021,56.52,303.95,305.0,309.95,303.0,305.3,0.44
06102021,61.88,305.3,306.8,311.3,296.0,300.25,-1.65
07102021,55.06,300.25,301.8,308.55,300.25,305.2,1.65
08102021,37.61,305.2,306.75,314.0,303.6,306.5,0.43
11102021,62.02,306.5,308.05,310.95,300.1,302.0,-1.47
12102021,62.28,302.0,303.55,304.0,298.0,299.15,-0.94
13102021,56.77,299.15,299.15,302.2,296.3,296.95,-0.74
14102021,50.84,296.95,300.0,305.25,297.5,298.15,0.4
15102021,50.84,296.95,300.0,305.25,297.5,298.15,0.4
18102021,52.61,298.15,299.95,307.55,298.6,299.25,0.37
19102021,63.64,299.25,300.35,303.7,290.25,294.55,-1.57
20102021,50.08,294.55,296.0,296.0,284.05,287.8,-2.29
21102021,20.11,287.8,289.25,309.9,286.3,298.55,3.74
22102021,24.2,298.55,300.0,302.0,288.3,289.25,-3.12
25102021,27.54,289.25,293.05,293.05,282.25,289.35,0.03
26102021,39.13,289.35,290.25,299.9,290.25,296.25,2.38
27102021,29.42,296.25,295.05,306.0,288.1,289.35,-2.33
28102021,30.73,289.35,291.0,292.55,285.0,285.9,-1.19
29102021,35.29,285.9,285.0,288.35,279.7,281.85,-1.42
01112021,44.27,281.85,283.0,286.0,275.8,276.95,-1.74
02112021,31.31,276.95,278.85,285.8,277.05,283.95,2.53
03112021,15.07,283.95,285.85,285.85,277.05,279.25,-1.66
04112021,15.07,283.95,285.85,285.85,277.05,279.25,-1.66
05112021,75.74,279.25,281.55,283.0,280.0,281.6,0.84
08112021,23.87,281.6,281.85,283.75,276.55,279.6,-0.71
09112021,58.73,279.6,279.6,284.95,279.6,281.55,0.7
10112021,64.33,281.55,281.0,283.05,276.05,277.5,-1.44
11112021,62.17,277.5,278.8,279.75,276.0,276.35,-0.41
12112021,61.71,276.35,277.7,278.45,275.5,276.7,0.13
15112021,55.47,276.7,275.2,278.1,271.95,273.25,-1.25
16112021,66.7,273.25,274.65,278.0,271.0,272.6,-0.24
17112021,64.08,272.6,273.6,277.25,273.0,273.35,0.28
18112021,69.05,273.35,273.5,274.0,264.25,267.05,-2.3
19112021,69.05,273.35,273.5,274.0,264.25,267.05,-2.3
22112021,92.99,267.05,268.3,268.3,255.0,257.05,-3.74
23112021,49.42,257.05,258.35,263.0,251.45,261.45,1.71
24112021,51.88,261.45,262.8,271.0,261.65,266.05,1.76
25112021,35.89,266.05,267.4,267.4,261.55,265.55,-0.19
26112021,58.26,265.55,266.8,266.8,255.0,256.0,-3.6
29112021,50.59,256.0,251.6,255.35,243.3,247.2,-3.44
30112021,53.57,247.2,251.7,256.9,239.0,243.85,-1.36
01122021,66.29,243.85,245.0,249.7,240.1,242.4,-0.59
02122021,65.55,242.4,243.65,249.0,242.0,247.6,2.15
03122021,38.43,247.6,249.0,258.9,248.1,251.25,1.47
06122021,52.4,251.25,258.0,264.0,250.5,252.35,0.44
07122021,64.79,252.35,254.6,267.15,249.7,262.85,4.16
08122021,61.64,262.85,264.2,264.55,257.0,258.45,-1.67
09122021,63.44,258.45,259.75,259.75,253.8,256.05,-0.93
10122021,48.29,256.05,257.35,260.65,254.6,259.3,1.27
13122021,45.75,259.3,260.6,264.0,253.6,255.55,-1.45
14122021,47.4,255.55,256.45,259.0,254.05,256.65,0.43
15122021,46.5,256.65,257.0,258.0,253.85,256.4,-0.1
16122021,61.89,256.4,257.95,257.95,248.0,250.05,-2.48
17122021,59.49,250.05,251.35,256.0,241.05,242.6,-2.98
20122021,52.28,242.6,237.2,243.85,229.25,236.4,-2.56
21122021,43.63,236.4,237.6,247.55,236.55,242.6,2.62
22122021,54.24,242.6,246.25,247.75,240.0,241.6,-0.41
23122021,59.74,241.6,246.35,246.35,238.3,241.0,-0.25
24122021,40.28,241.0,241.0,246.3,235.6,244.4,1.41
27122021,61.4,244.4,245.6,246.9,239.5,243.75,-0.27
28122021,42.05,243.75,246.0,260.0,245.05,258.25,5.95
29122021,40.03,258.25,259.0,260.0,252.0,254.85,-1.32
30122021,46.87,254.85,255.0,258.5,250.5,253.9,-0.37
31122021,66.45,253.9,251.1,258.45,250.05,250.85,-1.2
03012022,40.3,250.85,252.0,273.0,251.0,268.3,6.96
04012022,52.2,268.3,272.3,275.9,267.55,268.25,-0.02
05012022,60.42,268.25,268.25,271.5,265.3,267.15,-0.41
06012022,59.27,267.15,267.15,267.15,262.05,263.85,-1.24
07012022,55.83,263.85,265.2,275.0,260.3,271.45,2.88
10012022,55.54,271.45,272.1,275.3,269.0,271.2,-0.09
11012022,57.3,271.2,272.6,275.0,268.0,269.3,-0.7
12012022,54.68,269.3,270.65,273.55,267.0,268.9,-0.15
13012022,62.48,268.9,271.9,273.2,267.1,268.15,-0.28
14012022,51.78,268.15,269.5,272.0,266.55,269.4,0.47
17012022,54.66,269.4,270.75,281.0,270.0,276.3,2.56
18012022,48.81,276.3,278.95,291.0,273.05,279.0,0.98
19012022,54.51,279.0,279.1,283.7,274.0,278.55,-0.16
20012022,65.06,278.55,280.0,283.5,277.75,281.45,1.04
21012022,64.22,281.45,280.0,281.0,269.5,271.65,-3.48
24012022,48.04,271.65,260.5,261.25,248.1,249.35,-8.21
25012022,45.66,249.35,243.35,253.55,241.45,243.8,-2.23
27012022,51.45,243.8,244.0,245.95,240.25,243.65,-0.06
28012022,53.11,243.65,244.9,251.0,244.0,245.15,0.62
31012022,61.21,245.15,244.55,249.6,244.0,244.8,-0.14
01022022,43.62,244.8,246.05,249.25,244.4,247.75,1.21
02022022,54.55,247.75,251.8,259.75,248.9,255.4,3.09
03022022,54.44,255.4,257.95,261.05,253.5,258.45,1.19
04022022,59.36,258.45,259.75,262.35,244.95,248.55,-3.83
07022022,50.44,248.55,249.8,257.25,245.05,247.75,-0.32
08022022,60.16,247.75,249.0,249.85,241.0,243.55,-1.7
09022022,68.03,243.55,244.8,246.9,242.3,244.45,0.37
10022022,43.04,244.45,245.7,247.4,243.8,245.05,0.25
11022022,54.79,245.05,242.0,243.65,235.1,239.0,-2.47
14022022,55.32,239.0,235.1,236.4,225.0,226.5,-5.23
15022022,51.67,226.5,228.1,237.85,223.3,234.8,3.66
16022022,66.73,234.8,237.3,239.4,234.0,237.95,1.34
17022022,55.75,237.95,239.15,241.55,229.35,231.3,-2.79
18022022,16.88,231.3,230.0,253.4,229.4,238.65,3.18
21022022,38.93,238.65,239.85,244.6,225.0,226.95,-4.9
22022022,50.24,226.95,215.1,228.85,215.1,221.5,-2.4
23022022,46.83,221.5,220.25,229.5,220.25,223.6,0.95
24022022,54.83,223.6,218.1,222.0,205.05,207.0,-7.42
25022022,69.76,207.0,210.25,223.1,210.25,217.65,5.14
28022022,44.48,217.65,220.9,224.05,209.65,220.5,1.31
01032022,44.48,217.65,220.9,224.05,209.65,220.5,1.31
02032022,49.3,220.5,219.95,225.0,217.9,223.05,1.16
03032022,76.68,223.05,224.2,225.0,217.25,218.9,-1.86
04032022,62.85,218.9,218.8,219.8,212.0,215.75,-1.44
07032022,63.0,215.75,212.5,214.45,205.1,206.85,-4.13
08032022,74.25,206.85,209.95,212.35,206.0,209.45,1.26
09032022,54.89,209.45,210.5,218.35,210.5,215.85,3.06
10032022,65.09,215.85,225.0,225.0,213.05,216.1,0.12
11032022,65.0,216.1,216.25,221.1,215.6,219.15,1.41
14032022,55.9,219.15,219.4,221.65,215.8,217.7,-0.66
15032022,66.64,217.7,215.55,220.0,215.1,217.05,-0.3
16032022,78.04,217.05,220.0,223.15,217.65,221.0,1.82
17032022,63.91,221.0,224.8,227.95,221.9,223.15,0.97
18032022,63.91,221.0,224.8,227.95,221.9,223.15,0.97
21032022,59.86,223.15,225.0,227.5,220.05,220.65,-1.12
22032022,66.72,220.65,222.5,222.5,217.05,220.3,-0.16
23032022,73.89,220.3,221.45,222.65,215.9,216.6,-1.68
24032022,62.67,216.6,215.05,218.95,215.0,216.3,-0.14
25032022,69.53,216.3,216.65,219.85,210.95,212.05,-1.96
28032022,81.88,212.05,210.0,212.45,206.65,207.95,-1.93
29032022,74.42,207.95,209.0,212.1,200.0,201.1,-3.29
30032022,61.55,201.1,203.0,209.0,203.0,207.75,3.31
31032022,46.32,207.75,208.0,219.8,208.0,210.8,1.47
01042022,64.39,210.8,211.85,222.7,211.85,219.65,4.2
04042022,35.94,219.65,228.95,244.7,227.1,234.9,6.94
05042022,53.01,234.9,239.0,240.05,235.6,237.95,1.3
06042022,54.27,237.95,241.0,246.0,236.6,241.2,1.37
07042022,56.95,241.2,244.75,245.6,234.1,237.3,-1.62
08042022,51.72,237.3,238.5,246.85,237.3,239.9,1.1
11042022,35.31,239.9,241.0,244.4,239.0,240.0,0.04
12042022,40.41,240.0,240.9,242.35,233.0,235.65,-1.81
13042022,49.86,235.65,236.85,239.5,235.0,235.65,0.0
14042022,49.86,235.65,236.85,239.5,235.0,235.65,0.0
15042022,49.86,235.65,236.85,239.5,235.0,235.65,0.0
18042022,42.09,235.65,230.0,236.95,229.95,235.95,0.13
19042022,59.19,235.95,237.15,243.0,226.6,234.65,-0.55
20042022,63.47,234.65,235.85,237.0,230.0,231.1,-1.51
21042022,65.99,231.1,234.5,239.9,233.75,236.65,2.4
22042022,57.7,236.65,233.85,237.25,229.55,232.9,-1.58
25042022,55.76,232.9,233.0,233.65,227.2,229.2,-1.59
26042022,60.3,229.2,230.35,234.8,228.05,230.35,0.5
27042022,62.07,230.35,230.35,230.35,222.05,227.15,-1.39
28042022,58.11,227.15,223.2,228.9,223.2,226.35,-0.35
29042022,53.36,226.35,226.45,233.9,218.0,221.5,-2.14
02052022,53.36,221.5,222.6,224.0,215.2,217.05,-2.01
03052022,53.36,221.5,222.6,224.0,215.2,217.05,-2.01
04052022,58.77,217.05,218.15,223.55,210.2,213.6,-1.59
05052022,29.12,213.6,214.7,220.8,210.15,214.05,0.21
06052022,58.76,214.05,209.5,212.9,206.55,211.4,-1.24
09052022,47.85,211.4,212.5,212.5,202.65,206.25,-2.44
10052022,75.75,206.25,206.25,215.9,199.0,200.65,-2.72
11052022,48.57,200.65,201.7,201.7,190.0,192.85,-3.89
12052022,64.24,192.85,192.0,192.75,184.3,187.7,-2.67
13052022,56.66,187.7,188.7,197.45,188.7,191.45,2.0
16052022,49.67,191.45,192.45,197.6,189.0,191.45,0.0
17052022,62.44,191.45,192.45,198.75,191.55,197.6,3.21
18052022,62.16,197.6,198.55,202.75,196.9,199.15,0.78
19052022,48.98,199.15,193.0,197.3,191.05,192.2,-3.49
20052022,53.85,192.2,195.1,196.8,192.0,194.0,0.94
23052022,61.14,194.0,196.85,199.9,194.45,196.05,1.06
24052022,66.12,196.05,195.0,196.45,190.95,192.6,-1.76
25052022,57.41,192.6,192.45,194.2,185.15,186.75,-3.04
26052022,63.37,186.75,187.7,193.0,180.65,190.5,2.01
27052022,63.34,190.5,191.0,192.65,187.65,190.15,-0.18
30052022,49.95,190.15,191.15,196.3,190.55,194.05,2.05
31052022,61.34,194.05,194.5,198.0,193.15,195.7,0.85
01062022,52.05,195.7,196.6,197.75,193.4,195.75,0.03
02062022,61.46,195.75,195.75,198.4,192.95,196.4,0.33
03062022,95.92,196.4,197.1,199.4,193.0,194.7,-0.87
06062022,52.21,194.7,195.7,195.7,189.4,191.2,-1.8
07062022,23.72,191.2,191.2,204.5,188.0,202.9,6.12
08062022,44.56,202.9,203.95,206.0,193.1,196.7,-3.06
09062022,51.01,196.7,198.9,198.9,190.4,192.2,-2.29
10062022,54.5,192.2,189.9,192.6,188.2,190.1,-1.09
13062022,54.17,190.1,185.05,189.4,183.05,184.3,-3.05
14062022,57.43,184.3,183.0,184.55,180.0,180.75,-1.93
15062022,42.5,180.75,181.7,184.75,180.95,182.85,1.16
16062022,58.61,182.85,184.05,187.4,175.25,176.8,-3.31
17062022,54.58,176.8,177.7,177.7,170.05,171.3,-3.11
20062022,59.69,171.3,171.25,177.7,166.0,167.2,-2.39
21062022,77.55,167.2,168.2,177.95,168.2,173.5,3.77
22062022,52.75,173.5,174.4,174.4,171.1,172.1,-0.81
23062022,54.08,172.1,173.0,175.0,172.0,174.2,1.22
24062022,73.5,174.2,175.1,177.4,172.9,174.55,0.2
27062022,68.44,174.55,176.25,184.7,176.25,179.35,2.75
28062022,55.36,179.35,180.0,183.8,177.1,182.6,1.81
29062022,51.4,182.6,182.6,182.6,171.0,178.45,-2.27
30062022,60.79,178.45,179.4,181.0,172.85,174.55,-2.19
01072022,60.71,174.55,174.55,178.55,172.15,177.15,1.49
04072022,60.59,177.15,173.45,181.4,173.45,176.5,-0.37
05072022,61.45,176.5,176.6,179.65,174.0,174.6,-1.08
06072022,45.63,174.6,173.1,178.0,171.3,176.4,1.03
07072022,60.36,176.4,177.3,182.25,176.25,177.95,0.88
08072022,62.01,177.95,178.85,181.9,174.6,177.8,-0.08
11072022,67.25,177.8,178.65,179.8,176.55,177.75,-0.03
12072022,67.78,177.75,178.0,179.65,174.15,176.1,-0.93
13072022,57.4,176.1,177.05,178.9,169.8,174.5,-0.91
14072022,54.08,174.5,175.0,177.95,173.0,173.95,-0.32
15072022,57.65,173.95,174.0,176.55,171.0,173.9,-0.03
18072022,61.79,173.9,174.0,179.45,173.7,178.45,2.62
19072022,70.92,178.45,176.2,181.5,176.2,178.7,0.14
20072022,73.4,178.7,179.6,181.35,175.7,176.95,-0.98
21072022,75.53,176.95,177.0,180.0,177.0,178.9,1.1
22072022,53.14,178.9,179.8,188.0,179.0,185.8,3.86
25072022,56.83,185.8,186.8,192.65,185.35,190.5,2.53
26072022,62.41,190.5,190.9,190.9,184.0,188.5,-1.05
27072022,55.21,188.5,188.5,189.5,184.15,184.85,-1.94
28072022,15.55,184.85,185.0,190.8,180.15,187.0,1.16
29072022,58.11,187.0,189.0,194.9,188.75,192.35,2.86
01082022,63.14,192.35,193.0,196.95,189.05,193.7,0.7
02082022,51.24,193.7,194.7,194.7,191.5,193.0,-0.36
03082022,48.18,193.0,192.65,194.7,188.05,191.2,-0.93
04082022,47.31,191.2,192.0,195.8,188.05,190.8,-0.21
05082022,49.99,190.8,191.75,193.45,189.0,192.4,0.84
10082022,67.8,192.05,190.05,192.8,186.5,188.2,-2.0
11082022,59.8,188.2,189.15,191.9,185.05,189.4,0.64
12082022,61.69,189.4,190.35,190.35,186.1,189.55,0.08
16082022,65.5,189.55,189.8,193.25,187.0,190.65,0.58
17082022,71.09,190.65,191.65,191.65,188.55,189.65,-0.52
18082022,51.32,189.65,188.65,206.0,188.0,202.4,6.72
19082022,50.47,202.4,202.6,210.9,200.0,201.4,-0.49
22082022,53.1,201.4,200.95,208.8,200.0,202.6,0.6
23082022,45.78,202.6,200.6,205.5,200.0,203.75,0.57
24082022,38.18,203.75,203.2,213.6,202.15,211.95,4.02
25082022,56.93,211.95,213.0,216.9,208.65,210.1,-0.87
26082022,57.77,210.1,211.2,214.95,209.15,211.15,0.5
29082022,55.48,211.15,205.0,209.65,203.25,204.5,-3.15
30082022,55.31,204.5,205.6,217.5,205.6,212.0,3.67
31082022,55.31,204.5,205.6,217.5,205.6,212.0,3.67
01092022,60.09,212.0,209.8,215.0,209.4,211.95,-0.02
02092022,56.49,211.95,215.15,216.05,210.4,211.65,-0.14
05092022,68.71,211.65,212.7,215.8,212.7,214.35,1.28
06092022,68.73,214.35,215.0,215.05,206.1,208.85,-2.57
07092022,37.02,208.85,208.85,224.0,208.85,218.45,4.6
08092022,47.96,218.45,219.8,221.75,217.3,218.95,0.23
09092022,58.13,218.95,220.05,222.0,213.05,215.6,-1.53
12092022,57.95,215.6,216.7,218.0,214.35,215.05,-0.26
13092022,63.24,215.05,217.65,218.0,214.0,215.25,0.09
14092022,62.83,215.25,211.0,217.35,211.0,215.75,0.23
15092022,64.38,215.75,216.85,222.0,212.55,216.85,0.51
16092022,46.21,216.85,217.0,217.9,204.35,206.75,-4.66
19092022,53.49,206.75,205.05,209.5,203.1,204.8,-0.94
20092022,61.03,204.8,206.5,208.4,178.8,204.0,-0.39
21092022,45.61,204.0,207.3,207.3,201.6,202.45,-0.76
22092022,54.87,202.45,201.9,204.5,191.0,203.1,0.32
23092022,52.6,203.1,204.0,204.0,195.3,196.15,-3.42
26092022,43.7,196.15,194.0,196.3,185.4,188.6,-3.85
27092022,79.12,188.6,189.55,194.8,186.7,192.15,1.88
28092022,51.0,192.15,193.0,193.15,188.0,190.25,-0.99
29092022,53.24,190.25,192.15,194.5,186.75,187.95,-1.21
30092022,67.47,187.95,188.1,190.0,187.3,187.8,-0.08
03102022,59.9,187.8,188.75,192.4,180.0,183.25,-2.42
04102022,59.76,183.25,185.2,188.9,184.4,186.6,1.83
05102022,59.76,183.25,185.2,188.9,184.4,186.6,1.83
06102022,68.9,186.6,187.55,192.9,185.05,188.05,0.78
07102022,63.87,188.05,188.9,192.8,188.0,191.65,1.91
10102022,64.6,191.65,192.05,194.3,183.8,193.75,1.1
11102022,62.42,193.75,194.75,198.7,190.85,192.85,-0.46
12102022,56.23,192.85,190.6,193.15,190.6,191.35,-0.78
13102022,58.15,191.35,192.35,192.35,186.1,188.0,-1.75
14102022,61.03,188.0,190.0,194.2,185.05,186.55,-0.77
17102022,52.06,186.55,187.5,187.5,183.7,186.1,-0.24
18102022,29.18,186.1,188.05,192.15,185.85,186.8,0.38
19102022,60.96,186.8,187.0,189.4,185.6,186.3,-0.27
20102022,72.24,186.3,187.25,188.95,184.2,186.4,0.05
21102022,72.37,186.4,187.35,190.05,180.95,182.35,-2.17
24102022,51.94,182.35,185.1,189.5,185.05,186.8,2.44
25102022,71.97,186.8,187.75,187.75,183.2,184.25,-1.37
26102022,71.97,186.8,187.75,187.75,183.2,184.25,-1.37
27102022,71.48,184.25,184.25,186.95,181.2,184.1,-0.08
28102022,32.75,184.1,185.05,186.5,179.55,181.95,-1.17
31102022,61.87,181.95,182.0,190.0,179.5,184.05,1.15
01112022,67.87,184.05,185.0,185.0,180.8,181.65,-1.3
02112022,97.38,181.65,182.6,183.45,180.95,181.55,-0.06
03112022,63.33,181.55,182.35,184.0,180.45,181.45,-0.06
04112022,78.32,181.45,182.4,183.8,180.45,180.8,-0.36
07112022,70.75,180.8,181.75,182.9,177.9,179.75,-0.58
08112022,70.75,180.8,181.75,182.9,177.9,179.75,-0.58
09112022,83.7,179.75,180.65,181.4,170.1,173.6,-3.42
10112022,63.09,173.6,173.6,174.45,170.0,171.4,-1.27
11112022,63.35,171.4,172.3,173.35,169.25,171.15,-0.15
14112022,56.01,171.15,170.0,170.7,168.0,168.5,-1.55
15112022,63.54,168.5,169.35,171.0,167.3,168.0,-0.3
16112022,64.65,168.0,168.5,169.95,167.5,167.7,-0.18
17112022,64.77,167.7,168.0,168.5,164.05,165.15,-1.52
18112022,64.49,165.15,166.0,167.45,163.0,164.85,-0.18
21112022,72.64,164.85,165.7,165.7,163.65,164.6,-0.15
22112022,63.81,164.6,165.0,165.0,161.45,163.25,-0.82
23112022,72.94,163.25,163.25,164.0,160.15,161.2,-1.26
24112022,66.31,161.2,160.05,165.75,160.05,163.45,1.4
25112022,68.32,163.45,164.3,166.9,164.2,164.75,0.8
28112022,64.78,164.75,165.6,167.75,164.4,165.5,0.46
29112022,57.04,165.5,167.15,167.25,164.0,165.05,-0.27
30112022,58.7,165.05,167.55,167.55,164.1,165.25,0.12
01122022,67.55,165.25,166.0,169.0,164.7,165.15,-0.06
02122022,64.37,165.15,165.15,167.8,164.4,166.55,0.85
05122022,58.86,166.55,169.0,169.35,166.0,167.35,0.48
06122022,80.95,167.35,167.0,168.0,166.05,166.4,-0.57
07122022,64.39,166.4,167.0,167.0,165.1,165.25,-0.69
08122022,84.45,165.25,165.9,166.5,165.1,165.85,0.36
09122022,82.08,165.85,166.7,167.9,164.05,166.45,0.36
12122022,78.22,166.45,167.3,167.3,164.5,164.95,-0.9
13122022,76.81,164.95,165.8,167.0,164.9,165.15,0.12
14122022,55.77,165.15,166.0,174.9,165.35,171.7,3.97
15122022,55.68,171.7,171.85,175.0,166.0,168.1,-2.1
16122022,64.7,168.1,168.9,171.8,162.5,163.45,-2.77
19122022,69.17,163.45,164.3,164.45,161.8,162.55,-0.55
20122022,70.24,162.55,162.0,162.6,160.5,161.25,-0.8
21122022,75.08,161.25,161.35,162.55,155.0,156.75,-2.79
22122022,50.83,156.75,157.55,158.7,152.4,156.95,0.13
23122022,61.72,156.95,155.1,156.75,152.6,154.05,-1.85
26122022,57.97,154.05,154.0,157.05,152.1,155.25,0.78
27122022,55.25,155.25,155.25,158.8,154.3,157.95,1.74
28122022,53.21,157.95,158.5,158.85,156.95,157.7,-0.16
29122022,58.32,157.7,157.9,159.7,157.0,158.55,0.54
30122022,74.8,158.55,159.35,161.0,158.75,160.25,1.07
02012023,69.7,160.25,160.5,161.95,158.35,160.45,0.12
03012023,73.47,160.45,161.3,162.5,158.15,161.25,0.5
04012023,49.44,161.25,162.1,167.9,161.5,162.35,0.68
05012023,65.27,162.35,163.8,164.0,160.0,161.35,-0.62
06012023,69.65,161.35,161.0,162.3,158.6,159.95,-0.87
09012023,65.15,159.95,162.0,162.0,159.0,159.25,-0.44
10012023,59.51,159.25,159.6,160.0,157.85,158.3,-0.6
11012023,63.54,158.3,157.0,161.5,157.0,160.3,1.26
12012023,56.17,160.3,161.15,161.15,158.15,158.65,-1.03
13012023,63.1,158.65,159.45,161.0,158.2,160.6,1.23
16012023,62.0,160.6,161.45,161.55,160.1,160.35,-0.16
17012023,59.92,160.35,160.1,161.0,159.0,160.05,-0.19
18012023,68.5,160.05,160.6,161.35,159.25,159.95,-0.06
