Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082022,57.13,28.8,28.8,29.7,28.6,28.75,-0.17
26082022,40.84,28.75,29.5,29.5,28.2,28.4,-1.22
29082022,61.94,28.4,28.4,28.65,27.5,28.0,-1.41
30082022,55.5,28.0,28.0,28.65,27.1,27.75,-0.89
31082022,55.5,28.0,28.0,28.65,27.1,27.75,-0.89
01092022,59.61,27.75,27.35,28.45,27.35,28.1,1.26
02092022,56.37,28.1,27.5,28.75,27.5,27.65,-1.6
05092022,64.41,27.65,27.65,28.7,27.65,28.1,1.63
06092022,52.45,28.1,28.85,28.85,27.9,28.2,0.36
07092022,72.01,28.2,28.8,29.6,28.05,29.2,3.55
08092022,74.55,29.2,29.2,29.95,28.5,28.95,-0.86
09092022,40.82,28.95,29.5,29.5,27.55,28.95,0.0
12092022,63.8,28.95,29.45,29.7,28.5,28.95,0.0
13092022,65.38,28.95,28.95,29.55,28.9,29.1,0.52
14092022,61.45,29.1,29.45,29.5,27.65,28.2,-3.09
15092022,66.56,28.2,28.8,28.8,27.3,27.9,-1.06
16092022,61.69,27.9,27.35,28.05,27.05,27.3,-2.15
19092022,54.65,27.3,27.5,27.75,25.95,26.5,-2.93
20092022,60.59,26.5,27.2,27.5,26.5,27.35,3.21
21092022,48.63,27.35,27.9,28.3,26.15,26.5,-3.11
22092022,74.13,26.5,26.1,27.8,26.1,27.65,4.34
23092022,65.36,27.65,27.8,28.15,27.0,27.55,-0.36
26092022,62.28,27.55,27.95,28.0,26.95,27.55,0.0
27092022,67.18,27.55,27.05,27.95,27.05,27.35,-0.73
28092022,81.72,27.35,26.9,28.65,26.9,28.5,4.2
29092022,78.87,28.5,29.45,29.9,29.1,29.9,4.91
30092022,80.89,29.9,31.0,31.2,29.9,30.15,0.84
03102022,83.88,30.15,30.15,30.15,28.8,29.0,-3.81
04102022,77.03,29.0,29.0,30.45,29.0,29.9,3.1
05102022,77.03,29.0,29.0,30.45,29.0,29.9,3.1
06102022,80.65,29.9,30.45,30.45,28.45,28.5,-4.68
07102022,71.19,28.5,28.45,29.25,28.45,28.7,0.7
10102022,67.93,28.7,29.3,29.35,28.45,28.8,0.35
11102022,85.71,28.8,28.8,29.35,27.4,27.4,-4.86
12102022,77.67,27.4,28.3,28.3,26.05,26.15,-4.56
13102022,72.82,26.15,27.35,27.35,25.9,26.05,-0.38
14102022,67.65,26.05,26.75,27.25,26.25,26.55,1.92
17102022,67.69,26.55,27.25,27.25,25.35,25.45,-4.14
18102022,58.45,25.45,26.2,26.2,24.6,25.75,1.18
19102022,61.71,25.75,25.65,26.2,25.05,25.85,0.39
20102022,58.57,25.85,26.35,26.35,25.05,25.4,-1.74
21102022,67.71,25.4,25.9,25.9,25.45,25.8,1.57
24102022,63.65,25.8,25.1,26.4,25.1,26.25,1.74
25102022,51.7,26.25,26.9,26.9,25.95,26.35,0.38
26102022,51.7,26.25,26.9,26.9,25.95,26.35,0.38
27102022,92.44,26.35,26.35,26.9,26.35,26.85,1.9
28102022,79.34,26.85,27.25,27.45,26.6,26.65,-0.74
31102022,66.98,26.65,26.0,27.95,26.0,27.7,3.94
01112022,51.5,27.7,28.35,28.35,26.6,26.9,-2.89
02112022,72.05,26.9,27.05,27.25,25.6,26.15,-2.79
03112022,62.87,26.15,26.15,26.6,26.1,26.5,1.34
04112022,77.12,26.5,26.45,26.95,26.2,26.85,1.32
07112022,67.74,26.85,27.25,27.25,26.55,26.95,0.37
08112022,67.74,26.85,27.25,27.25,26.55,26.95,0.37
09112022,78.59,26.95,27.3,27.3,26.0,26.5,-1.67
10112022,82.24,26.5,26.65,26.8,25.8,25.95,-2.08
11112022,61.82,25.95,26.1,26.6,25.5,25.8,-0.58
14112022,76.33,25.8,26.35,26.35,25.6,25.75,-0.19
15112022,52.8,25.75,26.25,26.25,25.85,25.9,0.58
16112022,77.72,25.9,25.9,26.15,25.85,25.85,-0.19
17112022,69.62,25.85,26.35,26.35,25.3,25.55,-1.16
18112022,63.53,25.55,26.45,26.8,26.1,26.7,4.5
21112022,78.24,26.7,26.7,26.7,25.75,25.95,-2.81
22112022,51.61,25.95,26.5,26.8,25.95,26.4,1.73
23112022,52.31,26.4,26.0,26.9,25.65,25.95,-1.7
24112022,76.0,25.95,25.85,26.1,25.5,25.7,-0.96
25112022,34.45,25.7,24.7,26.05,24.7,25.85,0.58
28112022,65.46,25.85,26.65,26.65,25.35,25.45,-1.55
29112022,51.61,25.45,25.6,25.9,24.7,25.25,-0.79
30112022,65.97,25.25,25.6,25.95,25.25,25.4,0.59
01122022,43.27,25.4,25.9,25.9,25.2,25.65,0.98
02122022,72.46,25.65,26.05,26.9,25.7,26.3,2.53
05122022,69.08,26.3,25.5,26.65,25.5,26.1,-0.76
06122022,65.24,26.1,26.35,26.4,25.5,26.0,-0.38
07122022,45.64,26.0,26.2,26.25,25.5,25.65,-1.35
08122022,72.42,25.65,26.3,28.2,25.9,28.2,9.94
09122022,52.81,28.2,29.75,31.0,29.35,31.0,9.93
12122022,75.49,31.0,30.35,34.1,30.35,34.1,10.0
13122022,67.71,34.1,35.3,35.8,33.3,35.8,4.99
14122022,64.69,35.8,36.8,37.55,34.05,34.05,-4.89
15122022,94.89,34.05,33.0,34.0,32.35,32.35,-4.99
16122022,71.77,32.35,31.2,32.2,31.0,31.6,-2.32
19122022,68.24,31.6,31.6,33.15,31.0,32.9,4.11
20122022,67.94,32.9,32.95,32.95,31.3,31.5,-4.26
21122022,63.03,31.5,30.55,32.35,30.0,30.55,-3.02
22122022,71.18,30.55,30.0,30.9,29.05,29.05,-4.91
23122022,78.79,29.05,28.95,28.95,27.6,27.8,-4.3
26122022,73.66,27.8,28.8,29.15,26.6,29.15,4.86
27122022,93.9,29.15,30.6,30.6,29.85,30.6,4.97
28122022,71.25,30.6,31.35,32.1,30.7,31.85,4.08
29122022,67.27,31.85,32.4,32.85,31.05,31.65,-0.63
30122022,52.42,31.65,32.85,32.85,30.3,30.9,-2.37
02012023,66.51,30.9,30.1,31.8,30.1,30.8,-0.32
03012023,69.1,30.8,31.75,32.3,31.2,31.85,3.41
04012023,64.42,31.85,32.8,32.8,31.45,31.6,-0.78
05012023,70.1,31.6,31.6,31.6,30.3,30.35,-3.96
06012023,53.53,30.35,30.85,31.85,29.25,30.35,0.0
09012023,50.58,30.35,30.35,31.35,29.35,29.9,-1.48
10012023,68.54,29.9,31.0,31.0,29.45,29.7,-0.67
11012023,61.15,29.7,30.7,30.7,29.0,30.25,1.85
12012023,74.13,30.25,31.25,31.25,29.75,30.25,0.0
13012023,59.57,30.25,31.35,31.35,29.05,29.7,-1.82
16012023,63.94,29.7,30.75,30.75,29.55,29.7,0.0
17012023,74.37,29.7,30.8,30.8,29.0,29.4,-1.01
18012023,67.2,29.4,29.0,29.75,29.0,29.2,-0.68
19012023,64.08,29.2,28.95,29.6,28.8,29.05,-0.51
20012023,65.47,29.05,29.1,29.3,27.6,28.05,-3.44
23012023,80.39,28.05,28.75,29.45,28.4,29.45,4.99
24012023,78.56,29.45,30.8,30.9,29.6,30.9,4.92
25012023,66.2,30.9,31.9,31.9,29.35,29.5,-4.53
27012023,66.2,29.5,29.5,30.75,28.2,30.05,1.86
30012023,52.26,30.05,31.4,31.4,28.55,28.65,-4.66
31012023,43.92,28.65,28.95,29.9,28.0,29.5,2.97
01022023,68.34,29.5,29.9,29.9,28.1,28.4,-3.73
02022023,73.54,28.4,29.55,29.55,28.4,28.6,0.7
03022023,75.44,28.6,28.85,28.85,27.2,27.35,-4.37
06022023,46.25,27.35,28.45,28.6,26.45,28.25,3.29
07022023,87.82,28.25,28.25,28.25,27.7,27.8,-1.59
08022023,73.43,27.8,28.2,28.2,27.5,28.0,0.72
09022023,26.02,28.0,28.0,29.4,27.1,28.05,0.18
10022023,79.24,28.05,27.95,27.95,27.45,27.6,-1.6
13022023,72.8,27.6,27.3,27.95,27.0,27.25,-1.27
14022023,78.16,27.25,27.95,27.95,27.05,27.2,-0.18
15022023,70.27,27.2,27.0,27.8,26.9,27.4,0.74
16022023,65.22,27.4,27.9,28.0,26.95,27.7,1.09
17022023,63.52,27.7,27.6,27.65,27.1,27.2,-1.81
20022023,75.63,27.2,27.6,27.6,26.5,26.8,-1.47
21022023,82.78,26.8,27.0,27.55,26.5,26.75,-0.19
22022023,85.88,26.75,26.7,27.3,25.5,25.95,-2.99
23022023,56.21,25.95,25.9,26.9,25.9,26.5,2.12
24022023,70.12,26.5,26.45,26.5,25.45,25.85,-2.45
27022023,82.9,25.85,25.6,26.45,25.5,25.75,-0.39
28022023,78.93,25.75,26.3,26.3,25.4,25.75,0.0
01032023,60.07,25.75,26.3,26.75,25.5,25.8,0.19
02032023,80.26,25.8,26.35,26.8,26.15,26.3,1.94
03032023,59.75,26.3,26.45,26.9,25.05,25.95,-1.33
06032023,59.18,25.95,25.7,26.95,25.05,25.85,-0.39
07032023,59.18,25.95,25.7,26.95,25.05,25.85,-0.39
08032023,49.47,25.85,25.6,26.25,25.5,26.0,0.58
09032023,70.05,26.0,26.55,26.55,25.45,25.6,-1.54
10032023,70.68,25.6,25.35,26.2,25.05,25.7,0.39
13032023,90.65,25.7,26.0,26.0,25.25,25.5,-0.78
14032023,92.9,25.5,25.35,25.35,24.55,24.65,-3.33
15032023,72.31,24.65,25.85,25.85,24.5,24.65,0.0
16032023,69.62,24.65,24.7,24.95,23.55,24.05,-2.43
17032023,82.39,24.05,24.05,24.8,24.05,24.7,2.7
20032023,55.86,24.7,25.35,25.7,23.55,24.25,-1.82
21032023,86.49,24.25,24.85,24.85,24.1,24.2,-0.21
22032023,72.14,24.2,24.8,25.3,24.0,24.15,-0.21
23032023,66.83,24.15,24.85,24.85,23.75,24.3,0.62
24032023,49.64,24.3,23.75,24.95,23.5,24.05,-1.03
27032023,83.97,24.05,22.9,24.8,22.9,23.45,-2.49
28032023,89.16,23.45,23.95,23.95,22.55,23.55,0.43
29032023,41.59,23.55,23.85,23.9,22.7,23.3,-1.06
30032023,41.59,23.55,23.85,23.9,22.7,23.3,-1.06
31032023,78.36,23.3,23.45,23.45,22.5,23.0,-1.29
03042023,48.46,23.0,23.75,24.1,22.75,23.25,1.09
04042023,48.46,23.0,23.75,24.1,22.75,23.25,1.09
05042023,77.07,23.25,23.25,24.4,23.25,24.3,4.52
06042023,91.55,24.3,25.0,25.5,24.5,25.5,4.94
07042023,91.55,24.3,25.0,25.5,24.5,25.5,4.94
10042023,86.34,25.5,25.7,26.75,25.7,26.6,4.31
11042023,100.0,26.6,27.25,29.25,27.25,29.25,9.96
12042023,73.69,29.25,32.15,32.15,32.15,32.15,9.91
13042023,80.49,32.15,32.15,34.9,30.15,32.7,1.71
14042023,80.49,32.15,32.15,34.9,30.15,32.7,1.71
17042023,68.46,32.7,33.2,33.2,29.45,30.3,-7.34
18042023,41.79,30.3,30.3,32.4,30.3,31.15,2.81
19042023,83.13,31.15,31.15,31.9,29.75,30.1,-3.37
23052023,73.64,31.4,31.5,31.95,30.3,30.55,-2.71
24052023,84.32,30.55,30.85,30.9,29.9,30.6,0.16
25052023,74.49,30.6,31.25,31.25,29.75,29.95,-2.12
26052023,61.64,29.95,30.75,30.85,29.45,29.8,-0.5
29052023,74.88,29.8,29.45,30.6,29.45,29.8,0.0
30052023,67.09,29.8,30.35,30.35,29.55,29.65,-0.5
31052023,71.76,29.65,30.25,30.45,29.25,29.35,-1.01
01062023,89.03,29.35,29.4,30.8,29.4,29.9,1.87
02062023,92.5,29.9,29.95,31.35,29.75,31.15,4.18
05062023,80.38,31.15,30.6,31.35,30.3,30.45,-2.25
06062023,74.69,30.45,31.45,31.45,30.2,30.95,1.64
07062023,71.01,30.95,30.95,31.45,30.65,31.05,0.32
08062023,70.24,31.05,31.1,31.2,30.3,30.65,-1.29
09062023,85.48,30.65,30.3,30.45,29.75,29.8,-2.77
12062023,63.51,29.8,29.8,31.9,29.4,31.05,4.19
13062023,52.82,31.05,32.2,32.4,30.25,30.9,-0.48
14062023,57.67,30.9,31.8,31.8,30.65,31.0,0.32
15062023,83.06,31.0,30.65,31.2,30.4,30.95,-0.16
16062023,65.45,30.95,31.15,31.25,30.45,30.55,-1.29
19062023,73.01,30.55,30.1,31.2,29.8,30.1,-1.47
20062023,73.69,30.1,30.8,30.8,29.8,29.95,-0.5
21062023,79.46,29.95,29.9,30.6,29.2,29.45,-1.67
22062023,81.67,29.45,29.85,29.9,29.0,29.35,-0.34
23062023,79.86,29.35,29.9,29.9,28.4,28.5,-2.9
26062023,64.9,28.5,28.6,29.25,28.1,28.35,-0.53
27062023,63.21,28.35,28.6,28.95,28.1,28.2,-0.53
28062023,65.33,28.2,28.45,28.95,27.8,28.1,-0.35
29062023,65.33,28.2,28.45,28.95,27.8,28.1,-0.35
30062023,63.64,28.1,27.35,28.35,27.35,28.15,0.18
03072023,76.43,28.15,28.15,28.8,27.95,28.1,-0.18
04072023,74.77,28.1,27.9,28.45,27.6,27.8,-1.07
05072023,91.62,27.8,28.6,28.6,27.65,27.95,0.54
06072023,78.92,27.95,27.95,28.7,26.95,27.15,-2.86
07072023,78.61,27.15,27.9,27.9,26.9,27.1,-0.18
10072023,47.51,27.1,27.9,27.9,26.95,27.0,-0.37
11072023,50.04,27.0,26.1,27.8,26.1,26.65,-1.3
12072023,67.22,26.65,27.75,27.75,26.2,26.7,0.19
13072023,58.32,26.7,27.2,27.2,26.35,26.55,-0.56
14072023,92.11,26.55,27.0,27.3,26.7,27.2,2.45
17072023,79.3,27.2,27.0,27.15,26.6,26.8,-1.47
18072023,62.4,26.8,26.6,27.85,26.6,27.4,2.24
19072023,71.61,27.4,27.85,30.1,27.3,30.1,9.85
20072023,77.2,30.1,31.3,32.6,29.4,30.35,0.83
21072023,77.37,30.35,30.4,30.4,28.25,28.55,-5.93
24072023,66.75,28.55,29.5,29.95,28.15,28.95,1.4
25072023,82.49,28.95,29.6,29.7,28.2,28.65,-1.04
26072023,66.01,28.65,28.9,29.4,28.3,29.3,2.27
27072023,68.69,29.3,29.75,29.95,28.6,29.65,1.19
28072023,94.89,29.65,29.5,32.6,29.5,32.6,9.95
31072023,69.06,32.6,35.85,35.85,33.5,35.6,9.2
01082023,69.57,35.6,35.75,39.15,35.2,39.15,9.97
02082023,55.96,39.15,41.1,41.1,39.15,40.2,2.68
03082023,67.85,40.2,42.0,42.0,38.65,38.95,-3.11
04082023,75.01,38.95,38.95,40.25,37.0,37.05,-4.88
07082023,75.22,37.05,37.05,37.8,35.2,35.35,-4.59
08082023,56.43,35.35,36.0,36.0,34.3,35.05,-0.85
09082023,71.65,35.05,35.05,36.0,35.05,35.35,0.86
10082023,65.04,35.35,35.4,35.65,33.6,33.6,-4.95
11082023,78.2,33.6,33.55,34.45,31.95,32.1,-4.46
14082023,70.1,32.1,32.0,32.15,30.5,30.65,-4.52
07112023,80.68,27.3,27.05,27.9,26.85,27.25,-0.18
08112023,63.91,27.25,27.8,27.85,26.45,27.3,0.18
09112023,73.6,27.3,27.55,27.55,27.15,27.45,0.55
10112023,43.87,27.45,27.9,28.8,26.65,27.6,0.55
13112023,24.06,28.75,29.0,29.15,28.05,28.5,-0.87
14112023,24.06,28.75,29.0,29.15,28.05,28.5,-0.87
15112023,29.78,28.5,28.5,29.9,28.25,29.85,4.74
16112023,57.41,29.85,30.3,31.3,29.6,30.95,3.69
17112023,80.6,30.95,31.0,32.45,29.85,32.45,4.85
20112023,22.41,32.45,33.0,34.05,33.0,33.25,2.47
21112023,14.64,33.25,34.0,34.2,32.5,33.15,-0.3
22112023,23.28,33.15,33.15,33.75,31.5,31.55,-4.83
23112023,27.55,31.55,31.55,32.45,30.1,30.25,-4.12
24112023,14.17,30.25,30.0,31.6,30.0,31.15,2.98
27112023,14.17,30.25,30.0,31.6,30.0,31.15,2.98
28112023,6.73,31.15,30.8,32.1,30.8,30.95,-0.64
29112023,10.49,30.95,31.7,31.7,30.85,31.1,0.48
30112023,11.34,31.1,31.65,31.65,30.0,30.1,-3.22
01122023,19.66,30.1,30.05,30.3,29.5,29.7,-1.33
04122023,63.84,29.7,29.7,30.9,29.7,30.75,3.54
05122023,58.85,30.75,31.15,31.15,29.7,30.0,-2.44
06122023,63.77,30.0,30.7,30.7,29.7,29.85,-0.5
07122023,65.62,29.85,30.5,30.8,29.7,30.1,0.84
08122023,57.73,30.1,30.6,31.15,29.8,29.85,-0.83
11122023,52.4,29.85,29.5,32.8,29.5,32.8,9.88
12122023,46.08,32.8,33.35,36.05,32.8,35.8,9.15
13122023,54.54,35.8,37.5,38.85,35.4,36.7,2.51
14122023,55.18,36.7,37.9,37.9,34.0,34.85,-5.04
15122023,64.97,34.85,35.0,35.8,33.3,33.55,-3.73
18122023,62.93,33.55,33.9,35.0,33.4,34.5,2.83
19122023,70.0,34.5,34.9,34.9,33.0,33.55,-2.75
20122023,69.85,33.55,34.5,34.5,30.2,31.05,-7.45
21122023,51.7,31.05,31.0,32.55,30.55,31.65,1.93
22122023,63.86,31.65,32.7,33.55,31.9,33.4,5.53
25122023,63.86,31.65,32.7,33.55,31.9,33.4,5.53
26122023,65.98,33.4,34.7,35.65,33.1,34.9,4.49
27122023,66.05,34.9,35.4,35.95,35.0,35.25,1.0
28122023,54.72,35.25,36.0,38.75,34.55,37.5,6.38
29122023,56.19,37.5,37.5,39.65,36.0,38.9,3.73
01012024,66.29,38.9,39.6,39.75,37.5,38.05,-2.19
02012024,63.31,38.05,38.6,39.5,37.2,37.95,-0.26
03012024,64.94,37.95,37.65,38.65,37.35,37.65,-0.79
04012024,66.09,37.65,39.5,41.4,38.6,41.4,9.96
05012024,58.39,41.4,42.8,45.5,42.8,45.5,9.9
08012024,62.4,45.5,50.0,50.05,46.55,49.95,9.78
09012024,74.35,49.95,50.7,50.9,47.45,47.45,-5.01
10012024,73.17,47.45,45.5,45.75,45.1,45.1,-4.95
23042024,85.38,39.05,40.95,41.0,39.05,41.0,4.99
24042024,67.63,41.0,42.4,43.05,40.0,41.15,0.37
25042024,66.29,41.15,42.85,43.2,40.8,41.7,1.34
26042024,77.16,41.7,42.9,42.9,41.65,41.9,0.48
29042024,76.37,41.9,42.55,43.5,42.0,43.05,2.74
30042024,69.33,43.05,44.85,44.85,41.1,41.95,-2.56
01052024,69.33,43.05,44.85,44.85,41.1,41.95,-2.56
02052024,82.76,41.95,41.2,42.65,40.0,40.3,-3.93
03052024,60.77,40.3,41.0,41.95,38.55,39.5,-1.99
06052024,70.33,39.5,39.95,40.0,38.6,39.0,-1.27
07052024,78.54,39.0,38.95,40.5,38.1,39.05,0.13
08052024,56.76,39.05,39.95,39.95,38.05,38.6,-1.15
09052024,61.48,38.6,38.05,39.35,37.65,38.0,-1.55
10052024,51.75,38.0,39.9,39.9,37.8,38.5,1.32
13052024,60.46,38.5,39.9,39.9,37.05,38.25,-0.65
14052024,70.41,38.25,38.9,38.95,38.1,38.3,0.13
15052024,76.72,38.3,38.75,39.75,38.05,39.4,2.87
16052024,66.49,39.4,40.2,41.0,39.5,39.9,1.27
17052024,81.5,39.9,40.7,40.85,39.7,40.0,0.25
20052024,89.72,40.0,40.65,41.9,39.7,41.1,2.75
21052024,83.85,41.1,41.9,41.9,40.05,41.45,0.85
22052024,70.42,41.45,43.0,43.0,41.1,41.3,-0.36
23052024,52.89,41.3,41.3,41.9,39.25,40.25,-2.54
24052024,84.76,40.25,40.4,40.45,39.65,40.05,-0.5
27052024,56.29,40.05,40.85,41.85,39.6,40.0,-0.12
28052024,81.66,40.0,39.35,40.15,38.0,38.3,-4.25
29052024,69.97,38.3,38.05,39.55,38.05,39.25,2.48
30052024,56.5,39.25,39.8,39.8,37.45,37.8,-3.69
31052024,71.48,37.8,38.55,39.5,38.05,39.25,3.84
03062024,79.49,39.25,39.95,40.35,37.5,37.7,-3.95
04062024,62.36,37.7,38.35,39.0,35.85,36.75,-2.52
05062024,50.62,36.75,37.75,37.75,35.2,37.35,1.63
06062024,59.57,37.35,37.35,38.3,37.15,37.65,0.8
07062024,75.48,37.65,38.25,38.4,37.1,37.6,-0.13
10062024,69.09,37.6,37.9,38.59,37.6,37.84,0.64
11062024,61.16,37.84,37.84,38.69,37.5,37.94,0.26
12062024,72.75,37.94,38.66,38.66,37.8,37.94,0.0
13062024,62.61,37.94,37.98,38.32,36.8,37.23,-1.87
14062024,71.31,37.23,37.39,37.88,37.0,37.82,1.58
17062024,71.31,37.23,37.39,37.88,37.0,37.82,1.58
18062024,81.85,37.82,38.58,38.79,37.05,37.31,-1.35
19062024,72.72,37.31,37.4,38.1,36.87,36.98,-0.88
20062024,83.46,36.98,36.98,37.88,36.78,36.9,-0.22
21062024,76.3,36.9,36.99,37.77,36.5,36.72,-0.49
24062024,70.52,36.72,37.5,37.7,36.55,37.24,1.42
25062024,76.79,37.24,37.24,37.68,36.7,37.06,-0.48
26062024,56.15,37.06,37.35,37.35,36.63,36.73,-0.89
27062024,43.95,36.73,37.1,37.1,36.31,36.55,-0.49
28062024,43.45,36.55,36.7,37.58,36.16,36.54,-0.03
01072024,58.67,36.54,37.09,37.5,36.56,36.84,0.82
02072024,61.9,36.84,37.1,37.25,36.5,36.62,-0.6
03072024,68.69,36.62,36.62,37.09,36.26,36.39,-0.63
04072024,67.05,36.39,36.39,36.99,36.39,36.54,0.41
05072024,68.25,36.54,36.89,37.3,36.56,36.94,1.09
08072024,57.13,36.94,36.94,36.94,36.15,36.62,-0.87
09072024,56.11,36.62,36.62,38.4,36.59,37.73,3.03
10072024,66.04,37.73,38.3,38.3,37.25,37.76,0.08
11072024,65.07,37.76,38.44,38.51,36.65,36.85,-2.41
12072024,55.53,36.85,37.57,37.57,36.01,36.25,-1.63
15072024,78.92,36.25,36.45,36.66,35.1,35.8,-1.24
16072024,79.67,35.8,35.8,36.6,35.78,36.35,1.54
17072024,79.67,35.8,35.8,36.6,35.78,36.35,1.54
18072024,66.91,36.35,36.75,38.16,36.58,37.89,4.24
19072024,68.47,37.89,38.32,39.0,37.05,37.11,-2.06
22072024,76.35,37.11,37.11,37.11,36.37,36.5,-1.64
23072024,66.41,36.5,36.5,36.65,35.62,36.23,-0.74
24072024,59.27,36.23,36.6,37.89,36.31,36.55,0.88
25072024,64.61,36.55,36.6,37.55,36.01,36.31,-0.66
26072024,66.94,36.31,36.99,37.25,36.15,36.36,0.14
29072024,66.53,36.36,36.6,36.98,36.36,36.69,0.91
30072024,64.6,36.69,38.0,38.0,37.0,37.54,2.32
31072024,68.18,37.54,38.1,38.62,37.3,38.36,2.18
01082024,77.92,38.36,38.36,38.36,36.8,37.12,-3.23
02082024,31.6,37.12,37.4,37.4,36.51,37.01,-0.3
05082024,49.22,37.01,36.99,36.99,35.56,35.94,-2.89
06082024,60.95,35.94,35.1,37.73,35.1,37.07,3.14
07082024,46.42,37.07,37.3,38.68,37.0,37.45,1.03
08082024,32.77,37.45,37.69,37.7,36.5,36.88,-1.52
09082024,32.58,36.88,36.51,37.5,36.51,37.34,1.25
12082024,57.71,37.34,37.8,37.8,36.65,36.72,-1.66
13082024,35.46,36.72,36.72,37.24,36.5,36.5,-0.6
14082024,43.98,36.5,37.0,38.0,36.25,37.48,2.68
16082024,74.65,37.48,38.2,38.2,36.61,36.75,-1.95
19082024,84.02,36.75,37.29,40.42,36.75,40.42,9.99
20082024,60.34,40.42,44.3,44.3,42.03,43.33,7.2
21082024,38.39,43.33,43.33,43.33,41.05,42.13,-2.77
22082024,47.06,42.13,42.21,42.95,41.0,41.38,-1.78
23082024,37.93,41.38,42.46,42.78,38.73,39.18,-5.32
26082024,41.11,39.18,39.94,41.49,39.26,40.38,3.06
27082024,59.26,40.38,40.79,42.0,40.59,41.51,2.8
28082024,60.37,41.51,42.0,42.8,40.05,40.51,-2.41
29082024,40.4,40.51,40.99,41.35,39.3,39.65,-2.12
30082024,53.91,39.65,40.0,40.66,38.72,39.15,-1.26
02092024,38.88,39.15,39.87,40.28,38.62,38.81,-0.87
03092024,55.12,38.81,39.57,39.57,38.1,38.34,-1.21
04092024,70.64,38.34,38.97,39.14,37.35,37.71,-1.64
05092024,55.96,37.71,38.92,38.92,37.0,38.54,2.2
06092024,52.64,38.54,38.99,38.99,37.17,37.69,-2.21
09092024,46.9,37.69,38.37,38.37,37.0,37.38,-0.82
10092024,49.64,37.38,37.75,38.57,37.41,38.31,2.49
11092024,70.81,38.31,38.65,38.65,37.2,37.86,-1.17
12092024,63.23,37.86,37.28,38.14,37.27,37.33,-1.4
13092024,45.07,37.33,37.33,37.99,35.27,36.49,-2.25
16092024,45.23,36.49,36.89,38.81,36.51,37.66,3.21
17092024,48.03,37.66,37.66,38.21,37.09,37.62,-0.11
18092024,46.22,37.62,37.62,37.96,36.71,36.91,-1.89
19092024,28.29,36.91,37.24,37.74,36.0,36.42,-1.33
20092024,27.56,36.42,36.42,37.14,36.01,37.02,1.65
23092024,55.48,37.02,37.2,37.81,37.01,37.32,0.81
24092024,49.36,37.32,37.2,38.75,37.2,37.73,1.1
25092024,47.89,37.73,37.56,38.59,37.1,37.42,-0.82
26092024,40.69,37.42,38.16,38.16,36.9,37.25,-0.45
27092024,35.71,37.25,37.48,37.85,37.16,37.26,0.03
30092024,49.73,37.26,38.51,38.51,36.25,36.61,-1.74
01102024,63.41,36.61,37.34,37.79,36.65,36.88,0.74
03102024,54.03,36.88,36.9,37.7,35.91,36.51,-1.0
04102024,29.09,36.51,36.86,37.01,34.72,36.12,-1.07
07102024,57.68,36.12,36.0,36.88,33.55,34.41,-4.73
08102024,60.69,34.41,35.1,37.23,34.4,36.53,6.16
09102024,36.79,36.53,36.75,37.22,35.62,36.61,0.22
10102024,49.81,36.61,35.88,37.79,35.88,37.47,2.35
11102024,62.46,37.47,37.98,42.2,37.1,41.31,10.25
14102024,58.38,41.31,42.23,42.23,39.55,40.15,-2.81
15102024,28.41,40.15,41.8,41.8,38.56,39.03,-2.79
16102024,31.3,39.03,38.26,39.29,37.26,37.82,-3.1
17102024,48.25,37.82,37.71,39.19,36.5,36.81,-2.67
18102024,47.69,36.81,37.55,37.55,36.05,36.39,-1.14
21102024,43.09,36.39,36.99,37.1,35.5,35.77,-1.7
22102024,44.26,35.77,35.5,36.42,35.25,35.54,-0.64
23102024,59.74,35.54,35.93,36.6,35.0,36.34,2.25
24102024,45.65,36.34,36.26,36.88,35.51,36.5,0.44
25102024,70.3,36.5,37.08,37.08,35.9,36.29,-0.58
28102024,50.64,36.29,37.0,38.74,36.52,37.96,4.6
29102024,71.51,37.96,38.98,38.98,37.61,37.8,-0.42
30102024,52.2,37.8,38.45,38.45,37.43,37.84,0.11
31102024,59.06,37.84,38.0,38.72,37.71,38.23,1.03
01112024,63.69,38.23,39.4,39.4,37.74,38.51,0.73
04112024,58.47,38.51,38.7,38.7,37.35,37.53,-2.54
05112024,51.92,37.53,38.15,38.26,37.46,37.89,0.96
06112024,47.53,37.89,38.19,38.9,38.01,38.69,2.11
07112024,42.07,38.69,39.36,39.36,38.22,38.43,-0.67
08112024,49.65,38.43,39.2,39.2,37.77,38.02,-1.07
11112024,50.54,38.02,38.0,38.11,37.01,37.16,-2.26
12112024,71.34,37.16,37.16,37.16,35.5,35.94,-3.28
13112024,69.6,35.94,35.94,36.52,35.45,35.79,-0.42
14112024,58.96,35.79,36.5,36.63,35.56,35.97,0.5
15112024,58.96,35.79,36.5,36.63,35.56,35.97,0.5
18112024,64.78,35.97,36.5,42.39,36.06,40.49,12.57
19112024,54.8,40.49,43.0,43.7,41.5,42.17,4.15
20112024,54.8,40.49,43.0,43.7,41.5,42.17,4.15
21112024,46.36,42.17,41.0,41.0,39.1,40.36,-4.29
22112024,45.63,40.36,39.55,45.0,39.38,42.84,6.14
