Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18082021,72.46,47.6,46.65,49.65,46.0,47.7,0.21
19082021,72.46,47.6,46.65,49.65,46.0,47.7,0.21
20082021,65.46,47.7,46.0,46.5,43.85,45.9,-3.77
23082021,32.06,45.9,46.9,50.45,45.6,46.4,1.09
24082021,48.34,46.4,43.1,49.75,43.1,47.75,2.91
25082021,48.82,47.75,51.55,51.55,46.8,50.05,4.82
26082021,55.38,50.05,50.05,50.8,46.6,49.6,-0.9
27082021,73.63,49.6,50.05,51.45,48.1,49.1,-1.01
30082021,54.34,49.1,50.1,54.0,49.1,52.4,6.72
31082021,47.97,52.4,53.95,57.6,48.2,57.15,9.06
01092021,38.82,57.15,59.25,59.25,54.7,56.45,-1.22
02092021,38.6,56.45,55.0,62.05,54.6,62.05,9.92
03092021,33.8,62.05,64.75,68.25,63.0,65.25,5.16
06092021,76.31,65.25,65.6,66.0,62.0,62.0,-4.98
07092021,66.67,62.0,60.4,64.85,60.1,61.45,-0.89
08092021,72.16,61.45,60.0,62.35,58.4,58.4,-4.96
12102021,78.49,52.45,50.5,54.0,50.5,51.2,-2.38
13102021,80.05,51.2,51.0,52.35,50.8,50.9,-0.59
14102021,67.66,50.9,50.75,51.7,49.8,50.15,-1.47
15102021,67.66,50.9,50.75,51.7,49.8,50.15,-1.47
18102021,68.27,50.15,49.55,52.0,49.05,51.15,1.99
19102021,66.86,51.15,52.4,52.45,48.7,49.15,-3.91
20102021,78.57,49.15,51.25,51.25,48.25,48.8,-0.71
21102021,77.29,48.8,50.0,50.0,47.65,47.9,-1.84
22102021,75.95,47.9,47.05,49.25,47.05,47.25,-1.36
25102021,48.27,47.25,48.0,48.0,45.2,46.0,-2.65
26102021,60.15,46.0,45.2,47.9,45.2,46.3,0.65
27102021,48.89,46.3,46.65,48.4,46.65,47.45,2.48
28102021,39.78,47.45,48.45,48.45,46.2,47.1,-0.74
29102021,61.47,47.1,46.2,48.85,45.35,45.75,-2.87
01112021,59.02,45.75,45.1,47.6,45.1,46.5,1.64
02112021,62.87,46.5,45.25,48.4,45.25,45.9,-1.29
03112021,68.13,45.9,45.25,46.25,45.2,45.5,-0.87
04112021,68.13,45.9,45.25,46.25,45.2,45.5,-0.87
05112021,72.45,45.5,47.3,47.3,44.05,46.85,2.97
08112021,60.69,46.85,44.7,47.7,44.7,46.25,-1.28
09112021,70.27,46.25,47.15,47.2,45.2,45.6,-1.41
10112021,70.11,45.6,46.0,47.55,45.5,45.65,0.11
11112021,90.9,45.65,45.3,46.9,45.3,45.5,-0.33
12112021,80.18,45.5,46.3,46.35,45.5,45.6,0.22
15112021,61.78,45.6,47.85,47.85,45.3,46.0,0.88
16112021,67.32,46.0,47.05,47.05,44.5,44.95,-2.28
17112021,43.18,44.95,44.95,47.15,44.4,46.55,3.56
18112021,62.13,46.55,47.6,47.6,44.3,45.45,-2.36
19112021,62.13,46.55,47.6,47.6,44.3,45.45,-2.36
22112021,73.88,45.45,44.5,45.85,43.2,43.6,-4.07
23112021,53.55,43.6,43.0,44.65,41.9,42.75,-1.95
24112021,75.51,42.75,42.05,43.95,42.05,43.1,0.82
25112021,69.0,43.1,43.8,43.8,41.1,41.7,-3.25
26112021,85.96,41.7,41.0,42.95,39.65,40.3,-3.36
29112021,68.03,40.3,38.35,39.75,38.3,38.3,-4.96
30112021,79.59,38.3,36.4,39.9,36.4,36.45,-4.83
01122021,61.86,36.45,35.0,36.05,34.65,34.75,-4.66
02122021,80.32,34.75,33.15,34.55,33.05,33.05,-4.89
03122021,74.72,33.05,33.0,34.7,31.6,34.7,4.99
06122021,100.0,34.7,36.4,36.4,36.4,36.4,4.9
07122021,93.13,36.4,37.9,38.2,37.2,38.2,4.95
08122021,100.0,38.2,40.1,40.1,39.7,40.1,4.97
09122021,72.84,40.1,41.8,41.95,38.1,38.1,-4.99
10122021,70.26,38.1,36.6,37.45,36.4,37.15,-2.49
13122021,77.45,37.15,37.05,37.8,35.7,36.8,-0.94
14122021,99.99,36.8,38.6,38.6,38.6,38.6,4.89
15122021,100.0,38.6,40.5,40.5,40.5,40.5,4.92
16122021,87.17,40.5,42.5,42.5,41.1,42.5,4.94
17122021,61.07,42.5,43.9,44.5,40.55,43.55,2.47
20122021,70.3,43.55,43.55,44.0,41.4,41.5,-4.71
21122021,69.39,41.5,42.7,43.0,39.95,40.3,-2.89
22122021,43.61,40.3,41.0,42.2,38.95,40.7,0.99
23122021,62.43,40.7,41.0,41.45,39.5,40.1,-1.47
24122021,67.73,40.1,41.9,41.9,38.6,39.4,-1.75
27122021,38.55,39.4,38.9,41.0,38.9,39.45,0.13
28122021,66.97,39.45,40.8,40.95,38.7,39.9,1.14
29122021,92.33,39.9,39.45,40.75,38.75,40.15,0.63
30122021,44.01,40.15,41.8,42.0,38.8,39.6,-1.37
31122021,12.71,39.6,40.0,40.5,38.7,40.25,1.64
03012022,38.28,40.25,39.85,42.2,39.15,40.1,-0.37
04012022,60.86,40.1,42.0,42.0,40.25,40.75,1.62
05012022,37.56,40.75,40.35,41.9,40.25,40.8,0.12
06012022,82.68,40.8,42.15,42.15,40.1,40.45,-0.86
07012022,77.33,40.45,40.2,41.0,40.2,40.45,0.0
10012022,69.07,40.45,42.25,42.25,40.15,40.75,0.74
11012022,81.42,40.75,42.0,42.75,40.75,42.75,4.91
12012022,73.15,42.75,43.0,44.85,43.0,44.8,4.8
13012022,46.0,44.8,47.0,47.0,43.1,44.85,0.11
14012022,53.16,44.85,45.0,47.05,45.0,46.8,4.35
17012022,60.02,46.8,47.9,47.9,45.55,46.0,-1.71
18012022,48.21,46.0,45.1,46.05,43.7,43.85,-4.67
19012022,38.37,43.85,43.15,44.4,42.3,42.45,-3.19
20012022,32.58,42.45,44.2,44.3,41.0,42.85,0.94
21012022,48.55,42.85,44.7,44.75,42.25,43.5,1.52
24012022,40.35,43.5,44.9,44.9,41.35,41.35,-4.94
25012022,60.97,41.35,39.3,41.0,39.3,39.9,-3.51
27012022,58.64,39.9,41.75,41.75,38.3,41.3,3.51
28012022,54.09,41.3,41.85,41.85,39.25,39.4,-4.6
31012022,60.48,39.4,39.4,39.9,38.2,39.0,-1.02
01022022,76.31,39.0,39.45,40.5,39.35,39.95,2.44
02022022,36.75,39.95,40.95,41.9,39.3,41.85,4.76
03022022,38.92,41.85,41.05,43.75,40.15,43.15,3.11
04022022,11.58,43.15,43.9,43.9,41.85,42.25,-2.09
07022022,44.69,42.25,40.2,46.45,40.2,46.45,9.94
08022022,61.68,46.45,46.4,46.4,41.85,42.15,-9.26
09022022,72.59,42.15,43.2,44.6,42.05,43.45,3.08
10022022,47.01,43.45,43.0,46.5,43.0,43.95,1.15
11022022,34.64,43.95,43.5,43.95,42.4,42.85,-2.5
14022022,76.7,42.85,46.5,46.5,40.15,41.35,-3.5
15022022,32.89,41.35,40.25,42.75,39.5,40.65,-1.69
16022022,25.24,40.65,41.0,42.8,40.5,40.9,0.62
17022022,37.34,40.9,41.05,44.95,40.25,44.05,7.7
18022022,43.36,44.05,44.05,45.5,42.4,43.45,-1.36
21022022,46.75,43.45,42.5,47.0,41.55,42.0,-3.34
22022022,36.97,42.0,40.0,43.4,39.0,42.9,2.14
23022022,28.75,42.9,41.75,44.85,41.75,43.75,1.98
24022022,48.38,43.75,42.2,42.95,39.4,39.4,-9.94
25022022,54.88,39.4,38.3,41.7,37.5,38.0,-3.55
28022022,25.9,38.0,38.0,39.95,38.0,38.85,2.24
01032022,25.9,38.0,38.0,39.95,38.0,38.85,2.24
02032022,25.44,38.85,38.1,40.3,37.0,37.9,-2.45
03032022,29.58,37.9,37.9,40.0,37.9,38.55,1.72
04032022,31.44,38.55,39.4,39.4,37.0,38.7,0.39
07032022,53.34,38.7,37.5,37.7,35.3,36.05,-6.85
08032022,46.48,36.05,36.05,37.5,35.0,36.95,2.5
09032022,51.35,36.95,36.4,38.85,36.4,38.15,3.25
10032022,46.53,38.15,39.6,39.6,38.0,38.25,0.26
11032022,37.7,38.25,39.15,40.2,38.3,40.0,4.58
14032022,19.64,40.0,39.0,40.5,39.0,39.5,-1.25
15032022,55.44,39.5,39.0,40.35,36.4,36.95,-6.46
16032022,19.26,36.95,38.35,38.9,36.1,37.1,0.41
17032022,37.58,37.1,36.75,38.75,36.65,38.15,2.83
18032022,37.58,37.1,36.75,38.75,36.65,38.15,2.83
21032022,42.46,38.15,38.95,39.0,37.4,38.7,1.44
22032022,25.33,38.7,38.1,39.85,37.15,37.85,-2.2
23032022,36.32,37.85,37.2,38.4,36.3,37.75,-0.26
24032022,43.55,37.75,38.15,38.4,37.05,37.25,-1.32
25032022,52.2,37.25,36.75,38.8,36.75,37.4,0.4
28032022,60.22,37.4,37.6,37.6,34.75,35.25,-5.75
29032022,48.96,35.25,37.35,37.35,34.3,34.9,-0.99
30032022,44.87,34.9,34.25,36.4,32.9,34.25,-1.86
31032022,55.08,34.25,35.55,35.55,33.0,33.2,-3.07
01042022,41.47,33.2,34.65,36.5,33.05,35.85,7.98
04042022,54.5,35.85,38.6,39.4,35.9,39.3,9.62
05042022,51.5,39.3,40.0,43.2,39.3,43.2,9.92
06042022,36.2,43.2,44.3,45.15,38.9,43.4,0.46
07042022,63.44,43.4,44.5,44.5,41.25,41.25,-4.95
08042022,41.7,41.25,39.75,42.4,39.75,40.85,-0.97
11042022,71.94,40.85,42.0,42.0,40.8,40.9,0.12
12042022,37.61,40.9,41.1,41.45,39.5,39.85,-2.57
13042022,35.07,39.85,39.55,40.95,39.55,40.2,0.88
14042022,35.07,39.85,39.55,40.95,39.55,40.2,0.88
15042022,35.07,39.85,39.55,40.95,39.55,40.2,0.88
18042022,67.06,40.2,39.5,40.75,39.2,39.7,-1.24
19042022,70.72,39.7,40.85,41.65,39.4,40.25,1.39
20042022,70.93,40.25,41.95,41.95,38.75,39.35,-2.24
21042022,56.58,39.35,40.6,40.7,38.95,39.35,0.0
22042022,64.03,39.35,39.3,39.7,39.05,39.3,-0.13
25042022,48.58,39.3,39.3,40.2,37.55,38.85,-1.15
26042022,29.91,38.85,40.2,40.75,38.3,39.2,0.9
27042022,25.44,39.2,40.4,40.4,37.6,38.35,-2.17
28042022,80.2,38.35,39.3,39.45,38.05,38.3,-0.13
29042022,73.75,38.3,38.35,38.75,37.5,37.8,-1.31
02052022,27.85,37.8,36.5,39.5,36.5,37.65,-0.4
03052022,27.85,37.8,36.5,39.5,36.5,37.65,-0.4
04052022,32.79,37.65,36.6,38.9,36.6,36.9,-1.99
05052022,83.59,36.9,36.55,37.7,36.2,36.35,-1.49
06052022,60.33,36.35,37.95,37.95,36.1,36.25,-0.28
09052022,52.55,36.25,36.25,37.45,35.0,35.6,-1.79
10052022,60.29,35.6,35.15,36.8,35.0,35.05,-1.54
11052022,53.82,35.05,35.05,35.9,33.35,33.65,-3.99
12052022,66.03,33.65,34.5,34.5,32.0,32.2,-4.31
13052022,44.17,32.2,31.5,33.8,31.5,33.45,3.88
16052022,49.63,33.45,34.95,34.95,33.4,33.6,0.45
17052022,35.8,33.6,34.95,35.25,33.9,34.9,3.87
18052022,83.87,34.9,35.9,36.25,35.2,35.9,2.87
19052022,55.58,35.9,34.55,34.95,34.25,34.35,-4.32
20052022,67.39,34.35,34.4,35.65,34.15,35.6,3.64
23052022,83.84,35.6,37.35,37.35,34.5,34.8,-2.25
24052022,63.96,34.8,35.45,35.5,33.6,33.95,-2.44
25052022,83.49,33.95,34.9,35.35,33.6,34.55,1.77
26052022,65.7,34.55,35.6,35.6,33.0,33.5,-3.04
27052022,89.48,33.5,33.5,34.95,32.5,33.45,-0.15
30052022,56.46,33.45,34.8,34.85,33.05,34.05,1.79
31052022,77.38,34.05,33.65,34.75,33.6,34.3,0.73
01062022,63.1,34.3,35.3,35.3,34.5,34.6,0.87
02062022,24.92,34.6,34.5,36.3,33.15,35.85,3.61
03062022,68.38,35.85,36.95,36.95,35.0,35.0,-2.37
06062022,70.24,35.0,35.05,35.35,33.5,33.7,-3.71
07062022,47.84,33.7,33.5,34.95,33.45,34.6,2.67
08062022,77.61,34.6,34.7,35.35,34.1,34.25,-1.01
09062022,75.81,34.25,35.5,37.65,34.35,37.0,8.03
10062022,85.06,37.0,37.0,38.3,34.5,35.0,-5.41
13062022,57.35,35.0,36.5,36.55,33.25,33.75,-3.57
14062022,66.94,33.75,35.7,35.7,33.2,34.65,2.67
15062022,77.06,34.65,34.2,34.5,33.55,33.75,-2.6
16062022,82.01,33.75,34.0,35.3,31.1,32.95,-2.37
17062022,51.59,32.95,33.05,33.05,30.4,31.05,-5.77
20062022,62.35,31.05,31.0,31.0,28.1,30.1,-3.06
21062022,83.54,30.1,29.45,31.8,29.45,31.05,3.16
22062022,73.18,31.05,34.15,34.15,30.55,30.7,-1.13
23062022,50.43,30.7,30.8,32.0,29.15,31.55,2.77
24062022,27.6,31.55,34.5,34.5,30.4,32.05,1.58
27062022,54.96,32.05,33.05,33.05,31.1,31.85,-0.62
28062022,77.35,31.85,31.4,32.8,31.4,32.25,1.26
29062022,51.71,32.25,31.2,33.9,31.2,33.2,2.95
30062022,60.71,33.2,32.5,33.2,32.5,32.7,-1.51
01072022,26.5,32.7,32.5,32.5,29.55,31.95,-2.29
04072022,46.8,31.95,31.45,33.8,31.45,31.85,-0.31
05072022,63.36,31.85,31.05,32.5,31.0,31.85,0.0
06072022,56.99,31.85,28.8,34.25,28.8,32.0,0.47
07072022,70.74,32.0,33.65,33.65,30.0,31.65,-1.09
08072022,50.11,31.65,32.95,32.95,31.75,32.55,2.84
11072022,61.62,32.55,31.2,33.6,31.2,32.9,1.08
12072022,39.12,32.9,33.6,33.6,31.1,31.7,-3.65
13072022,91.67,31.7,32.05,32.5,31.7,31.75,0.16
14072022,62.53,31.75,29.45,32.7,29.4,31.75,0.0
15072022,67.85,31.75,30.4,32.05,30.4,31.6,-0.47
18072022,89.19,31.6,32.0,33.0,30.5,32.25,2.06
19072022,79.35,32.25,32.3,35.45,32.3,35.45,9.92
20072022,75.69,35.45,36.95,38.95,34.9,37.95,7.05
21072022,44.78,37.95,39.25,39.25,37.5,37.75,-0.53
22072022,78.75,37.75,38.45,38.9,37.4,38.5,1.99
25072022,48.62,38.5,39.3,40.0,37.25,37.4,-2.86
26072022,59.13,37.4,39.8,39.8,37.05,37.2,-0.53
27072022,44.25,37.2,35.85,37.7,35.85,37.45,0.67
28072022,36.51,37.45,38.35,38.8,36.85,37.2,-0.67
29072022,49.82,37.2,39.5,40.0,37.15,37.55,0.94
01082022,53.73,37.55,39.4,41.3,37.3,41.3,9.99
02082022,61.86,41.3,43.7,44.75,38.6,40.35,-2.3
03082022,57.83,40.35,41.6,41.6,39.1,39.7,-1.61
04082022,70.17,39.7,41.5,41.5,38.0,39.25,-1.13
05082022,52.78,39.25,40.65,45.0,39.55,44.1,12.36
10082022,55.52,45.9,46.5,46.7,43.5,43.8,-4.58
11082022,24.82,43.8,44.45,47.0,41.3,45.2,3.2
12082022,26.06,45.2,45.55,46.7,44.0,44.4,-1.77
16082022,23.93,44.4,44.4,45.5,42.15,42.8,-3.6
17082022,24.89,42.8,42.2,43.9,42.2,42.95,0.35
18082022,24.98,42.95,43.5,44.6,42.65,43.1,0.35
19082022,40.32,43.1,43.5,43.8,41.0,42.0,-2.55
22082022,32.06,42.0,41.65,43.2,40.25,40.8,-2.86
23082022,32.42,40.8,41.8,42.5,39.0,40.35,-1.1
24082022,38.85,40.35,41.95,47.2,39.6,45.4,12.52
25082022,55.28,45.4,45.95,47.35,43.8,44.6,-1.76
26082022,19.55,44.6,45.0,46.95,43.6,46.0,3.14
29082022,30.45,46.0,42.05,52.85,42.05,50.6,10.0
30082022,50.76,50.6,51.75,52.95,47.6,48.35,-4.45
31082022,50.76,50.6,51.75,52.95,47.6,48.35,-4.45
01092022,37.26,48.35,48.0,58.0,46.25,57.35,18.61
02092022,49.93,57.35,59.7,62.0,54.4,58.05,1.22
05092022,56.95,58.05,58.75,58.75,53.2,54.65,-5.86
06092022,66.73,54.65,53.65,57.0,53.55,54.75,0.18
07092022,68.05,54.75,53.25,55.0,53.25,54.15,-1.1
08092022,55.74,54.15,54.85,57.5,52.35,53.65,-0.92
09092022,75.08,53.65,53.65,54.55,51.25,51.4,-4.19
12092022,62.75,51.4,53.45,55.0,51.4,53.6,4.28
06122022,71.19,41.2,40.05,43.25,40.05,43.2,4.85
07122022,81.22,43.2,44.4,45.35,43.5,45.35,4.98
08122022,53.1,45.35,47.25,47.6,43.25,47.6,4.96
09122022,61.86,47.6,47.6,49.75,45.25,45.8,-3.78
12122022,71.12,45.8,46.0,46.0,43.55,43.75,-4.48
13122022,60.05,43.75,44.25,44.85,42.1,42.95,-1.83
14122022,45.05,42.95,42.8,45.0,42.5,43.85,2.1
15122022,67.31,43.85,44.95,46.0,44.55,44.95,2.51
16122022,83.23,44.95,45.6,45.7,43.3,44.7,-0.56
19122022,58.89,44.7,44.65,44.65,43.0,43.2,-3.36
20122022,56.59,43.2,42.45,43.5,42.0,42.15,-2.43
21122022,57.5,42.15,43.05,44.25,40.25,41.3,-2.02
22122022,60.63,41.3,41.15,42.1,39.5,39.85,-3.51
23122022,82.89,39.85,39.85,39.85,37.9,37.9,-4.89
26122022,69.72,37.9,38.65,39.75,37.0,39.75,4.88
27122022,58.23,39.75,40.5,41.7,39.9,40.9,2.89
28122022,57.89,40.9,42.55,42.9,41.5,41.85,2.32
29122022,67.55,41.85,41.85,42.3,40.5,40.9,-2.27
30122022,80.63,40.9,42.3,42.5,41.0,42.4,3.67
02012023,55.68,42.4,43.85,43.9,41.8,42.35,-0.12
03012023,41.56,42.35,44.0,44.0,41.65,43.0,1.53
04012023,82.76,43.0,44.0,44.0,41.05,41.75,-2.91
05012023,65.49,41.75,43.0,43.0,40.9,41.0,-1.8
06012023,79.52,41.0,42.7,42.7,40.5,41.25,0.61
09012023,80.72,41.25,41.5,42.5,41.05,42.05,1.94
10012023,58.87,42.05,43.5,43.5,40.15,40.95,-2.62
11012023,58.28,40.95,42.55,42.95,41.35,42.6,4.03
12012023,73.91,42.6,42.85,42.85,40.6,41.4,-2.82
13012023,82.11,41.4,40.5,41.7,40.5,41.25,-0.36
16012023,71.29,41.25,40.8,41.45,40.5,41.0,-0.61
17012023,73.86,41.0,42.7,42.7,40.05,40.3,-1.71
18012023,68.76,40.3,41.95,41.95,40.1,40.35,0.12
19012023,87.8,40.35,40.05,41.2,40.0,40.2,-0.37
20012023,42.13,40.2,40.0,40.65,39.5,39.85,-0.87
23012023,81.93,39.85,41.3,41.3,39.6,40.45,1.51
24012023,81.62,40.45,41.3,41.3,39.65,39.95,-1.24
25012023,74.1,39.95,41.3,41.3,38.3,39.4,-1.38
27012023,74.95,39.4,39.45,40.15,37.6,38.15,-3.17
30012023,67.1,38.15,38.1,39.25,38.0,38.85,1.83
31012023,83.27,38.85,38.5,39.7,38.45,39.3,1.16
01022023,91.97,39.3,41.25,41.25,38.75,38.9,-1.02
02022023,79.42,38.9,38.85,39.55,37.55,38.05,-2.19
03022023,79.67,38.05,39.2,39.2,36.5,37.1,-2.5
06022023,78.92,37.1,38.45,38.45,36.8,37.4,0.81
07022023,58.9,37.4,39.4,39.4,37.4,37.7,0.8
08022023,56.46,37.7,38.75,38.75,36.55,37.6,-0.27
09022023,65.54,37.6,40.2,40.2,36.15,38.95,3.59
10022023,67.04,38.95,39.9,40.0,37.2,37.5,-3.72
13022023,43.62,37.5,37.5,37.75,36.25,37.4,-0.27
14022023,39.81,37.4,38.45,39.0,36.25,36.75,-1.74
15022023,42.25,36.75,39.45,39.45,36.8,37.0,0.68
16022023,55.05,37.0,37.0,39.25,37.0,38.95,5.27
17022023,47.74,38.95,39.75,39.75,37.15,37.85,-2.82
20022023,39.64,37.85,37.95,39.4,37.85,38.1,0.66
21022023,85.11,38.1,40.5,40.5,35.1,35.95,-5.64
22022023,74.26,35.95,36.25,36.25,34.0,35.15,-2.23
23022023,44.67,35.15,34.35,35.65,33.1,34.2,-2.7
24022023,47.05,34.2,34.2,35.85,32.2,33.7,-1.46
27022023,71.49,33.7,34.4,35.05,32.45,33.3,-1.19
28022023,71.64,33.3,35.65,35.65,33.3,35.0,5.11
01032023,62.59,35.0,36.0,36.4,34.45,35.75,2.14
02032023,78.13,35.75,36.8,36.8,34.4,35.85,0.28
03032023,66.21,35.85,35.9,37.2,35.6,36.95,3.07
06032023,90.64,36.95,36.95,38.75,36.65,37.8,2.3
07032023,90.64,36.95,36.95,38.75,36.65,37.8,2.3
08032023,66.97,37.8,38.9,38.9,36.65,37.45,-0.93
09032023,91.22,37.45,38.2,38.9,35.1,37.85,1.07
10032023,75.37,37.85,38.65,38.65,36.3,37.45,-1.06
13032023,47.36,37.45,40.6,40.6,36.7,38.5,2.8
14032023,75.17,38.5,37.2,38.5,36.5,36.6,-4.94
15032023,79.99,36.6,36.55,39.0,35.15,36.75,0.41
16032023,61.87,36.75,36.1,38.0,33.45,36.45,-0.82
17032023,80.99,36.45,36.05,38.4,36.0,37.55,3.02
20032023,77.12,37.55,37.0,37.0,34.2,35.65,-5.06
21032023,85.41,35.65,36.95,36.95,35.75,36.45,2.24
22032023,78.5,36.45,37.55,40.05,35.6,37.95,4.12
23032023,81.51,37.95,39.0,39.0,36.05,36.7,-3.29
24032023,80.2,36.7,38.6,38.6,35.1,36.6,-0.27
27032023,84.51,36.6,36.5,37.15,35.05,35.45,-3.14
28032023,85.27,35.45,33.75,36.0,33.7,34.9,-1.55
29032023,78.26,34.9,35.7,35.7,33.95,34.8,-0.29
30032023,78.26,34.9,35.7,35.7,33.95,34.8,-0.29
31032023,68.47,34.8,34.85,36.95,34.0,36.0,3.45
03042023,74.47,36.0,38.3,38.45,36.5,37.5,4.17
04042023,74.47,36.0,38.3,38.45,36.5,37.5,4.17
05042023,58.42,37.5,37.45,39.3,37.45,38.6,2.93
06042023,68.58,38.6,39.55,41.6,38.15,38.75,0.39
07042023,68.58,38.6,39.55,41.6,38.15,38.75,0.39
10042023,29.15,38.75,40.85,42.6,39.25,42.3,9.16
11042023,43.96,42.3,41.1,50.75,41.1,50.75,19.98
12042023,39.22,50.75,59.5,59.5,48.15,49.1,-3.25
13042023,65.93,49.1,48.15,49.5,45.5,46.5,-5.3
14042023,65.93,49.1,48.15,49.5,45.5,46.5,-5.3
17042023,62.9,46.5,45.0,47.7,44.6,46.2,-0.65
18042023,78.79,46.2,46.9,47.7,45.35,46.6,0.87
19042023,69.27,46.6,47.0,47.65,45.85,47.35,1.61
20042023,61.0,47.35,47.2,48.95,46.25,47.3,-0.11
21042023,71.6,47.3,46.85,47.9,45.45,46.9,-0.85
24042023,68.52,46.9,46.55,47.45,44.8,45.35,-3.3
25042023,71.59,45.35,45.2,46.55,45.2,46.3,2.09
26042023,67.36,46.3,46.25,46.95,46.25,46.4,0.22
27042023,67.3,46.4,46.4,47.35,45.1,45.65,-1.62
28042023,74.11,45.65,46.15,46.95,46.0,46.8,2.52
01052023,74.11,45.65,46.15,46.95,46.0,46.8,2.52
02052023,61.66,46.8,46.95,47.6,44.6,46.15,-1.39
03052023,78.02,46.15,46.15,48.7,46.15,48.35,4.77
04052023,54.24,48.35,50.4,50.4,47.3,48.25,-0.21
05052023,72.91,48.25,48.0,48.65,46.15,46.6,-3.42
08052023,68.28,46.6,47.7,49.15,46.35,47.05,0.97
09052023,77.81,47.05,48.1,48.1,44.55,45.05,-4.25
10052023,56.75,45.05,45.05,49.5,45.05,48.8,8.32
11052023,55.38,48.8,49.8,52.65,47.55,48.7,-0.2
12052023,55.71,48.7,48.55,49.95,48.4,49.05,0.72
15052023,87.23,49.05,48.2,48.95,47.4,47.8,-2.55
16052023,42.95,47.8,51.0,51.0,48.0,48.6,1.67
17052023,78.5,48.6,48.6,48.6,48.0,48.05,-1.13
18052023,72.52,48.05,48.55,49.15,48.05,48.45,0.83
19052023,43.64,48.45,48.7,49.8,47.1,47.95,-1.03
22052023,20.17,47.95,47.3,54.9,47.3,48.9,1.98
23052023,52.47,48.9,48.7,49.9,48.1,48.5,-0.82
24052023,38.23,48.5,48.35,49.7,48.1,48.5,0.0
25052023,53.8,48.5,48.3,49.5,47.45,49.1,1.24
26052023,42.93,49.1,49.25,49.4,48.0,48.4,-1.43
29052023,48.79,48.4,48.4,49.75,47.55,48.0,-0.83
30052023,73.98,48.0,48.05,48.1,46.1,46.15,-3.85
31052023,52.53,46.15,52.0,54.9,50.25,51.5,11.59
01062023,55.62,51.5,51.5,52.7,49.55,50.6,-1.75
02062023,63.99,50.6,51.65,51.8,50.65,50.95,0.69
05062023,28.26,50.95,52.5,61.1,50.8,60.55,18.84
06062023,45.24,60.55,62.05,64.2,60.0,61.65,1.82
07062023,55.4,61.65,62.0,62.0,55.55,56.7,-8.03
23102023,33.04,65.2,68.0,78.2,68.0,77.15,18.33
24102023,33.04,65.2,68.0,78.2,68.0,77.15,18.33
25102023,51.65,77.15,75.85,77.2,68.35,71.45,-7.39
26102023,44.78,71.45,71.45,85.7,67.1,85.7,19.94
27102023,22.64,85.7,91.05,100.4,89.3,90.5,5.6
30102023,29.14,90.5,92.25,108.6,91.05,108.6,20.0
31102023,37.65,108.6,113.5,116.45,99.1,100.25,-7.69
01112023,46.49,100.25,104.95,104.95,99.5,100.25,0.0
20052024,100.0,128.85,135.25,135.25,135.25,135.25,4.97
21052024,61.17,135.25,148.0,148.75,132.25,138.5,2.4
22052024,60.67,138.5,133.0,144.9,130.15,134.7,-2.74
23052024,41.06,134.7,139.25,148.15,137.5,144.85,7.54
24052024,72.93,144.85,147.9,147.9,133.95,140.05,-3.31
27052024,66.1,140.05,143.45,143.45,136.1,138.55,-1.07
28052024,55.21,138.55,138.7,146.45,134.7,139.4,0.61
29052024,65.5,139.4,142.95,142.95,135.5,136.6,-2.01
30052024,51.3,136.6,132.2,139.65,132.2,135.45,-0.84
31052024,59.94,135.45,141.4,141.85,131.4,136.1,0.48
03062024,64.06,136.1,137.05,141.3,132.25,133.95,-1.58
04062024,71.08,133.95,130.05,138.95,120.55,121.25,-9.48
05062024,64.11,121.25,116.05,124.55,116.05,121.85,0.49
06062024,77.22,121.85,117.6,134.0,117.6,130.05,6.73
07062024,68.08,130.05,136.6,137.9,130.05,134.2,3.19
10062024,28.92,134.2,137.95,137.95,126.25,128.27,-4.42
11062024,33.78,128.27,128.5,133.51,128.5,130.71,1.9
12062024,35.83,130.71,132.0,149.25,130.04,146.77,12.29
13062024,59.53,146.77,148.0,155.6,146.0,147.98,0.82
14062024,55.92,147.98,151.94,154.3,145.1,149.08,0.74
17062024,55.92,147.98,151.94,154.3,145.1,149.08,0.74
18062024,59.57,149.08,149.48,159.9,142.55,144.19,-3.28
19062024,58.9,144.19,147.7,150.0,142.81,144.63,0.31
20062024,39.63,144.63,146.0,173.55,140.46,171.85,18.82
21062024,53.73,171.85,174.45,176.88,156.4,164.64,-4.2
24062024,48.78,164.64,173.7,174.0,161.1,163.6,-0.63
25062024,40.11,163.6,168.68,196.32,164.11,196.32,20.0
26062024,31.68,196.32,215.0,235.58,215.0,235.58,20.0
27062024,68.5,235.58,225.0,226.0,212.02,212.02,-10.0
09122024,84.06,172.18,187.0,187.0,173.0,174.86,1.56
10122024,46.48,174.86,177.8,180.0,165.27,179.58,2.7
11122024,67.73,179.58,182.6,182.6,173.0,175.29,-2.39
12122024,64.74,175.29,178.03,178.35,166.41,172.0,-1.88
13122024,80.5,172.0,170.04,177.09,170.0,171.27,-0.42
16122024,88.69,171.27,178.87,188.39,170.1,188.39,10.0
17122024,46.92,188.39,192.95,207.22,192.95,207.22,10.0
18122024,29.75,207.22,215.0,227.9,186.49,190.14,-8.24
