Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,41.27,212.0,214.0,215.0,212.15,213.65,0.78
26052021,33.2,213.65,214.0,222.7,213.95,220.2,3.07
27052021,32.88,220.2,221.8,223.5,218.1,219.35,-0.39
28052021,47.46,219.35,219.9,222.0,214.7,215.9,-1.57
31052021,44.85,215.9,215.2,218.5,214.35,214.8,-0.51
01062021,35.67,214.8,216.45,218.75,210.25,211.95,-1.33
02062021,45.9,211.95,214.0,214.9,212.0,214.15,1.04
03062021,46.83,214.15,215.9,217.8,213.4,215.7,0.72
04062021,40.02,215.7,216.0,221.0,216.0,217.75,0.95
07062021,50.98,217.75,219.0,219.75,214.5,215.25,-1.15
08062021,40.01,215.25,216.45,217.9,214.0,215.25,0.0
09062021,37.12,215.25,216.4,219.0,212.0,212.85,-1.11
10062021,42.3,212.85,214.7,226.55,213.0,224.95,5.68
11062021,34.15,224.95,228.0,234.7,221.5,222.75,-0.98
14062021,40.61,222.75,224.5,224.5,214.0,218.55,-1.89
15062021,41.3,218.55,219.95,223.5,216.3,217.05,-0.69
16062021,49.64,217.05,218.3,219.6,214.15,214.75,-1.06
17062021,42.64,214.75,212.8,216.4,212.25,213.0,-0.81
18062021,46.26,213.0,214.0,214.9,206.0,210.5,-1.17
21062021,41.69,210.5,200.55,210.5,200.0,207.85,-1.26
22062021,34.89,207.85,210.7,216.55,207.1,209.2,0.65
23062021,44.6,209.2,210.8,212.0,208.55,209.05,-0.07
24062021,34.15,209.05,210.45,212.0,208.1,209.1,0.02
25062021,55.9,209.1,210.5,210.95,207.9,208.55,-0.26
28062021,39.77,208.55,212.4,212.4,206.55,209.4,0.41
29062021,48.27,209.4,211.5,211.5,207.2,207.85,-0.74
30062021,54.78,207.85,208.5,209.0,205.5,206.3,-0.75
01072021,47.34,206.3,206.3,208.65,205.0,205.7,-0.29
02072021,59.64,205.7,207.45,207.45,200.0,201.45,-2.07
05072021,57.19,201.45,202.4,203.35,200.0,200.35,-0.55
06072021,48.72,200.35,200.7,201.65,195.7,197.35,-1.5
07072021,35.26,197.35,197.0,208.35,196.2,206.05,4.41
08072021,24.64,206.05,205.0,211.5,202.5,203.4,-1.29
09072021,24.34,203.4,203.5,208.0,202.15,204.0,0.29
12072021,98.0,204.0,244.8,244.8,244.8,244.8,20.0
13072021,25.4,244.8,246.75,261.7,241.6,243.7,-0.45
14072021,43.21,243.7,241.7,243.45,235.0,237.25,-2.65
15072021,34.78,237.25,237.25,245.4,235.6,241.75,1.9
16072021,35.18,241.75,242.5,246.35,240.3,242.1,0.14
19072021,47.85,242.1,237.0,241.55,235.6,236.45,-2.33
20072021,51.94,236.45,234.05,238.0,233.4,234.55,-0.8
21072021,51.94,236.45,234.05,238.0,233.4,234.55,-0.8
22072021,45.78,234.55,235.05,239.55,233.1,235.85,0.55
23072021,53.77,235.85,235.95,238.95,233.2,237.1,0.53
26072021,53.95,237.1,234.0,238.3,233.6,235.05,-0.86
27072021,40.62,235.05,242.5,250.0,237.1,240.55,2.34
28072021,31.32,240.55,244.45,244.75,237.5,241.25,0.29
29072021,84.0,241.25,241.25,243.15,238.0,239.35,-0.79
30072021,38.2,239.35,240.9,243.35,237.95,238.6,-0.31
02082021,95.43,238.6,239.6,242.6,238.1,239.65,0.44
03082021,50.51,239.65,241.9,242.3,235.7,236.85,-1.17
04082021,52.94,236.85,236.9,238.8,225.05,227.6,-3.91
05082021,60.01,227.6,230.3,230.9,217.55,218.25,-4.11
06082021,33.3,218.25,219.7,226.0,219.15,222.2,1.81
09082021,45.08,222.2,219.5,220.7,216.0,217.3,-2.21
10082021,60.51,217.3,217.3,218.4,213.3,214.35,-1.36
11082021,42.65,214.35,215.0,215.0,206.0,211.05,-1.54
12082021,39.96,211.05,213.0,215.4,209.05,212.15,0.52
13082021,40.32,212.15,210.3,213.95,209.05,213.2,0.49
16082021,62.29,213.2,211.0,212.95,206.6,207.25,-2.79
17082021,47.46,207.25,208.0,210.25,203.4,205.25,-0.97
18082021,57.59,205.25,206.2,207.45,201.5,202.55,-1.32
19082021,57.59,205.25,206.2,207.45,201.5,202.55,-1.32
20082021,38.5,202.55,198.0,198.0,175.0,177.8,-12.22
23082021,32.82,177.8,161.35,177.8,149.0,151.75,-14.65
24082021,40.22,151.75,155.0,165.0,151.1,157.45,3.76
25082021,72.83,157.45,157.95,166.0,157.25,164.7,4.6
26082021,59.09,164.7,165.35,165.35,159.1,160.15,-2.76
27082021,62.8,160.15,159.1,162.9,155.95,157.0,-1.97
30082021,69.12,157.0,158.7,159.9,156.55,157.25,0.16
31082021,88.46,157.25,158.0,159.25,153.0,153.8,-2.19
01092021,58.93,153.8,153.8,157.7,153.8,156.45,1.72
02092021,61.01,156.45,156.7,158.3,155.0,158.05,1.02
03092021,68.41,158.05,158.05,159.25,155.4,156.8,-0.79
06092021,63.78,156.8,157.1,157.7,151.1,153.05,-2.39
07092021,61.08,153.05,148.0,148.05,137.75,137.75,-10.0
08092021,32.11,137.75,131.5,144.45,126.05,143.15,3.92
09092021,44.96,143.15,144.5,157.45,143.0,157.35,9.92
10092021,44.96,143.15,144.5,157.45,143.0,157.35,9.92
13092021,30.99,157.35,159.0,173.05,157.7,165.5,5.18
14092021,45.71,165.5,167.0,167.45,159.5,160.45,-3.05
15092021,44.48,160.45,161.2,169.1,160.6,162.95,1.56
16092021,48.17,162.95,163.7,165.5,160.55,161.6,-0.83
17092021,53.61,161.6,160.0,163.7,154.05,155.5,-3.77
20092021,43.42,155.5,155.95,161.35,152.0,153.5,-1.29
21092021,43.23,153.5,154.95,159.0,150.9,153.05,-0.29
22092021,42.0,153.05,153.45,155.0,151.5,152.25,-0.52
23092021,42.09,152.25,154.5,155.55,151.2,152.65,0.26
24092021,50.32,152.65,153.0,154.45,150.0,151.35,-0.85
27092021,44.2,151.35,154.0,157.05,152.0,153.2,1.22
28092021,41.34,153.2,153.75,155.5,150.2,151.9,-0.85
29092021,46.6,151.9,151.9,153.95,151.45,152.85,0.63
30092021,46.58,152.85,153.8,157.95,152.5,155.7,1.86
01102021,49.93,155.7,155.7,155.7,150.15,153.15,-1.64
04102021,53.11,153.15,154.0,155.45,153.65,154.4,0.82
05102021,53.94,154.4,154.8,155.9,153.0,153.6,-0.52
06102021,62.72,153.6,154.0,154.75,151.5,151.8,-1.17
07102021,50.73,151.8,152.75,153.7,151.8,152.3,0.33
08102021,43.6,152.3,152.2,154.85,152.2,153.1,0.53
11102021,46.25,153.1,152.3,155.9,152.3,155.25,1.4
12102021,34.59,155.25,157.0,163.9,157.0,163.05,5.02
13102021,57.17,163.05,165.0,166.9,162.5,164.8,1.07
14102021,57.25,164.8,164.0,165.5,161.05,161.45,-2.03
15102021,57.25,164.8,164.0,165.5,161.05,161.45,-2.03
18102021,44.15,161.45,163.0,166.5,160.5,164.05,1.61
19102021,43.59,164.05,165.0,166.0,157.0,157.85,-3.78
20102021,46.98,157.85,158.0,159.2,152.7,157.5,-0.22
21102021,55.75,157.5,159.0,159.0,154.0,157.1,-0.25
22102021,41.78,157.1,157.2,160.0,153.3,157.55,0.29
25102021,50.18,157.55,159.5,159.5,151.9,156.5,-0.67
26102021,52.61,156.5,157.0,159.3,152.75,157.35,0.54
27102021,50.85,157.35,158.2,159.05,155.35,156.5,-0.54
28102021,55.48,156.5,157.3,157.3,151.65,152.5,-2.56
29102021,29.78,152.5,152.5,183.0,151.9,179.95,18.0
01112021,43.16,179.95,185.0,192.0,177.3,180.0,0.03
02112021,29.87,180.0,181.9,185.0,178.0,179.35,-0.36
03112021,35.64,179.35,181.8,182.45,169.8,171.2,-4.54
04112021,35.64,179.35,181.8,182.45,169.8,171.2,-4.54
05112021,47.69,171.2,172.9,179.0,170.0,173.35,1.26
08112021,51.58,173.35,176.8,176.9,169.05,170.9,-1.41
09112021,40.58,170.9,165.0,170.6,165.0,167.75,-1.84
10112021,29.69,167.75,169.4,173.65,167.15,169.15,0.83
11112021,42.22,169.15,171.5,171.9,165.0,165.95,-1.89
12112021,32.01,165.95,167.9,170.6,165.4,166.45,0.3
15112021,48.65,166.45,166.0,166.45,150.0,151.05,-9.25
16112021,44.04,151.05,147.25,153.65,147.25,148.9,-1.42
17112021,44.61,148.9,149.5,150.0,148.35,149.35,0.3
18112021,41.65,149.35,150.0,150.0,142.8,144.0,-3.58
19112021,41.65,149.35,150.0,150.0,142.8,144.0,-3.58
22112021,41.39,144.0,142.8,143.95,136.4,139.15,-3.37
23112021,26.33,139.15,138.4,144.0,136.95,142.1,2.12
24112021,48.28,142.1,143.5,145.55,142.15,144.8,1.9
25112021,44.99,144.8,143.0,144.55,141.65,142.2,-1.8
26112021,51.1,142.2,141.75,142.0,138.0,138.7,-2.46
29112021,39.69,138.7,143.0,143.0,132.0,133.4,-3.82
30112021,30.92,133.4,136.0,145.95,134.4,135.5,1.57
01122021,36.98,135.5,137.75,138.85,135.15,135.9,0.3
02122021,47.31,135.9,135.9,137.25,135.25,136.1,0.15
03122021,38.68,136.1,137.3,145.0,137.05,142.9,5.0
06122021,33.2,142.9,142.9,144.5,136.35,137.7,-3.64
07122021,43.21,137.7,139.1,141.0,138.8,139.75,1.49
08122021,49.09,139.75,140.2,142.4,139.0,139.35,-0.29
09122021,42.24,139.35,139.35,140.85,139.0,139.55,0.14
10122021,39.39,139.55,140.0,142.35,139.85,141.0,1.04
13122021,49.8,141.0,141.0,143.0,139.5,140.0,-0.71
14122021,58.95,140.0,139.0,140.4,137.8,138.2,-1.29
15122021,58.39,138.2,138.2,139.7,136.45,136.75,-1.05
16122021,52.02,136.75,138.75,138.75,135.5,135.7,-0.77
17122021,48.16,135.7,137.4,137.4,130.05,131.95,-2.76
20122021,46.77,131.95,131.15,131.8,125.45,127.15,-3.64
21122021,39.97,127.15,130.4,131.7,125.5,126.9,-0.2
22122021,57.9,126.9,127.65,130.55,126.9,128.3,1.1
23122021,35.39,128.3,129.5,133.7,129.5,132.1,2.96
24122021,44.31,132.1,133.0,133.45,129.75,130.15,-1.48
27122021,37.15,130.15,130.2,133.6,127.75,130.5,0.27
28122021,43.57,130.5,131.85,132.0,130.3,130.75,0.19
29122021,43.79,130.75,130.2,132.65,130.05,130.95,0.15
30122021,33.81,130.95,131.0,136.5,129.65,133.15,1.68
31122021,46.22,133.15,134.0,135.0,130.1,131.85,-0.98
03012022,33.91,131.85,131.0,135.45,131.0,133.9,1.55
04012022,43.06,133.9,136.35,136.35,133.25,134.05,0.11
05012022,32.41,134.05,134.5,142.4,133.0,139.9,4.36
06012022,36.09,139.9,139.5,142.4,136.5,140.7,0.57
07012022,28.42,140.7,145.0,149.8,141.65,143.0,1.63
10012022,38.94,143.0,144.6,146.8,141.8,145.9,2.03
11012022,43.98,145.9,145.9,146.6,142.4,143.35,-1.75
12012022,46.92,143.35,144.7,144.7,140.25,140.95,-1.67
13012022,48.49,140.95,141.4,147.2,141.3,146.0,3.58
14012022,40.06,146.0,146.0,153.0,145.05,148.5,1.71
17012022,50.97,148.5,148.0,152.0,148.0,149.55,0.71
18012022,44.06,149.55,149.55,158.0,149.5,151.25,1.14
19012022,42.98,151.25,150.1,154.0,148.0,151.6,0.23
20012022,46.37,151.6,143.35,150.95,141.5,143.0,-5.67
21012022,46.42,143.0,141.6,143.9,137.35,138.05,-3.46
24012022,51.22,138.05,138.0,138.0,131.0,133.05,-3.62
25012022,39.71,133.05,130.05,138.1,130.05,134.85,1.35
27012022,34.77,134.85,134.9,136.5,132.0,135.0,0.11
28012022,40.24,135.0,136.0,139.9,136.0,136.85,1.37
31012022,40.83,136.85,139.6,140.0,135.35,137.4,0.4
01022022,38.75,137.4,139.85,139.85,136.5,137.7,0.22
02022022,58.34,137.7,137.5,140.95,137.5,139.5,1.31
03022022,49.66,139.5,138.6,141.0,138.5,140.05,0.39
04022022,58.35,140.05,140.45,141.5,135.6,136.0,-2.89
07022022,45.22,136.0,130.0,130.0,119.5,123.35,-9.3
08022022,43.2,123.35,123.0,127.45,122.15,123.8,0.36
09022022,47.07,123.8,124.85,125.0,120.1,123.2,-0.48
10022022,53.63,123.2,123.25,125.55,122.75,123.6,0.32
11022022,57.53,123.6,121.65,124.5,121.0,123.9,0.24
14022022,53.09,123.9,120.0,123.3,118.5,118.85,-4.08
15022022,44.5,118.85,118.8,123.8,115.0,118.55,-0.25
16022022,40.08,118.55,119.4,122.0,117.2,118.25,-0.25
17022022,30.44,118.25,118.9,120.2,116.3,116.75,-1.27
18022022,53.5,116.75,114.0,116.35,112.7,113.2,-3.04
21022022,49.55,113.2,109.85,111.95,106.3,107.8,-4.77
22022022,47.45,107.8,105.0,110.2,103.45,107.7,-0.09
23022022,46.22,107.7,107.5,110.8,107.15,107.65,-0.05
24022022,47.42,107.65,102.65,105.0,97.6,99.2,-7.85
25022022,42.47,99.2,102.0,109.6,101.6,108.35,9.22
28022022,58.58,108.35,105.0,108.25,104.7,107.5,-0.78
01032022,58.58,108.35,105.0,108.25,104.7,107.5,-0.78
02032022,64.65,107.5,105.0,108.55,102.05,102.25,-4.88
03032022,70.62,102.25,104.2,106.65,104.0,106.25,3.91
04032022,14.63,106.25,105.15,123.0,104.45,119.35,12.33
07032022,22.85,119.35,116.4,123.5,113.4,115.4,-3.31
08032022,22.57,115.4,116.65,119.05,111.05,113.6,-1.56
09032022,45.93,113.6,114.9,117.15,113.0,113.25,-0.31
10032022,52.77,113.25,116.5,119.0,110.65,112.1,-1.02
11032022,49.12,112.1,112.5,115.2,111.1,111.9,-0.18
14032022,47.88,111.9,111.8,118.5,111.1,116.5,4.11
15032022,58.57,116.5,117.0,117.5,113.0,114.95,-1.33
16032022,59.35,114.95,115.8,116.75,110.8,113.9,-0.91
17032022,56.76,113.9,115.25,116.15,113.2,113.95,0.04
18032022,56.76,113.9,115.25,116.15,113.2,113.95,0.04
21032022,57.45,113.95,114.8,116.0,111.6,112.3,-1.45
22032022,58.54,112.3,112.4,113.95,110.55,112.35,0.04
23032022,53.36,112.35,113.7,114.6,111.0,111.55,-0.71
24032022,57.65,111.55,111.55,112.5,107.6,108.3,-2.91
25032022,54.27,108.3,108.3,110.0,105.35,107.15,-1.06
28032022,55.23,107.15,108.45,111.25,105.7,106.55,-0.56
29032022,60.81,106.55,107.95,108.95,103.85,104.6,-1.83
30032022,60.72,104.6,106.0,108.0,102.0,103.05,-1.48
31032022,52.61,103.05,103.1,105.15,101.0,101.85,-1.16
01042022,31.34,101.85,102.65,115.35,102.65,114.15,12.08
04042022,25.91,114.15,115.65,124.4,115.55,123.05,7.8
05042022,26.31,123.05,125.0,132.0,122.3,130.9,6.38
06042022,24.69,130.9,132.0,139.5,129.2,137.0,4.66
07042022,28.87,137.0,136.1,145.0,135.1,139.95,2.15
08042022,47.03,139.95,140.4,142.0,133.8,136.1,-2.75
11042022,50.87,136.1,136.7,141.5,134.9,139.4,2.42
12042022,63.89,139.4,138.95,142.0,134.9,140.25,0.61
13042022,55.7,140.25,140.9,152.0,140.9,150.15,7.06
14042022,55.7,140.25,140.9,152.0,140.9,150.15,7.06
15042022,55.7,140.25,140.9,152.0,140.9,150.15,7.06
18042022,54.57,150.15,145.0,155.0,145.0,154.0,2.56
19042022,53.8,154.0,154.95,157.0,145.35,150.4,-2.34
20042022,50.24,150.4,151.0,154.2,145.5,146.55,-2.56
21042022,64.65,146.55,147.9,150.9,147.9,150.15,2.46
22042022,65.43,150.15,149.0,149.2,146.75,147.65,-1.67
25042022,72.42,147.65,146.0,146.7,138.65,141.05,-4.47
26042022,65.84,141.05,142.7,145.0,139.2,140.6,-0.32
27042022,65.42,140.6,140.0,145.1,138.3,141.95,0.96
28042022,61.71,141.95,143.5,145.0,140.4,142.15,0.14
29042022,55.96,142.15,143.05,145.0,135.4,139.1,-2.15
02052022,67.91,139.1,136.65,138.45,131.1,134.8,-3.09
03052022,67.91,139.1,136.65,138.45,131.1,134.8,-3.09
04052022,54.93,134.8,133.0,139.65,130.0,132.8,-1.48
05052022,55.04,132.8,133.6,145.0,132.15,141.55,6.59
06052022,49.29,141.55,137.35,143.0,136.1,141.3,-0.18
09052022,64.07,141.3,139.0,141.9,136.95,141.0,-0.21
10052022,54.83,141.0,140.5,145.0,133.0,136.05,-3.51
11052022,56.7,136.05,137.1,140.9,128.5,135.85,-0.15
12052022,60.64,135.85,134.0,139.1,132.95,135.4,-0.33
13052022,50.47,135.4,142.0,145.75,135.35,142.7,5.39
16052022,55.38,142.7,141.0,145.4,140.55,143.45,0.53
17052022,39.77,143.45,144.2,145.0,141.45,142.95,-0.35
18052022,31.77,142.95,143.95,146.95,137.0,139.15,-2.66
19052022,47.76,139.15,137.5,137.9,130.95,135.95,-2.3
20052022,35.49,135.95,143.0,143.0,136.05,137.25,0.96
23052022,49.87,137.25,137.6,141.0,135.55,139.75,1.82
24052022,47.56,139.75,140.95,140.95,137.05,137.5,-1.61
25052022,40.37,137.5,137.5,140.3,129.8,130.75,-4.91
26052022,39.04,130.75,132.0,132.75,123.75,131.7,0.73
27052022,26.9,131.7,133.5,142.0,133.05,140.6,6.76
30052022,57.1,140.6,140.2,142.1,138.5,141.3,0.5
31052022,29.6,141.3,141.3,145.0,138.0,139.8,-1.06
01062022,45.84,139.8,139.8,142.0,138.7,139.55,-0.18
02062022,41.98,139.55,139.55,142.85,136.35,137.3,-1.61
03062022,48.57,137.3,139.7,139.7,137.5,138.25,0.69
06062022,36.73,138.25,138.25,140.0,136.35,139.1,0.61
07062022,45.24,139.1,139.9,140.7,137.1,138.7,-0.29
08062022,28.2,138.7,138.05,142.4,135.15,136.45,-1.62
09062022,45.1,136.45,136.7,139.2,135.05,138.45,1.47
10062022,41.77,138.45,138.25,139.75,136.65,138.1,-0.25
13062022,47.4,138.1,134.35,135.05,129.3,130.05,-5.83
14062022,34.66,130.05,128.35,133.7,128.35,131.95,1.46
15062022,51.29,131.95,133.25,135.6,131.0,134.15,1.67
16062022,37.24,134.15,136.65,139.3,130.05,131.75,-1.79
17062022,47.57,131.75,133.9,133.9,126.5,128.5,-2.47
20062022,54.87,128.5,128.05,130.3,122.35,123.9,-3.58
21062022,57.92,123.9,124.95,128.5,122.1,122.9,-0.81
22062022,46.33,122.9,124.9,126.8,121.6,125.05,1.75
23062022,42.91,125.05,126.95,126.95,123.1,123.7,-1.08
24062022,65.17,123.7,124.5,125.05,121.0,122.75,-0.77
27062022,46.44,122.75,124.5,125.0,121.2,122.0,-0.61
28062022,44.51,122.0,122.0,132.8,120.75,131.75,7.99
29062022,39.72,131.75,129.0,135.95,128.6,134.2,1.86
30062022,50.15,134.2,134.15,138.55,133.15,135.4,0.89
01072022,39.53,135.4,135.4,144.9,131.1,143.0,5.61
04072022,35.9,143.0,142.9,143.2,137.65,139.1,-2.73
05072022,38.46,139.1,139.95,145.35,134.6,138.6,-0.36
06072022,47.46,138.6,139.1,150.9,139.1,149.35,7.76
07072022,44.29,149.35,149.0,153.1,144.55,152.5,2.11
08072022,49.41,152.5,150.4,157.0,150.3,155.35,1.87
11072022,45.89,155.35,154.0,156.9,151.2,153.3,-1.32
12072022,41.33,153.3,152.65,161.8,151.0,159.7,4.17
13072022,28.55,159.7,160.2,163.85,153.8,154.95,-2.97
14072022,36.64,154.95,155.0,157.25,152.1,154.75,-0.13
15072022,36.39,154.75,155.5,157.0,152.85,156.1,0.87
18072022,41.68,156.1,155.3,159.5,155.3,158.8,1.73
19072022,40.08,158.8,157.1,161.7,156.2,157.2,-1.01
20072022,45.5,157.2,159.5,159.5,152.5,154.0,-2.04
21072022,44.41,154.0,155.35,157.9,154.15,156.2,1.43
22072022,50.34,156.2,157.45,159.0,154.05,155.9,-0.19
25072022,37.76,155.9,155.9,159.9,148.75,158.1,1.41
26072022,31.16,158.1,158.2,175.0,157.3,172.9,9.36
27072022,34.44,172.9,173.25,180.0,169.45,174.5,0.93
28072022,26.44,174.5,175.0,177.15,170.5,172.05,-1.4
29072022,53.46,172.05,174.3,174.5,170.0,172.4,0.2
01082022,45.14,172.4,174.95,179.8,170.45,175.7,1.91
02082022,35.95,175.7,175.0,183.4,174.05,178.75,1.74
03082022,39.32,178.75,178.0,183.0,175.85,181.5,1.54
04082022,36.17,181.5,182.4,184.4,175.25,182.8,0.72
05082022,29.96,182.8,188.6,188.9,181.2,182.15,-0.36
10082022,42.48,176.8,177.0,179.9,173.65,178.45,0.93
11082022,44.92,178.45,178.9,183.0,178.9,181.35,1.63
12082022,50.59,181.35,181.5,184.7,177.0,178.85,-1.38
16082022,40.47,178.85,178.45,184.1,177.25,182.7,2.15
17082022,43.77,182.7,181.9,186.85,181.65,183.95,0.68
18082022,51.35,183.95,184.0,186.9,182.05,183.05,-0.49
19082022,51.35,183.05,183.9,185.9,177.2,178.6,-2.43
22082022,49.43,178.6,177.0,177.7,172.1,175.2,-1.9
23082022,41.17,175.2,172.65,185.45,172.65,184.2,5.14
24082022,36.41,184.2,182.0,203.55,182.0,196.05,6.43
25082022,44.77,196.05,197.6,201.1,194.25,196.3,0.13
26082022,59.1,196.3,198.0,199.0,191.65,194.4,-0.97
29082022,63.55,194.4,191.0,191.0,184.1,186.1,-4.27
30082022,43.58,186.1,187.95,197.45,187.95,196.25,5.45
31082022,43.58,186.1,187.95,197.45,187.95,196.25,5.45
01092022,56.42,196.25,193.0,198.75,192.75,195.85,-0.2
02092022,60.24,195.85,196.1,204.4,193.6,198.3,1.25
05092022,46.25,198.3,198.3,207.5,198.15,205.9,3.83
06092022,41.83,205.9,207.4,217.7,203.8,209.9,1.94
07092022,48.27,209.9,207.7,219.0,207.05,217.45,3.6
08092022,58.11,217.45,218.4,221.3,215.5,217.65,0.09
09092022,38.4,217.65,219.95,229.3,219.1,222.0,2.0
12092022,40.96,222.0,224.15,235.0,224.15,233.35,5.11
13092022,45.29,233.35,236.0,237.7,222.3,223.4,-4.26
14092022,41.47,223.4,220.5,233.0,218.85,228.6,2.33
15092022,45.71,228.6,230.9,232.95,223.55,226.8,-0.79
16092022,49.41,226.8,228.5,231.0,214.25,216.6,-4.5
19092022,40.22,216.6,215.4,223.5,212.85,221.9,2.45
20092022,39.36,221.9,224.8,229.7,222.6,226.45,2.05
21092022,45.39,226.45,226.45,229.9,219.9,221.35,-2.25
22092022,39.75,221.35,221.05,227.4,217.1,224.9,1.6
23092022,49.79,224.9,224.4,224.55,218.0,218.95,-2.65
26092022,43.71,218.95,215.0,215.0,199.3,204.85,-6.44
27092022,42.7,204.85,207.0,209.7,201.3,207.45,1.27
28092022,48.18,207.45,206.9,208.9,202.0,203.6,-1.86
29092022,43.69,203.6,205.9,209.0,203.15,204.8,0.59
30092022,43.78,204.8,205.85,214.85,203.25,211.0,3.03
03102022,41.39,211.0,212.45,213.0,204.75,206.5,-2.13
04102022,45.43,206.5,209.45,224.0,209.45,221.95,7.48
05102022,45.43,206.5,209.45,224.0,209.45,221.95,7.48
06102022,42.46,221.95,221.1,237.9,220.2,235.4,6.06
07102022,33.98,235.4,235.6,244.35,232.95,243.0,3.23
10102022,44.81,243.0,241.65,246.55,238.9,244.3,0.53
11102022,42.42,244.3,245.25,248.95,240.1,246.7,0.98
12102022,46.19,246.7,245.2,249.0,242.0,247.6,0.36
13102022,49.2,247.6,248.45,251.95,244.05,251.25,1.47
14102022,50.87,251.25,255.0,257.0,247.0,247.95,-1.31
17102022,41.4,247.95,250.0,252.85,242.7,245.5,-0.99
18102022,55.31,245.5,246.5,257.0,246.5,256.15,4.34
19102022,40.13,256.15,257.9,263.15,247.9,249.35,-2.65
20102022,49.8,249.35,249.6,249.6,245.1,246.7,-1.06
21102022,45.1,246.7,246.7,249.5,237.25,239.7,-2.84
24102022,76.93,239.7,242.0,244.0,241.5,242.85,1.31
25102022,62.84,242.85,242.5,242.8,237.05,239.15,-1.52
26102022,62.84,242.85,242.5,242.8,237.05,239.15,-1.52
27102022,39.91,239.15,240.95,249.9,239.25,247.45,3.47
28102022,42.83,247.45,248.0,249.25,243.3,246.25,-0.48
31102022,54.58,246.25,248.4,249.0,244.0,245.4,-0.35
01112022,53.89,245.4,246.65,254.6,246.05,253.45,3.28
02112022,44.1,253.45,253.45,259.45,250.0,251.65,-0.71
03112022,50.17,251.65,250.0,264.9,250.0,263.2,4.59
04112022,39.82,263.2,264.75,274.9,264.6,268.75,2.11
07112022,43.75,268.75,269.25,285.5,265.1,276.1,2.73
08112022,43.75,268.75,269.25,285.5,265.1,276.1,2.73
09112022,44.98,276.1,279.6,289.35,278.85,287.55,4.15
10112022,53.99,287.55,287.1,287.1,270.0,275.5,-4.19
11112022,48.39,275.5,280.0,284.55,272.05,278.45,1.07
14112022,47.02,278.45,279.85,283.0,273.0,279.85,0.5
15112022,38.31,279.85,280.0,295.4,280.0,293.0,4.7
16112022,39.49,293.0,292.9,302.0,285.25,291.95,-0.36
17112022,40.23,291.95,294.7,300.45,292.05,298.15,2.12
18112022,57.0,298.15,298.05,298.45,287.3,292.4,-1.93
21112022,56.14,292.4,292.0,295.0,289.3,291.7,-0.24
22112022,37.44,291.7,293.2,305.35,291.8,298.8,2.43
23112022,38.06,298.8,299.9,313.35,299.8,306.6,2.61
24112022,46.72,306.6,308.15,311.3,297.7,302.0,-1.5
25112022,55.83,302.0,304.85,305.55,292.1,295.8,-2.05
28112022,59.86,295.8,295.8,304.5,291.1,294.4,-0.47
29112022,59.38,294.4,295.6,298.45,276.5,284.7,-3.29
30112022,43.81,284.7,285.0,288.5,281.1,286.3,0.56
01122022,55.33,286.3,290.0,299.1,290.0,296.6,3.6
02122022,42.58,296.6,296.6,299.0,291.0,296.0,-0.2
05122022,54.57,296.0,298.85,302.0,296.5,298.15,0.73
06122022,64.58,298.15,296.0,297.9,287.0,291.75,-2.15
07122022,49.46,291.75,292.9,297.95,290.7,292.85,0.38
08122022,64.47,292.85,294.1,300.85,294.1,299.85,2.39
09122022,50.06,299.85,303.45,306.5,289.25,293.25,-2.2
12122022,51.36,293.25,291.0,295.0,285.0,293.9,0.22
13122022,57.08,293.9,295.9,303.9,287.7,301.65,2.64
14122022,58.84,301.65,304.5,308.0,296.25,297.7,-1.31
15122022,43.06,297.7,297.7,305.2,295.5,297.85,0.05
16122022,60.9,297.85,296.0,298.5,283.0,295.3,-0.86
19122022,52.43,295.3,293.4,295.95,289.4,292.9,-0.81
20122022,55.12,292.9,293.0,295.1,286.3,293.4,0.17
21122022,61.11,293.4,294.9,295.75,276.5,281.0,-4.23
22122022,55.66,281.0,287.2,287.2,255.05,258.55,-7.99
23122022,58.95,258.55,257.0,257.0,232.1,234.1,-9.46
26122022,55.71,234.1,230.0,255.5,222.0,248.25,6.04
27122022,54.4,248.25,251.8,257.75,247.05,255.1,2.76
28122022,46.91,255.1,254.0,264.8,251.45,262.8,3.02
29122022,58.48,262.8,260.0,273.25,257.05,269.25,2.45
30122022,56.75,269.25,271.0,279.8,270.05,278.05,3.27
02012023,52.76,278.05,280.0,284.0,275.0,278.85,0.29
03012023,55.2,278.85,283.0,286.0,275.0,283.0,1.49
04012023,56.04,283.0,283.3,283.35,269.4,274.0,-3.18
05012023,59.11,274.0,276.8,278.7,255.05,268.0,-2.19
06012023,57.27,268.0,271.9,271.9,256.6,258.45,-3.56
09012023,49.87,258.45,263.85,275.0,262.8,273.95,6.0
10012023,61.14,273.95,273.95,280.5,270.85,275.05,0.4
11012023,55.85,275.05,276.0,277.9,267.0,270.7,-1.58
12012023,44.85,270.7,271.5,274.45,267.5,270.4,-0.11
13012023,55.14,270.4,268.5,274.25,266.6,273.5,1.15
16012023,73.11,273.5,274.0,275.0,265.5,267.7,-2.12
17012023,71.82,267.7,268.0,274.0,264.5,268.55,0.32
18012023,59.8,268.55,269.05,275.2,268.05,270.75,0.82
