Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012022,59.77,674.6,657.0,690.0,657.0,669.4,-0.77
14012022,33.68,669.4,662.0,696.0,655.8,675.85,0.96
17012022,80.58,675.85,662.0,709.6,662.0,709.5,4.98
18012022,61.03,709.5,740.0,740.0,681.0,694.5,-2.11
19012022,81.05,694.5,697.65,697.65,683.2,690.3,-0.6
20012022,85.47,690.3,699.9,724.8,685.3,724.8,5.0
21012022,75.04,724.8,744.9,761.0,703.55,761.0,4.99
24012022,67.6,761.0,799.05,799.05,735.0,744.8,-2.13
25012022,69.87,744.8,730.0,767.95,712.0,749.2,0.59
27012022,80.35,749.2,743.5,785.95,718.0,778.2,3.87
28012022,87.51,778.2,801.65,817.1,754.0,817.1,5.0
31012022,59.02,817.1,849.0,849.0,778.3,783.75,-4.08
01022022,54.62,783.75,770.0,799.0,765.0,788.0,0.54
02022022,76.63,788.0,794.95,827.4,775.35,827.4,5.0
03022022,88.57,827.4,832.0,868.75,803.0,860.8,4.04
04022022,76.09,860.8,889.0,903.8,822.0,898.65,4.4
07022022,37.76,898.65,920.0,943.4,855.0,864.0,-3.86
08022022,80.69,864.0,855.35,907.2,831.7,907.05,4.98
09022022,78.86,907.05,935.0,949.85,881.55,937.05,3.31
10022022,80.72,937.05,925.05,983.9,912.55,941.45,0.47
11022022,55.02,941.45,973.0,988.0,931.05,953.8,1.31
14022022,75.89,953.8,937.9,937.9,906.15,908.6,-4.74
15022022,69.28,908.6,898.95,954.0,863.2,926.85,2.01
16022022,59.45,926.85,940.0,940.1,901.05,930.05,0.35
17022022,97.79,930.05,936.7,936.7,920.0,921.65,-0.9
18022022,59.15,921.65,931.95,932.0,878.15,900.75,-2.27
21022022,60.37,900.75,856.05,935.95,856.05,911.35,1.18
22022022,54.58,911.35,869.05,956.9,865.8,865.8,-5.0
23022022,85.88,865.8,831.2,848.0,822.55,822.55,-5.0
24022022,100.0,822.55,785.0,785.0,781.45,781.45,-5.0
25022022,79.93,781.45,742.4,773.6,742.4,742.4,-5.0
28022022,100.0,742.4,705.3,705.3,705.3,705.3,-5.0
01032022,100.0,742.4,705.3,705.3,705.3,705.3,-5.0
02032022,100.0,705.3,670.05,670.05,670.05,670.05,-5.0
03032022,100.0,670.05,636.55,636.55,636.55,636.55,-5.0
04032022,100.0,636.55,604.75,604.75,604.75,604.75,-5.0
07032022,100.0,604.75,574.55,574.55,574.55,574.55,-4.99
08032022,52.67,574.55,546.0,603.25,546.0,603.25,5.0
09032022,78.95,603.25,609.05,625.0,573.1,573.1,-5.0
10032022,76.65,573.1,560.0,579.0,544.45,545.15,-4.88
11032022,61.64,545.15,540.0,572.4,535.0,562.8,3.24
14032022,82.77,562.8,542.05,589.35,535.15,537.3,-4.53
15032022,74.82,537.3,539.45,555.0,539.45,549.65,2.3
16032022,84.03,549.65,545.1,569.0,545.1,555.3,1.03
17032022,75.69,555.3,566.45,579.0,556.55,574.05,3.38
18032022,75.69,555.3,566.45,579.0,556.55,574.05,3.38
21032022,64.78,574.05,574.05,589.7,554.1,568.5,-0.97
22032022,68.67,568.5,571.95,571.95,550.75,553.1,-2.71
23032022,76.59,553.1,553.35,562.0,552.05,560.8,1.39
24032022,75.59,560.8,553.5,558.65,541.45,545.6,-2.71
25032022,87.99,545.6,540.1,572.85,535.1,572.85,4.99
28032022,68.01,572.85,574.95,601.45,574.0,594.85,3.84
29032022,69.42,594.85,594.85,620.0,570.05,608.35,2.27
30032022,56.91,608.35,638.75,638.75,577.95,577.95,-5.0
31032022,77.77,577.95,560.0,560.25,549.1,549.1,-4.99
01042022,59.91,549.1,535.05,568.8,527.05,559.4,1.88
04042022,62.54,559.4,560.6,578.0,556.05,571.65,2.19
05042022,61.93,571.65,571.0,571.0,543.1,548.5,-4.05
06042022,62.67,548.5,551.2,564.9,538.8,545.75,-0.5
07042022,61.92,545.75,570.0,570.0,533.45,537.4,-1.53
08042022,70.15,537.4,549.9,550.0,518.9,522.05,-2.86
11042022,83.22,522.05,512.0,547.0,510.0,513.15,-1.7
12042022,58.01,513.15,529.35,529.35,436.65,479.8,-6.5
13042022,59.28,479.8,489.0,525.0,489.0,516.5,7.65
14042022,59.28,479.8,489.0,525.0,489.0,516.5,7.65
15042022,59.28,479.8,489.0,525.0,489.0,516.5,7.65
18042022,44.64,516.5,525.0,525.0,489.95,496.3,-3.91
19042022,70.14,496.3,492.0,518.9,490.0,499.0,0.54
20042022,61.42,499.0,499.95,518.0,475.1,500.9,0.38
21042022,78.55,500.9,509.95,509.95,489.0,494.2,-1.34
22042022,62.71,494.2,500.95,500.95,450.1,471.75,-4.54
25042022,54.17,471.75,471.75,491.95,471.75,484.75,2.76
26042022,43.46,484.75,496.0,530.0,475.55,482.15,-0.54
27042022,33.64,482.15,456.0,491.55,456.0,472.15,-2.07
28042022,76.9,472.15,493.9,493.9,456.0,482.8,2.26
29042022,43.98,482.8,467.2,493.5,467.2,478.6,-0.87
02052022,73.07,478.6,478.0,487.0,465.0,479.25,0.14
03052022,73.07,478.6,478.0,487.0,465.0,479.25,0.14
04052022,60.69,479.25,492.0,492.0,459.0,460.8,-3.85
05052022,52.11,460.8,455.0,464.9,451.65,453.15,-1.66
06052022,45.22,453.15,460.2,467.45,450.8,456.7,0.78
09052022,70.2,456.7,452.0,455.95,430.0,437.15,-4.28
10052022,10.55,437.15,438.9,462.9,421.0,428.35,-2.01
11052022,66.54,428.35,430.2,438.5,402.2,415.1,-3.09
12052022,73.08,415.1,424.55,424.55,384.0,386.05,-7.0
13052022,44.08,386.05,391.15,409.6,385.15,391.65,1.45
16052022,59.77,391.65,397.95,401.4,385.55,388.7,-0.75
17052022,53.6,388.7,386.0,417.0,385.45,414.85,6.73
18052022,67.44,414.85,427.4,434.3,421.2,427.15,2.96
19052022,55.75,427.15,423.1,423.1,400.0,405.65,-5.03
20052022,63.41,405.65,430.7,469.0,413.4,443.15,9.24
23052022,45.3,443.15,442.05,493.45,442.05,483.7,9.15
24052022,45.57,483.7,481.9,531.75,470.2,485.85,0.44
25052022,50.1,485.85,499.5,499.5,450.15,463.25,-4.65
26052022,82.33,463.25,452.25,470.8,440.0,463.35,0.02
27052022,82.51,463.35,474.8,556.0,450.15,556.0,20.0
30052022,55.75,556.0,588.8,640.0,567.0,630.7,13.44
31052022,50.83,630.7,651.0,670.0,550.0,557.25,-11.65
01062022,58.42,557.25,569.0,569.0,531.4,539.7,-3.15
02062022,62.88,539.7,549.85,549.85,515.0,524.75,-2.77
03062022,43.45,524.75,549.95,549.95,512.5,522.75,-0.38
06062022,64.67,522.75,542.95,569.8,530.35,565.75,8.23
07062022,61.87,565.75,584.0,584.0,560.5,565.35,-0.07
08062022,56.2,565.35,562.0,565.0,537.35,541.5,-4.22
09062022,54.82,541.5,541.75,553.95,531.1,539.7,-0.33
10062022,54.37,539.7,547.75,549.0,531.25,540.95,0.23
13062022,63.27,540.95,540.95,549.0,511.0,526.25,-2.72
14062022,26.47,526.25,517.25,538.9,503.05,529.25,0.57
15062022,58.65,529.25,511.55,538.9,511.3,525.4,-0.73
16062022,70.98,525.4,525.8,550.0,514.0,517.1,-1.58
17062022,48.03,517.1,509.0,526.35,475.0,506.25,-2.1
20062022,37.54,506.25,490.5,505.95,472.2,480.75,-5.04
21062022,70.42,480.75,485.0,504.95,485.0,503.8,4.79
22062022,50.02,503.8,504.25,508.15,485.0,493.95,-1.96
23062022,75.37,493.95,499.8,506.4,490.0,502.15,1.66
24062022,20.09,502.15,510.25,571.0,500.0,515.1,2.58
27062022,52.83,515.1,546.7,546.7,514.05,516.1,0.19
28062022,41.58,516.1,525.25,529.6,510.05,521.0,0.95
29062022,69.96,521.0,525.25,531.85,508.3,517.6,-0.65
30062022,31.21,517.6,527.95,527.95,502.95,510.8,-1.31
01072022,70.15,510.8,510.8,519.75,490.25,514.1,0.65
04072022,46.65,514.1,524.4,524.4,476.05,505.45,-1.68
05072022,53.08,505.45,505.0,516.35,491.65,508.2,0.54
06072022,70.03,508.2,486.05,525.0,486.05,500.05,-1.6
07072022,48.48,500.05,513.25,513.75,502.8,507.15,1.42
08072022,65.5,507.15,514.0,524.9,509.0,512.15,0.99
11072022,60.36,512.15,524.75,524.75,501.15,517.55,1.05
12072022,43.62,517.55,490.45,549.4,490.2,528.65,2.14
13072022,80.65,528.65,511.75,585.0,511.75,579.2,9.56
14072022,73.77,579.2,585.0,597.0,555.0,568.1,-1.92
15072022,59.36,568.1,575.5,576.9,558.0,561.05,-1.24
18072022,62.53,561.05,561.05,561.05,527.1,535.1,-4.63
19072022,69.18,535.1,540.25,544.95,522.8,539.65,0.85
20072022,80.84,539.65,549.95,554.0,539.4,545.3,1.05
21072022,62.72,545.3,544.0,544.0,535.25,543.2,-0.39
22072022,55.7,543.2,573.9,573.9,539.65,540.05,-0.58
25072022,68.29,540.05,552.25,555.0,523.95,528.0,-2.23
26072022,61.17,528.0,537.25,537.25,510.9,516.25,-2.23
27072022,54.59,516.25,531.75,534.0,508.05,526.05,1.9
28072022,63.96,526.05,544.9,544.9,494.0,510.35,-2.98
29072022,71.0,510.35,515.7,515.7,505.0,507.9,-0.48
01082022,50.15,507.9,509.0,527.0,505.6,513.95,1.19
02082022,60.67,513.95,525.25,545.0,508.0,516.45,0.49
03082022,58.11,516.45,517.95,517.95,506.0,514.45,-0.39
04082022,56.72,514.45,541.0,541.0,521.0,523.2,1.7
05082022,73.68,523.2,518.25,522.3,510.1,517.4,-1.11
10082022,49.55,520.5,534.95,534.95,510.05,518.3,-0.42
11082022,65.79,518.3,515.25,526.95,511.3,514.8,-0.68
12082022,67.94,514.8,522.55,525.0,504.95,512.1,-0.52
16082022,66.89,512.1,518.25,518.25,505.5,507.9,-0.82
17082022,67.03,507.9,500.0,520.0,500.0,518.2,2.03
18082022,69.33,518.2,509.05,529.15,506.0,517.6,-0.12
19082022,77.78,517.6,520.0,529.0,507.8,510.55,-1.36
22082022,47.43,510.55,537.0,537.0,505.0,511.65,0.22
23082022,77.92,511.65,509.6,514.5,497.5,501.95,-1.9
24082022,75.36,501.95,513.4,554.8,503.35,536.2,6.82
25082022,63.25,536.2,549.45,573.4,540.25,545.6,1.75
26082022,42.13,545.6,550.05,578.6,520.0,544.35,-0.23
29082022,62.44,544.35,531.5,554.8,517.0,533.8,-1.94
30082022,61.35,533.8,530.0,548.5,530.0,546.0,2.29
31082022,61.35,533.8,530.0,548.5,530.0,546.0,2.29
01092022,64.9,546.0,522.05,557.95,522.05,533.0,-2.38
02092022,67.53,533.0,570.0,570.0,525.0,537.6,0.86
05092022,58.81,537.6,525.0,533.25,520.05,524.5,-2.44
06092022,67.19,524.5,533.25,549.0,524.95,538.8,2.73
07092022,50.13,538.8,549.75,554.0,536.0,539.15,0.06
08092022,66.97,539.15,557.0,558.8,538.5,543.3,0.77
09092022,64.41,543.3,542.75,550.0,532.05,538.5,-0.88
12092022,54.78,538.5,542.45,555.25,527.4,548.8,1.91
13092022,49.45,548.8,555.0,555.0,530.0,545.4,-0.62
14092022,59.77,545.4,547.15,547.15,530.15,535.7,-1.78
15092022,79.63,535.7,535.75,547.45,522.0,524.95,-2.01
16092022,72.05,524.95,543.95,543.95,521.0,523.95,-0.19
19092022,25.74,523.95,540.0,545.55,512.0,526.3,0.45
20092022,57.58,526.3,527.35,629.9,520.0,592.5,12.58
21092022,43.19,592.5,598.9,598.9,552.7,567.85,-4.16
22092022,54.7,567.85,567.6,573.45,560.0,560.9,-1.22
23092022,78.63,560.9,558.05,569.95,540.1,550.65,-1.83
26092022,22.3,550.65,550.65,550.65,509.0,528.75,-3.98
27092022,70.62,528.75,555.0,555.0,515.35,520.2,-1.62
28092022,68.76,520.2,523.0,529.4,507.05,513.95,-1.2
29092022,49.11,513.95,529.05,538.0,514.05,528.25,2.78
30092022,68.88,528.25,528.75,540.0,522.0,534.7,1.22
03102022,78.59,534.7,533.55,534.4,510.1,518.2,-3.09
04102022,55.73,518.2,530.25,531.9,519.25,524.65,1.24
05102022,55.73,518.2,530.25,531.9,519.25,524.65,1.24
06102022,57.43,524.65,521.55,545.3,521.55,532.9,1.57
07102022,47.82,532.9,527.6,628.8,527.5,565.7,6.16
10102022,34.2,565.7,609.7,678.8,600.05,678.8,19.99
11102022,34.84,678.8,697.9,747.0,690.0,709.05,4.46
12102022,39.8,709.05,715.0,743.8,701.3,717.25,1.16
13102022,32.28,717.25,645.0,649.0,581.3,592.15,-17.44
14102022,54.9,592.15,599.8,604.4,552.7,560.65,-5.32
17102022,37.38,560.65,569.0,569.0,537.0,549.65,-1.96
18102022,44.3,549.65,559.0,559.95,532.0,537.35,-2.24
19102022,43.44,537.35,537.05,545.0,523.55,539.6,0.42
20102022,22.1,539.6,542.8,624.3,542.35,606.25,12.35
21102022,50.92,606.25,601.0,606.3,561.2,565.05,-6.8
24102022,62.53,565.05,580.0,588.95,565.15,572.85,1.38
25102022,51.56,572.85,582.0,582.0,554.5,557.2,-2.73
26102022,51.56,572.85,582.0,582.0,554.5,557.2,-2.73
27102022,63.25,557.2,559.0,575.0,535.0,541.2,-2.87
28102022,50.22,541.2,541.2,556.4,532.55,545.3,0.76
31102022,62.86,545.3,545.25,546.0,535.0,536.7,-1.58
01112022,25.3,536.7,546.0,630.0,532.1,570.6,6.32
02112022,39.69,570.6,581.9,585.95,556.0,563.2,-1.3
03112022,47.75,563.2,568.9,572.0,552.2,562.15,-0.19
04112022,67.28,562.15,565.0,578.25,565.0,570.2,1.43
07112022,61.85,570.2,578.8,578.8,560.0,570.05,-0.03
08112022,61.85,570.2,578.8,578.8,560.0,570.05,-0.03
09112022,70.68,570.05,570.0,570.0,546.2,552.15,-3.14
10112022,53.88,552.15,567.95,567.95,556.05,560.85,1.58
11112022,66.7,560.85,560.25,560.3,540.2,547.05,-2.46
14112022,40.21,547.05,560.0,560.0,541.0,556.45,1.72
15112022,62.27,556.45,547.65,574.95,538.6,548.0,-1.52
16112022,71.68,548.0,541.05,551.8,535.0,539.05,-1.63
17112022,42.16,539.05,543.0,555.95,529.0,540.75,0.32
18112022,45.81,540.75,554.85,554.85,532.0,535.6,-0.95
21112022,50.24,535.6,536.0,548.2,525.1,532.2,-0.63
22112022,57.12,532.2,525.1,547.5,525.1,544.0,2.22
23112022,61.18,544.0,541.0,547.3,513.6,532.7,-2.08
24112022,42.23,532.7,531.0,546.35,528.85,534.05,0.25
25112022,53.16,534.05,554.0,554.0,521.15,525.95,-1.52
28112022,49.47,525.95,539.0,539.0,525.1,529.45,0.67
29112022,42.64,529.45,530.45,535.95,521.0,530.85,0.26
30112022,57.58,530.85,527.65,538.35,527.05,533.8,0.56
01122022,70.83,533.8,536.15,543.95,525.0,532.05,-0.33
02122022,50.75,532.05,529.0,537.95,516.05,528.05,-0.75
05122022,72.74,528.05,528.05,536.5,525.0,534.75,1.27
06122022,64.45,534.75,527.1,535.0,522.05,531.55,-0.6
07122022,77.12,531.55,525.2,529.9,525.0,525.35,-1.17
08122022,73.35,525.35,527.75,531.9,525.0,528.35,0.57
09122022,70.59,528.35,532.95,532.95,521.0,525.6,-0.52
12122022,74.09,525.6,520.3,532.0,516.05,526.85,0.24
13122022,78.91,526.85,526.8,527.0,516.0,519.75,-1.35
14122022,63.53,519.75,525.95,525.95,516.4,520.65,0.17
15122022,52.78,520.65,521.0,524.75,514.7,516.8,-0.74
16122022,46.61,516.8,517.3,523.75,506.0,511.2,-1.08
19122022,55.61,511.2,511.9,517.95,507.25,512.15,0.19
20122022,72.13,512.15,509.05,519.45,506.05,513.0,0.17
21122022,39.8,513.0,518.05,574.95,514.95,536.5,4.58
22122022,51.87,536.5,549.0,559.9,516.1,522.25,-2.66
23122022,74.52,522.25,506.0,513.7,504.0,505.4,-3.23
26122022,60.54,505.4,505.05,530.0,504.0,505.95,0.11
27122022,59.42,505.95,529.8,529.8,507.45,521.0,2.97
28122022,64.87,521.0,520.7,523.8,512.1,514.85,-1.18
29122022,58.59,514.85,509.1,523.0,506.05,516.25,0.27
30122022,46.05,516.25,512.55,519.0,510.0,510.5,-1.11
02012023,62.12,510.5,522.95,522.95,506.05,508.8,-0.33
03012023,59.82,508.8,513.0,516.9,510.15,514.25,1.07
04012023,57.7,514.25,524.95,524.95,508.05,511.3,-0.57
05012023,72.85,511.3,508.85,517.75,500.0,506.4,-0.96
06012023,72.15,506.4,511.0,513.0,504.05,506.1,-0.06
09012023,69.72,506.1,506.6,510.0,503.95,505.5,-0.12
10012023,78.93,505.5,504.65,510.0,500.0,501.65,-0.76
11012023,43.69,501.65,504.6,509.15,500.1,504.45,0.56
12012023,55.9,504.45,509.2,509.2,500.05,501.7,-0.55
13012023,67.01,501.7,502.2,505.25,495.05,498.6,-0.62
16012023,56.26,498.6,495.05,505.5,488.05,491.7,-1.38
17012023,43.4,491.7,497.55,505.0,486.0,487.05,-0.95
18012023,61.26,487.05,489.1,490.0,486.0,486.9,-0.03
19012023,53.21,486.9,488.5,505.95,488.0,490.3,0.7
20012023,75.92,490.3,489.0,490.5,486.0,487.65,-0.54
23012023,40.13,487.65,490.4,520.85,489.95,497.7,2.06
24012023,63.96,497.7,506.9,511.4,498.3,499.2,0.3
25012023,51.21,499.2,492.35,509.0,492.15,494.2,-1.0
27012023,59.0,494.2,496.15,500.95,454.0,467.0,-5.5
30012023,45.36,467.0,460.1,476.5,454.2,460.9,-1.31
31012023,70.06,460.9,469.0,473.0,456.0,460.4,-0.11
01022023,59.93,460.4,460.45,479.8,454.0,459.9,-0.11
02022023,68.85,459.9,464.95,480.0,457.55,475.45,3.38
03022023,42.11,475.45,478.2,478.45,453.05,458.6,-3.54
06022023,56.15,458.6,465.0,465.0,452.15,459.3,0.15
07022023,71.2,459.3,466.05,468.9,453.2,458.8,-0.11
08022023,45.21,458.8,458.8,467.95,458.25,459.85,0.23
09022023,69.44,459.85,458.25,464.5,455.5,456.05,-0.83
10022023,86.08,456.05,463.15,464.9,455.1,456.6,0.12
13022023,62.68,456.6,456.6,467.4,384.9,410.3,-10.14
14022023,60.62,410.3,417.0,423.0,401.0,420.5,2.49
15022023,50.02,420.5,414.6,414.6,392.0,400.35,-4.79
16022023,75.72,400.35,398.0,410.0,398.0,403.6,0.81
17022023,61.62,403.6,407.4,428.4,406.85,424.75,5.24
20022023,62.37,424.75,424.25,424.25,404.85,406.5,-4.3
21022023,75.74,406.5,419.05,419.05,405.8,411.3,1.18
22022023,68.79,411.3,411.0,412.45,390.0,394.85,-4.0
23022023,71.85,394.85,399.35,409.7,384.0,387.9,-1.76
24022023,32.21,387.9,394.0,440.65,390.45,413.2,6.52
27022023,61.7,413.2,419.0,419.0,387.0,400.65,-3.04
28022023,74.5,400.65,400.65,408.05,395.0,396.15,-1.12
01032023,58.28,396.15,396.0,404.9,396.0,397.85,0.43
02032023,55.38,397.85,399.95,400.4,390.05,395.15,-0.68
03032023,55.48,395.15,402.15,413.0,401.05,405.55,2.63
06032023,61.34,405.55,409.9,409.95,401.5,402.6,-0.73
07032023,61.34,405.55,409.9,409.95,401.5,402.6,-0.73
08032023,68.36,402.6,404.55,421.95,400.0,411.8,2.29
09032023,74.72,411.8,406.0,418.75,401.2,404.05,-1.88
10032023,73.84,404.05,400.0,413.5,397.0,411.0,1.72
13032023,40.79,411.0,411.7,419.0,381.6,394.15,-4.1
14032023,57.06,394.15,397.0,399.3,386.05,388.95,-1.32
15032023,76.27,388.95,400.0,400.0,387.0,397.7,2.25
16032023,42.77,397.7,391.5,394.0,386.3,391.7,-1.51
17032023,84.76,391.7,392.0,406.95,392.0,398.0,1.61
20032023,53.68,398.0,402.0,402.45,390.25,391.2,-1.71
21032023,66.57,391.2,406.9,406.9,391.05,393.0,0.46
22032023,88.69,393.0,395.0,398.3,390.0,390.1,-0.74
23032023,75.97,390.1,398.45,398.45,378.3,383.0,-1.82
24032023,69.69,383.0,385.0,402.95,384.05,397.25,3.72
27032023,57.25,397.25,395.45,395.45,375.0,377.1,-5.07
28032023,75.6,377.1,379.35,379.35,360.0,360.2,-4.48
29032023,79.21,360.2,363.1,369.6,356.0,360.7,0.14
30032023,79.21,360.2,363.1,369.6,356.0,360.7,0.14
31032023,62.4,360.7,374.95,374.95,350.5,364.15,0.96
03042023,62.26,364.15,361.05,399.0,361.05,389.3,6.91
04042023,62.26,364.15,361.05,399.0,361.05,389.3,6.91
05042023,74.76,389.3,390.0,407.5,386.5,394.2,1.26
06042023,52.43,394.2,399.9,405.75,390.05,397.25,0.77
07042023,52.43,394.2,399.9,405.75,390.05,397.25,0.77
10042023,56.87,397.25,401.95,401.95,381.1,382.7,-3.66
11042023,40.03,382.7,382.55,395.0,382.55,394.8,3.16
12042023,39.93,394.8,399.9,399.9,394.05,395.65,0.22
13042023,66.67,395.65,397.0,400.05,396.05,398.95,0.83
14042023,66.67,395.65,397.0,400.05,396.05,398.95,0.83
17042023,64.18,398.95,405.0,407.0,395.0,400.0,0.26
18042023,66.78,400.0,403.85,403.85,396.3,398.6,-0.35
19042023,70.61,398.6,401.9,404.75,385.0,388.8,-2.46
20042023,45.47,388.8,392.0,400.0,387.1,387.7,-0.28
21042023,68.82,387.7,380.05,395.15,380.05,389.25,0.4
24042023,42.15,389.25,393.05,402.85,385.55,391.5,0.58
25042023,57.78,391.5,385.9,398.0,382.7,387.85,-0.93
26042023,73.17,387.85,395.1,395.1,380.1,387.15,-0.18
27042023,61.18,387.15,393.0,434.5,382.15,412.6,6.57
28042023,66.33,412.6,412.6,417.95,398.05,402.55,-2.44
01052023,66.33,412.6,412.6,417.95,398.05,402.55,-2.44
02052023,77.07,402.55,412.55,414.8,405.1,411.7,2.27
03052023,73.59,411.7,400.0,415.0,396.5,411.65,-0.01
04052023,53.07,411.65,405.0,434.5,402.5,419.8,1.98
05052023,66.18,419.8,419.9,419.9,405.4,411.1,-2.07
08052023,55.02,411.1,410.0,415.95,405.0,411.05,-0.01
09052023,72.92,411.05,404.15,417.95,404.15,412.5,0.35
10052023,76.58,412.5,413.05,414.45,407.0,412.15,-0.08
11052023,57.78,412.15,406.05,417.95,400.0,405.85,-1.53
12052023,70.69,405.85,410.7,411.0,392.0,399.9,-1.47
15052023,67.19,399.9,396.0,407.4,387.5,396.4,-0.88
16052023,42.73,396.4,396.05,421.0,395.5,399.55,0.79
17052023,55.91,399.55,400.0,410.0,400.0,402.7,0.79
18052023,65.82,402.7,403.0,409.75,400.0,400.6,-0.52
19052023,54.18,400.6,401.05,422.0,386.15,402.95,0.59
22052023,55.61,402.95,402.95,409.9,396.05,398.7,-1.05
23052023,58.69,398.7,402.05,412.3,392.5,403.0,1.08
24052023,82.96,403.0,401.2,405.9,400.7,401.15,-0.46
25052023,62.32,401.15,402.8,409.9,401.0,402.95,0.45
26052023,60.48,402.95,419.2,420.95,393.0,398.95,-0.99
29052023,41.29,398.95,419.0,419.0,373.35,402.1,0.79
30052023,65.28,402.1,405.65,410.0,392.2,403.4,0.32
31052023,69.31,403.4,397.5,399.85,390.25,394.45,-2.22
01062023,60.42,394.45,394.55,396.95,387.1,389.5,-1.25
02062023,68.79,389.5,390.0,397.4,388.6,391.7,0.56
05062023,56.85,391.7,396.6,397.25,382.2,387.85,-0.98
06062023,61.61,387.85,387.0,395.9,385.5,390.15,0.59
07062023,47.37,390.15,391.9,397.75,387.3,396.35,1.59
08062023,65.01,396.35,390.35,397.45,389.0,391.65,-1.19
09062023,48.64,391.65,393.35,393.6,386.05,390.25,-0.36
12062023,75.17,390.25,392.95,393.95,386.4,388.95,-0.33
13062023,59.15,388.95,391.0,391.95,387.35,389.6,0.17
14062023,71.92,389.6,388.55,391.85,379.0,382.05,-1.94
15062023,66.42,382.05,384.95,387.9,382.15,386.7,1.22
16062023,68.68,386.7,393.9,394.0,375.0,385.2,-0.39
19062023,58.28,385.2,386.9,397.95,374.0,379.15,-1.57
20062023,55.49,379.15,379.1,386.25,378.75,383.0,1.02
21062023,67.21,383.0,385.9,386.9,379.0,379.7,-0.86
22062023,68.25,379.7,380.2,390.0,380.2,384.45,1.25
23062023,66.5,384.45,383.9,390.0,380.05,384.75,0.08
26062023,58.59,384.75,380.35,384.7,369.0,375.2,-2.48
27062023,57.53,375.2,378.8,379.2,371.3,374.75,-0.12
28062023,56.78,374.75,377.8,449.7,371.65,449.7,20.0
29062023,56.78,374.75,377.8,449.7,371.65,449.7,20.0
30062023,37.1,449.7,470.0,487.8,431.2,434.75,-3.32
03072023,76.16,434.75,443.45,448.9,415.1,419.7,-3.46
04072023,57.13,419.7,433.7,441.0,421.0,430.45,2.56
05072023,31.65,430.45,431.0,434.9,417.05,424.4,-1.41
06072023,50.35,424.4,420.0,438.0,420.0,426.45,0.48
07072023,34.7,426.45,430.15,434.45,415.0,417.4,-2.12
10072023,49.92,417.4,411.0,420.0,405.0,408.7,-2.08
11072023,40.7,408.7,423.0,423.0,400.5,401.9,-1.66
12072023,61.68,401.9,407.0,417.5,401.1,414.25,3.07
13072023,85.73,414.25,420.0,420.0,406.55,408.75,-1.33
14072023,67.02,408.75,410.0,410.0,400.55,404.25,-1.1
17072023,49.02,404.25,404.25,411.7,401.15,404.6,0.09
18072023,67.34,404.6,404.5,415.45,395.5,400.65,-0.98
19072023,45.64,400.65,408.85,414.95,400.15,403.35,0.67
20072023,64.26,403.35,403.0,408.1,400.0,400.25,-0.77
21072023,68.82,400.25,402.95,403.45,390.5,394.0,-1.56
24072023,50.76,394.0,407.0,407.0,381.0,385.45,-2.17
25072023,26.25,385.45,387.0,459.8,387.0,424.3,10.08
26072023,51.35,424.3,429.0,440.0,415.0,420.35,-0.93
27072023,56.55,420.35,416.15,419.8,401.4,405.0,-3.65
28072023,53.53,405.0,408.75,423.0,398.05,414.95,2.46
31072023,70.77,414.95,416.15,416.15,405.4,410.6,-1.05
01082023,49.36,410.6,410.6,416.9,407.0,409.8,-0.19
02082023,58.02,409.8,406.7,419.95,406.0,412.7,0.71
03082023,65.92,412.7,412.7,412.7,406.6,407.6,-1.24
04082023,67.76,407.6,425.75,425.75,408.0,409.2,0.39
07082023,55.3,409.2,411.95,413.95,407.2,408.7,-0.12
08082023,65.72,408.7,403.6,414.7,403.6,408.6,-0.02
09082023,53.23,408.6,405.0,417.95,397.55,404.8,-0.93
10082023,59.34,404.8,404.4,404.65,400.7,402.7,-0.52
11082023,19.0,402.7,410.0,443.0,401.0,405.6,0.72
14082023,42.31,405.6,401.55,416.95,393.05,401.95,-0.9
16082023,80.78,401.95,403.1,410.4,400.5,401.8,-0.04
17082023,62.72,401.8,409.8,412.0,400.05,402.85,0.26
18082023,66.67,402.85,411.2,412.0,402.55,405.4,0.63
21082023,43.46,405.4,401.0,411.0,401.0,407.85,0.6
22082023,56.2,407.85,405.85,409.95,402.35,405.1,-0.67
23082023,50.64,405.1,408.6,408.9,403.0,405.3,0.05
24082023,68.99,405.3,405.25,408.75,398.0,401.6,-0.91
25082023,49.65,401.6,402.0,409.0,395.3,400.75,-0.21
28082023,51.08,400.75,407.0,407.95,396.55,402.5,0.44
29082023,53.72,402.5,404.0,404.0,395.0,398.8,-0.92
30082023,63.81,398.8,398.0,408.8,398.0,401.15,0.59
31082023,59.05,401.15,400.0,419.0,400.0,407.05,1.47
01092023,53.1,407.05,406.8,409.85,396.0,400.3,-1.66
04092023,63.01,400.3,408.3,408.5,400.0,400.9,0.15
05092023,9.45,400.9,399.1,406.95,396.7,400.95,0.01
06092023,61.49,400.95,407.95,407.95,390.1,399.95,-0.25
07092023,43.22,399.95,401.95,407.5,401.1,402.9,0.74
08092023,65.01,402.9,402.8,406.45,401.7,402.15,-0.19
11092023,69.01,402.15,407.5,407.5,399.5,399.9,-0.56
12092023,73.08,399.9,400.05,405.85,390.1,391.2,-2.18
