Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,63.25,607.9,613.2,631.2,611.9,621.45,2.23
26052021,70.79,621.45,620.95,630.0,610.05,613.4,-1.3
27052021,58.77,613.4,616.0,625.75,601.05,606.95,-1.05
28052021,62.62,606.95,612.0,620.0,603.05,615.9,1.47
31052021,59.36,615.9,620.0,627.0,596.55,612.15,-0.61
01062021,41.39,612.15,620.0,705.0,610.5,682.3,11.46
02062021,47.42,682.3,688.0,690.0,655.0,674.6,-1.13
03062021,46.64,674.6,696.0,717.85,674.65,680.7,0.9
04062021,43.78,680.7,680.7,699.15,665.85,678.05,-0.39
07062021,47.93,678.05,684.05,699.0,671.25,678.75,0.1
08062021,67.31,678.75,678.75,685.75,669.0,670.9,-1.16
09062021,57.58,670.9,668.0,679.45,642.15,652.75,-2.71
10062021,59.7,652.75,665.9,690.0,664.15,684.65,4.89
11062021,55.06,684.65,700.0,705.55,680.05,681.95,-0.39
14062021,45.95,681.95,683.0,698.95,650.5,685.0,0.45
15062021,56.14,685.0,678.0,705.0,675.0,679.4,-0.82
16062021,61.56,679.4,689.9,689.9,667.7,674.65,-0.7
17062021,52.3,674.65,672.0,683.75,661.15,665.7,-1.33
18062021,55.82,665.7,666.25,684.0,650.0,673.1,1.11
21062021,42.34,673.1,670.0,690.0,652.55,660.1,-1.93
22062021,56.82,660.1,679.0,679.0,648.2,653.8,-0.95
23062021,57.03,653.8,658.05,659.85,646.0,647.95,-0.89
24062021,64.85,647.95,652.5,652.5,642.3,644.0,-0.61
25062021,53.84,644.0,647.4,671.95,642.25,650.25,0.97
28062021,57.18,650.25,654.85,659.0,643.1,645.3,-0.76
29062021,54.55,645.3,645.3,664.0,645.3,655.85,1.63
30062021,57.93,655.85,659.0,663.95,651.35,658.35,0.38
01072021,57.31,658.35,659.0,690.0,657.0,661.55,0.49
02072021,65.24,661.55,662.95,685.0,660.05,666.6,0.76
05072021,63.38,666.6,666.6,685.0,659.95,678.35,1.76
06072021,41.01,678.35,670.2,700.0,670.2,683.95,0.83
07072021,44.51,683.95,695.0,715.0,680.1,691.35,1.08
08072021,58.87,691.35,692.0,700.0,681.75,687.2,-0.6
09072021,70.44,687.2,687.95,698.0,685.55,689.7,0.36
12072021,33.7,689.7,695.0,760.0,687.15,751.7,8.99
13072021,17.64,751.7,761.9,842.45,761.9,783.3,4.2
14072021,56.01,783.3,789.85,791.95,761.0,769.3,-1.79
15072021,53.34,769.3,769.65,799.9,765.1,781.8,1.62
16072021,53.77,781.8,788.7,788.7,756.0,763.4,-2.35
19072021,46.52,763.4,766.9,766.9,741.35,751.45,-1.57
20072021,45.23,751.45,757.7,775.0,734.0,756.8,0.71
21072021,45.23,751.45,757.7,775.0,734.0,756.8,0.71
22072021,52.79,756.8,762.3,768.9,748.05,760.65,0.51
23072021,51.1,760.65,763.0,774.95,740.05,746.25,-1.89
26072021,61.36,746.25,749.75,753.25,730.6,738.9,-0.98
27072021,49.05,738.9,754.95,758.9,709.15,723.6,-2.07
28072021,38.09,723.6,732.0,765.0,715.7,746.45,3.16
29072021,47.71,746.45,760.0,760.0,736.1,745.65,-0.11
30072021,51.67,745.65,740.0,748.05,732.25,741.65,-0.54
02082021,54.2,741.65,746.9,758.2,725.5,736.6,-0.68
03082021,64.12,736.6,736.1,742.7,729.25,732.45,-0.56
04082021,54.35,732.45,738.0,764.3,736.85,753.55,2.88
05082021,53.15,753.55,753.8,764.0,731.3,734.25,-2.56
06082021,60.85,734.25,734.5,741.25,720.25,729.1,-0.7
09082021,59.52,729.1,735.0,742.25,695.0,706.05,-3.16
10082021,42.87,706.05,706.05,725.0,674.45,694.4,-1.65
11082021,33.25,694.4,694.4,772.8,684.2,736.9,6.12
12082021,35.5,736.9,742.05,782.0,725.0,754.7,2.42
13082021,41.21,754.7,754.3,765.0,739.95,743.45,-1.49
16082021,31.7,743.45,743.45,824.95,743.45,776.8,4.49
17082021,43.13,776.8,783.0,783.0,750.05,759.7,-2.2
18082021,49.44,759.7,761.8,790.0,750.1,770.55,1.43
19082021,49.44,759.7,761.8,790.0,750.1,770.55,1.43
20082021,56.26,770.55,750.0,782.0,750.0,755.85,-1.91
23082021,71.24,755.85,750.5,770.0,750.05,751.45,-0.58
24082021,52.83,751.45,751.2,817.3,751.0,787.15,4.75
25082021,36.25,787.15,779.0,845.0,775.5,826.0,4.94
26082021,47.6,826.0,831.7,859.0,822.0,836.7,1.3
27082021,52.21,836.7,836.7,836.7,797.35,816.2,-2.45
30082021,45.96,816.2,825.7,842.3,804.0,809.7,-0.8
31082021,64.3,809.7,818.45,850.0,813.7,848.7,4.82
01092021,55.92,848.7,860.0,868.0,839.0,847.7,-0.12
02092021,79.61,847.7,863.0,878.0,850.15,861.0,1.57
03092021,53.48,861.0,869.7,870.3,849.0,857.8,-0.37
06092021,50.11,857.8,882.65,882.65,840.3,852.95,-0.57
07092021,78.83,852.95,860.0,875.0,858.7,869.45,1.93
08092021,58.53,869.45,878.0,886.85,855.15,862.25,-0.83
09092021,54.67,862.25,870.0,882.0,862.45,870.6,0.97
10092021,54.67,862.25,870.0,882.0,862.45,870.6,0.97
13092021,57.92,870.6,881.0,881.0,868.05,871.3,0.08
14092021,59.54,871.3,879.7,879.7,848.0,853.65,-2.03
15092021,56.13,853.65,863.7,870.0,827.0,831.65,-2.58
16092021,53.78,831.65,831.0,845.0,831.0,837.95,0.76
17092021,53.45,837.95,849.0,867.2,832.2,856.85,2.26
20092021,60.71,856.85,870.0,870.0,825.0,828.15,-3.35
21092021,54.32,828.15,834.0,848.15,810.0,829.35,0.14
22092021,45.81,829.35,858.0,873.85,815.15,827.3,-0.25
23092021,54.32,827.3,833.95,863.45,826.0,856.5,3.53
24092021,54.06,856.5,868.0,868.0,843.0,849.65,-0.8
27092021,65.71,849.65,867.0,883.0,840.45,873.85,2.85
28092021,53.77,873.85,882.65,885.0,860.1,878.25,0.5
29092021,54.64,878.25,880.0,882.65,862.0,867.4,-1.24
30092021,43.38,867.4,877.7,900.0,863.3,869.0,0.18
01102021,66.54,869.0,860.0,878.8,835.5,845.45,-2.71
04102021,60.08,845.45,858.0,883.95,817.55,842.1,-0.4
05102021,59.2,842.1,833.95,833.95,816.55,826.85,-1.81
06102021,70.19,826.85,835.0,845.55,831.8,836.65,1.19
07102021,49.12,836.65,844.0,864.95,825.0,845.7,1.08
08102021,56.07,845.7,859.0,870.35,843.9,853.9,0.97
11102021,58.53,853.9,863.7,865.0,851.6,855.5,0.19
12102021,57.49,855.5,861.45,864.75,831.25,841.0,-1.69
13102021,51.41,841.0,843.55,865.0,832.0,850.05,1.08
14102021,56.4,850.05,869.0,869.0,841.55,849.55,-0.06
15102021,56.4,850.05,869.0,869.0,841.55,849.55,-0.06
18102021,51.31,849.55,865.0,872.8,843.65,853.4,0.45
19102021,59.01,853.4,860.0,866.0,831.15,832.3,-2.47
20102021,55.89,832.3,825.0,834.9,810.05,827.45,-0.58
21102021,63.36,827.45,837.45,839.8,820.0,834.6,0.86
22102021,59.17,834.6,834.6,848.7,802.0,807.5,-3.25
25102021,36.76,807.5,814.0,830.5,750.0,809.3,0.22
26102021,36.53,809.3,817.0,856.75,810.0,840.6,3.87
27102021,41.73,840.6,840.6,842.95,817.45,837.9,-0.32
28102021,47.26,837.9,830.0,855.0,825.55,836.1,-0.21
29102021,40.49,836.1,828.2,838.0,808.95,831.6,-0.54
01112021,35.0,831.6,856.0,900.0,786.4,849.95,2.21
02112021,50.66,849.95,865.0,870.0,837.15,851.65,0.2
03112021,50.93,851.65,869.95,890.0,857.55,867.45,1.86
04112021,50.93,851.65,869.95,890.0,857.55,867.45,1.86
05112021,68.09,867.45,867.45,887.45,865.05,879.15,1.35
08112021,60.96,879.15,871.15,925.0,868.8,901.8,2.58
09112021,40.82,901.8,914.7,945.0,907.45,915.15,1.48
10112021,69.28,915.15,918.0,933.3,891.05,925.05,1.08
11112021,61.38,925.05,930.0,942.0,925.0,939.45,1.56
12112021,40.91,939.45,939.45,944.95,907.95,925.2,-1.52
15112021,40.39,925.2,926.0,979.0,926.0,975.15,5.4
16112021,49.81,975.15,984.0,987.0,961.5,975.25,0.01
17112021,52.45,975.25,974.7,985.0,917.0,949.4,-2.65
18112021,48.17,949.4,949.4,952.2,890.1,903.5,-4.83
19112021,48.17,949.4,949.4,952.2,890.1,903.5,-4.83
22112021,47.19,903.5,905.15,929.95,879.2,891.4,-1.34
23112021,59.08,891.4,902.0,916.0,883.85,893.75,0.26
24112021,69.77,893.75,895.25,921.0,893.0,911.95,2.04
25112021,89.83,911.95,925.0,936.95,915.0,929.95,1.97
26112021,81.23,929.95,915.0,919.25,892.9,902.45,-2.96
29112021,57.78,902.45,873.0,892.45,802.5,861.15,-4.58
30112021,61.58,861.15,855.0,880.6,855.0,877.2,1.86
01122021,81.67,877.2,857.05,878.0,846.3,854.85,-2.55
02122021,64.03,854.85,860.0,863.65,847.0,852.25,-0.3
03122021,66.58,852.25,842.05,865.0,842.05,855.05,0.33
06122021,75.37,855.05,830.05,868.4,830.05,850.1,-0.58
07122021,71.47,850.1,871.0,871.0,847.0,859.7,1.13
08122021,64.84,859.7,860.0,865.55,845.7,849.55,-1.18
09122021,65.35,849.55,868.0,868.0,836.9,850.1,0.06
10122021,60.22,850.1,850.1,854.0,833.0,844.3,-0.68
13122021,67.02,844.3,859.8,876.35,845.2,856.5,1.44
14122021,88.72,856.5,852.8,879.0,844.4,855.7,-0.09
15122021,56.0,855.7,855.0,869.85,854.15,865.8,1.18
16122021,46.54,865.8,877.0,914.0,876.65,894.35,3.3
17122021,40.3,894.35,870.2,901.7,860.0,876.45,-2.0
20122021,49.86,876.45,860.1,894.8,830.0,855.7,-2.37
21122021,64.16,855.7,855.05,868.4,845.4,852.85,-0.33
22122021,65.54,852.85,862.0,865.25,853.25,855.05,0.26
23122021,46.09,855.05,855.6,873.75,839.9,847.5,-0.88
24122021,37.99,847.5,866.0,912.8,842.55,873.25,3.04
27122021,45.52,873.25,868.0,889.9,855.0,870.6,-0.3
28122021,69.61,870.6,870.6,893.0,870.6,881.7,1.27
29122021,55.0,881.7,866.2,893.15,866.2,877.05,-0.53
30122021,67.45,877.05,875.05,914.9,872.65,881.2,0.47
31122021,35.22,881.2,881.0,920.75,881.0,891.3,1.15
03012022,60.54,891.3,909.95,909.95,893.0,900.65,1.05
04012022,60.7,900.65,910.0,912.0,895.0,897.9,-0.31
05012022,60.57,897.9,899.95,900.0,882.05,885.5,-1.38
06012022,63.62,885.5,890.0,935.0,869.75,904.55,2.15
07012022,66.04,904.55,904.0,947.0,890.0,935.3,3.4
10012022,70.74,935.3,939.75,945.0,917.75,943.35,0.86
11012022,65.39,943.35,922.65,940.7,922.65,928.3,-1.6
12012022,56.69,928.3,940.0,940.8,911.0,930.3,0.22
13012022,60.52,930.3,920.3,949.95,915.0,922.9,-0.8
14012022,57.68,922.9,915.9,930.0,898.1,909.35,-1.47
17012022,74.96,909.35,916.5,926.45,914.0,917.85,0.93
18012022,60.39,917.85,950.0,950.0,919.0,933.6,1.72
19012022,50.23,933.6,908.2,939.25,908.2,925.55,-0.86
20012022,67.67,925.55,925.55,945.0,903.05,941.85,1.76
21012022,70.69,941.85,945.0,945.0,910.0,924.55,-1.84
24012022,70.5,924.55,924.55,927.2,903.0,911.3,-1.43
25012022,59.55,911.3,911.0,924.8,900.0,904.75,-0.72
27012022,36.9,904.75,904.0,915.7,882.8,908.75,0.44
28012022,49.59,908.75,910.0,919.8,882.0,889.8,-2.09
31012022,47.46,889.8,888.85,919.1,884.75,891.95,0.24
01022022,34.08,891.95,905.0,913.45,880.0,890.4,-0.17
02022022,24.46,890.4,914.9,1020.0,914.0,974.25,9.42
03022022,45.68,974.25,972.0,992.6,956.5,983.1,0.91
04022022,64.04,983.1,966.0,989.8,951.0,957.15,-2.64
07022022,38.4,957.15,969.95,1033.4,961.95,1007.8,5.29
08022022,29.77,1007.8,1018.3,1051.05,970.0,979.5,-2.81
09022022,53.85,979.5,980.0,993.25,950.0,951.15,-2.89
10022022,59.94,951.15,953.95,956.8,912.3,920.45,-3.23
11022022,57.0,920.45,908.1,917.95,885.0,890.35,-3.27
14022022,41.85,890.35,866.1,922.2,852.1,885.55,-0.54
15022022,49.99,885.55,897.95,906.1,875.0,886.05,0.06
16022022,45.67,886.05,880.0,905.0,861.05,871.05,-1.69
17022022,47.1,871.05,885.0,894.0,861.95,882.8,1.35
18022022,50.37,882.8,872.0,884.45,863.05,867.5,-1.73
21022022,47.36,867.5,875.0,875.5,824.0,826.45,-4.73
22022022,75.57,826.45,782.25,838.0,780.05,833.1,0.8
23022022,55.0,833.1,836.6,855.95,836.6,845.95,1.54
24022022,62.59,845.95,830.0,859.55,790.4,829.8,-1.91
25022022,58.17,829.8,820.0,848.2,820.0,827.25,-0.31
28022022,61.58,827.25,830.0,839.5,819.1,828.8,0.19
01032022,61.58,827.25,830.0,839.5,819.1,828.8,0.19
02032022,45.65,828.8,835.0,858.7,815.0,823.95,-0.59
03032022,35.85,823.95,844.5,898.0,840.0,875.85,6.3
04032022,42.67,875.85,875.0,902.85,856.75,881.35,0.63
07032022,62.46,881.35,898.0,898.0,840.7,859.15,-2.52
08032022,49.99,859.15,866.0,879.0,850.0,855.2,-0.46
09032022,61.86,855.2,866.0,893.15,851.1,853.0,-0.26
10032022,59.04,853.0,889.0,889.0,860.0,877.45,2.87
11032022,96.06,877.45,881.0,940.0,872.0,900.65,2.64
14032022,30.15,900.65,900.65,965.0,880.05,929.05,3.15
15032022,54.26,929.05,920.1,939.3,913.1,930.95,0.2
16032022,69.37,930.95,935.0,940.0,924.3,930.2,-0.08
17032022,70.02,930.2,936.85,955.5,927.6,949.6,2.09
18032022,70.02,930.2,936.85,955.5,927.6,949.6,2.09
21032022,48.31,949.6,932.0,945.45,906.8,935.6,-1.47
22032022,60.6,935.6,945.0,950.6,921.45,945.0,1.0
23032022,78.62,945.0,948.95,960.0,926.0,932.15,-1.36
24032022,49.44,932.15,920.2,955.0,919.95,925.5,-0.71
25032022,49.88,925.5,927.4,946.0,910.0,912.75,-1.38
28032022,53.66,912.75,927.0,940.05,900.45,925.75,1.42
29032022,75.0,925.75,920.25,928.0,900.0,909.95,-1.71
30032022,58.73,909.95,912.25,990.9,911.2,972.9,6.92
31032022,39.54,972.9,972.9,994.05,956.65,974.5,0.16
01042022,42.42,974.5,970.0,985.45,957.75,972.0,-0.26
04042022,44.95,972.0,972.0,1013.1,962.2,981.75,1.0
05042022,46.38,981.75,984.1,999.0,978.0,987.85,0.62
06042022,59.57,987.85,985.0,992.85,950.0,956.05,-3.22
07042022,61.4,956.05,960.0,977.9,940.55,944.95,-1.16
08042022,57.86,944.95,985.0,985.0,959.45,967.8,2.42
11042022,77.16,967.8,960.0,971.0,948.0,950.85,-1.75
12042022,57.18,950.85,951.35,970.0,935.0,962.55,1.23
13042022,45.79,962.55,964.0,989.8,964.0,974.9,1.28
14042022,45.79,962.55,964.0,989.8,964.0,974.9,1.28
15042022,45.79,962.55,964.0,989.8,964.0,974.9,1.28
18042022,37.79,974.9,955.0,1016.4,955.0,984.25,0.96
19042022,48.66,984.25,984.5,1010.0,960.0,973.4,-1.1
20042022,49.07,973.4,973.4,997.2,932.0,954.8,-1.91
21042022,39.22,954.8,954.2,993.95,953.0,969.6,1.55
22042022,57.15,969.6,970.0,974.0,950.0,952.4,-1.77
25042022,50.73,952.4,950.0,960.0,933.75,953.65,0.13
26042022,68.85,953.65,950.95,970.35,950.0,950.7,-0.31
27042022,43.14,950.7,948.5,957.55,932.05,950.0,-0.07
28042022,47.04,950.0,944.2,955.65,925.0,933.85,-1.7
29042022,88.31,933.85,940.6,965.2,928.05,941.75,0.85
02052022,36.29,941.75,955.9,970.0,924.05,955.05,1.41
03052022,36.29,941.75,955.9,970.0,924.05,955.05,1.41
04052022,59.9,955.05,956.0,959.95,928.3,946.0,-0.95
05052022,47.37,946.0,944.75,962.05,930.45,939.85,-0.65
06052022,46.53,939.85,925.75,1018.0,907.4,924.65,-1.62
09052022,51.12,924.65,924.65,980.0,912.5,973.5,5.28
10052022,51.79,973.5,962.0,974.9,940.0,949.95,-2.42
11052022,47.13,949.95,958.0,974.0,853.0,910.85,-4.12
12052022,67.11,910.85,930.0,930.0,892.1,906.75,-0.45
13052022,45.73,906.75,932.0,960.0,880.0,898.0,-0.96
16052022,52.89,898.0,880.0,890.55,819.2,835.9,-6.92
17052022,42.2,835.9,856.9,960.0,845.0,913.6,9.3
18052022,73.17,913.6,913.6,947.05,904.05,933.85,2.22
19052022,45.37,933.85,946.0,946.0,901.0,918.95,-1.6
20052022,59.77,918.95,932.75,935.0,910.0,915.7,-0.35
23052022,72.34,915.7,929.45,929.85,886.0,903.95,-1.28
24052022,82.18,903.95,913.0,913.0,880.0,882.3,-2.4
25052022,77.26,882.3,887.4,910.0,874.4,900.9,2.11
26052022,71.62,900.9,914.4,914.4,874.95,894.55,-0.7
27052022,60.88,894.55,900.15,919.95,897.35,912.2,1.97
30052022,50.57,912.2,920.05,928.0,910.15,919.2,0.77
31052022,59.03,919.2,926.0,932.0,915.0,917.0,-0.24
01062022,91.72,917.0,924.6,931.0,910.0,917.8,0.09
02062022,33.43,917.8,932.0,940.0,906.65,919.45,0.18
03062022,37.64,919.45,920.25,939.95,901.1,913.55,-0.64
06062022,60.53,913.55,910.7,917.65,883.55,898.5,-1.65
07062022,58.15,898.5,900.2,913.0,892.6,905.0,0.72
08062022,56.04,905.0,905.0,929.7,899.05,904.5,-0.06
09062022,68.1,904.5,903.3,939.7,900.0,928.9,2.7
10062022,55.57,928.9,928.9,945.0,915.0,938.3,1.01
13062022,70.94,938.3,913.0,927.65,899.95,905.4,-3.51
14062022,77.78,905.4,910.9,912.55,890.0,891.75,-1.51
15062022,49.56,891.75,899.5,928.0,895.15,905.3,1.52
16062022,88.73,905.3,923.0,923.0,900.0,901.6,-0.41
17062022,69.41,901.6,887.0,902.95,887.0,892.0,-1.06
20062022,41.1,892.0,904.0,929.95,888.35,894.45,0.27
21062022,51.9,894.45,899.9,925.0,895.0,907.3,1.44
22062022,50.37,907.3,914.5,920.05,900.0,907.25,-0.01
23062022,66.8,907.25,906.95,917.5,901.85,909.8,0.28
24062022,50.72,909.8,914.8,929.3,891.25,919.3,1.04
27062022,58.96,919.3,923.95,930.0,913.05,925.4,0.66
28062022,53.32,925.4,916.75,974.35,916.75,954.3,3.12
29062022,56.68,954.3,950.0,950.0,913.95,924.55,-3.12
30062022,52.1,924.55,928.95,964.0,909.2,922.8,-0.19
01072022,88.68,922.8,920.7,934.85,915.0,919.25,-0.38
04072022,75.46,919.25,926.0,949.35,916.8,936.25,1.85
05072022,59.63,936.25,948.0,962.0,935.2,949.35,1.4
06072022,45.86,949.35,940.1,957.1,939.3,945.25,-0.43
07072022,56.26,945.25,948.0,950.0,913.65,931.25,-1.48
08072022,51.66,931.25,932.3,949.85,928.5,940.2,0.96
11072022,59.64,940.2,944.0,1011.0,934.75,1000.1,6.37
12072022,67.62,1000.1,999.9,999.9,972.0,980.15,-1.99
13072022,65.16,980.15,997.9,997.9,980.0,986.05,0.6
14072022,74.53,986.05,992.05,992.05,975.0,977.65,-0.85
15072022,67.51,977.65,977.7,1069.5,964.9,1038.85,6.26
18072022,38.69,1038.85,1073.0,1125.0,1056.4,1095.8,5.48
19072022,30.05,1095.8,1100.0,1194.0,1085.0,1105.35,0.87
20072022,40.55,1105.35,1100.0,1146.0,1090.7,1113.6,0.75
21072022,48.95,1113.6,1119.9,1142.35,1084.95,1097.25,-1.47
22072022,55.67,1097.25,1109.0,1123.95,1100.6,1105.15,0.72
25072022,35.44,1105.15,1116.2,1130.65,1072.0,1117.05,1.08
26072022,46.15,1117.05,1130.0,1130.0,1102.1,1109.3,-0.69
27072022,62.16,1109.3,1083.05,1119.0,1083.05,1114.3,0.45
28072022,29.04,1114.3,1162.0,1169.0,1086.0,1109.15,-0.46
29072022,43.76,1109.15,1115.9,1129.95,1086.0,1111.75,0.23
01082022,60.43,1111.75,1125.45,1140.0,1114.95,1135.2,2.11
02082022,67.64,1135.2,1145.4,1200.0,1132.5,1181.75,4.1
03082022,45.12,1181.75,1180.0,1270.0,1159.6,1228.8,3.98
04082022,45.0,1228.8,1228.8,1230.0,1171.0,1196.4,-2.64
05082022,49.64,1196.4,1196.4,1223.75,1165.5,1173.2,-1.94
10082022,52.03,1201.15,1209.25,1211.5,1112.35,1151.3,-4.15
11082022,16.59,1151.3,1160.0,1381.55,1134.3,1363.35,18.42
12082022,32.23,1363.35,1312.0,1380.0,1294.85,1340.25,-1.69
16082022,34.69,1340.25,1340.25,1425.0,1322.85,1360.45,1.51
17082022,41.95,1360.45,1350.0,1450.4,1341.7,1421.0,4.45
18082022,72.77,1421.0,1409.0,1440.8,1372.95,1429.75,0.62
19082022,46.32,1429.75,1430.0,1465.0,1380.0,1450.75,1.47
22082022,57.74,1450.75,1452.0,1457.05,1400.0,1412.15,-2.66
23082022,49.02,1412.15,1385.2,1453.85,1385.2,1425.4,0.94
24082022,31.04,1425.4,1438.0,1543.65,1428.0,1526.75,7.11
25082022,38.16,1526.75,1539.0,1560.95,1450.0,1472.0,-3.59
26082022,52.09,1472.0,1489.0,1510.0,1464.55,1493.5,1.46
29082022,41.29,1493.5,1497.0,1560.0,1463.4,1547.1,3.59
30082022,56.86,1547.1,1574.3,1576.0,1525.5,1545.1,-0.13
31082022,56.86,1547.1,1574.3,1576.0,1525.5,1545.1,-0.13
01092022,57.92,1545.1,1545.0,1557.5,1501.0,1511.7,-2.16
02092022,50.3,1511.7,1511.7,1546.55,1490.5,1527.6,1.05
05092022,76.62,1527.6,1527.6,1541.95,1475.1,1493.7,-2.22
06092022,41.55,1493.7,1500.1,1513.75,1430.0,1441.35,-3.5
07092022,40.18,1441.35,1442.0,1530.0,1442.0,1517.35,5.27
08092022,59.5,1517.35,1537.95,1550.0,1494.8,1530.1,0.84
09092022,43.08,1530.1,1530.1,1545.0,1462.35,1513.4,-1.09
12092022,42.42,1513.4,1530.0,1598.0,1510.0,1568.7,3.65
13092022,54.53,1568.7,1568.7,1619.95,1568.7,1599.4,1.96
14092022,52.25,1599.4,1570.0,1615.3,1555.0,1599.7,0.02
15092022,36.78,1599.7,1617.75,1714.4,1556.6,1580.3,-1.21
16092022,83.99,1580.3,1580.3,1589.65,1440.0,1495.4,-5.37
19092022,35.23,1495.4,1495.05,1583.6,1495.05,1569.25,4.94
20092022,47.01,1569.25,1585.8,1604.5,1573.0,1591.2,1.4
21092022,49.62,1591.2,1599.2,1600.0,1560.0,1588.5,-0.17
22092022,35.24,1588.5,1564.65,1593.3,1560.25,1576.6,-0.75
23092022,49.32,1576.6,1574.2,1610.0,1545.0,1599.35,1.44
26092022,42.76,1599.35,1618.0,1618.0,1452.2,1545.2,-3.39
27092022,73.21,1545.2,1531.0,1599.0,1531.0,1584.6,2.55
28092022,31.72,1584.6,1596.8,1604.95,1550.55,1588.85,0.27
29092022,38.64,1588.85,1613.6,1685.0,1595.15,1671.25,5.19
30092022,37.76,1671.25,1670.0,1731.0,1640.6,1649.45,-1.3
03102022,33.86,1649.45,1647.0,1782.0,1626.2,1755.7,6.44
04102022,32.35,1755.7,1760.05,1885.0,1742.1,1861.7,6.04
05102022,32.35,1755.7,1760.05,1885.0,1742.1,1861.7,6.04
06102022,35.87,1861.7,1862.0,1909.2,1852.35,1869.8,0.44
07102022,37.82,1869.8,1855.7,1894.9,1828.75,1863.45,-0.34
10102022,43.79,1863.45,1879.95,1882.65,1742.4,1756.9,-5.72
11102022,34.69,1756.9,1766.95,1795.05,1701.0,1731.9,-1.42
12102022,48.38,1731.9,1751.0,1757.9,1716.0,1745.55,0.79
13102022,21.44,1745.55,1735.2,1810.0,1707.6,1720.2,-1.45
14102022,31.98,1720.2,1746.0,1764.95,1682.1,1701.25,-1.1
17102022,36.73,1701.25,1717.0,1760.95,1708.8,1735.85,2.03
18102022,40.32,1735.85,1751.5,1786.95,1677.0,1708.3,-1.59
19102022,55.56,1708.3,1741.95,1754.95,1712.35,1731.75,1.37
20102022,38.62,1731.75,1746.5,1790.95,1736.65,1769.75,2.19
21102022,33.88,1769.75,1782.0,1787.25,1716.8,1740.2,-1.67
24102022,57.47,1740.2,1761.75,1787.15,1750.35,1778.3,2.19
25102022,49.27,1778.3,1769.25,1799.0,1756.8,1769.95,-0.47
26102022,49.27,1778.3,1769.25,1799.0,1756.8,1769.95,-0.47
27102022,39.83,1769.95,1789.95,1819.05,1772.45,1796.25,1.49
28102022,50.76,1796.25,1811.9,1814.95,1788.45,1805.7,0.53
31102022,41.95,1805.7,1847.95,1888.95,1796.65,1857.45,2.87
01112022,40.91,1857.45,1857.45,1912.0,1766.05,1842.15,-0.82
02112022,43.79,1842.15,1869.8,1869.8,1812.05,1851.95,0.53
03112022,40.77,1851.95,1837.75,1860.0,1819.0,1858.5,0.35
04112022,27.82,1858.5,1858.0,1893.35,1773.55,1810.65,-2.57
07112022,53.04,1810.65,1838.95,1880.0,1814.85,1857.2,2.57
08112022,53.04,1810.65,1838.95,1880.0,1814.85,1857.2,2.57
09112022,60.9,1857.2,1857.2,1865.9,1835.0,1843.3,-0.75
10112022,52.71,1843.3,1842.0,1977.0,1841.95,1929.75,4.69
11112022,37.03,1929.75,1926.0,1964.95,1682.4,1871.5,-3.02
14112022,50.44,1871.5,1869.9,1923.75,1852.1,1867.25,-0.23
15112022,47.82,1867.25,1790.0,1790.0,1693.6,1725.35,-7.6
16112022,41.39,1725.35,1725.0,1739.5,1651.0,1695.75,-1.72
17112022,38.04,1695.75,1715.0,1728.4,1685.0,1697.65,0.11
18112022,41.55,1697.65,1710.0,1724.45,1660.5,1675.8,-1.29
21112022,42.75,1675.8,1675.8,1746.6,1650.0,1731.15,3.3
22112022,53.39,1731.15,1735.0,1740.0,1691.3,1708.7,-1.3
23112022,45.83,1708.7,1708.7,1736.95,1692.0,1706.15,-0.15
24112022,48.8,1706.15,1710.0,1745.0,1702.0,1730.05,1.4
25112022,59.9,1730.05,1736.2,1741.4,1695.45,1700.65,-1.7
28112022,54.34,1700.65,1700.0,1702.95,1625.35,1653.2,-2.79
29112022,51.59,1653.2,1658.0,1676.75,1617.3,1631.15,-1.33
30112022,84.66,1631.15,1637.4,1683.15,1613.75,1632.0,0.05
01122022,33.93,1632.0,1653.6,1715.4,1651.0,1661.45,1.8
02122022,43.09,1661.45,1680.8,1690.0,1637.2,1653.7,-0.47
05122022,51.14,1653.7,1669.55,1688.95,1650.0,1663.55,0.6
06122022,57.34,1663.55,1666.45,1709.0,1646.55,1665.75,0.13
07122022,43.34,1665.75,1682.4,1689.4,1659.35,1666.05,0.02
08122022,57.8,1666.05,1662.95,1671.95,1642.0,1649.8,-0.98
09122022,57.84,1649.8,1663.85,1663.85,1625.0,1634.85,-0.91
12122022,52.79,1634.85,1648.95,1679.95,1626.3,1652.6,1.09
13122022,56.76,1652.6,1639.35,1685.0,1639.35,1678.2,1.55
14122022,51.51,1678.2,1692.45,1750.0,1667.0,1740.85,3.73
15122022,76.7,1740.85,1735.0,1766.05,1731.0,1760.55,1.13
16122022,65.94,1760.55,1760.0,1760.0,1702.0,1719.8,-2.31
19122022,86.06,1719.8,1737.15,1737.15,1705.05,1717.35,-0.14
20122022,77.82,1717.35,1709.6,1722.85,1689.1,1719.05,0.1
21122022,42.15,1719.05,1710.85,1737.0,1627.1,1651.95,-3.9
22122022,47.46,1651.95,1651.0,1661.9,1582.55,1611.1,-2.47
23122022,70.47,1611.1,1607.0,1616.7,1586.9,1595.35,-0.98
26122022,41.22,1595.35,1571.4,1685.0,1571.4,1668.1,4.56
