Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16112021,72.43,67.2,68.05,69.9,67.5,68.3,1.64
17112021,76.4,68.3,68.8,68.8,67.2,67.6,-1.02
18112021,81.02,67.6,68.3,68.3,65.25,66.5,-1.63
19112021,81.02,67.6,68.3,68.3,65.25,66.5,-1.63
22112021,65.47,66.5,66.0,66.85,62.6,63.25,-4.89
23112021,70.93,63.25,64.95,69.55,63.5,69.55,9.96
24112021,60.75,69.55,72.0,73.0,69.0,70.35,1.15
25112021,64.28,70.35,70.1,71.5,68.25,70.8,0.64
26112021,59.2,70.8,71.95,71.95,68.35,69.65,-1.62
29112021,70.37,69.65,70.5,70.5,63.2,67.15,-3.59
30112021,63.6,67.15,68.45,68.85,63.0,64.85,-3.43
01122021,71.35,64.85,64.0,66.7,64.0,65.7,1.31
02122021,52.55,65.7,67.0,68.75,65.55,67.9,3.35
03122021,43.43,67.9,68.0,71.0,66.85,67.35,-0.81
06122021,38.34,67.35,66.3,74.05,66.3,71.65,6.38
07122021,36.6,71.65,74.0,82.5,72.4,79.25,10.61
08122021,45.0,79.25,79.1,83.0,77.0,77.6,-2.08
09122021,42.71,77.6,78.6,80.45,75.5,77.7,0.13
10122021,40.22,77.7,77.95,82.0,77.1,78.35,0.84
13122021,61.35,78.35,78.35,79.4,76.25,76.55,-2.3
14122021,60.2,76.55,76.45,76.45,72.55,75.95,-0.78
15122021,63.93,75.95,76.5,77.8,74.7,75.35,-0.79
16122021,60.6,75.35,74.0,76.35,72.6,73.15,-2.92
17122021,67.9,73.15,73.15,73.5,71.0,72.0,-1.57
20122021,54.36,72.0,70.1,70.5,65.95,68.7,-4.58
21122021,56.37,68.7,70.0,71.7,69.35,70.3,2.33
22122021,53.46,70.3,71.7,73.25,69.55,72.5,3.13
23122021,30.02,72.5,72.0,85.0,72.0,80.55,11.1
24122021,23.62,80.55,80.55,94.8,79.0,93.25,15.77
27122021,28.65,93.25,96.8,106.0,94.85,100.25,7.51
28122021,48.25,100.25,101.0,101.75,93.55,96.9,-3.34
29122021,53.97,96.9,97.3,101.45,96.15,96.7,-0.21
30122021,70.04,96.7,96.7,96.9,93.5,94.35,-2.43
31122021,58.72,94.35,94.8,99.15,94.0,94.45,0.11
03012022,63.06,94.45,95.05,95.1,90.1,90.9,-3.76
29032022,88.39,58.55,60.3,61.25,58.5,59.1,0.94
30032022,78.59,59.1,59.35,62.05,59.35,61.1,3.38
31032022,82.44,61.1,61.1,63.45,58.35,60.3,-1.31
01042022,68.79,60.3,59.0,63.3,59.0,63.3,4.98
04042022,65.31,63.3,64.9,66.45,63.3,66.45,4.98
05042022,76.81,66.45,68.5,69.75,68.05,69.75,4.97
06042022,71.4,69.75,71.7,73.2,70.1,73.2,4.95
07042022,46.79,73.2,78.2,80.5,73.85,74.7,2.05
08042022,60.13,74.7,74.7,75.15,72.0,73.0,-2.28
11042022,62.72,73.0,73.5,74.4,71.1,71.45,-2.12
12042022,58.16,71.45,71.45,71.5,70.0,71.25,-0.28
13042022,46.84,71.25,72.7,77.8,70.65,74.95,5.19
14042022,46.84,71.25,72.7,77.8,70.65,74.95,5.19
15042022,46.84,71.25,72.7,77.8,70.65,74.95,5.19
18042022,57.83,74.95,73.05,75.2,71.65,72.55,-3.2
19042022,70.17,72.55,73.0,74.1,70.5,71.25,-1.79
20042022,64.28,71.25,70.1,72.45,70.05,71.6,0.49
21042022,73.08,71.6,73.35,73.35,69.6,70.5,-1.54
22042022,55.35,70.5,71.1,74.05,69.25,71.35,1.21
25042022,71.51,71.35,71.95,71.95,69.0,69.15,-3.08
26042022,66.09,69.15,70.05,70.35,67.55,68.85,-0.43
27042022,46.88,68.85,68.95,74.2,67.7,69.8,1.38
28042022,65.91,69.8,71.5,71.5,69.3,69.5,-0.43
29042022,60.63,69.5,71.45,71.45,68.0,68.4,-1.58
02052022,58.76,68.4,67.6,68.55,66.3,67.4,-1.46
03052022,58.76,68.4,67.6,68.55,66.3,67.4,-1.46
04052022,43.56,67.4,67.05,69.0,61.8,63.85,-5.27
05052022,50.05,63.85,64.0,66.1,63.05,64.15,0.47
06052022,66.88,64.15,62.0,65.0,61.25,61.8,-3.66
09052022,79.1,61.8,60.7,63.25,59.0,59.4,-3.88
10052022,74.48,59.4,61.25,61.65,55.45,56.7,-4.55
11052022,53.61,56.7,56.0,58.55,52.45,55.55,-2.03
12052022,55.88,55.55,54.0,57.8,54.0,56.65,1.98
13052022,70.26,56.65,57.8,58.75,54.95,55.6,-1.85
16052022,69.76,55.6,54.5,58.45,54.5,57.25,2.97
17052022,33.41,57.25,57.0,62.95,56.5,62.9,9.87
18052022,34.78,62.9,62.0,66.75,61.0,62.15,-1.19
19052022,34.66,62.15,62.0,62.0,59.1,59.8,-3.78
20052022,70.81,59.8,59.6,62.25,59.6,61.5,2.84
23052022,58.18,61.5,62.0,62.0,59.1,60.0,-2.44
24052022,27.39,60.0,59.05,65.7,59.05,60.8,1.33
25052022,23.18,60.8,61.45,62.5,56.8,60.8,0.0
26052022,26.08,60.8,61.9,65.6,59.45,61.2,0.66
27052022,65.91,61.2,62.0,63.25,60.55,61.7,0.82
30052022,48.11,61.7,62.45,65.45,61.0,64.15,3.97
31052022,34.97,64.15,64.2,67.85,63.0,64.95,1.25
01062022,68.38,64.95,63.7,67.0,63.7,64.65,-0.46
02062022,65.01,64.65,64.8,65.65,63.0,63.8,-1.31
03062022,53.17,63.8,64.45,65.5,63.4,64.2,0.63
06062022,29.23,64.2,63.1,65.8,63.1,64.1,-0.16
07062022,39.26,64.1,63.7,66.9,63.5,65.75,2.57
08062022,27.83,65.75,66.75,70.45,65.95,67.6,2.81
09062022,67.84,67.6,67.45,69.85,65.85,68.2,0.89
10062022,56.55,68.2,66.5,68.35,65.25,66.3,-2.79
13062022,62.73,66.3,66.3,66.3,60.6,61.1,-7.84
14062022,47.15,61.1,60.2,62.35,60.0,61.5,0.65
15062022,49.75,61.5,61.9,63.0,60.05,60.5,-1.63
16062022,60.09,60.5,61.05,62.55,58.05,59.25,-2.07
17062022,64.82,59.25,59.0,59.0,55.7,58.35,-1.52
20062022,80.52,58.35,58.35,59.15,56.1,56.45,-3.26
21062022,54.04,56.45,56.6,59.45,56.25,58.55,3.72
22062022,88.49,58.55,57.4,59.1,57.4,58.25,-0.51
23062022,54.96,58.25,58.05,62.7,58.05,61.0,4.72
24062022,65.04,61.0,61.45,62.75,60.6,61.9,1.48
27062022,56.99,61.9,64.4,64.4,62.55,62.95,1.7
28062022,51.52,62.95,61.5,63.8,60.55,63.55,0.95
29062022,65.2,63.55,61.15,64.05,61.15,63.85,0.47
30062022,66.94,63.85,63.8,64.8,62.8,63.6,-0.39
01072022,86.99,63.6,63.2,63.35,61.8,62.6,-1.57
04072022,65.0,62.6,62.1,65.5,62.1,64.4,2.88
05072022,61.02,64.4,64.8,65.5,62.75,64.05,-0.54
06072022,66.36,64.05,63.2,64.8,62.6,63.85,-0.31
07072022,49.16,63.85,64.6,69.2,64.55,65.55,2.66
08072022,84.34,65.55,65.6,66.85,65.1,65.3,-0.38
11072022,70.43,65.3,64.65,68.5,63.45,66.8,2.3
12072022,63.21,66.8,66.8,66.8,64.8,64.95,-2.77
13072022,55.02,64.95,66.7,68.15,65.15,66.4,2.23
14072022,67.65,66.4,65.4,68.7,65.3,66.1,-0.45
15072022,59.43,66.1,66.1,67.45,64.5,66.25,0.23
18072022,58.17,66.25,66.2,70.2,66.2,68.7,3.7
19072022,40.41,68.7,68.15,72.85,67.95,71.0,3.35
20072022,70.15,71.0,73.0,73.0,69.4,70.1,-1.27
21072022,72.2,70.1,71.0,71.2,68.7,69.05,-1.5
22072022,69.3,69.05,70.45,70.7,69.05,69.65,0.87
25072022,69.17,69.65,71.05,71.05,69.25,69.8,0.22
26072022,71.24,69.8,68.7,69.9,66.5,67.55,-3.22
27072022,74.76,67.55,69.9,69.9,67.0,67.1,-0.67
28072022,56.97,67.1,67.5,68.55,67.2,67.6,0.75
29072022,79.43,67.6,67.3,69.6,67.3,69.0,2.07
01082022,51.53,69.0,67.75,76.7,67.6,73.85,7.03
02082022,67.08,73.85,73.85,75.5,72.1,74.15,0.41
03082022,79.77,74.15,74.15,74.15,71.5,71.7,-3.3
04082022,59.31,71.7,71.0,76.0,71.0,73.75,2.86
05082022,57.41,73.75,75.35,77.4,73.8,75.7,2.64
10082022,67.6,73.3,72.1,72.95,68.5,69.1,-5.73
11082022,65.1,69.1,69.05,71.95,69.05,70.4,1.88
12082022,68.22,70.4,70.0,71.95,69.6,69.95,-0.64
16082022,62.55,69.95,67.5,69.6,67.5,69.15,-1.14
17082022,68.09,69.15,69.95,71.0,67.75,68.8,-0.51
18082022,51.5,68.8,69.8,70.7,66.8,68.1,-1.02
19082022,70.58,68.1,68.5,69.2,65.7,66.2,-2.79
22082022,40.7,66.2,66.0,71.5,66.0,69.6,5.14
23082022,60.41,69.6,71.0,71.0,67.85,69.05,-0.79
24082022,57.7,69.05,70.0,70.5,68.65,69.7,0.94
25082022,64.8,69.7,71.5,71.5,69.25,70.15,0.65
26082022,44.1,70.15,70.6,70.75,69.35,69.7,-0.64
29082022,59.27,69.7,70.8,70.8,66.9,68.0,-2.44
30082022,61.33,68.0,67.1,70.7,67.1,68.8,1.18
31082022,61.33,68.0,67.1,70.7,67.1,68.8,1.18
01092022,65.68,68.8,68.8,70.0,68.0,69.2,0.58
02092022,38.19,69.2,69.2,73.75,69.2,71.55,3.4
05092022,62.02,71.55,72.4,73.5,70.7,71.0,-0.77
06092022,65.41,71.0,71.8,72.0,69.75,70.75,-0.35
07092022,58.6,70.75,70.5,74.45,70.5,72.55,2.54
08092022,65.85,72.55,72.55,74.3,72.2,74.0,2.0
09092022,69.82,74.0,74.0,76.8,72.3,72.7,-1.76
12092022,56.43,72.7,72.9,79.25,72.9,76.85,5.71
13092022,42.8,76.85,77.7,83.2,75.05,80.55,4.81
14092022,59.33,80.55,79.0,80.4,77.0,78.4,-2.67
15092022,64.15,78.4,78.9,79.85,75.75,76.2,-2.81
16092022,43.86,76.2,77.5,86.3,77.5,83.2,9.19
19092022,49.39,83.2,83.9,85.45,78.6,79.8,-4.09
20092022,48.0,79.8,80.55,83.35,78.35,80.3,0.63
21092022,59.55,80.3,80.9,80.9,77.4,78.55,-2.18
22092022,72.2,78.55,78.05,79.0,77.6,78.4,-0.19
23092022,61.24,78.4,78.05,79.5,76.65,77.1,-1.66
26092022,56.63,77.1,76.0,76.1,70.65,74.9,-2.85
27092022,50.49,74.9,75.6,77.4,73.8,75.7,1.07
28092022,59.19,75.7,74.1,76.7,72.95,73.75,-2.58
29092022,63.16,73.75,73.85,79.75,73.85,78.3,6.17
30092022,59.37,78.3,77.05,83.9,76.75,80.45,2.75
03102022,57.85,80.45,81.9,84.8,78.6,79.8,-0.81
04102022,60.6,79.8,80.6,81.7,78.8,79.9,0.13
05102022,60.6,79.8,80.6,81.7,78.8,79.9,0.13
06102022,53.28,79.9,82.1,84.9,80.0,84.05,5.19
07102022,53.84,84.05,84.8,87.55,83.5,84.75,0.83
10102022,62.48,84.75,83.0,83.7,81.55,82.55,-2.6
11102022,53.78,82.55,82.65,83.4,77.0,79.15,-4.12
12102022,45.13,79.15,78.4,80.25,75.0,77.4,-2.21
13102022,57.34,77.4,78.45,79.0,75.6,77.25,-0.19
14102022,54.86,77.25,78.5,79.95,75.1,75.85,-1.81
17102022,66.02,75.85,77.35,77.35,74.15,75.4,-0.59
18102022,55.45,75.4,75.4,79.75,75.4,78.0,3.45
19102022,48.5,78.0,78.9,80.4,77.6,79.7,2.18
20102022,60.43,79.7,80.3,80.3,77.6,78.4,-1.63
21102022,75.45,78.4,79.85,79.85,76.0,77.1,-1.66
24102022,78.01,77.1,79.5,80.0,76.85,79.35,2.92
25102022,63.58,79.35,80.0,80.0,77.8,79.3,-0.06
26102022,63.58,79.35,80.0,80.0,77.8,79.3,-0.06
27102022,63.56,79.3,79.3,79.7,76.0,76.5,-3.53
28102022,70.32,76.5,78.2,78.2,76.55,76.7,0.26
31102022,70.4,76.7,79.8,79.8,76.05,76.35,-0.46
01112022,70.02,76.35,76.6,77.45,75.45,75.7,-0.85
02112022,65.78,75.7,75.7,76.35,74.6,75.55,-0.2
03112022,75.29,75.55,77.0,77.0,75.2,75.45,-0.13
04112022,85.29,75.45,77.0,77.0,73.5,74.2,-1.66
07112022,59.43,74.2,74.0,86.4,73.0,82.0,10.51
08112022,59.43,74.2,74.0,86.4,73.0,82.0,10.51
09112022,50.52,82.0,82.0,83.8,78.0,80.6,-1.71
10112022,65.73,80.6,81.7,81.7,78.85,79.35,-1.55
11112022,69.41,79.35,81.0,81.0,78.45,79.35,0.0
14112022,79.56,79.35,82.8,82.8,78.15,79.3,-0.06
15112022,45.34,79.3,77.0,77.0,63.45,71.15,-10.28
16112022,54.22,71.15,72.2,75.0,71.25,72.3,1.62
17112022,70.28,72.3,71.75,72.45,70.35,71.2,-1.52
18112022,65.86,71.2,70.2,71.95,70.2,71.05,-0.21
21112022,64.01,71.05,70.3,71.7,68.25,71.05,0.0
22112022,75.32,71.05,71.15,71.3,69.0,69.35,-2.39
23112022,72.7,69.35,69.7,70.1,68.1,68.9,-0.65
24112022,61.7,68.9,69.0,69.35,67.0,67.6,-1.89
25112022,39.25,67.6,67.9,71.45,67.25,70.2,3.85
28112022,50.42,70.2,70.2,74.45,69.5,72.55,3.35
29112022,38.75,72.55,73.9,74.5,71.45,72.25,-0.41
30112022,61.86,72.25,72.25,72.55,71.5,71.75,-0.69
01122022,43.16,71.75,72.3,73.5,71.15,72.25,0.7
02122022,58.95,72.25,71.0,76.35,71.0,74.6,3.25
05122022,56.3,74.6,75.1,78.15,73.75,76.5,2.55
06122022,54.22,76.5,77.0,78.4,75.1,75.8,-0.92
07122022,65.17,75.8,77.3,77.3,74.6,74.85,-1.25
08122022,64.75,74.85,74.6,75.5,73.65,74.3,-0.73
09122022,51.96,74.3,75.15,76.9,72.7,73.2,-1.48
12122022,65.21,73.2,73.75,74.0,68.1,69.65,-4.85
13122022,85.67,69.65,70.0,71.95,70.0,71.1,2.08
14122022,78.51,71.1,71.15,71.65,70.5,70.8,-0.42
15122022,29.13,70.8,72.0,84.95,70.5,79.2,11.86
16122022,24.38,79.2,79.1,89.0,78.3,79.85,0.82
19122022,52.35,79.85,80.25,86.8,80.0,84.75,6.14
20122022,55.29,84.75,84.75,87.15,83.8,84.4,-0.41
21122022,66.89,84.4,85.05,86.15,78.1,78.7,-6.75
22122022,50.43,78.7,77.3,79.1,75.1,77.85,-1.08
23122022,68.17,77.85,75.0,76.0,71.15,72.45,-6.94
26122022,44.44,72.45,71.9,78.0,65.0,77.25,6.63
27122022,58.05,77.25,79.0,81.6,78.35,80.15,3.75
28122022,47.16,80.15,79.1,82.35,78.6,79.25,-1.12
29122022,59.76,79.25,79.3,80.0,78.45,79.1,-0.19
30122022,56.65,79.1,80.3,82.45,79.45,80.1,1.26
02012023,76.57,80.1,80.75,83.0,79.55,82.15,2.56
03012023,49.29,82.15,83.0,87.0,82.0,82.9,0.91
04012023,59.68,82.9,84.7,84.7,80.0,81.05,-2.23
05012023,68.14,81.05,81.1,84.8,80.65,83.6,3.15
06012023,48.73,83.6,83.95,87.0,80.2,81.1,-2.99
09012023,58.73,81.1,82.1,83.55,80.2,80.8,-0.37
10012023,59.36,80.8,82.5,82.5,80.0,80.85,0.06
11012023,64.26,80.85,82.5,82.75,80.1,80.4,-0.56
12012023,67.75,80.4,80.6,82.4,78.5,81.8,1.74
13012023,58.03,81.8,82.0,84.65,79.7,82.3,0.61
16012023,39.91,82.3,81.2,92.45,81.2,88.7,7.78
17012023,46.61,88.7,88.95,90.45,85.6,86.85,-2.09
18012023,64.65,86.85,87.7,87.7,85.2,85.6,-1.44
19012023,49.54,85.6,85.6,87.4,83.55,84.15,-1.69
20012023,53.98,84.15,85.7,85.7,83.35,83.8,-0.42
23012023,65.53,83.8,84.1,84.1,82.0,83.15,-0.78
24012023,66.26,83.15,82.3,84.0,82.25,83.0,-0.18
25012023,55.13,83.0,82.05,87.0,81.9,85.6,3.13
27012023,53.67,85.6,85.65,85.85,78.9,82.3,-3.86
30012023,53.99,82.3,81.65,83.5,81.2,82.0,-0.36
31012023,25.37,82.0,82.25,85.9,80.6,83.4,1.71
01022023,53.64,83.4,83.0,84.5,80.0,80.65,-3.3
02022023,57.21,80.65,80.1,83.0,79.4,79.9,-0.93
03022023,50.9,79.9,81.25,81.25,75.15,78.6,-1.63
06022023,67.58,78.6,79.3,79.45,76.55,77.4,-1.53
07022023,56.53,77.4,77.2,79.9,77.0,78.6,1.55
08022023,63.25,78.6,78.2,79.0,76.0,77.65,-1.21
09022023,65.71,77.65,77.0,78.8,77.0,77.25,-0.52
10022023,70.51,77.25,78.0,78.6,76.3,76.5,-0.97
13022023,74.98,76.5,78.05,78.2,75.8,76.25,-0.33
14022023,67.09,76.25,77.15,78.0,72.9,73.95,-3.02
15022023,66.83,73.95,74.9,74.9,71.0,71.7,-3.04
16022023,66.15,71.7,72.5,72.5,69.45,70.6,-1.53
17022023,70.27,70.6,70.6,72.7,70.5,71.5,1.27
20022023,63.0,71.5,72.9,72.9,70.05,70.95,-0.77
21022023,70.06,70.95,71.15,71.4,70.0,70.25,-0.99
22022023,76.46,70.25,69.3,69.45,67.5,68.2,-2.92
23022023,73.41,68.2,69.2,69.85,68.0,68.8,0.88
24022023,74.21,68.8,69.85,69.9,68.1,68.3,-0.73
27022023,50.75,68.3,68.1,68.75,66.5,67.15,-1.68
28022023,65.7,67.15,69.7,69.7,66.75,67.45,0.45
01032023,40.98,67.45,68.7,70.75,67.25,68.25,1.19
02032023,62.95,68.25,68.6,68.6,66.7,67.95,-0.44
03032023,58.36,67.95,68.25,69.4,67.4,68.5,0.81
06032023,67.99,68.5,68.5,69.45,67.0,67.95,-0.8
07032023,67.99,68.5,68.5,69.45,67.0,67.95,-0.8
08032023,76.04,67.95,67.8,68.6,67.1,67.95,0.0
09032023,65.32,67.95,68.0,68.2,65.0,66.5,-2.13
10032023,58.25,66.5,67.0,67.7,66.25,66.85,0.53
13032023,67.51,66.85,66.85,68.0,62.2,63.05,-5.68
14032023,63.67,63.05,63.85,65.55,63.65,64.35,2.06
15032023,72.01,64.35,65.0,65.85,63.2,63.65,-1.09
16032023,61.94,63.65,63.0,63.0,60.6,61.85,-2.83
17032023,45.37,61.85,64.45,64.45,60.75,62.1,0.4
20032023,91.36,62.1,62.7,63.3,60.7,61.45,-1.05
21032023,51.33,61.45,61.0,65.55,61.0,63.95,4.07
22032023,53.81,63.95,63.95,65.5,63.55,64.2,0.39
23032023,67.14,64.2,63.6,64.7,60.35,61.2,-4.67
24032023,74.43,61.2,61.2,61.2,58.3,58.85,-3.84
27032023,67.46,58.85,58.8,59.6,56.0,57.55,-2.21
28032023,77.22,57.55,57.25,57.5,56.8,56.9,-1.13
29032023,66.04,56.9,56.3,57.75,53.55,57.0,0.18
30032023,66.04,56.9,56.3,57.75,53.55,57.0,0.18
31032023,52.24,57.0,57.95,65.45,56.85,61.4,7.72
03042023,68.2,61.4,64.7,65.45,61.65,62.15,1.22
04042023,68.2,61.4,64.7,65.45,61.65,62.15,1.22
05042023,68.51,62.15,62.7,65.15,62.0,62.85,1.13
06042023,66.73,62.85,63.0,66.5,63.0,63.95,1.75
07042023,66.73,62.85,63.0,66.5,63.0,63.95,1.75
10042023,51.18,63.95,63.95,66.5,62.65,64.8,1.33
11042023,37.74,64.8,66.0,74.9,64.55,71.1,9.72
12042023,46.01,71.1,72.0,76.0,71.15,72.55,2.04
13042023,50.15,72.55,72.55,73.45,69.95,72.0,-0.76
14042023,50.15,72.55,72.55,73.45,69.95,72.0,-0.76
17042023,51.45,72.0,73.45,73.45,69.1,70.65,-1.87
18042023,63.62,70.65,71.25,71.85,68.8,69.2,-2.05
19042023,54.99,69.2,70.55,70.55,67.7,68.2,-1.45
20042023,65.8,68.2,68.25,69.25,67.8,68.2,0.0
21042023,76.63,68.2,68.2,68.65,67.8,68.0,-0.29
24042023,65.74,68.0,67.5,69.6,67.5,68.5,0.74
25042023,72.84,68.5,67.5,69.8,67.5,69.0,0.73
26042023,45.31,69.0,68.5,71.7,68.4,69.55,0.8
27042023,59.37,69.55,70.2,70.65,69.1,69.4,-0.22
28042023,71.88,69.4,69.25,70.85,69.15,69.8,0.58
01052023,71.88,69.4,69.25,70.85,69.15,69.8,0.58
02052023,79.16,69.8,69.8,71.7,68.25,68.5,-1.86
03052023,75.24,68.5,69.1,69.15,67.1,67.3,-1.75
04052023,55.55,67.3,67.05,70.8,67.05,68.15,1.26
05052023,76.48,68.15,69.3,69.3,65.8,66.4,-2.57
08052023,58.11,66.4,66.8,69.5,64.95,68.25,2.79
09052023,81.9,68.25,68.65,68.9,67.1,68.0,-0.37
10052023,68.1,68.0,68.0,69.0,66.05,66.8,-1.76
11052023,32.63,66.8,67.55,68.8,66.85,67.7,1.35
12052023,27.24,67.7,67.7,69.0,65.65,66.8,-1.33
15052023,60.11,66.8,68.15,72.4,67.15,71.35,6.81
16052023,62.63,71.35,71.35,72.4,69.95,70.45,-1.26
17052023,81.3,70.45,69.2,70.9,69.2,69.85,-0.85
18052023,70.08,69.85,70.0,71.05,68.65,68.9,-1.36
19052023,41.83,68.9,69.0,74.0,67.35,70.8,2.76
22052023,47.39,70.8,70.0,71.9,68.6,69.4,-1.98
23052023,59.08,69.4,70.0,70.8,69.05,69.3,-0.14
24052023,62.97,69.3,70.9,70.9,69.2,69.7,0.58
25052023,67.81,69.7,69.7,71.65,69.0,70.95,1.79
26052023,74.26,70.95,72.0,72.0,69.85,70.7,-0.35
29052023,68.39,70.7,70.7,72.0,68.6,69.15,-2.19
30052023,34.13,69.15,68.5,71.0,65.85,68.6,-0.8
31052023,71.11,68.6,68.1,70.0,67.35,67.55,-1.53
01062023,53.78,67.55,68.9,68.9,66.5,67.25,-0.44
02062023,58.3,67.25,68.0,68.75,67.1,67.35,0.15
05062023,44.87,67.35,67.55,70.6,67.35,68.85,2.23
06062023,68.26,68.85,68.95,69.0,68.0,68.25,-0.87
07062023,64.12,68.25,69.0,71.0,68.5,69.6,1.98
08062023,53.81,69.6,70.5,70.5,68.15,69.15,-0.65
09062023,67.99,69.15,68.9,69.0,67.55,68.15,-1.45
12062023,51.06,68.15,69.75,72.0,67.85,70.2,3.01
13062023,65.55,70.2,69.2,70.75,69.0,69.45,-1.07
14062023,31.27,69.45,69.75,73.3,69.75,70.95,2.16
15062023,59.59,70.95,71.0,71.0,69.25,69.6,-1.9
16062023,51.97,69.6,69.1,70.7,68.55,69.5,-0.14
19062023,58.77,69.5,69.5,69.8,69.05,69.3,-0.29
20062023,42.66,69.3,69.15,73.75,69.05,72.65,4.83
21062023,53.72,72.65,73.0,75.0,71.25,71.75,-1.24
22062023,59.55,71.75,72.4,72.75,69.35,69.8,-2.72
23062023,77.6,69.8,69.85,71.35,67.2,67.6,-3.15
26062023,70.71,67.6,69.5,69.5,68.0,68.65,1.55
27062023,85.91,68.65,68.7,69.3,68.3,68.8,0.22
28062023,57.08,68.8,68.35,69.55,68.2,68.85,0.07
29062023,57.08,68.8,68.35,69.55,68.2,68.85,0.07
30062023,69.28,68.85,69.95,69.95,67.8,68.0,-1.23
03072023,51.28,68.0,68.8,71.35,68.1,69.5,2.21
04072023,56.08,69.5,68.55,69.9,68.5,68.9,-0.86
05072023,61.84,68.9,69.0,69.4,68.0,68.5,-0.58
06072023,72.31,68.5,69.4,70.0,68.45,69.1,0.88
07072023,67.86,69.1,69.95,70.15,68.3,68.8,-0.43
10072023,78.97,68.8,69.5,69.7,68.5,68.75,-0.07
11072023,68.04,68.75,68.2,69.9,67.9,68.3,-0.65
12072023,76.35,68.3,68.95,68.95,66.2,66.6,-2.49
13072023,78.71,66.6,67.9,67.9,65.35,65.65,-1.43
14072023,80.81,65.65,66.0,67.45,65.1,65.3,-0.53
17072023,70.75,65.3,67.1,67.15,64.2,65.35,0.08
18072023,67.79,65.35,65.95,66.3,65.15,65.4,0.08
19072023,40.53,65.4,65.4,66.45,64.5,65.4,0.0
20072023,50.89,65.4,66.1,66.75,64.8,65.5,0.15
21072023,80.17,65.5,65.95,65.95,64.45,65.15,-0.53
24072023,65.79,65.15,64.5,65.8,64.35,64.5,-1.0
25072023,41.85,64.5,65.55,65.55,64.05,64.45,-0.08
26072023,82.48,64.45,65.8,65.8,64.3,64.4,-0.08
27072023,76.36,64.4,65.65,65.65,64.0,64.2,-0.31
28072023,52.74,64.2,64.2,69.35,64.05,68.45,6.62
31072023,47.95,68.45,69.0,71.6,68.05,69.4,1.39
01082023,63.97,69.4,70.0,70.25,68.2,68.6,-1.15
02082023,61.12,68.6,68.65,69.4,66.5,67.2,-2.04
03082023,78.2,67.2,68.5,68.5,66.1,66.3,-1.34
04082023,77.44,66.3,67.8,67.95,66.3,67.05,1.13
07082023,71.95,67.05,67.3,71.5,67.3,69.9,4.25
08082023,54.44,69.9,70.05,70.05,66.5,67.55,-3.36
09082023,58.35,67.55,68.55,72.9,67.5,70.7,4.66
10082023,52.94,70.7,71.1,71.15,69.1,69.4,-1.84
11082023,55.18,69.4,68.4,69.6,68.0,68.3,-1.59
14082023,55.78,68.3,69.8,70.15,67.65,68.0,-0.44
16082023,65.6,68.0,68.65,68.7,67.7,68.0,0.0
17082023,79.62,68.0,68.75,68.75,67.75,68.2,0.29
18082023,68.77,68.2,68.85,68.85,67.6,67.9,-0.44
21082023,75.27,67.9,67.75,68.95,67.75,68.0,0.15
22082023,77.2,68.0,68.75,68.75,67.85,68.1,0.15
23082023,51.22,68.1,68.8,77.1,68.4,75.95,11.53
24082023,52.41,75.95,78.55,82.9,78.0,80.95,6.58
25082023,45.65,80.95,81.65,87.45,77.45,84.15,3.95
28082023,62.42,84.15,85.8,87.0,84.0,86.15,2.38
29082023,66.27,86.15,86.1,86.5,81.5,82.45,-4.29
30082023,58.99,82.45,83.7,84.9,80.15,81.7,-0.91
31082023,60.95,81.7,82.0,82.9,78.8,79.3,-2.94
01092023,50.25,79.3,80.9,81.75,77.5,80.3,1.26
04092023,67.0,80.3,81.7,81.8,79.55,79.85,-0.56
05092023,67.64,79.85,80.05,81.9,79.1,79.55,-0.38
06092023,60.7,79.55,80.9,83.5,80.9,81.6,2.58
07092023,62.54,81.6,82.9,83.2,81.0,81.8,0.25
08092023,67.92,81.8,84.0,88.9,82.1,87.55,7.03
11092023,73.2,87.55,88.05,92.4,87.2,87.85,0.34
12092023,53.05,87.85,88.9,88.9,80.35,81.05,-7.74
13092023,57.42,81.05,81.9,83.5,80.1,82.15,1.36
14092023,65.11,82.15,82.9,86.45,82.65,86.15,4.87
15092023,58.87,86.15,87.0,88.8,83.9,84.45,-1.97
18092023,64.17,84.45,84.9,84.9,79.5,80.55,-4.62
19092023,64.17,84.45,84.9,84.9,79.5,80.55,-4.62
20092023,62.05,80.55,80.55,83.95,80.2,82.35,2.23
21092023,72.12,82.35,83.0,83.25,80.7,80.95,-1.7
22092023,58.96,80.95,82.15,84.95,80.05,81.7,0.93
25092023,53.07,81.7,82.15,83.0,77.35,78.5,-3.92
26092023,65.69,78.5,79.8,80.75,79.2,80.0,1.91
27092023,81.79,80.0,79.55,80.55,78.5,78.85,-1.44
28092023,65.98,78.85,81.15,81.4,79.1,80.0,1.46
29092023,64.44,80.0,81.7,83.0,80.1,82.05,2.56
03102023,62.77,82.05,84.5,84.7,81.3,81.85,-0.24
04102023,40.08,81.85,81.9,82.0,79.15,79.85,-2.44
05102023,32.88,79.85,80.0,82.7,78.6,79.45,-0.5
06102023,58.65,79.45,81.55,81.55,76.05,77.5,-2.45
